full_name,ranking,points,date
Matt Klinger,1286T,3,2006-07-03
Daniel Lencina-Ribes,1286T,3,2006-07-03
Pavel Lobanov,1286T,3,2006-07-03
Arkaitz Manzarbeitia-Ugate,1286T,3,2006-07-03
Stephen Moros,1286T,3,2006-07-03
Julian Morosi,1286T,3,2006-07-03
Daouda Ndiaye,1286T,3,2006-07-03
Michael-Ray Pallares-Gonzalez,1286T,3,2006-07-03
Israel Perez,1286T,3,2006-07-03
Marc Pexa,1286T,3,2006-07-03
Henrique Pinto-Silva,1286T,3,2006-07-03
Cyprian Pisarek,1286T,3,2006-07-03
Alejandro Poberaj,1286T,3,2006-07-03
Luca Rovetta,1286T,3,2006-07-03
Bruno Savi,1286T,3,2006-07-03
Scott Schnugg,1286T,3,2006-07-03
Andrea Serra,1286T,3,2006-07-03
Hector Silva,1286T,3,2006-07-03
Artem Smirnov,1286T,3,2006-07-03
Gustavo Sterin,1286T,3,2006-07-03
David Stojan,1286T,3,2006-07-03
Erling Tveit,1286T,3,2006-07-03
Juan-Felipe Yanez,1286T,3,2006-07-03
Wei Guang Yang,1286T,3,2006-07-03
Satoshi Yoshino,1286T,3,2006-07-03
Adrians Zguns,1286T,3,2006-07-03
Jason Zimmermann,1286T,3,2006-07-03
Leonel Alberti,1338T,3,2006-07-03
Michael Birzon,1338T,3,2006-07-03
Tommaso Cafferata,1338T,3,2006-07-03
Guillaume Canniccioni,1338T,3,2006-07-03
Carlton Fiorentino,1338T,3,2006-07-03
Luis Henrique Grangeiro,1338T,3,2006-07-03
Pirmin Haenle,1338T,3,2006-07-03
Masato Hatanaka,1338T,3,2006-07-03
Robert Hodel,1338T,3,2006-07-03
Konstantinos Oliver Kalaitzis,1338T,3,2006-07-03
Adam Kellner,1338T,3,2006-07-03
Hiroki Kondo,1338T,3,2006-07-03
Dmitri Kotchetkov,1338T,3,2006-07-03
Shuang-Qiang Liang,1338T,3,2006-07-03
Julien Maigret,1338T,3,2006-07-03
Jan Marek,1338T,3,2006-07-03
Luiz Miotto,1338T,3,2006-07-03
Evan O'Neil,1338T,3,2006-07-03
Dmytro Petrov,1338T,3,2006-07-03
Mikhail Ptukhin,1338T,3,2006-07-03
Olivier Renavand,1338T,3,2006-07-03
Andrea Roscioli,1338T,3,2006-07-03
Gary Sacks,1338T,3,2006-07-03
Akmal Sharipov,1338T,3,2006-07-03
Arnar Sigurdsson,1338T,3,2006-07-03
Sasa Stojisavljevic,1338T,3,2006-07-03
Pawel Syrewicz,1338T,3,2006-07-03
Akbar Taheri,1338T,3,2006-07-03
Nicolas Tholozan,1338T,3,2006-07-03
Alexy Tsyrenov,1338T,3,2006-07-03
Bas Van der Valk,1338T,3,2006-07-03
Marco Viola,1338T,3,2006-07-03
James Ward,1338T,3,2006-07-03
Surya Wijaya,1338T,3,2006-07-03
Tetsuhiro Yamamoto,1338T,3,2006-07-03
Pierrick Ysern,1338T,3,2006-07-03
Juan Carlos Yunis,1338T,3,2006-07-03
Denis Zivkovic,1338T,3,2006-07-03
Jose Zunino,1338T,3,2006-07-03
Yasser Adel Sayed,1377T,2,2006-07-03
Faisal Aidil,1377T,2,2006-07-03
Omar Altmann,1377T,2,2006-07-03
Frantisek Babej,1377T,2,2006-07-03
Yan Bai,1377T,2,2006-07-03
Tomas Banczi,1377T,2,2006-07-03
Devinder-Singh Bhusari,1377T,2,2006-07-03
Ondrej Chvapil,1377T,2,2006-07-03
Sebastian Da Costa,1377T,2,2006-07-03
Mariano Delfino,1377T,2,2006-07-03
Somdev Devvarman,1377T,2,2006-07-03
Darren Emery,1377T,2,2006-07-03
Katsushi Fukuda,1377T,2,2006-07-03
Victor Garcia-Gimeno,1377T,2,2006-07-03
Steven Goh,1377T,2,2006-07-03
Roger Gubser,1377T,2,2006-07-03
Luis Hormazabal,1377T,2,2006-07-03
Marsel Ilhan,1377T,2,2006-07-03
Aleksandar Jerinkic,1377T,2,2006-07-03
Jun Kato,1377T,2,2006-07-03
Kevin Kerr,1377T,2,2006-07-03
Sascha Kohler,1377T,2,2006-07-03
Andrej Kracman,1377T,2,2006-07-03
Xiang Sr. Li,1377T,2,2006-07-03
James Ludlow,1377T,2,2006-07-03
Rong Ma,1377T,2,2006-07-03
Paterne Mamata,1377T,2,2006-07-03
Aleksandar Maric,1377T,2,2006-07-03
Norbert Mazany,1377T,2,2006-07-03
Stefan Mitev,1377T,2,2006-07-03
Aristotelis Mouratoglou,1377T,2,2006-07-03
Mithun Murali,1377T,2,2006-07-03
Balazs Novak,1377T,2,2006-07-03
Miroslav Ocadlik,1377T,2,2006-07-03
Mikhail Pavlov,1377T,2,2006-07-03
Narcis Pelach Torres,1377T,2,2006-07-03
Matjaz Pogacnik,1377T,2,2006-07-03
Vishal Punna,1377T,2,2006-07-03
Romain Radwan,1377T,2,2006-07-03
Arun Prakash Rajagopalan,1377T,2,2006-07-03
Aaron Ramos,1377T,2,2006-07-03
Christopher Rungkat,1377T,2,2006-07-03
Drazen Sakac,1377T,2,2006-07-03
Joe Schmulian,1377T,2,2006-07-03
Brodie Stewart,1377T,2,2006-07-03
Jurgens Strydom,1377T,2,2006-07-03
Heiner Tadault,1377T,2,2006-07-03
Ergun Zorlu,1377T,2,2006-07-03
Emin Agaev,1425T,2,2006-07-03
Aleksandr Agafonov,1425T,2,2006-07-03
Haluk Akkoyun,1425T,2,2006-07-03
Andrea Alviano,1425T,2,2006-07-03
George Balafoutas,1425T,2,2006-07-03
Piotr Banas,1425T,2,2006-07-03
Denis Bejtulahi,1425T,2,2006-07-03
Juan Sebastian Cabal,1425T,2,2006-07-03
Pedro Campos,1425T,2,2006-07-03
Carlos Castellanos,1425T,2,2006-07-03
Oscar Castillon,1425T,2,2006-07-03
Federico Cavallero,1425T,2,2006-07-03
Eddy Chala,1425T,2,2006-07-03
Kai-Lung Chang,1425T,2,2006-07-03
Artur Chernov,1425T,2,2006-07-03
Mat Cloer,1425T,2,2006-07-03
Rudy Coco,1425T,2,2006-07-03
Ivan Cressoni,1425T,2,2006-07-03
Alberto Cristofaro,1425T,2,2006-07-03
Joshua Crowe,1425T,2,2006-07-03
Aleksandar Cvetkov,1425T,2,2006-07-03
Kellen Damico,1425T,2,2006-07-03
Jeffrey Das,1425T,2,2006-07-03
Joao De Nes,1425T,2,2006-07-03
Agung Bagus Dewantoro,1425T,2,2006-07-03
Stephen Donald,1425T,2,2006-07-03
Patrick Eichenberger,1425T,2,2006-07-03
Ali El Alaoui,1425T,2,2006-07-03
Laurentiu Erlic,1425T,2,2006-07-03
Holger Fischer,1425T,2,2006-07-03
Federico Fort,1425T,2,2006-07-03
Rafael Garcia,1425T,2,2006-07-03
Troy Gillham,1425T,2,2006-07-03
Armen Gomktsian,1425T,2,2006-07-03
Carlos Gonzalez-De Cueto,1425T,2,2006-07-03
Marcel Goodman,1425T,2,2006-07-03
Christian Haupt,1425T,2,2006-07-03
Sascha Heinemann,1425T,2,2006-07-03
Thomas Holzer,1425T,2,2006-07-03
Matus Horecny,1425T,2,2006-07-03
Georges-Alexandre Israel,1425T,2,2006-07-03
Dmitriy Ivanov,1425T,2,2006-07-03
Ryan Jones,1425T,2,2006-07-03
Rouzbeh Kamran,1425T,2,2006-07-03
Dmytro Kamynin,1425T,2,2006-07-03
Cheong-Eui Kim,1425T,2,2006-07-03
Gilles Kremer,1425T,2,2006-07-03
Ezequiel Krivulin,1425T,2,2006-07-03
Julian Kurz,1425T,2,2006-07-03
Benjamin Lankenau,1425T,2,2006-07-03
Luca Leonardi,1425T,2,2006-07-03
Francisco Malfitani,1425T,2,2006-07-03
Borja Malo,1425T,2,2006-07-03
Myalikkuli Mamedkuliev,1425T,2,2006-07-03
Matteo Marfia,1425T,2,2006-07-03
Julien Mathieu,1425T,2,2006-07-03
Slah Mbarek,1425T,2,2006-07-03
Alex Menichini,1425T,2,2006-07-03
Andrea Merati,1425T,2,2006-07-03
Dominic Metzger,1425T,2,2006-07-03
Alexei Milner,1425T,2,2006-07-03
Joji Miyao,1425T,2,2006-07-03
Noel Moossa,1425T,2,2006-07-03
Israel Morales,1425T,2,2006-07-03
Joaquin Munoz-Hernandez,1425T,2,2006-07-03
Kiran Nandkumar,1425T,2,2006-07-03
Mihai Nichifor,1425T,2,2006-07-03
David Ollivier-Baquero,1425T,2,2006-07-03
Bernard Parun,1425T,2,2006-07-03
Vijay Paul,1425T,2,2006-07-03
Eduardo Peralta-Tello,1425T,2,2006-07-03
Milan Petercak,1425T,2,2006-07-03
Fabian Poth,1425T,2,2006-07-03
Juan-Luis Rascon-Lope,1425T,2,2006-07-03
Diogo Rocha,1425T,2,2006-07-03
Nelson Rodriguez,1425T,2,2006-07-03
Christopher Roman,1425T,2,2006-07-03
Mohamed Saber,1425T,2,2006-07-03
Daigo Sakuri,1425T,2,2006-07-03
Victor Sanchez Gil,1425T,2,2006-07-03
Daniel Sanchez Martinez,1425T,2,2006-07-03
Erik Scharf,1425T,2,2006-07-03
Edward Seator,1425T,2,2006-07-03
Holden Seguso,1425T,2,2006-07-03
Adrian Sikora,1425T,2,2006-07-03
Kirati Siributwong,1425T,2,2006-07-03
Roberto Sirotsky,1425T,2,2006-07-03
Justin Slattery,1425T,2,2006-07-03
Marc Steger,1425T,2,2006-07-03
Mike Steinherr,1425T,2,2006-07-03
Farshad Talavar,1425T,2,2006-07-03
Laszlo Toth,1425T,2,2006-07-03
Alejandro Vargas-Garcia,1425T,2,2006-07-03
Michal Varsanyi,1425T,2,2006-07-03
Dan Vasilescu,1425T,2,2006-07-03
Erasmo Vazquez,1425T,2,2006-07-03
Razvan Verone,1425T,2,2006-07-03
Ignacio Vicente,1425T,2,2006-07-03
Ignasi Villacampa,1425T,2,2006-07-03
Ivan Vukovic,1425T,2,2006-07-03
Stuart Waters,1425T,2,2006-07-03
Jun-Chao Xu,1425T,2,2006-07-03
Filip Zeman,1425T,2,2006-07-03
Marc Abdelnour,1528T,1,2006-07-03
Ruben Aboytes,1528T,1,2006-07-03
Mohammed Affes,1528T,1,2006-07-03
Cristobal Aguirre,1528T,1,2006-07-03
Saeid Ahmadvand,1528T,1,2006-07-03
Alexander Aksyonov,1528T,1,2006-07-03
Mohammed Al Nabhani,1528T,1,2006-07-03
Karim Alayli,1528T,1,2006-07-03
Vadim Alekseenko,1528T,1,2006-07-03
Angel Alonso-Campos,1528T,1,2006-07-03
Carlos Alvarez,1528T,1,2006-07-03
Gilberto Alvarez,1528T,1,2006-07-03
Hugo Anao,1528T,1,2006-07-03
Cosmin-Cristian Andreescu,1528T,1,2006-07-03
Ryan Andrews,1528T,1,2006-07-03
Ante Andric,1528T,1,2006-07-03
Vasco Antunes,1528T,1,2006-07-03
Andres Arango,1528T,1,2006-07-03
Marcos Felipe Arend,1528T,1,2006-07-03
Naoki Arimoto,1528T,1,2006-07-03
Arsen Asanov,1528T,1,2006-07-03
Iain Atkinson,1528T,1,2006-07-03
Juan Carlos Baca,1528T,1,2006-07-03
Aleksandar Bajin,1528T,1,2006-07-03
N.Sriram Balaji,1528T,1,2006-07-03
Vytis Balsiukas,1528T,1,2006-07-03
Juri Barkov,1528T,1,2006-07-03
Adam Barratclough,1528T,1,2006-07-03
Alex Bartlett,1528T,1,2006-07-03
Vincent Baudat,1528T,1,2006-07-03
Cyril Baudin,1528T,1,2006-07-03
Juan Beaus-Barquin,1528T,1,2006-07-03
Javier Becerra-Hernandez,1528T,1,2006-07-03
Lennart Beckhaus,1528T,1,2006-07-03
Enrico Becuzzi,1528T,1,2006-07-03
Bassam Beidas,1528T,1,2006-07-03
Robert Belak,1528T,1,2006-07-03
Luka Belic,1528T,1,2006-07-03
Ricardas Berankis,1528T,1,2006-07-03
Jean-Francois Berard,1528T,1,2006-07-03
Sergey Betov,1528T,1,2006-07-03
Luca Bianchini,1528T,1,2006-07-03
Roman Bicek,1528T,1,2006-07-03
Slavko Bjelica,1528T,1,2006-07-03
Thomas Blake,1528T,1,2006-07-03
Agustin Boje-Ordonez,1528T,1,2006-07-03
Gianluca Bolognino,1528T,1,2006-07-03
Laurent Bondaz,1528T,1,2006-07-03
Edualdo Bonet-de Gispert,1528T,1,2006-07-03
Badr Bouarich,1528T,1,2006-07-03
Yassir Bouyahya,1528T,1,2006-07-03
Maxime Boye,1528T,1,2006-07-03
Kriegler Brink,1528T,1,2006-07-03
Matt Brown,1528T,1,2006-07-03
Attila Bucko,1528T,1,2006-07-03
Dave Budler,1528T,1,2006-07-03
Zoltan Bus,1528T,1,2006-07-03
Bruno Calabro,1528T,1,2006-07-03
Carlos Calderon-Rodriguez,1528T,1,2006-07-03
Michael Calkins,1528T,1,2006-07-03
Marius Calugaru,1528T,1,2006-07-03
Ramiro-Alexis Campos,1528T,1,2006-07-03
Henrique Cancado,1528T,1,2006-07-03
Marc Canovas,1528T,1,2006-07-03
Massimo Capone,1528T,1,2006-07-03
Giancarlo Capuccio,1528T,1,2006-07-03
Alexandru-Daniel Carpen,1528T,1,2006-07-03
John Carver,1528T,1,2006-07-03
Miguel-Angel Casal-Arantes,1528T,1,2006-07-03
Julio-Victor Casarotti,1528T,1,2006-07-03
Lorenzo Cava,1528T,1,2006-07-03
Thomas Cazes-Carrere,1528T,1,2006-07-03
Guillermo Celard,1528T,1,2006-07-03
Guo Bin Cen,1528T,1,2006-07-03
Pavel Cerny,1528T,1,2006-07-03
Yu Chang,1528T,1,2006-07-03
Pavel Charnushin,1528T,1,2006-07-03
Austen Childs,1528T,1,2006-07-03
Dong-Whee Choi,1528T,1,2006-07-03
Patrick Chucri,1528T,1,2006-07-03
Michal Ciszek,1528T,1,2006-07-03
Marcos Conde-Jackson,1528T,1,2006-07-03
Janusz Conradi,1528T,1,2006-07-03
Alin-Mihai Constantin,1528T,1,2006-07-03
Alberto Cornelio,1528T,1,2006-07-03
George Cosac,1528T,1,2006-07-03
Francisco Costa,1528T,1,2006-07-03
Daniel Cottier,1528T,1,2006-07-03
Bradley Cox,1528T,1,2006-07-03
Daniel Cox,1528T,1,2006-07-03
Aleksandar Cucuz,1528T,1,2006-07-03
"Witold ""Victor"" Cudny",1528T,1,2006-07-03
Jaime Cuellar,1528T,1,2006-07-03
Luis Javier Cuellar,1528T,1,2006-07-03
Mario Cuellar-Gonzalez,1528T,1,2006-07-03
Bartlomiej Dabrowski,1528T,1,2006-07-03
Franck Dalla-Santa,1528T,1,2006-07-03
Hafid Dani,1528T,1,2006-07-03
Daniel Danilovic,1528T,1,2006-07-03
Philippe De Bonnevie,1528T,1,2006-07-03
Andy De Bruijne,1528T,1,2006-07-03
Frederic De Fays,1528T,1,2006-07-03
Francisco De La Torre-Sanchez,1528T,1,2006-07-03
Aaron De Leon,1528T,1,2006-07-03
Pietro De Simon,1528T,1,2006-07-03
Rikus De Villiers,1528T,1,2006-07-03
Shendrit Deari,1528T,1,2006-07-03
Robert Dee,1528T,1,2006-07-03
Sergei Demekhine,1528T,1,2006-07-03
Marcelo Demoliner,1528T,1,2006-07-03
Damiano Di Ienno,1528T,1,2006-07-03
Giulio Di Meo,1528T,1,2006-07-03
David Diaz-Ventura,1528T,1,2006-07-03
Pawel Dilaj,1528T,1,2006-07-03
Dejan Djokic,1528T,1,2006-07-03
Stefano Dolce,1528T,1,2006-07-03
Clay Donato,1528T,1,2006-07-03
Mauricio Doria-Medina,1528T,1,2006-07-03
Chris Drake,1528T,1,2006-07-03
Mark Draper,1528T,1,2006-07-03
Yann Dupuy,1528T,1,2006-07-03
Jean-Michel Durango,1528T,1,2006-07-03
Colin Ebelthite,1528T,1,2006-07-03
Gaafar El Sadig,1528T,1,2006-07-03
Baris Erguden,1528T,1,2006-07-03
Ernest Erkeev,1528T,1,2006-07-03
Gonzalo Escobar,1528T,1,2006-07-03
Sunday Essien,1528T,1,2006-07-03
David Estruch,1528T,1,2006-07-03
Thomas Fabbiano,1528T,1,2006-07-03
Gerhard Fahlke,1528T,1,2006-07-03
Tibor Fenyvesi,1528T,1,2006-07-03
Alfonso Fernandez-Guimera,1528T,1,2006-07-03
Joao Ferreira,1528T,1,2006-07-03
Leandro Ferreira,1528T,1,2006-07-03
Emilio Ferreyra,1528T,1,2006-07-03
Maxim Filippov,1528T,1,2006-07-03
David Fontaine,1528T,1,2006-07-03
Destiny Ford-Da Silva,1528T,1,2006-07-03
Javier Foronda-Bolanos,1528T,1,2006-07-03
Daniel Forster,1528T,1,2006-07-03
Francisco Franco,1528T,1,2006-07-03
Philippe Frayssinoux,1528T,1,2006-07-03
Petr Frelich,1528T,1,2006-07-03
Favel Freyre,1528T,1,2006-07-03
Dmitry Frumkin,1528T,1,2006-07-03
Barry Fulcher,1528T,1,2006-07-03
Sat Galan,1528T,1,2006-07-03
Cesare Gallo,1528T,1,2006-07-03
Sean Galpin,1528T,1,2006-07-03
Peng Gao,1528T,1,2006-07-03
Ervand Gasparyan,1528T,1,2006-07-03
Thomas Gilner,1528T,1,2006-07-03
Harshana Godamanna,1528T,1,2006-07-03
Botond Godry,1528T,1,2006-07-03
Bartosz Golas,1528T,1,2006-07-03
Juan-Andres Gomez,1528T,1,2006-07-03
Adolfo Gomez Pinter,1528T,1,2006-07-03
Alberto Gonzalez,1528T,1,2006-07-03
Ignacio Gonzalez King,1528T,1,2006-07-03
Tim Goransson,1528T,1,2006-07-03
Robert Green,1528T,1,2006-07-03
Thomas Greenland,1528T,1,2006-07-03
Gaston-Arturo Grimolizzi,1528T,1,2006-07-03
Tihomir Grozdanov,1528T,1,2006-07-03
Mathieu Guenat,1528T,1,2006-07-03
Hector Damian Guichonet,1528T,1,2006-07-03
Pierre-Henri Guillaume,1528T,1,2006-07-03
Leonard Gullan,1528T,1,2006-07-03
Gregory Gumbs,1528T,1,2006-07-03
Sumit-Prakash Gupta,1528T,1,2006-07-03
Christian Gutierrez,1528T,1,2006-07-03
Florian Halb,1528T,1,2006-07-03
Johnny Hamui,1528T,1,2006-07-03
Rui Hao,1528T,1,2006-07-03
Phillip Harboe,1528T,1,2006-07-03
Romain Hardy,1528T,1,2006-07-03
Travis Helgeson,1528T,1,2006-07-03
Harri Heliovaara,1528T,1,2006-07-03
Eduardo Hernando Celada,1528T,1,2006-07-03
Akito Higa,1528T,1,2006-07-03
Jonathan Hilaire,1528T,1,2006-07-03
Gregg Hill,1528T,1,2006-07-03
Adhan Hissam El-Effendi,1528T,1,2006-07-03
Willem Hornikx,1528T,1,2006-07-03
Yves-Eric Houpert,1528T,1,2006-07-03
Josef Hrabal,1528T,1,2006-07-03
Hristo Hristov,1528T,1,2006-07-03
Martin Hromec,1528T,1,2006-07-03
Wang-Cheng Hsieh,1528T,1,2006-07-03
Chin-Yu Huang,1528T,1,2006-07-03
Treat Huey,1528T,1,2006-07-03
Jamie Hunt,1528T,1,2006-07-03
Sami Huurinainen,1528T,1,2006-07-03
Daniel Isaza,1528T,1,2006-07-03
Suleman Jafarey-Hall,1528T,1,2006-07-03
David Jeflea,1528T,1,2006-07-03
Sunday Jegede,1528T,1,2006-07-03
Chris Johnson,1528T,1,2006-07-03
Romain Jouan,1528T,1,2006-07-03
Ramiro Juan,1528T,1,2006-07-03
Hijiri Kaneko,1528T,1,2006-07-03
Herve Karcher,1528T,1,2006-07-03
Zacharias Katsigiannakis,1528T,1,2006-07-03
Kagiso Kelebeile,1528T,1,2006-07-03
Edward-Ted Kelly,1528T,1,2006-07-03
Christian Kern,1528T,1,2006-07-03
Shahzad Khan,1528T,1,2006-07-03
Dumiso Khumalo,1528T,1,2006-07-03
Hyun-Joon Kim,1528T,1,2006-07-03
Jin Seo Kim,1528T,1,2006-07-03
Daniel Klemetz,1528T,1,2006-07-03
Derek Klemish,1528T,1,2006-07-03
Chris Klingemann,1528T,1,2006-07-03
Christian Kloimullner,1528T,1,2006-07-03
Vladyslav Klymenko,1528T,1,2006-07-03
Michal Konecny,1528T,1,2006-07-03
Mateusz Kowalczyk,1528T,1,2006-07-03
Sebastian Kraila,1528T,1,2006-07-03
Roger Krajcovic,1528T,1,2006-07-03
Jiri Krkoska,1528T,1,2006-07-03
Thomas Kromann,1528T,1,2006-07-03
Andrey Kumantsov,1528T,1,2006-07-03
David Kvernadze,1528T,1,2006-07-03
Savino Lapalombella,1528T,1,2006-07-03
Anthony Law,1528T,1,2006-07-03
Quoc-Khanh Le,1528T,1,2006-07-03
Gregg Le Sueur,1528T,1,2006-07-03
Dae-Dong Lee,1528T,1,2006-07-03
Karlis Lejnieks,1528T,1,2006-07-03
Roger Lema,1528T,1,2006-07-03
Felipe Lemos,1528T,1,2006-07-03
Bertrand Lescure,1528T,1,2006-07-03
Michael Levens,1528T,1,2006-07-03
Yan Levinski,1528T,1,2006-07-03
Todd Ley,1528T,1,2006-07-03
Patrick Linke,1528T,1,2006-07-03
Dariusz Lipka,1528T,1,2006-07-03
Alexis Lluis,1528T,1,2006-07-03
David Loewenthal,1528T,1,2006-07-03
Paul Logtens,1528T,1,2006-07-03
Matthew Lott,1528T,1,2006-07-03
Dimitrios Loucareas,1528T,1,2006-07-03
Sebastien Louis,1528T,1,2006-07-03
Mat Lowe,1528T,1,2006-07-03
Alvaro Loyola,1528T,1,2006-07-03
Hao Lu,1528T,1,2006-07-03
Daniel Ludi,1528T,1,2006-07-03
Razvan Lupsescu,1528T,1,2006-07-03
"William ""Jack"" Lynch",1528T,1,2006-07-03
Lucas Machado,1528T,1,2006-07-03
Vince Mackey,1528T,1,2006-07-03
Rahil Makharia,1528T,1,2006-07-03
Punch Maleka,1528T,1,2006-07-03
Michele Mangiafico,1528T,1,2006-07-03
Luis Fernando Manrique,1528T,1,2006-07-03
Vlad Marinescu,1528T,1,2006-07-03
Igor Markota,1528T,1,2006-07-03
Gaetano Marrone,1528T,1,2006-07-03
Angel Jose Martin,1528T,1,2006-07-03
Pablo Martin-Adalia,1528T,1,2006-07-03
Sandor Martinez,1528T,1,2006-07-03
Stephane Martinez,1528T,1,2006-07-03
Malte Masuth,1528T,1,2006-07-03
Jochen Matschke,1528T,1,2006-07-03
Miloslav Mecir,1528T,1,2006-07-03
Diego Medrano,1528T,1,2006-07-03
Marc Meigel,1528T,1,2006-07-03
Keith Meisner,1528T,1,2006-07-03
Nikola Mektic,1528T,1,2006-07-03
Pierre Metenier,1528T,1,2006-07-03
Eduardo Meza,1528T,1,2006-07-03
Marek Michalicka,1528T,1,2006-07-03
Evgeni Mikheev,1528T,1,2006-07-03
Peter Miklusicak,1528T,1,2006-07-03
Youssef Miled,1528T,1,2006-07-03
Nikolay Mishin,1528T,1,2006-07-03
Masatoshi Miyazaki,1528T,1,2006-07-03
Isao Miyoshi,1528T,1,2006-07-03
Vasko Mladenov,1528T,1,2006-07-03
Miha Mlakar,1528T,1,2006-07-03
Nader Mohammed,1528T,1,2006-07-03
Amir-Soheil Mohseni,1528T,1,2006-07-03
Felipe Montenegro,1528T,1,2006-07-03
Giuseppe Montenet,1528T,1,2006-07-03
Gabriel Montilla,1528T,1,2006-07-03
Jorge Montoya,1528T,1,2006-07-03
Tsubasa Morizane,1528T,1,2006-07-03
Thomas Morton,1528T,1,2006-07-03
Igor Muguruza,1528T,1,2006-07-03
Daniel Muller,1528T,1,2006-07-03
Devin Mullings,1528T,1,2006-07-03
Bjorn Munroe,1528T,1,2006-07-03
Nils Muschiol,1528T,1,2006-07-03
Terkaa Nambe,1528T,1,2006-07-03
Kris Nathan,1528T,1,2006-07-03
Miloslav Navratil,1528T,1,2006-07-03
Jeevan Nedunchezhiyan,1528T,1,2006-07-03
Nikolai Nesterov,1528T,1,2006-07-03
Josef Nesticky,1528T,1,2006-07-03
Octavian Nicodim,1528T,1,2006-07-03
Steeve Noblecourt,1528T,1,2006-07-03
Karl Norberg,1528T,1,2006-07-03
Jose Nunes,1528T,1,2006-07-03
David Nylen,1528T,1,2006-07-03
Sobir Ochilov,1528T,1,2006-07-03
Magnus Ohrvall,1528T,1,2006-07-03
Kai Ohuchi,1528T,1,2006-07-03
Tuomo Ojala,1528T,1,2006-07-03
Joshua Olivas,1528T,1,2006-07-03
Kepler Orellana,1528T,1,2006-07-03
Rodrigo Orozco,1528T,1,2006-07-03
Luis-Ramon Osio-de Freita,1528T,1,2006-07-03
Mohamed-Redha Ouahab,1528T,1,2006-07-03
Raphael Ozelli,1528T,1,2006-07-03
Adem Ozmeral,1528T,1,2006-07-03
Bernardo Palacios,1528T,1,2006-07-03
Christoph Palmanshofer,1528T,1,2006-07-03
Federico Paskvan,1528T,1,2006-07-03
Alexander Pavlioutchenkov,1528T,1,2006-07-03
Igor Pavlov,1528T,1,2006-07-03
Marko Pazman,1528T,1,2006-07-03
Martin Pedersen,1528T,1,2006-07-03
Nikki Peel,1528T,1,2006-07-03
Raul Perez,1528T,1,2006-07-03
Stefano Pescosolido,1528T,1,2006-07-03
Andrew Piotrowski,1528T,1,2006-07-03
Mauro Piras,1528T,1,2006-07-03
Piergiorgio Platto,1528T,1,2006-07-03
Ales Plesnicar,1528T,1,2006-07-03
Hans Podlipnik-Castillo,1528T,1,2006-07-03
Marek Pokrywka,1528T,1,2006-07-03
Ryan Preston,1528T,1,2006-07-03
Diego Puerto-Jaimez,1528T,1,2006-07-03
Rafael Puerto-Jaimez,1528T,1,2006-07-03
Egor Puntus,1528T,1,2006-07-03
Mika Purho,1528T,1,2006-07-03
Sandy Purnomo,1528T,1,2006-07-03
Paul-Mihai Puscasu,1528T,1,2006-07-03
Sebastian Quintero,1528T,1,2006-07-03
Tomislav Raca,1528T,1,2006-07-03
Igor Racic,1528T,1,2006-07-03
Ivan Radovanovic,1528T,1,2006-07-03
Kaushik Raju,1528T,1,2006-07-03
Daniel Ramentol-Garcia Atienza,1528T,1,2006-07-03
Jorge Rangel,1528T,1,2006-07-03
Ryan Redondo,1528T,1,2006-07-03
Eladio Ribeiro Neto,1528T,1,2006-07-03
Claudio Rizzo,1528T,1,2006-07-03
Tony Ro,1528T,1,2006-07-03
Andrew Roberts,1528T,1,2006-07-03
Ben Rocavert,1528T,1,2006-07-03
Raul-Isaias Rosas-Zarur,1528T,1,2006-07-03
Brett Ross,1528T,1,2006-07-03
Rupesh Roy,1528T,1,2006-07-03
Michael Rubin,1528T,1,2006-07-03
Sergey Rudenko,1528T,1,2006-07-03
Alessandro Sabatini,1528T,1,2006-07-03
Guillermo Sahagun,1528T,1,2006-07-03
Toshiaki Sakai,1528T,1,2006-07-03
Ivan Salec,1528T,1,2006-07-03
Jay Salter,1528T,1,2006-07-03
Amarit Sanchez-Thammakrong,1528T,1,2006-07-03
Daniel Santl,1528T,1,2006-07-03
Nicolas Santos,1528T,1,2006-07-03
Marco Sattanino,1528T,1,2006-07-03
Davide Scala,1528T,1,2006-07-03
Yoav Schab,1528T,1,2006-07-03
Markus Schiller,1528T,1,2006-07-03
Victor Schmid,1528T,1,2006-07-03
Jonathan Schneider,1528T,1,2006-07-03
Rob Searle,1528T,1,2006-07-03
Edesio Semencato,1528T,1,2006-07-03
Aldin Setkic,1528T,1,2006-07-03
Andery Setyawanto,1528T,1,2006-07-03
Mohammed Shaaban,1528T,1,2006-07-03
Ashkan Shahgholi,1528T,1,2006-07-03
Ji Shi,1528T,1,2006-07-03
Sahar Shimiel,1528T,1,2006-07-03
Amir Shirazi,1528T,1,2006-07-03
Mark Sibilla,1528T,1,2006-07-03
Marc Sieber,1528T,1,2006-07-03
Fabio Silva,1528T,1,2006-07-03
Amanjot Singh,1528T,1,2006-07-03
Janis Skroderis,1528T,1,2006-07-03
German Sole,1528T,1,2006-07-03
Andrei Somov,1528T,1,2006-07-03
Filip Spasojevic,1528T,1,2006-07-03
James Spence,1528T,1,2006-07-03
Danny Spierenburg,1528T,1,2006-07-03
Juan-Carlos Spir,1528T,1,2006-07-03
Damien Spizzo,1528T,1,2006-07-03
Alexander Stamchev,1528T,1,2006-07-03
