full_name,ranking,points,date
Yuya Ito,1319,4,2021-08-02
Sander Jong,1320T,4,2021-08-02
Chad Kissell,1320T,4,2021-08-02
Millen Hurrion,1322T,4,2021-08-02
Daniel Merida,1322T,4,2021-08-02
Oleg Dolgosheyev,1324T,4,2021-08-02
Alessandro Pecci,1324T,4,2021-08-02
Milos Karol,1326T,4,2021-08-02
Jordi Munoz-Abreu,1326T,4,2021-08-02
Duarte Vale,1326T,4,2021-08-02
Karol Drzewiecki,1329T,4,2021-08-02
Lisandru Rodriguez,1329T,4,2021-08-02
Murkel Dellien,1331T,4,2021-08-02
Ronan Jachuck,1331T,4,2021-08-02
Young-Hoon Jeong,1331T,4,2021-08-02
Bruno Kuzuhara,1331T,4,2021-08-02
Oscar Mesquida Berg,1331T,4,2021-08-02
Igor Smilansky,1331T,4,2021-08-02
Rrezart Cungu,1337,4,2021-08-02
Robin Bertrand,1338T,4,2021-08-02
Yuta Kikuchi,1338T,4,2021-08-02
Federico Bertuccioli,1340,4,2021-08-02
Paras Dahiya,1341T,4,2021-08-02
Sho Katayama,1341T,4,2021-08-02
Dusan Obradovic,1343,4,2021-08-02
Haitong Xia,1344,4,2021-08-02
Ti Chen,1345T,4,2021-08-02
Milan Drinic,1345T,4,2021-08-02
Radu Mihai Papoe,1345T,4,2021-08-02
Kody Pearson,1345T,4,2021-08-02
Ivan Sergeyev,1345T,4,2021-08-02
Ibrokhimjon Urinov,1345T,4,2021-08-02
Kareem Al Allaf,1351T,4,2021-08-02
Aidan Mayo,1351T,4,2021-08-02
Wei-De Lin,1353T,4,2021-08-02
Joshua Peck,1353T,4,2021-08-02
Bozo Barun,1355T,4,2021-08-02
Gabor Borsos,1355T,4,2021-08-02
Cyril Vandermeersch,1355T,4,2021-08-02
Milen Ianakiev,1358T,4,2021-08-02
Yeong-Seok Jeong,1358T,4,2021-08-02
Marat Sharipov,1360,4,2021-08-02
Luis Humberto Lopez,1361T,4,2021-08-02
Glenn Smits,1361T,4,2021-08-02
Luis Diego Chavez Villalpando,1363T,4,2021-08-02
Maik Steiner,1363T,4,2021-08-02
Tyler Zink,1363T,4,2021-08-02
Benard Bruno Nkomba,1366T,4,2021-08-02
Sergei Pogosian,1366T,4,2021-08-02
Fletcher Scott,1366T,4,2021-08-02
Gabriele Bosio,1369T,4,2021-08-02
Yuichiro Inui,1369T,4,2021-08-02
Goran Markovic,1369T,4,2021-08-02
Jose Joaquin Miranda Cisneros,1369T,4,2021-08-02
Federico Moreno,1369T,4,2021-08-02
Kiranpal Pannu,1369T,4,2021-08-02
Aliaksandr Bulitski,1375T,4,2021-08-02
Luciano Carraro,1375T,4,2021-08-02
Alberto Colas Sanchez,1375T,4,2021-08-02
Stefan Micov,1375T,4,2021-08-02
Naoki Takeda,1375T,4,2021-08-02
Fernando Yamacita,1375T,4,2021-08-02
Grey Hamilton,1381,4,2021-08-02
Cing-Yang Meng,1382T,4,2021-08-02
Wei Qiang Zheng,1382T,4,2021-08-02
Thomas Deschamps,1384T,4,2021-08-02
Buvaysar Gadamauri,1384T,4,2021-08-02
Nicholas Reyes,1384T,4,2021-08-02
Gabriel Ciro Da Silva,1387,4,2021-08-02
Axel Garcian,1388,4,2021-08-02
Jake Delaney,1389T,4,2021-08-02
Amr Elsayed,1389T,4,2021-08-02
Viacheslav Iulik,1389T,4,2021-08-02
Courtney John Lock,1389T,4,2021-08-02
Michal Mikula,1389T,4,2021-08-02
Neil Oberleitner,1389T,4,2021-08-02
Rowland Phillips,1389T,4,2021-08-02
Bruno Pujol Navarro,1389T,4,2021-08-02
Afonso Salgado,1389T,4,2021-08-02
Sam Taylor,1389T,4,2021-08-02
Conor Berg,1399T,4,2021-08-02
Nicolas Bianchi,1399T,4,2021-08-02
Kai Lemstra,1399T,4,2021-08-02
Mousa Alkotop,1402T,4,2021-08-02
Jayden Court,1402T,4,2021-08-02
Pavel Krainik,1402T,4,2021-08-02
Anatoliy Petrenko,1402T,4,2021-08-02
Chanchai Sookton-eng,1402T,4,2021-08-02
Adelchi Virgili,1407,4,2021-08-02
Jack Gibbens,1408,4,2021-08-02
Boris Butulija,1409,4,2021-08-02
George Botezan,1410T,4,2021-08-02
Pol Wattanakul,1410T,4,2021-08-02
Juan Pablo Canas Garcia,1412T,4,2021-08-02
Mikhail Korovin,1412T,4,2021-08-02
Hanyi Liu,1412T,4,2021-08-02
Fabiano De Paula,1415T,3,2021-08-02
Mao-Xin Gong,1415T,3,2021-08-02
Lukas Greif,1415T,3,2021-08-02
Yasunori Hashikawa,1415T,3,2021-08-02
Jakob Schnaitter,1415T,3,2021-08-02
Chandril Sood,1415T,3,2021-08-02
Yannick Vandenbulcke,1415T,3,2021-08-02
Antonin Bolardt,1422T,3,2021-08-02
Kai Breitbach,1422T,3,2021-08-02
Henry Von Der Schulenburg,1422T,3,2021-08-02
Alexander Stepin,1425,3,2021-08-02
Dominik Kellovsky,1426,3,2021-08-02
Yong-Kyu Lim,1427T,3,2021-08-02
Ben Shelton,1427T,3,2021-08-02
Robin Thour,1427T,3,2021-08-02
John Hallquist Lithen,1430,3,2021-08-02
Hong Chung,1431T,3,2021-08-02
Alexander Pavlioutchenkov,1431T,3,2021-08-02
Luka Petrovic,1431T,3,2021-08-02
Faisal Qamar,1431T,3,2021-08-02
Karue Sell,1431T,3,2021-08-02
Thantub Suksumrarn,1431T,3,2021-08-02
Thomas Bosancic,1437T,3,2021-08-02
Francisco Dias,1437T,3,2021-08-02
Rodrigo Echavarria,1437T,3,2021-08-02
Oh-Hee Kwon,1437T,3,2021-08-02
Alessandro Ragazzi,1437T,3,2021-08-02
Mason Recci,1437T,3,2021-08-02
Gianni Ross,1437T,3,2021-08-02
Preston Touliatos,1444,3,2021-08-02
Manuel Barros,1445T,3,2021-08-02
Jaime Caldes,1445T,3,2021-08-02
Agustin Maria Gascia,1445T,3,2021-08-02
Tom Hands,1445T,3,2021-08-02
Siphosothando Montsi,1445T,3,2021-08-02
Richard Muzaev,1445T,3,2021-08-02
Benjamin Niv,1445T,3,2021-08-02
Christian Oliveira,1445T,3,2021-08-02
Len Schouten,1445T,3,2021-08-02
David Agung Susanto,1445T,3,2021-08-02
Luciano Tacchi,1445T,3,2021-08-02
Jesse Witten,1445T,3,2021-08-02
Mili Poljicak,1457T,3,2021-08-02
Walter Trusendi,1457T,3,2021-08-02
Siddharth Vishwakarma,1457T,3,2021-08-02
Philip Bachmaier,1460T,3,2021-08-02
Lorenzo Brunetti,1460T,3,2021-08-02
Jatin Dahiya,1460T,3,2021-08-02
Marco De Rossi,1460T,3,2021-08-02
Pietro Marino,1460T,3,2021-08-02
Tristan Meraut,1460T,3,2021-08-02
Jordan Parker,1460T,3,2021-08-02
Gilad Tamar,1460T,3,2021-08-02
Mark Tryakshin,1460T,3,2021-08-02
Joseph Imeh Ubon,1460T,3,2021-08-02
Jared Hiltzik,1470T,3,2021-08-02
Olexiy Kolisnyk,1470T,3,2021-08-02
Scott Duncan,1472T,3,2021-08-02
Mats Hermans,1472T,3,2021-08-02
Jerome Kym,1472T,3,2021-08-02
Dylan Salton,1472T,3,2021-08-02
Noah Schachter,1472T,3,2021-08-02
Thomas Setodji,1472T,3,2021-08-02
Andres Urrea,1472T,3,2021-08-02
Paul Valsecchi,1472T,3,2021-08-02
Max Wiskandt,1472T,3,2021-08-02
Logan Zapp,1472T,3,2021-08-02
Ronald Hohmann,1482,3,2021-08-02
Nino Ehrenschneider,1483,3,2021-08-02
Anton Chekhov,1484T,3,2021-08-02
Patrik Hartmeier,1484T,3,2021-08-02
Sheil Kotecha,1484T,3,2021-08-02
Alexandru Vasile Manole,1484T,3,2021-08-02
Louroi Martinez,1484T,3,2021-08-02
Vasko Mladenov,1484T,3,2021-08-02
Alessandro Procopio,1484T,3,2021-08-02
Mikal Statham,1484T,3,2021-08-02
Guillaume Dermiens,1492T,3,2021-08-02
Krittin Koaykul,1492T,3,2021-08-02
Juan Ignacio Alcalde,1494T,3,2021-08-02
Jose Daniel Bendeck,1494T,3,2021-08-02
Dali Blanch,1494T,3,2021-08-02
Felipe Derdoy,1494T,3,2021-08-02
Perry Gregg,1494T,3,2021-08-02
Alexander Klintcharov,1494T,3,2021-08-02
Vladislav Melnic,1494T,3,2021-08-02
Yvo Panak,1494T,3,2021-08-02
Rishi Reddy,1494T,3,2021-08-02
Yeudy Villar,1494T,3,2021-08-02
Olimjon Nabiev,1504,3,2021-08-02
Nicholas Bybel,1505T,3,2021-08-02
Thanapet Chanta,1505T,3,2021-08-02
Sean Cuenin,1505T,3,2021-08-02
Mayeul Darras,1505T,3,2021-08-02
Seonyong Han,1505T,3,2021-08-02
Alexander Jhun,1505T,3,2021-08-02
Suraj R Prabodh,1505T,3,2021-08-02
Samuel Puskar,1505T,3,2021-08-02
Youcef Rihane,1505T,3,2021-08-02
Marco Saffratti,1505T,3,2021-08-02
Karunuday Singh,1505T,3,2021-08-02
Gian Marco Ortenzi,1516,3,2021-08-02
Lucas Bouquet,1517T,3,2021-08-02
Jake Hersey,1517T,3,2021-08-02
Alexander Ovcharov,1517T,3,2021-08-02
Zakhar Trapeznikov,1517T,3,2021-08-02
Keenan Mayo,1521,3,2021-08-02
Pedro Boscardin Dias,1522T,3,2021-08-02
Alessandro Ceppellini,1522T,3,2021-08-02
James Ibrahim,1522T,3,2021-08-02
Ben Jones,1522T,3,2021-08-02
Moritz Thiem,1522T,3,2021-08-02
Daniel Batista,1527T,3,2021-08-02
Dante Gennaro,1527T,3,2021-08-02
George Goldhoff,1527T,3,2021-08-02
Yassir Kilani,1527T,3,2021-08-02
Samuel Brosset,1531T,3,2021-08-02
Alessandro Coppini,1531T,3,2021-08-02
Yann Wojcik,1531T,3,2021-08-02
Max Alcala Gurri,1534T,3,2021-08-02
Kunal Anand,1534T,3,2021-08-02
Admir Kalender,1534T,3,2021-08-02
Piotr Matuszewski,1534T,3,2021-08-02
Agustin Riquelme,1538,3,2021-08-02
Mert Alkaya,1539,3,2021-08-02
Andrej Glvac,1540,3,2021-08-02
Hanamichi Carvajal,1541T,2,2021-08-02
Loic Cloes,1541T,2,2021-08-02
Luca Keist,1541T,2,2021-08-02
Kweisi Kenyatte,1541T,2,2021-08-02
Ivailo Keremedchiev,1541T,2,2021-08-02
Lukas Ollert,1541T,2,2021-08-02
Costin Paval,1541T,2,2021-08-02
Tim Sandkaulen,1541T,2,2021-08-02
George Stoupe,1541T,2,2021-08-02
Sander Arends,1550T,2,2021-08-02
Nikola Cacic,1550T,2,2021-08-02
Lucio Carnevalle,1550T,2,2021-08-02
Menelaos Efstathiou,1550T,2,2021-08-02
Sergio Luis Hernandez Ramirez,1550T,2,2021-08-02
Jianhui Li,1550T,2,2021-08-02
Jack Mingjie Lin,1550T,2,2021-08-02
Jurgen Melzer,1550T,2,2021-08-02
Shunsuke Mitsui,1550T,2,2021-08-02
Nicaise Muamba,1550T,2,2021-08-02
Hugo Pierre,1550T,2,2021-08-02
Lorenzo Joaquin Rodriguez,1550T,2,2021-08-02
Aristarkh Safonov,1550T,2,2021-08-02
Sergey Shipilov,1550T,2,2021-08-02
Dimitris Azoidis,1564T,2,2021-08-02
Ahmed Choudhary,1564T,2,2021-08-02
Lance-Pierre Du Toit,1564T,2,2021-08-02
Eric Hadigian,1564T,2,2021-08-02
Carson Haskins,1564T,2,2021-08-02
Christian Lerby,1564T,2,2021-08-02
Joao Victor Couto Loureiro,1564T,2,2021-08-02
Giovanni Oradini,1564T,2,2021-08-02
Andreja Petrovic,1564T,2,2021-08-02
Yannik Reuter,1564T,2,2021-08-02
Jordan Smith,1564T,2,2021-08-02
Bastian Trinker,1564T,2,2021-08-02
Ilarion Danilchenko,1576T,2,2021-08-02
Giles Hussey,1576T,2,2021-08-02
Louis Lechevretel,1576T,2,2021-08-02
Tyler Lu,1576T,2,2021-08-02
Mathieu Scaglia,1576T,2,2021-08-02
Marko Topo,1576T,2,2021-08-02
Enzo Wallart,1576T,2,2021-08-02
Valerio Aboian,1583T,2,2021-08-02
Davide Albertoni,1583T,2,2021-08-02
Pablo Alemany,1583T,2,2021-08-02
Max Basing,1583T,2,2021-08-02
Santiago Bramajo,1583T,2,2021-08-02
Dax Donders,1583T,2,2021-08-02
Axel Nefve,1583T,2,2021-08-02
Sung Jun Park,1583T,2,2021-08-02
Jakob Sude,1583T,2,2021-08-02
Edouard Villoslada,1583T,2,2021-08-02
Tamaki Yamao,1583T,2,2021-08-02
Rodrigo Banzer,1594T,2,2021-08-02
Alexander Gaponenko,1594T,2,2021-08-02
Shi Hong Zeng,1594T,2,2021-08-02
Sebastien Boltz,1597T,2,2021-08-02
Franco Capalbo,1597T,2,2021-08-02
Pasquale De Giorgio,1597T,2,2021-08-02
Bulat Galiev,1597T,2,2021-08-02
Julián Gimenez,1597T,2,2021-08-02
Cleeve Harper,1597T,2,2021-08-02
Joshua Howard-Tripp,1597T,2,2021-08-02
Masamichi Imamura,1597T,2,2021-08-02
Tukhula Jacobs,1597T,2,2021-08-02
Jiri Jenicek,1597T,2,2021-08-02
Stephen Kaldawi,1597T,2,2021-08-02
Jason Kros,1597T,2,2021-08-02
Takuya Kumasaka,1597T,2,2021-08-02
Mischa Lanz,1597T,2,2021-08-02
Daniel Mora,1597T,2,2021-08-02
Patrik Nema,1597T,2,2021-08-02
Victor Nunez,1597T,2,2021-08-02
Minjong Park,1597T,2,2021-08-02
Mihailo Popovic,1597T,2,2021-08-02
Giovanni Rizzuti,1597T,2,2021-08-02
Alexandre Rotsaert,1597T,2,2021-08-02
Alvaro Saez-Royuela Ariza,1597T,2,2021-08-02
Markus Schultz,1597T,2,2021-08-02
Prithvi Sekhar,1597T,2,2021-08-02
Artur Shakhnubaryan,1597T,2,2021-08-02
Ji Hoon Son,1597T,2,2021-08-02
Antonin Stepanek,1597T,2,2021-08-02
Roland Stuurman,1597T,2,2021-08-02
Luca George Tatomir,1597T,2,2021-08-02
Aleksandar Tomas,1597T,2,2021-08-02
Jake Van Emburgh,1597T,2,2021-08-02
Jacob Brumm,1628T,2,2021-08-02
Joshua Dous Karpenschif,1628T,2,2021-08-02
Aleksander Orlikowski,1628T,2,2021-08-02
Jiri Barnat,1631T,2,2021-08-02
Viacheslav Bielinskyi,1631T,2,2021-08-02
Luigi Castelletti,1631T,2,2021-08-02
Thiago Cigarran,1631T,2,2021-08-02
Lorenzo Claverie,1631T,2,2021-08-02
Ivan Endara,1631T,2,2021-08-02
Andre Gaspar Murta,1631T,2,2021-08-02
Michael Gloeckler,1631T,2,2021-08-02
George Houghton,1631T,2,2021-08-02
Edward Hubner,1631T,2,2021-08-02
Chayanon Kaewsuto,1631T,2,2021-08-02
Taha Kapadia,1631T,2,2021-08-02
Young Seok Kim,1631T,2,2021-08-02
Maxim Krapivin,1631T,2,2021-08-02
Giuseppe La Vela,1631T,2,2021-08-02
Hugo Largo,1631T,2,2021-08-02
Arturs Lazdins,1631T,2,2021-08-02
Michael Look,1631T,2,2021-08-02
Kevin Major,1631T,2,2021-08-02
Leonardo Malgaroli,1631T,2,2021-08-02
Sebastian Murillo,1631T,2,2021-08-02
Joao Marcos Nusdeo,1631T,2,2021-08-02
Neil Pauffley,1631T,2,2021-08-02
Neel Rajesh,1631T,2,2021-08-02
Loic Ratsaratany,1631T,2,2021-08-02
Martins Rocens,1631T,2,2021-08-02
Karl Kiur Saar,1631T,2,2021-08-02
Igor Saveljic,1631T,2,2021-08-02
Christian Seraphim,1631T,2,2021-08-02
Danil Spasibo,1631T,2,2021-08-02
Yunosuke Tanaka,1631T,2,2021-08-02
Noah Thurner,1631T,2,2021-08-02
Henrik Traskin,1631T,2,2021-08-02
Hugo Voljacques,1631T,2,2021-08-02
Daniel Paty,1665,2,2021-08-02
Pol Amoros Ramos,1666T,2,2021-08-02
Damien Bayard,1666T,2,2021-08-02
Alexander Boborykin,1666T,2,2021-08-02
Lior Goldenberg,1666T,2,2021-08-02
Niccolo Inserra,1666T,2,2021-08-02
Grigoriy Korobeynikov,1666T,2,2021-08-02
Tomohiro Masabayashi,1666T,2,2021-08-02
Bradley Paliska,1666T,2,2021-08-02
Nicolas Parizzia,1666T,2,2021-08-02
Janis Podzus,1666T,2,2021-08-02
Digvijaypratap Singh,1666T,2,2021-08-02
Ilya Snitari,1666T,2,2021-08-02
Fausto Tabacco,1666T,2,2021-08-02
Pavel Verbin,1666T,2,2021-08-02
Ranjeet Virali-Murugesan,1666T,2,2021-08-02
Lodewijk Weststrate,1666T,2,2021-08-02
Marco Furlanetto,1682T,2,2021-08-02
Kalin Ivanovski,1682T,2,2021-08-02
Charl Morgan,1682T,2,2021-08-02
Finn Bass,1685T,2,2021-08-02
Ameur Ben Hassen,1685T,2,2021-08-02
Andrea Borroni,1685T,2,2021-08-02
Toby D. Boyer,1685T,2,2021-08-02
Paolo Dagnino,1685T,2,2021-08-02
Luciano Doria,1685T,2,2021-08-02
Xavier Gabarro,1685T,2,2021-08-02
Juan Pablo Grassi Mazzuchi,1685T,2,2021-08-02
Adam Jones,1685T,2,2021-08-02
Sanetulla Kutibaev,1685T,2,2021-08-02
Jirat Navasirisomboon,1685T,2,2021-08-02
Hazem Naw,1685T,2,2021-08-02
Dusan Rajic,1685T,2,2021-08-02
Nicholas Shamma,1685T,2,2021-08-02
Gustaf Strom,1685T,2,2021-08-02
Mate Voros,1685T,2,2021-08-02
Coleman Wong,1685T,2,2021-08-02
Federico Campana,1702T,2,2021-08-02
Hillel Rousseau,1702T,2,2021-08-02
Gleb Blekher,1704T,2,2021-08-02
Shohei Chikami,1704T,2,2021-08-02
Andres Gabriel Ciurletti,1704T,2,2021-08-02
Constant De La Bassetiere,1704T,2,2021-08-02
Riccardo Di Nocera,1704T,2,2021-08-02
Martin Dimitrov,1704T,2,2021-08-02
Luke Jacob Gamble,1704T,2,2021-08-02
Hasan Ibrahim,1704T,2,2021-08-02
Miles Jones,1704T,2,2021-08-02
William Ma,1704T,2,2021-08-02
David Szintai,1704T,2,2021-08-02
Leonardo Taddia,1704T,2,2021-08-02
Davide Tortora,1704T,2,2021-08-02
Sebastian Eguez,1717T,2,2021-08-02
Ishaque Eqbal,1717T,2,2021-08-02
Vladimir Filip,1717T,2,2021-08-02
Patrick Foley,1717T,2,2021-08-02
William Grant,1717T,2,2021-08-02
Berk Ilkel,1717T,2,2021-08-02
Ricardo David Mayagoitia,1717T,2,2021-08-02
Kristof Minarik,1717T,2,2021-08-02
Ren Nakamura,1717T,2,2021-08-02
Dominik Nazaruk,1717T,2,2021-08-02
Sahar Simon,1717T,2,2021-08-02
Daniel Siniakov,1717T,2,2021-08-02
Kent Tagashira,1717T,2,2021-08-02
Fares Zakaria,1730,2,2021-08-02
Sergey Bolotov,1731T,2,2021-08-02
Skyler Butts,1731T,2,2021-08-02
Amaury Delmas,1731T,2,2021-08-02
Mousheg Hovhannisyan,1731T,2,2021-08-02
Worovin Kumthonkittikul,1731T,2,2021-08-02
Ken Onishi,1731T,2,2021-08-02
Gregorio Cordonnier,1737,2,2021-08-02
Stefano Baldoni,1738T,2,2021-08-02
Esteban Bruna,1738T,2,2021-08-02
Nicolas Bruna,1738T,2,2021-08-02
Shahar Elbaz,1738T,2,2021-08-02
Roi Ginat,1738T,2,2021-08-02
Carles Hernandez,1738T,2,2021-08-02
Nemanja Malesevic,1738T,2,2021-08-02
Saba Purtseladze,1738T,2,2021-08-02
Boris Arias,1746,2,2021-08-02
Terence Das,1747T,2,2021-08-02
Lukas Hellum-Lilleengen,1747T,2,2021-08-02
Petr Iamachkine,1747T,2,2021-08-02
Adrian Oetzbach,1747T,2,2021-08-02
Matthew Dellavedova,1751T,2,2021-08-02
Dominik Recek,1751T,2,2021-08-02
Anze Arh,1753,2,2021-08-02
Muthu Aadhitiya Senthilkumar,1754,2,2021-08-02
Natan Rodrigues,1755,2,2021-08-02
Preston Brown,1756,2,2021-08-02
Sherif Abohabaga,1757T,1,2021-08-02
Nicolas Acevedo,1757T,1,2021-08-02
Amine Ahouda,1757T,1,2021-08-02
Benjamin L. Ambrosio,1757T,1,2021-08-02
Bor Artnak,1757T,1,2021-08-02
Japheth Anwasiba Bagerbaseh,1757T,1,2021-08-02
Razvan Baiant,1757T,1,2021-08-02
Blu Baker,1757T,1,2021-08-02
Gianluca Beghi,1757T,1,2021-08-02
Fouad Behbehani,1757T,1,2021-08-02
Thomas Braithwaite,1757T,1,2021-08-02
Emilien Burnel,1757T,1,2021-08-02
Alberto Cammarata,1757T,1,2021-08-02
Brian Cernoch,1757T,1,2021-08-02
Andrew Dale,1757T,1,2021-08-02
Gabriel Decamps,1757T,1,2021-08-02
Blazo N Djurovic,1757T,1,2021-08-02
Linus Erhart,1757T,1,2021-08-02
Reece Falck,1757T,1,2021-08-02
Johannes Fleischmann,1757T,1,2021-08-02
Bradley Frye,1757T,1,2021-08-02
Washi Gervais,1757T,1,2021-08-02
Teodor Giusca,1757T,1,2021-08-02
Mateo Gomez,1757T,1,2021-08-02
Biagio Gramaticopolo,1757T,1,2021-08-02
Claudio Grassi,1757T,1,2021-08-02
Alvaro Guillen Meza,1757T,1,2021-08-02
Adam Heinonen,1757T,1,2021-08-02
Cameron Henricy Trigolos,1757T,1,2021-08-02
Sean Hess,1757T,1,2021-08-02
Samuel Hodor,1757T,1,2021-08-02
Daniel Ibragimov,1757T,1,2021-08-02
Yannick Jankovits,1757T,1,2021-08-02
Madhwin Kamath,1757T,1,2021-08-02
Din Karahodza,1757T,1,2021-08-02
Igor Karpovets,1757T,1,2021-08-02
Hayato Kudo,1757T,1,2021-08-02
Alejandro Licea,1757T,1,2021-08-02
Hyung-Chan Lim,1757T,1,2021-08-02
Lucas Luini,1757T,1,2021-08-02
Maurus Malgiaritta,1757T,1,2021-08-02
Oscar Mancineiras Cornella,1757T,1,2021-08-02
Alejandro Manzanera Pertusa,1757T,1,2021-08-02
Obrad Markovski,1757T,1,2021-08-02
Jordi Mas De Ugarte,1757T,1,2021-08-02
Juraj Masar,1757T,1,2021-08-02
Elmer Moller,1757T,1,2021-08-02
Lukas Mugevicius,1757T,1,2021-08-02
Finn Murgett,1757T,1,2021-08-02
Eduardo Nava,1757T,1,2021-08-02
Andrej Nedic,1757T,1,2021-08-02
Neo Niedner,1757T,1,2021-08-02
Eric Jr. Olivarez,1757T,1,2021-08-02
Cosmin Ontica,1757T,1,2021-08-02
Jun Sang Park,1757T,1,2021-08-02
Jeson Patrombon,1757T,1,2021-08-02
Julien Penzlin,1757T,1,2021-08-02
Luke Phillips,1757T,1,2021-08-02
Stefan Popovic,1757T,1,2021-08-02
Fardeen Qamar,1757T,1,2021-08-02
Alejandro Reguant,1757T,1,2021-08-02
Henrique Rocha,1757T,1,2021-08-02
Mehdi Sadaoui,1757T,1,2021-08-02
Benito Sanchez Martinez,1757T,1,2021-08-02
Philipp Schroll,1757T,1,2021-08-02
Julian Schubert,1757T,1,2021-08-02
Rene Schulte,1757T,1,2021-08-02
Carlos Andres Sepulveda Navarro,1757T,1,2021-08-02
Joshua Sheehy,1757T,1,2021-08-02
Aly Shokeir,1757T,1,2021-08-02
Macsen Sisam,1757T,1,2021-08-02
Stefan Skadarka,1757T,1,2021-08-02
Barnaby Smith,1757T,1,2021-08-02
Igor Solomatin,1757T,1,2021-08-02
Adria Soriano Barrera,1757T,1,2021-08-02
Wil Spencer,1757T,1,2021-08-02
Vladan Tadic,1757T,1,2021-08-02
Shunrou Takeshima,1757T,1,2021-08-02
Shota Tange,1757T,1,2021-08-02
Jesse Timmermans,1757T,1,2021-08-02
Luka Todorovic,1757T,1,2021-08-02
Maxim Tybar,1757T,1,2021-08-02
Joe Tyler,1757T,1,2021-08-02
Augusto Virgili,1757T,1,2021-08-02
Nikita Volonski,1757T,1,2021-08-02
Robertas Vrzesinski,1757T,1,2021-08-02
Olle Wallin,1757T,1,2021-08-02
Bang Shuo Yin,1757T,1,2021-08-02
Nicolas Zanellato,1757T,1,2021-08-02
Zhao Zhao,1757T,1,2021-08-02
Goran Zivotic,1757T,1,2021-08-02
Simonas Zukauskas,1757T,1,2021-08-02
Liova Ajavon,1849T,1,2021-08-02
Francis Casey Alcantara,1849T,1,2021-08-02
Mikail Alimli,1849T,1,2021-08-02
Nikita Alosha,1849T,1,2021-08-02
Austin Ansari Ansari,1849T,1,2021-08-02
Robbie Arends,1849T,1,2021-08-02
Carles Batlle,1849T,1,2021-08-02
Romain Bauvy,1849T,1,2021-08-02
Aissa Benchakroun,1849T,1,2021-08-02
Jorge Blanco Guadalupe,1849T,1,2021-08-02
Adrien Bossel,1849T,1,2021-08-02
Cesar Bourgois,1849T,1,2021-08-02
Jacob Bullard,1849T,1,2021-08-02
Simone Cacciapuoti,1849T,1,2021-08-02
Leonardo Catani,1849T,1,2021-08-02
Raul Gerardo Centeno Arteaga,1849T,1,2021-08-02
Julian Cundom,1849T,1,2021-08-02
Shendrit Deari,1849T,1,2021-08-02
Nicolas Demeroutis,1849T,1,2021-08-02
Oscar Galimardanov,1849T,1,2021-08-02
Raul Garcia,1849T,1,2021-08-02
Tomas Gerini,1849T,1,2021-08-02
Federico Agustin Gomez,1849T,1,2021-08-02
Mohamed Hassan,1849T,1,2021-08-02
Carlos Hassey,1849T,1,2021-08-02
Louis Herman,1849T,1,2021-08-02
Tuur Heuvinck,1849T,1,2021-08-02
Erik Holt-Crossman,1849T,1,2021-08-02
Ondrej Horak,1849T,1,2021-08-02
Emmanuel Idoko,1849T,1,2021-08-02
Kokoro Isomura,1849T,1,2021-08-02
Gunjan Jadhav,1849T,1,2021-08-02
Shahin Khaledan,1849T,1,2021-08-02
Orel Kimhi,1849T,1,2021-08-02
Alexis Klegou,1849T,1,2021-08-02
Herman Knoop,1849T,1,2021-08-02
Kris Krawcewicz,1849T,1,2021-08-02
Christian Lakoseljac,1849T,1,2021-08-02
Younes Lalami Laaroussi,1849T,1,2021-08-02
Raphael Lambling,1849T,1,2021-08-02
Alexandar Lazov,1849T,1,2021-08-02
Victor Lilov,1849T,1,2021-08-02
Enrique Luque Rico,1849T,1,2021-08-02
Lluc Mir Anglada,1849T,1,2021-08-02
Leny Mitjana,1849T,1,2021-08-02
Rodrigo Nicolas Montes De Oca Murillo,1849T,1,2021-08-02
Brandon Murphy,1849T,1,2021-08-02
Viktor Nikitin,1849T,1,2021-08-02
Noppadol Noikor,1849T,1,2021-08-02
Kosuke Okagaki,1849T,1,2021-08-02
Carl Bret Parko,1849T,1,2021-08-02
Brandon Perez,1849T,1,2021-08-02
Moritz Pfaff,1849T,1,2021-08-02
Petar Pjevcevic,1849T,1,2021-08-02
Karl Poling,1849T,1,2021-08-02
Peter Benjamin Privara,1849T,1,2021-08-02
Lilian Prod'Homme,1849T,1,2021-08-02
Jean-Jacques Rakotohasy,1849T,1,2021-08-02
Hunter Reese,1849T,1,2021-08-02
Laelson Rodrigues,1849T,1,2021-08-02
Rodrigo Sanchez,1849T,1,2021-08-02
Alejandro Sanchez Gonzalez,1849T,1,2021-08-02
Hikaru Shiraishi,1849T,1,2021-08-02
Shonigmatjon Shofayziyev,1849T,1,2021-08-02
Ethan Denzel Sibanda,1849T,1,2021-08-02
Riley Smith,1849T,1,2021-08-02
Lakshit Sood,1849T,1,2021-08-02
Filip Stipic,1849T,1,2021-08-02
Daniil Strelchenko,1849T,1,2021-08-02
Olivier Stuart,1849T,1,2021-08-02
Pierre Antoine Tailleu,1849T,1,2021-08-02
Mateusz Terczynski,1849T,1,2021-08-02
Siim Troost,1849T,1,2021-08-02
Igor Trunov,1849T,1,2021-08-02
Chrisjan Van Wyk,1849T,1,2021-08-02
Quinn Vandecasteele,1849T,1,2021-08-02
Matas Vasiliauskas,1849T,1,2021-08-02
Daniel Vrba,1849T,1,2021-08-02
Marcus Walters,1849T,1,2021-08-02
