full_name,ranking,points,date
Florian Simbozel,1319T,4,2015-09-28
Christopher Helliar,1322T,4,2015-09-28
Halit Berke Mangaloglu,1322T,4,2015-09-28
Robin Lang,1324T,4,2015-09-28
Spencer Papa,1324T,4,2015-09-28
Gaston-Arturo Grimolizzi,1326,4,2015-09-28
Dominik Wirlend,1327,4,2015-09-28
Vladimir Filip,1328T,4,2015-09-28
Mitchell William Robins,1328T,4,2015-09-28
Steffen Zornosa,1328T,4,2015-09-28
Seydou Diallo,1331,4,2015-09-28
Rogelio Siller,1332,4,2015-09-28
Keita Koyama,1333,4,2015-09-28
Antoine-Michel Alexeev,1334T,4,2015-09-28
Bartosz Wojnar,1334T,4,2015-09-28
Filip Dolezel,1336T,4,2015-09-28
Ivo Mijic,1336T,4,2015-09-28
Philip Orno,1336T,4,2015-09-28
Simon Friis Soendergaard,1336T,4,2015-09-28
Matteo Tinelli,1336T,4,2015-09-28
Dean O'Brien,1341,4,2015-09-28
Tomislav Draganja,1342T,4,2015-09-28
Akash Wagh,1342T,4,2015-09-28
Pavel Filin,1344T,4,2015-09-28
Kevin Kylar,1344T,4,2015-09-28
Henrique Sousa,1344T,4,2015-09-28
Guy Michelevitz,1347T,4,2015-09-28
Keelan Oakley,1347T,4,2015-09-28
Bogdan Borza,1349T,4,2015-09-28
Alexander Braun,1349T,4,2015-09-28
Yuanfeng Li,1349T,4,2015-09-28
Leny Mitjana,1349T,4,2015-09-28
Agustin Moyano,1349T,4,2015-09-28
Christian Florentin Voinea,1349T,4,2015-09-28
Yasha Zemel,1349T,4,2015-09-28
Nicolae Frunza,1356T,4,2015-09-28
Calin Manda,1356T,4,2015-09-28
Mauricio Perez Mota,1356T,4,2015-09-28
Andrei Cociasu,1359,4,2015-09-28
Adam Chadaj,1360,4,2015-09-28
Vladimir Polyakov,1361,4,2015-09-28
Juan Montes,1362T,4,2015-09-28
Marcelo Plaza,1362T,4,2015-09-28
Nino Portales,1362T,4,2015-09-28
Anoosha Shahgholi,1362T,4,2015-09-28
Jannis Liniger,1366T,4,2015-09-28
Stefan Micov,1366T,4,2015-09-28
Vitaliy Sachko,1366T,4,2015-09-28
Constantinos Ioannides,1369T,4,2015-09-28
Igor Sobolta,1369T,4,2015-09-28
Morgan Bourbon,1371T,4,2015-09-28
Patrick Daciek,1371T,4,2015-09-28
David Chaplefeh Forchap,1373,4,2015-09-28
Mehdi Jdi,1374,4,2015-09-28
Lucas Renard,1375T,4,2015-09-28
Efe Yurtacan,1375T,4,2015-09-28
Yurii Dzhavakian,1377T,4,2015-09-28
Goran Markovic,1377T,4,2015-09-28
Davide Melchiorre,1377T,4,2015-09-28
Muhammet Haylaz,1380,4,2015-09-28
Imran Aswat,1381,4,2015-09-28
Marcus Daniell,1382T,3,2015-09-28
Woo Hyeok Jang,1382T,3,2015-09-28
Kyle Koch,1382T,3,2015-09-28
Gero Kretschmer,1382T,3,2015-09-28
Jarryd Maher,1382T,3,2015-09-28
Lionel Mansour,1382T,3,2015-09-28
Or Ram-Harel,1382T,3,2015-09-28
Mathieu Rodrigues,1382T,3,2015-09-28
Artem Sitak,1382T,3,2015-09-28
Mate Valkusz,1382T,3,2015-09-28
Felix Corwin,1392T,3,2015-09-28
George Jecminek,1392T,3,2015-09-28
Wen-Chun Liang,1392T,3,2015-09-28
Vincent Stouff,1392T,3,2015-09-28
Igor Marcondes,1396T,3,2015-09-28
Aditya Hari Sasongko,1396T,3,2015-09-28
Yusuke Takahashi,1396T,3,2015-09-28
Kareem Al Allaf,1399T,3,2015-09-28
Mitchell Frank,1399T,3,2015-09-28
Alexander Sendegeya,1399T,3,2015-09-28
Aleksandre Bakshi,1402T,3,2015-09-28
Raphael Baltensperger,1402T,3,2015-09-28
Albert Bisong Bikom,1404T,3,2015-09-28
Boris Fassbender,1404T,3,2015-09-28
David Gorsic,1404T,3,2015-09-28
Sergis Kyratzis,1404T,3,2015-09-28
Cagatay Sami Soke,1404T,3,2015-09-28
Tomas Stillman,1404T,3,2015-09-28
Lewis Burton,1410,3,2015-09-28
Cristopher Kohl,1411T,3,2015-09-28
Skander Mansouri,1411T,3,2015-09-28
Mohammed Mohazebnia,1411T,3,2015-09-28
Quentin Robert,1411T,3,2015-09-28
Vignesh Veerabadran,1411T,3,2015-09-28
Alejandro Davidovich Fokina,1416T,3,2015-09-28
Arjun Kadhe,1416T,3,2015-09-28
Michal Milko,1416T,3,2015-09-28
Francisco Stuardo,1416T,3,2015-09-28
Sam Taylor,1416T,3,2015-09-28
Johnny Wang,1416T,3,2015-09-28
Timothee Zannou,1416T,3,2015-09-28
Isa Mammetgulyyev,1423,3,2015-09-28
Joel Cannell,1424T,3,2015-09-28
Chevaan Davids,1424T,3,2015-09-28
Roy Hobbs,1424T,3,2015-09-28
Lukas Koncilia,1424T,3,2015-09-28
Matej Maruscak,1424T,3,2015-09-28
Keisuke Numajiri,1424T,3,2015-09-28
Cosmin Ontica,1424T,3,2015-09-28
Marcel Waloch,1424T,3,2015-09-28
Hong Kit Wong,1424T,3,2015-09-28
Nathan Ponwith,1433,3,2015-09-28
Benjamin Dhoe,1434T,3,2015-09-28
Jose-Ricardo Nunes,1434T,3,2015-09-28
Samm Butler,1436T,3,2015-09-28
Juan Pablo Canas Garcia,1436T,3,2015-09-28
Tim Kopinski,1436T,3,2015-09-28
Wei-De Lin,1436T,3,2015-09-28
Dmitry Mnushkin,1436T,3,2015-09-28
Goncalo Pereira,1436T,3,2015-09-28
Bjoern Petersen,1436T,3,2015-09-28
Kevin Jack Carpenter,1443T,3,2015-09-28
Diego-Jose Manrique-Velazquez,1443T,3,2015-09-28
Quinton Vega,1443T,3,2015-09-28
Hugo Voljacques,1443T,3,2015-09-28
Khalid Allouch,1447T,3,2015-09-28
Sergio Barranco,1447T,3,2015-09-28
Sergiu Ioan Bucur,1447T,3,2015-09-28
Evan Furness,1447T,3,2015-09-28
Juan Matias Gonzalez Carrasco,1447T,3,2015-09-28
Jack Jaede,1447T,3,2015-09-28
Nuttanon Kadchapanan,1447T,3,2015-09-28
Daniel Mora,1447T,3,2015-09-28
Luka Sucevic,1447T,3,2015-09-28
Walker Duncan,1456,3,2015-09-28
Sergio Castellon Guasch,1457T,3,2015-09-28
Tim Nekic,1457T,3,2015-09-28
Jajbir Saran,1457T,3,2015-09-28
Nicolo Turchetti,1457T,3,2015-09-28
Ivan Davydov,1461T,3,2015-09-28
He Feng,1461T,3,2015-09-28
Neven Krivokuca,1461T,3,2015-09-28
Antonio Miro,1461T,3,2015-09-28
Federico Moreno,1461T,3,2015-09-28
Nitin Kumar Sinha,1461T,3,2015-09-28
Marious Zelba,1461T,3,2015-09-28
Manuel Barros,1468,3,2015-09-28
Strahinja Rakic,1469T,3,2015-09-28
Thomas Statzberger,1469T,3,2015-09-28
Petar Trendafilov,1469T,3,2015-09-28
Boris Nicola Bakalov,1472T,3,2015-09-28
Lucas Bouquet,1472T,3,2015-09-28
Thibault Cancel,1472T,3,2015-09-28
Alexander Centenari,1472T,3,2015-09-28
Srdjan Jakovljevic,1472T,3,2015-09-28
Ryotero Matsumura,1472T,3,2015-09-28
Orel Ovil,1472T,3,2015-09-28
Hardeep Singh Sandhu,1472T,3,2015-09-28
David Sofaer,1472T,3,2015-09-28
Vincent Van den Honert,1472T,3,2015-09-28
Victor Nunez,1482T,3,2015-09-28
Victor Ouvrard,1482T,3,2015-09-28
Younes Rachidi,1482T,3,2015-09-28
Remy Chala,1485T,3,2015-09-28
Congsup Congcar,1485T,3,2015-09-28
Loic Juszczak,1485T,3,2015-09-28
Yang Lu,1485T,3,2015-09-28
Keivon Tabrizi,1485T,3,2015-09-28
Djordje Djokovic,1490T,3,2015-09-28
Cristobal Grandon Diaz,1490T,3,2015-09-28
Denis Kapric,1490T,3,2015-09-28
Antonio Mastrelia,1490T,3,2015-09-28
Alexander Merino,1490T,3,2015-09-28
Vignesh Peranamallur,1490T,3,2015-09-28
Lukas Jastraunig,1496T,3,2015-09-28
Nicholas Reyes,1496T,3,2015-09-28
Patrick Davidson,1498T,3,2015-09-28
Jaime Fermosell Delgado,1498T,3,2015-09-28
Santiago Maresca,1498T,3,2015-09-28
Ren Nakamura,1498T,3,2015-09-28
Calum Puttergill,1498T,3,2015-09-28
Daniel Uhlig,1498T,3,2015-09-28
Dominic Weidinger,1498T,3,2015-09-28
Moos Sporken,1505,3,2015-09-28
Joshua Chetty,1506T,3,2015-09-28
Darko Jandric,1506T,3,2015-09-28
Manuel Mazzella,1506T,3,2015-09-28
Farzin Danny Amiri,1509T,3,2015-09-28
Adrian Bodmer,1509T,3,2015-09-28
Bruno Mardones,1509T,3,2015-09-28
Tudor Sulea,1509T,3,2015-09-28
Bogdan Ionut Apostol,1513T,3,2015-09-28
Besir Durguti,1513T,3,2015-09-28
Konstantinos Mikos,1515,3,2015-09-28
Matias Castro,1516T,3,2015-09-28
Sefa Suluoglu,1516T,3,2015-09-28
Abdelhak Hameurlaine,1518T,2,2015-09-28
Javier Jover Maestre,1518T,2,2015-09-28
Brendon Moore,1518T,2,2015-09-28
Jae-Min Seol,1518T,2,2015-09-28
Jake Wynan,1518T,2,2015-09-28
Juan Carlos Aguilar,1523T,2,2015-09-28
Jae-Won Choi,1523T,2,2015-09-28
Alex de Minaur,1523T,2,2015-09-28
Gregor Hutterer,1523T,2,2015-09-28
Milen Ianakiev,1523T,2,2015-09-28
John McNally,1523T,2,2015-09-28
Seong-Gook Oh,1523T,2,2015-09-28
Juan Rocha,1523T,2,2015-09-28
Agustin Savarino,1523T,2,2015-09-28
Akihiro Tanaka,1523T,2,2015-09-28
Henry Atseye,1533T,2,2015-09-28
Liam Caruana,1533T,2,2015-09-28
Tomas Charlos,1533T,2,2015-09-28
Ezekiel Clark,1533T,2,2015-09-28
Curtis Clarke,1533T,2,2015-09-28
Tarek El Esawy,1533T,2,2015-09-28
Marcus Fugate,1533T,2,2015-09-28
George Goldhoff,1533T,2,2015-09-28
Souma Kuribayashi,1533T,2,2015-09-28
Stefan Lindmark,1533T,2,2015-09-28
Joshua Luck,1533T,2,2015-09-28
Dominique Maden,1533T,2,2015-09-28
Nathan Martinet,1533T,2,2015-09-28
Luis Eduardo Morfin Friebel,1533T,2,2015-09-28
Gueninle Abdoul Kari Ouattara,1533T,2,2015-09-28
Victor Poncelet,1533T,2,2015-09-28
Dovydas Sakinis,1533T,2,2015-09-28
Giovani Samaha,1533T,2,2015-09-28
Igor Saveljic,1533T,2,2015-09-28
Geon Ju Shin,1533T,2,2015-09-28
Simone Vagnozzi,1533T,2,2015-09-28
Dong-Whee Choi,1554T,2,2015-09-28
Giorgio De rossi,1554T,2,2015-09-28
Eduard Guell Bartrina,1554T,2,2015-09-28
Bojan Jankulovski,1554T,2,2015-09-28
Hicham Khaddari,1554T,2,2015-09-28
Ivan Kosec,1554T,2,2015-09-28
Bernd Kossler,1554T,2,2015-09-28
Cesar Testoni,1554T,2,2015-09-28
Wouter Adriaansen,1562T,2,2015-09-28
Nuno Borges,1562T,2,2015-09-28
Rodrigo Castro Aravena,1562T,2,2015-09-28
A.J. Catanzariti,1562T,2,2015-09-28
Nicolas Ferrando,1562T,2,2015-09-28
Tihomir Grozdanov,1562T,2,2015-09-28
Gustav Hansson,1562T,2,2015-09-28
Benjamin Hassan,1562T,2,2015-09-28
Yuichiro Inui,1562T,2,2015-09-28
Miomir Kecmanovic,1562T,2,2015-09-28
Hsin Lin,1562T,2,2015-09-28
Tadayuki Longhi,1562T,2,2015-09-28
Jorge Lopez Perez Fuster,1562T,2,2015-09-28
Gerardo Lopez Villasenor,1562T,2,2015-09-28
Kokou Missodey,1562T,2,2015-09-28
Moein Mohammadi,1562T,2,2015-09-28
Marlon Oliveira,1562T,2,2015-09-28
Manuel Pena Lopez,1562T,2,2015-09-28
Manish Sureshkumar,1562T,2,2015-09-28
Luis Valero,1562T,2,2015-09-28
Ilya Vasilyev,1562T,2,2015-09-28
Matej Vocel,1562T,2,2015-09-28
Chun Hun Wong,1562T,2,2015-09-28
Marin Bradaric,1585T,2,2015-09-28
Enrico Burzi,1585T,2,2015-09-28
Carlos Alberto Longhi Neto,1585T,2,2015-09-28
David Pamminger,1585T,2,2015-09-28
Ty Trombetta,1585T,2,2015-09-28
Florian Barth,1590T,2,2015-09-28
Blaz Bizjak,1590T,2,2015-09-28
Tejas Chaukulkar,1590T,2,2015-09-28
Soong-Jae Cho,1590T,2,2015-09-28
Moritz Dettinger,1590T,2,2015-09-28
Alexei Filenkov,1590T,2,2015-09-28
Bhavesh Gour,1590T,2,2015-09-28
Youssef Hossam,1590T,2,2015-09-28
Vladimir Karusevich,1590T,2,2015-09-28
Ondrej Krstev,1590T,2,2015-09-28
Yuriy Kryvoy,1590T,2,2015-09-28
Andrei Levine,1590T,2,2015-09-28
Wojciech Lutkowski,1590T,2,2015-09-28
Riccardo Maiga,1590T,2,2015-09-28
David O'Hare,1590T,2,2015-09-28
Brian Orradre,1590T,2,2015-09-28
Robin Peham,1590T,2,2015-09-28
Samuel Shropshire,1590T,2,2015-09-28
Matic Spec,1590T,2,2015-09-28
Luca Tomasetto,1590T,2,2015-09-28
Pavel Tsoy,1590T,2,2015-09-28
Andrew Watson,1590T,2,2015-09-28
Tom Fawcett,1612T,2,2015-09-28
Sheng Hao Zhou,1612T,2,2015-09-28
Trent Botha,1614T,2,2015-09-28
Louis Chaix,1614T,2,2015-09-28
Andres Gabriel Ciurletti,1614T,2,2015-09-28
Jordan Correia,1614T,2,2015-09-28
Blake Ellis,1614T,2,2015-09-28
Renan Conti Espricigo,1614T,2,2015-09-28
Mohamed Hassan,1614T,2,2015-09-28
Alejandro Ibanez Gallego,1614T,2,2015-09-28
Kirill Kivattsev,1614T,2,2015-09-28
Thai-Son Kwiatkowski,1614T,2,2015-09-28
Oh-Hee Kwon,1614T,2,2015-09-28
Maksim Malyshev,1614T,2,2015-09-28
Alexandru Vasile Manole,1614T,2,2015-09-28
Jan Meyer,1614T,2,2015-09-28
Alejandro Moreno Figueroa,1614T,2,2015-09-28
Masayoshi Ono,1614T,2,2015-09-28
Nicolas Podesta,1614T,2,2015-09-28
Jayesh Pungliya,1614T,2,2015-09-28
Mauricio Resendiz,1614T,2,2015-09-28
Koichi Sano,1614T,2,2015-09-28
Inigo Santos-Fernandez,1614T,2,2015-09-28
Harrison Scott,1614T,2,2015-09-28
Vitalii Shcherba,1614T,2,2015-09-28
Ji Hoon Son,1614T,2,2015-09-28
Santiago Villarruel,1614T,2,2015-09-28
Marcus Walters,1614T,2,2015-09-28
Alexander Weis,1614T,2,2015-09-28
Antonio Zucca,1614T,2,2015-09-28
Casper Ruud,1642T,2,2015-09-28
Dimitriy Voronin,1642T,2,2015-09-28
Shunsuke Wakita,1642T,2,2015-09-28
Ivar Jose Aramburu Contreras,1645T,2,2015-09-28
Dor Belfer,1645T,2,2015-09-28
Alex Blumenberg,1645T,2,2015-09-28
Razvan Bobleaga,1645T,2,2015-09-28
Hunter Callahan,1645T,2,2015-09-28
Jose Fernando Carvajal Torres,1645T,2,2015-09-28
Alexandr Chepelev,1645T,2,2015-09-28
Andrei Ciumac,1645T,2,2015-09-28
Cedrick Commin,1645T,2,2015-09-28
Michal Dembek,1645T,2,2015-09-28
Zdenek Derkas,1645T,2,2015-09-28
Ivan Gomez Mantilla,1645T,2,2015-09-28
Runhao Hua,1645T,2,2015-09-28
Morgan Johansson,1645T,2,2015-09-28
Basil Khuma,1645T,2,2015-09-28
Kirill Komarov,1645T,2,2015-09-28
Riccardo Merone,1645T,2,2015-09-28
Yvo Panak,1645T,2,2015-09-28
Bruno Pedrosa,1645T,2,2015-09-28
Michail Pervolarakis,1645T,2,2015-09-28
Anatoliy Petrenko,1645T,2,2015-09-28
Luis Fernando Ramirez,1645T,2,2015-09-28
Gabriel Schmidt,1645T,2,2015-09-28
Lloyd Segal,1645T,2,2015-09-28
Alp Sentay,1645T,2,2015-09-28
Li-Wei Tan,1645T,2,2015-09-28
Adam Thornton-Brown,1645T,2,2015-09-28
Luciano Betella,1672,2,2015-09-28
Tadas Babelis,1673T,2,2015-09-28
Francesco Bessire,1673T,2,2015-09-28
Robert Carter,1673T,2,2015-09-28
Nicolas Cavalheiro,1673T,2,2015-09-28
Luis Diego Chavez Villalpando,1673T,2,2015-09-28
Shendrit Deari,1673T,2,2015-09-28
Daniel Dudockin,1673T,2,2015-09-28
Piotr Grynkowski,1673T,2,2015-09-28
Aron Hiltzik,1673T,2,2015-09-28
Junn Mitsuhashi,1673T,2,2015-09-28
Allan Gomes Oliveira,1673T,2,2015-09-28
Michael-Ray Pallares-Gonzalez,1673T,2,2015-09-28
Andrea Pellegrino,1673T,2,2015-09-28
Zhuoyang Qiu,1673T,2,2015-09-28
Pedro Pablo Ruiz,1673T,2,2015-09-28
Abdullah Shaikh,1673T,2,2015-09-28
Kris Van Wyk,1673T,2,2015-09-28
Emiliano Franco Vecchia,1673T,2,2015-09-28
Panu Virtanen,1673T,2,2015-09-28
Jan Zednik,1673T,2,2015-09-28
Igor Zubov,1673T,2,2015-09-28
Yu Hsiang Chiu,1694T,2,2015-09-28
Arsenije Zlatanovic,1694T,2,2015-09-28
Jesus Bandres,1696T,2,2015-09-28
Francisco Adolfo Blanco Paris,1696T,2,2015-09-28
Punnakrit Kritakara,1696T,2,2015-09-28
Ivan Liutarevich,1696T,2,2015-09-28
Zeljko Milovic,1696T,2,2015-09-28
Francesco Moncagatto,1696T,2,2015-09-28
Tommy Mylnikov,1696T,2,2015-09-28
Motvey Radionov,1696T,2,2015-09-28
Leo Julien Sebaoun,1696T,2,2015-09-28
Taha Tifnouti,1696T,2,2015-09-28
Gabriel Tumasonis,1696T,2,2015-09-28
Yahor Yatsyk,1696T,2,2015-09-28
Pawel Zawisza,1696T,2,2015-09-28
Pedro Dominguez Alonso,1709,2,2015-09-28
Robert Constantinovici,1710T,2,2015-09-28
Mohsen Hossein Zade,1710T,2,2015-09-28
Ryota Kishi,1710T,2,2015-09-28
Flemming Peters,1710T,2,2015-09-28
Scott Puodziunas,1710T,2,2015-09-28
Anderson Reed,1710T,2,2015-09-28
Rodrigo Sanchez,1710T,2,2015-09-28
Mohamed Shabib,1710T,2,2015-09-28
Phillip Gresk,1718,2,2015-09-28
Shotaro Goto,1719T,2,2015-09-28
Berk Iliescu,1719T,2,2015-09-28
Kevin Kaczynski,1719T,2,2015-09-28
Karim Kadry,1719T,2,2015-09-28
Alexander Klintcharov,1719T,2,2015-09-28
Ferdinando Bonuccelli,1724T,2,2015-09-28
Janicije Sasha Karic,1724T,2,2015-09-28
Alexander Mozgovoy,1724T,2,2015-09-28
Tuna Altuna,1727T,2,2015-09-28
Isade Juneau,1727T,2,2015-09-28
Stefan Merunka,1727T,2,2015-09-28
Ilya Polonskiy,1727T,2,2015-09-28
Ameur Ben Hassen,1731T,2,2015-09-28
Sebastian Wagner,1731T,2,2015-09-28
Tinotenda Chanakira,1733,2,2015-09-28
Bogdan Djurdjevic,1734,2,2015-09-28
Fatih Taha Erun,1735,2,2015-09-28
Dan Added,1736T,1,2015-09-28
Nicolas Alvarez Varona,1736T,1,2015-09-28
Elwin Antony,1736T,1,2015-09-28
Arsan Arashov,1736T,1,2015-09-28
Alafia Ayeni,1736T,1,2015-09-28
Marcelo Ignacio Barros Troncoso,1736T,1,2015-09-28
Ayoub Benamar,1736T,1,2015-09-28
Guillaume Bezert,1736T,1,2015-09-28
Caleb Boland,1736T,1,2015-09-28
Stefan Borg,1736T,1,2015-09-28
Yasser Bouchareb,1736T,1,2015-09-28
Gage Brymer,1736T,1,2015-09-28
Tomas Buchhass,1736T,1,2015-09-28
Daniel Byrnes,1736T,1,2015-09-28
Alexander Caspari,1736T,1,2015-09-28
Luca Castelnuovo,1736T,1,2015-09-28
Pavol Cervenak,1736T,1,2015-09-28
Olivier Charroin,1736T,1,2015-09-28
Vasisht Cheruku,1736T,1,2015-09-28
Edward Christopher Anefu,1736T,1,2015-09-28
Ting Yu Chuang,1736T,1,2015-09-28
Marc Collado Castells,1736T,1,2015-09-28
Chris Cooprider,1736T,1,2015-09-28
Andrew Corbitt,1736T,1,2015-09-28
Guilherme De Freitas Coco,1736T,1,2015-09-28
Guy Den Heijer,1736T,1,2015-09-28
Lorenzo Di Maro,1736T,1,2015-09-28
Marco Di Maro,1736T,1,2015-09-28
Patrick Eichenberger,1736T,1,2015-09-28
Yehia Elsallali,1736T,1,2015-09-28
Denny Fafek,1736T,1,2015-09-28
Jesus Francisco Felix,1736T,1,2015-09-28
Samuel Ferguson,1736T,1,2015-09-28
Michael Feucht,1736T,1,2015-09-28
Pablo Figueroa,1736T,1,2015-09-28
Luc Fomba,1736T,1,2015-09-28
Felipe Garces,1736T,1,2015-09-28
Alejandro Garcia Saez,1736T,1,2015-09-28
Federico Garnier,1736T,1,2015-09-28
Lucas Gerch,1736T,1,2015-09-28
Inaki Gimenez Pilutik,1736T,1,2015-09-28
Filippo Giorgetti,1736T,1,2015-09-28
Alexandre Girotto,1736T,1,2015-09-28
Alessandro Giuliato,1736T,1,2015-09-28
Grayson M. Goldin,1736T,1,2015-09-28
Adrien Gombocz,1736T,1,2015-09-28
David Goncalves,1736T,1,2015-09-28
Valentin Guenther,1736T,1,2015-09-28
Cristian Harcila,1736T,1,2015-09-28
Sergio Luis Hernandez Ramirez,1736T,1,2015-09-28
Abel Hernandez-Aguila,1736T,1,2015-09-28
Diego Hidalgo,1736T,1,2015-09-28
Zeke Hindle,1736T,1,2015-09-28
Hiroki Horikiri,1736T,1,2015-09-28
Tomas Hrabec,1736T,1,2015-09-28
Johannes Ingildsen,1736T,1,2015-09-28
Aziz Kijametovic,1736T,1,2015-09-28
Konosuke Kiryu,1736T,1,2015-09-28
Miroslav Kleman,1736T,1,2015-09-28
Denis Klok,1736T,1,2015-09-28
Dominik Koepfer,1736T,1,2015-09-28
Jaan Kononov,1736T,1,2015-09-28
Sameer Kumar,1736T,1,2015-09-28
Mykhailo Kvantaliani,1736T,1,2015-09-28
Robert Levine,1736T,1,2015-09-28
Komlavi Loglo,1736T,1,2015-09-28
Michael Look,1736T,1,2015-09-28
Mikus Losbergs,1736T,1,2015-09-28
Stephen Madonia,1736T,1,2015-09-28
Laurent Malouli,1736T,1,2015-09-28
Adolfo Marin,1736T,1,2015-09-28
João Marques,1736T,1,2015-09-28
Juan Jose Mateus Rubiano,1736T,1,2015-09-28
Nikita Matsulenko,1736T,1,2015-09-28
Donovan Mcseveney,1736T,1,2015-09-28
Sebastian Mejia,1736T,1,2015-09-28
Cing-Yang Meng,1736T,1,2015-09-28
Mladen Mitak,1736T,1,2015-09-28
Kim Moellers,1736T,1,2015-09-28
Samuel Monette,1736T,1,2015-09-28
Luis Morillo Diaz,1736T,1,2015-09-28
Motoki Nakamura,1736T,1,2015-09-28
Luca Narcisi,1736T,1,2015-09-28
Milos Nikolic,1736T,1,2015-09-28
Gabriele Maria Noce,1736T,1,2015-09-28
Francisco Olivares,1736T,1,2015-09-28
Carlos Oliveira,1736T,1,2015-09-28
Thomas Otu,1736T,1,2015-09-28
Mario Paccini Sancho,1736T,1,2015-09-28
Felipe Parada,1736T,1,2015-09-28
Costin Paval,1736T,1,2015-09-28
Franck Pepe,1736T,1,2015-09-28
Pedro Platzeck Cavalcante,1736T,1,2015-09-28
Oleg Prihodko,1736T,1,2015-09-28
Simon Pritchard,1736T,1,2015-09-28
David Pultr,1736T,1,2015-09-28
Sebastian Rivera,1736T,1,2015-09-28
Shu Saito,1736T,1,2015-09-28
David Sarkisov,1736T,1,2015-09-28
Nikolay Selivanov,1736T,1,2015-09-28
Pavel Selivanovsky,1736T,1,2015-09-28
Yong Bum Seo,1736T,1,2015-09-28
Digvijay Singh Mehta,1736T,1,2015-09-28
Peerakiat Siriluethaiwattana,1736T,1,2015-09-28
Joan Soler,1736T,1,2015-09-28
Nikolai Soloviev,1736T,1,2015-09-28
Augusto Stodart,1736T,1,2015-09-28
Yusuke Takemoto,1736T,1,2015-09-28
Kazuya Tamura,1736T,1,2015-09-28
Gabe Tishman,1736T,1,2015-09-28
Csongor Toth,1736T,1,2015-09-28
Caleb Troy,1736T,1,2015-09-28
Sebastian Vidal,1736T,1,2015-09-28
Augusto Virgili,1736T,1,2015-09-28
Nir Vodavoz,1736T,1,2015-09-28
Antoine Walch,1736T,1,2015-09-28
Chukang Wang,1736T,1,2015-09-28
Yu chang Wang,1736T,1,2015-09-28
James Wasserman,1736T,1,2015-09-28
Yosuke Watanuki,1736T,1,2015-09-28
Wesley Whitehouse,1736T,1,2015-09-28
Mochammad Rizky Widianto,1736T,1,2015-09-28
David Wilczynski,1736T,1,2015-09-28
Felix Wild,1736T,1,2015-09-28
Hao Wu,1736T,1,2015-09-28
Tung-Lin Wu,1736T,1,2015-09-28
Kento Yamada,1736T,1,2015-09-28
Rene Yegros Codiani,1736T,1,2015-09-28
Amir Abdelkader Zioui,1736T,1,2015-09-28
Kacper Zuk,1736T,1,2015-09-28
Leonardo Aboian,1866T,1,2015-09-28
Omar Alawadhi,1866T,1,2015-09-28
Orlando Alcantara Rangel,1866T,1,2015-09-28
Victor-Mugurel Anagnastopol,1866T,1,2015-09-28
Max Andrews,1866T,1,2015-09-28
Jay Andrijic,1866T,1,2015-09-28
Chris Anguelov,1866T,1,2015-09-28
Javier Araya,1866T,1,2015-09-28
Peter Ashley,1866T,1,2015-09-28
Sebastian Bader,1866T,1,2015-09-28
Alexey Baryshev,1866T,1,2015-09-28
Nizar Belmati,1866T,1,2015-09-28
Marcos Bernardes,1866T,1,2015-09-28
Federico Nicolas Bertucci,1866T,1,2015-09-28
David Biosca Girvent,1866T,1,2015-09-28
William Emanuel Birau,1866T,1,2015-09-28
Darko Bojanovic,1866T,1,2015-09-28
Edward Bourchier,1866T,1,2015-09-28
Aliaksandr Bulitski,1866T,1,2015-09-28
Francisco Cabral,1866T,1,2015-09-28
Julian Cash,1866T,1,2015-09-28
Manuel Castellanos,1866T,1,2015-09-28
Daniele Catini,1866T,1,2015-09-28
Agustin Cattoretti,1866T,1,2015-09-28
Andrey Chepelev,1866T,1,2015-09-28
Tinashe Chikanda,1866T,1,2015-09-28
Ricardo Chile-Fonte,1866T,1,2015-09-28
Henry Choi,1866T,1,2015-09-28
Jong-Min Choi,1866T,1,2015-09-28
Valentino Ciotti,1866T,1,2015-09-28
Jay Clarke,1866T,1,2015-09-28
Artsiom Dabryian,1866T,1,2015-09-28
George Davies,1866T,1,2015-09-28
Max De Vroome,1866T,1,2015-09-28
Marc Dijkhuizen,1866T,1,2015-09-28
Maximilian Dinslaken,1866T,1,2015-09-28
Nathan Doney,1866T,1,2015-09-28
Clifford Enosoregbe,1866T,1,2015-09-28
Kei Ezaka,1866T,1,2015-09-28
Blade Fong,1866T,1,2015-09-28
Sergi Fontcuberta,1866T,1,2015-09-28
Maxime Forcin,1866T,1,2015-09-28
Phillip Franken,1866T,1,2015-09-28
Kamil Gajewski,1866T,1,2015-09-28
Matthew Gamble,1866T,1,2015-09-28
Niclas Genovese,1866T,1,2015-09-28
Konstantin Gerlakh,1866T,1,2015-09-28
Gregoire Gervail,1866T,1,2015-09-28
Wilfredo Gonzalez,1866T,1,2015-09-28
Josh Goodall,1866T,1,2015-09-28
Aryan Goveas,1866T,1,2015-09-28
Gil Uwe Grund,1866T,1,2015-09-28
Sergio Gutierrez-Ferrol,1866T,1,2015-09-28
Tetsuro Habusawa,1866T,1,2015-09-28
Gal Hakak,1866T,1,2015-09-28
Robert Herrera,1866T,1,2015-09-28
Yu Hsiou Hsu,1866T,1,2015-09-28
Nicholas S. Hu,1866T,1,2015-09-28
Aymen Ikhlef,1866T,1,2015-09-28
Jakhongir Jalalov,1866T,1,2015-09-28
