full_name,ranking,points,date
Abraham Souza,1307T,2,2010-09-20
Sunu-Wahyu Trijati,1307T,2,2010-09-20
Joshua Zavala,1307T,2,2010-09-20
Marc Auradou,1316T,2,2010-09-20
Cristian Chavez,1316T,2,2010-09-20
Edward Corrie,1316T,2,2010-09-20
Joris De Loore,1316T,2,2010-09-20
Mario Dierckx,1316T,2,2010-09-20
Julien Gely,1316T,2,2010-09-20
Takahiro Ittogi,1316T,2,2010-09-20
Kamala Kannan,1316T,2,2010-09-20
Hyun-Seung Kim,1316T,2,2010-09-20
Woo-Ram Kim,1316T,2,2010-09-20
Matthias Kolbe,1316T,2,2010-09-20
Kossi Loglo,1316T,2,2010-09-20
Eduardo Magadan-Castro,1316T,2,2010-09-20
Slah Mbarek,1316T,2,2010-09-20
Andrew Mcleod,1316T,2,2010-09-20
Peter Miklusicak,1316T,2,2010-09-20
Maxime Quinqueneau,1316T,2,2010-09-20
Jordan Rux,1316T,2,2010-09-20
Anoosha Shahgholi,1316T,2,2010-09-20
Tibor Simic,1316T,2,2010-09-20
Adam Thompson,1316T,2,2010-09-20
Nicholas Edlefsen,1337T,2,2010-09-20
Tzvetan Mihov,1337T,2,2010-09-20
Cristian Paiz,1337T,2,2010-09-20
Yuri Bezeruk,1340T,2,2010-09-20
Fabricio Burdisso,1340T,2,2010-09-20
Aaron Dujovne,1340T,2,2010-09-20
Marc Garcia-Roman,1340T,2,2010-09-20
Egor Gerasimov,1340T,2,2010-09-20
Maxim Kanakov,1340T,2,2010-09-20
Sebastian Lavie,1340T,2,2010-09-20
Alexandar Lazov,1340T,2,2010-09-20
Jannis Liniger,1340T,2,2010-09-20
Facundo Lugones,1340T,2,2010-09-20
Lukas Marsoun,1340T,2,2010-09-20
Mark McCook,1340T,2,2010-09-20
Davide Melchiorre,1340T,2,2010-09-20
Yasuo Miyazaki,1340T,2,2010-09-20
Junior A. Ore,1340T,2,2010-09-20
Marvin Rolle,1340T,2,2010-09-20
Shunrou Takeshima,1340T,2,2010-09-20
Dragos Dima,1357T,2,2010-09-20
Emilien Firmin,1357T,2,2010-09-20
Valentin Florez,1357T,2,2010-09-20
Adam Vejmelka,1357T,2,2010-09-20
Ariel Behar,1361T,2,2010-09-20
Thiago Augusto Bitencourt Pinheiro,1361T,2,2010-09-20
Marcin Domaszewicz,1361T,2,2010-09-20
Vasile-Alexandru Ghilea,1361T,2,2010-09-20
Tobias Hinzmann,1361T,2,2010-09-20
Marko Lenz,1361T,2,2010-09-20
Hyung-Chan Lim,1361T,2,2010-09-20
Dmitri Marfinsky,1361T,2,2010-09-20
Ignacio Morente-Gemas,1361T,2,2010-09-20
Leandro Ribeiro,1361T,2,2010-09-20
Scott Robertson,1361T,2,2010-09-20
Aaron Yovan,1361T,2,2010-09-20
Steffen Zornosa,1361T,2,2010-09-20
Marco Cecchinato,1374,2,2010-09-20
Jan Blecha,1375T,2,2010-09-20
Filipe Brandao,1375T,2,2010-09-20
Romain Hardy,1375T,2,2010-09-20
Vladimir Ivanov,1375T,2,2010-09-20
Daniel Kosakowski,1375T,2,2010-09-20
Alban Meuffels,1375T,2,2010-09-20
Patrick Pradella,1375T,2,2010-09-20
Santos Sanchez-Patino,1375T,2,2010-09-20
Mikolaj Szmyrgala,1375T,2,2010-09-20
Daniel Uhlig,1375T,2,2010-09-20
Jair Assuncao,1385T,2,2010-09-20
Nick Cavaday,1385T,2,2010-09-20
Arnau Dachs,1385T,2,2010-09-20
Photos Kallias,1385T,2,2010-09-20
Salvador Rodriguez-Mayoralas,1385T,2,2010-09-20
Ralph Regus,1390T,2,2010-09-20
Jordi Vives,1390T,2,2010-09-20
Kyle Brassington,1392T,2,2010-09-20
Ivan Djurdjevic,1392T,2,2010-09-20
Antoine Escoffier,1392T,2,2010-09-20
Goncalo Falcao,1392T,2,2010-09-20
Ashley Hewitt,1392T,2,2010-09-20
Adam Hubble,1392T,2,2010-09-20
Zhuo-Qing Zhou,1392T,2,2010-09-20
Rodrigo Albano,1399T,2,2010-09-20
Antoine Feret,1399T,2,2010-09-20
Nicola Ghedin,1399T,2,2010-09-20
Tomislav Jotovski,1399T,2,2010-09-20
Josip Mesin,1399T,2,2010-09-20
Ricardo Ojeda Lara,1399T,2,2010-09-20
Javier Valenzuela-Gonzalez,1399T,2,2010-09-20
Anil Yuksel,1399T,2,2010-09-20
Eduardo Dischinger,1407T,2,2010-09-20
Jake Eames,1407T,2,2010-09-20
Ya-Nan Ma,1407T,2,2010-09-20
James Ludlow,1410T,2,2010-09-20
Martin Prikryl,1410T,2,2010-09-20
Matthieu Vierin,1410T,2,2010-09-20
Giacomo Miccini,1413T,2,2010-09-20
Ismael Rodriguez-Ramos,1413T,2,2010-09-20
Hashim Abdal,1415T,1,2010-09-20
Axel Alvarez Llamas,1415T,1,2010-09-20
Johan Backstrom,1415T,1,2010-09-20
Tamas Batyi,1415T,1,2010-09-20
Jose Benitez,1415T,1,2010-09-20
Michael Bois,1415T,1,2010-09-20
Enej Bonin,1415T,1,2010-09-20
Mehdi Bouras,1415T,1,2010-09-20
Liam Broady,1415T,1,2010-09-20
Jonathan Brooklyn,1415T,1,2010-09-20
Remigio Burzio,1415T,1,2010-09-20
Josue Candelas,1415T,1,2010-09-20
Jacques Cassagneau,1415T,1,2010-09-20
Dane Chuntraruk,1415T,1,2010-09-20
Tobias Clemens,1415T,1,2010-09-20
Lorenzo Cremonini,1415T,1,2010-09-20
Henrique Cunha,1415T,1,2010-09-20
Patrick Daciek,1415T,1,2010-09-20
Thomas Dupre,1415T,1,2010-09-20
Gabriele Dutto,1415T,1,2010-09-20
Shahand Esmaeili,1415T,1,2010-09-20
Ethan Farbman,1415T,1,2010-09-20
Aurelien Febvay,1415T,1,2010-09-20
Juan Fernandez,1415T,1,2010-09-20
Mikhail Filima,1415T,1,2010-09-20
Marton Fucsovics,1415T,1,2010-09-20
Katsushi Fukuda,1415T,1,2010-09-20
Mateo Galdon,1415T,1,2010-09-20
Edgar Gasparyan,1415T,1,2010-09-20
Lucian Gheorghe,1415T,1,2010-09-20
Omar Giacalone,1415T,1,2010-09-20
Caio Gomes,1415T,1,2010-09-20
Nathaniel Gorham,1415T,1,2010-09-20
Will Gray,1415T,1,2010-09-20
Antoine Hamard,1415T,1,2010-09-20
Levar Harper-Griffith,1415T,1,2010-09-20
Jose Hernandez-Fernandez,1415T,1,2010-09-20
Thanh-Trung Hoang,1415T,1,2010-09-20
Maros Horny,1415T,1,2010-09-20
Andrei Iakovlev,1415T,1,2010-09-20
Richard Johnson,1415T,1,2010-09-20
Kevin Jordi,1415T,1,2010-09-20
Jannis Kahlke,1415T,1,2010-09-20
Anze Kapun,1415T,1,2010-09-20
Duje Kekez,1415T,1,2010-09-20
Gengo Kikuchi,1415T,1,2010-09-20
David Klier,1415T,1,2010-09-20
Svyatoslav Knyazev,1415T,1,2010-09-20
Dariel Leon,1415T,1,2010-09-20
Mick Lescure,1415T,1,2010-09-20
Nick Lester,1415T,1,2010-09-20
Bei Liu,1415T,1,2010-09-20
Yang Lu,1415T,1,2010-09-20
Angel Jose Martin,1415T,1,2010-09-20
Jaume Martinez Vich,1415T,1,2010-09-20
Vahid Mirzadeh,1415T,1,2010-09-20
Miha Mlakar,1415T,1,2010-09-20
John Morrissey,1415T,1,2010-09-20
Gouichi Motomura,1415T,1,2010-09-20
Agustin Moyano,1415T,1,2010-09-20
Niccolo Mugelli,1415T,1,2010-09-20
Kacper Mularczyk,1415T,1,2010-09-20
Adam Novak,1415T,1,2010-09-20
Alain Ntamag,1415T,1,2010-09-20
Bolaji Olawepo,1415T,1,2010-09-20
Taiwo Owolabi,1415T,1,2010-09-20
Allen Perel,1415T,1,2010-09-20
David Perez Sanz,1415T,1,2010-09-20
Uros Petronijevic,1415T,1,2010-09-20
Luca Pippi,1415T,1,2010-09-20
Patrick Pohlmann,1415T,1,2010-09-20
Sanchai Ratiwatana,1415T,1,2010-09-20
Alexander Ritschard,1415T,1,2010-09-20
Pablo Ricardo Rodeiro,1415T,1,2010-09-20
Nicolas-Andres Rodriguez,1415T,1,2010-09-20
Tomas Rohan,1415T,1,2010-09-20
Franco Scaravilli,1415T,1,2010-09-20
Jerome Sciarrino,1415T,1,2010-09-20
Holden Seguso,1415T,1,2010-09-20
Boris Sikalchuk,1415T,1,2010-09-20
Hector Silva,1415T,1,2010-09-20
Vjekoslav Skenderovic,1415T,1,2010-09-20
Frederik Sletting-Johnsen,1415T,1,2010-09-20
Steffen Solomon,1415T,1,2010-09-20
Nikolai Soloviev,1415T,1,2010-09-20
Omid Souri,1415T,1,2010-09-20
Vinod Sridhar,1415T,1,2010-09-20
Leonard Stakhovsky,1415T,1,2010-09-20
Ralf Steinbach,1415T,1,2010-09-20
Stefan Sterland-Markovic,1415T,1,2010-09-20
Andrei Stoliarov,1415T,1,2010-09-20
Kiril Tcherveniachki,1415T,1,2010-09-20
Renato Terra,1415T,1,2010-09-20
Yannick Thivant,1415T,1,2010-09-20
Bruno Tiberti,1415T,1,2010-09-20
Nicolas Tourte,1415T,1,2010-09-20
Alex J Trillini,1415T,1,2010-09-20
Marshall Tutu,1415T,1,2010-09-20
Thibault Venturino,1415T,1,2010-09-20
Leonel Videla,1415T,1,2010-09-20
Stefano Vukov,1415T,1,2010-09-20
Oleksiy Zhornyak,1415T,1,2010-09-20
Rodrigo Alvarez,1517T,1,2010-09-20
Mauricio Antun,1517T,1,2010-09-20
Ketut-Nesa Arta,1517T,1,2010-09-20
Lars Behlen,1517T,1,2010-09-20
Erick Bermudez,1517T,1,2010-09-20
Hendrik Bode,1517T,1,2010-09-20
Gonzalo Bravo Pavez,1517T,1,2010-09-20
Joey Burkhardt,1517T,1,2010-09-20
Lewis Burton,1517T,1,2010-09-20
Nathan Byrnes,1517T,1,2010-09-20
Joseph Cadogan,1517T,1,2010-09-20
Ben Chen,1517T,1,2010-09-20
Sa Chen,1517T,1,2010-09-20
Ashkan Dabiri,1517T,1,2010-09-20
Jeff Dadamo,1517T,1,2010-09-20
David De Goede,1517T,1,2010-09-20
Jose-Luis Desena,1517T,1,2010-09-20
Takeshi Endo,1517T,1,2010-09-20
Romano Frantzen,1517T,1,2010-09-20
Anton Galkin,1517T,1,2010-09-20
Alejandro Gomez,1517T,1,2010-09-20
Jonathan Gomez,1517T,1,2010-09-20
Serafim Grozev,1517T,1,2010-09-20
Alexios Halebian,1517T,1,2010-09-20
Filip Havaj,1517T,1,2010-09-20
Tony Holzinger,1517T,1,2010-09-20
Mikk Irdoja,1517T,1,2010-09-20
Petri Janse Van Rensburg,1517T,1,2010-09-20
Rok Jarc,1517T,1,2010-09-20
Jae-Bin Jeon,1517T,1,2010-09-20
Panav Jha,1517T,1,2010-09-20
Byung-Kook Kang,1517T,1,2010-09-20
Ashot Khacharyan,1517T,1,2010-09-20
Yuya Kibi,1517T,1,2010-09-20
Dimitris Kleftakos,1517T,1,2010-09-20
Nemanja Kontic,1517T,1,2010-09-20
Sahr Timothy Kpulun,1517T,1,2010-09-20
Jea Moon Lee,1517T,1,2010-09-20
Jeremias Lima-Perez,1517T,1,2010-09-20
Wojciech Lutkowski,1517T,1,2010-09-20
Roman Martin,1517T,1,2010-09-20
Toby Martin,1517T,1,2010-09-20
Daniel Matsubara,1517T,1,2010-09-20
Giuseppe Menga,1517T,1,2010-09-20
Jose Gerardo Meza,1517T,1,2010-09-20
Thiago Monteiro,1517T,1,2010-09-20
Rainier Nagel,1517T,1,2010-09-20
Josh Nelson,1517T,1,2010-09-20
Celestin Nkoueleue,1517T,1,2010-09-20
Patrick Ofner,1517T,1,2010-09-20
Lucas Oliveira,1517T,1,2010-09-20
Daniel Omana,1517T,1,2010-09-20
Philippe Oudshoorn,1517T,1,2010-09-20
Edward Louies Oueilhe,1517T,1,2010-09-20
Thomas Paire,1517T,1,2010-09-20
Joo-Hyo Park,1517T,1,2010-09-20
Gabriel Vicentini Pereira,1517T,1,2010-09-20
Robert Phillips,1517T,1,2010-09-20
Hernus Pieters,1517T,1,2010-09-20
J.P. Ritchie,1517T,1,2010-09-20
Oriol Roca Batalla,1517T,1,2010-09-20
Ivan Rodrigo,1517T,1,2010-09-20
Roberto Rodriguez-Alonso,1517T,1,2010-09-20
Predrag Rusevski,1517T,1,2010-09-20
Bruno Santanna,1517T,1,2010-09-20
Harutyun Sofyan,1517T,1,2010-09-20
Florin-Dimitrie Sorodoc,1517T,1,2010-09-20
Kazuya Tamura,1517T,1,2010-09-20
Nysan Tan,1517T,1,2010-09-20
Patrick Telawetz,1517T,1,2010-09-20
Bojan Temunovic,1517T,1,2010-09-20
Lennert Van Der Linden,1517T,1,2010-09-20
Max Wennakoski,1517T,1,2010-09-20
Mattis Wetzel,1517T,1,2010-09-20
Meride Zahirovic,1517T,1,2010-09-20
Ivan Zovko,1517T,1,2010-09-20
Angel Alonso-Campos,1593T,1,2010-09-20
Claudio Alvarado,1593T,1,2010-09-20
Sylvain Anibie,1593T,1,2010-09-20
Araik Arutunyan,1593T,1,2010-09-20
Renato Assad,1593T,1,2010-09-20
Rogerio Barrozo Ribeiro,1593T,1,2010-09-20
Richard Becker,1593T,1,2010-09-20
Darius Florin Bragusi,1593T,1,2010-09-20
Louis Cant,1593T,1,2010-09-20
Ljubomir Celebic,1593T,1,2010-09-20
Francisco Dias,1593T,1,2010-09-20
Fedor Doudtchik,1593T,1,2010-09-20
Simon Ede,1593T,1,2010-09-20
Florian Fallert,1593T,1,2010-09-20
Mitchell Frank,1593T,1,2010-09-20
Marcos Giraldi Requena,1593T,1,2010-09-20
Richard Hampel,1593T,1,2010-09-20
Slim Hamza,1593T,1,2010-09-20
Mohsen Hossein Zade,1593T,1,2010-09-20
Lukas Jastraunig,1593T,1,2010-09-20
Julien Jeanpierre,1593T,1,2010-09-20
Manfred Jeske,1593T,1,2010-09-20
Zlatan Kadric,1593T,1,2010-09-20
Roy Kalmanovich,1593T,1,2010-09-20
Beka Komakhidze,1593T,1,2010-09-20
Mateusz Kowalczyk,1593T,1,2010-09-20
Lazare Kukhalashvili,1593T,1,2010-09-20
Matej Leljak,1593T,1,2010-09-20
Stefano Licata,1593T,1,2010-09-20
Otakar Lucak,1593T,1,2010-09-20
Jonas Luetjen,1593T,1,2010-09-20
Dmitriy Makeyev,1593T,1,2010-09-20
Nat Maraga,1593T,1,2010-09-20
Sinisa Markovic,1593T,1,2010-09-20
Manuel Mazzella,1593T,1,2010-09-20
Shivang Mishra,1593T,1,2010-09-20
Pablo-Manuel Montoro-Gimenez,1593T,1,2010-09-20
Maximilian Neuchrist,1593T,1,2010-09-20
Dennis Nevolo,1593T,1,2010-09-20
David Nord,1593T,1,2010-09-20
Roel Oostdam,1593T,1,2010-09-20
Gabriel Pimentel,1593T,1,2010-09-20
Artem Pudovkin,1593T,1,2010-09-20
Purav Raja,1593T,1,2010-09-20
Felipe Ribeiro Frattini,1593T,1,2010-09-20
Sebastian Rivera,1593T,1,2010-09-20
Robert Rotaru,1593T,1,2010-09-20
Bartosz Sawicki,1593T,1,2010-09-20
Nikos Serkedakis,1593T,1,2010-09-20
Andreas Siljestrom,1593T,1,2010-09-20
Sudanwa Sitaram,1593T,1,2010-09-20
Ricardo Soriano-Gallo,1593T,1,2010-09-20
Danail Tarpov,1593T,1,2010-09-20
Petar Trendafilov,1593T,1,2010-09-20
Laslo Urrutia Fuentes,1593T,1,2010-09-20
Jean-Marc Werner,1593T,1,2010-09-20
Francisco Zambon,1593T,1,2010-09-20
Matias Bekerman,1650T,1,2010-09-20
Paolo Beninca,1650T,1,2010-09-20
Sean Berman,1650T,1,2010-09-20
Paul Bishop,1650T,1,2010-09-20
Ramiro-Alexis Campos,1650T,1,2010-09-20
Daniel Chu,1650T,1,2010-09-20
Federico Clara Figueroa,1650T,1,2010-09-20
Jaymon Crabb,1650T,1,2010-09-20
Philipp Davydenko,1650T,1,2010-09-20
Edberg Espinoza Guerrero,1650T,1,2010-09-20
Thomas Fabre,1650T,1,2010-09-20
Tom Farquharson,1650T,1,2010-09-20
Bjorn Fratangelo,1650T,1,2010-09-20
Victor Gonzalez,1650T,1,2010-09-20
Gustavo Guerses,1650T,1,2010-09-20
Diego Hartfield,1650T,1,2010-09-20
Abel Hernandez-Aguila,1650T,1,2010-09-20
Khachatur Khachatryan,1650T,1,2010-09-20
Adirek Khundarnpinitvon,1650T,1,2010-09-20
Nicolas Kicker,1650T,1,2010-09-20
Roman Kislyanskiy,1650T,1,2010-09-20
Andres Kurdyla,1650T,1,2010-09-20
Roberto Lau,1650T,1,2010-09-20
Sebastian Lopez,1650T,1,2010-09-20
Raphael Lustenberger,1650T,1,2010-09-20
Luis Ignacio Morales,1650T,1,2010-09-20
Alvaro Nazal,1650T,1,2010-09-20
David Pel,1650T,1,2010-09-20
Giacomo Pirozzi,1650T,1,2010-09-20
Nicolas Pizzi,1650T,1,2010-09-20
Bjorn Propst,1650T,1,2010-09-20
Artur Romanowski,1650T,1,2010-09-20
Gary Sacks,1650T,1,2010-09-20
German Sanchez Delfin,1650T,1,2010-09-20
Pedro Scocuglia,1650T,1,2010-09-20
Ashutosh Singh,1650T,1,2010-09-20
Kyle Stoker,1650T,1,2010-09-20
Sergey Strelkov,1650T,1,2010-09-20
Peng Sun,1650T,1,2010-09-20
Agustin Tarantino,1650T,1,2010-09-20
Mathieu Thibaudeau,1650T,1,2010-09-20
David Veliz-Lepe,1650T,1,2010-09-20
George Von Massow,1650T,1,2010-09-20
Serinho Wijdenbosch,1650T,1,2010-09-20
Maniel Bains,1694T,1,2010-09-20
Alex Blumenberg,1694T,1,2010-09-20
Laurentiu Erlic,1694T,1,2010-09-20
Destiny Ford-Da Silva,1694T,1,2010-09-20
Shinta Fujii,1694T,1,2010-09-20
Steven Goh,1694T,1,2010-09-20
Nicolas Grammare,1694T,1,2010-09-20
Enric Guaita-Pais,1694T,1,2010-09-20
Diego Hidalgo,1694T,1,2010-09-20
Tomer Hodorov,1694T,1,2010-09-20
Chin-Yu Huang,1694T,1,2010-09-20
Adam Jaya,1694T,1,2010-09-20
Nicolas Gustavo Kauer,1694T,1,2010-09-20
Zalan Klempa,1694T,1,2010-09-20
Jan Kuncik,1694T,1,2010-09-20
Juan Jose Leal-Gomez,1694T,1,2010-09-20
Wilson Leite,1694T,1,2010-09-20
Luca Margaroli,1694T,1,2010-09-20
Rafael Martinez,1694T,1,2010-09-20
Victor Maynard,1694T,1,2010-09-20
Mohammed Mohazebnia,1694T,1,2010-09-20
Valter Mori-Filho,1694T,1,2010-09-20
Marvin Netuschil,1694T,1,2010-09-20
Mo Niaki,1694T,1,2010-09-20
Sebastian Padure,1694T,1,2010-09-20
Eduardo Piragine,1694T,1,2010-09-20
Manuel Proell,1694T,1,2010-09-20
Roberto Quiroz,1694T,1,2010-09-20
Alexandre Schnitman,1694T,1,2010-09-20
Federico Valsangiacomo,1694T,1,2010-09-20
Ryan Young,1694T,1,2010-09-20
Ergun Zorlu,1694T,1,2010-09-20
Eduardo Bencke,1726T,1,2010-09-20
Daniil Braun,1726T,1,2010-09-20
Julian Busch,1726T,1,2010-09-20
Daniel Dossetor,1726T,1,2010-09-20
Omar Erramy,1726T,1,2010-09-20
Rafal Gozdur,1726T,1,2010-09-20
Akito Higa,1726T,1,2010-09-20
Stephen Hoh,1726T,1,2010-09-20
Chuan Jiang,1726T,1,2010-09-20
Fernando Larrea-Gonzalez,1726T,1,2010-09-20
Anders Lindstrom,1726T,1,2010-09-20
James Marsalek,1726T,1,2010-09-20
Giammarco Micolani,1726T,1,2010-09-20
Konstantinos Mikos,1726T,1,2010-09-20
Andreas Neykov,1726T,1,2010-09-20
Adrien Puget,1726T,1,2010-09-20
Jan Satral,1726T,1,2010-09-20
Joao Pedro Sorgi,1726T,1,2010-09-20
Lukas Weinhandl,1726T,1,2010-09-20
Joao Wiesinger,1726T,1,2010-09-20
Mikhail Balmashev,1746T,1,2010-09-20
Mikhail Biryukov,1746T,1,2010-09-20
Matteo Civarolo,1746T,1,2010-09-20
James Cluskey,1746T,1,2010-09-20
Hendrik Coertzen,1746T,1,2010-09-20
Gabriel Dias,1746T,1,2010-09-20
Loic Ducourau,1746T,1,2010-09-20
Oliver Golding,1746T,1,2010-09-20
Augusto Laranja,1746T,1,2010-09-20
Mohamed Mamoun,1746T,1,2010-09-20
Trystan Meniane,1746T,1,2010-09-20
Timothy Neilly,1746T,1,2010-09-20
Alvaro Cajigal,1758T,1,2010-09-20
Gaetan De Lovinfosse,1758T,1,2010-09-20
Caio Silva,1758T,1,2010-09-20
Yusuke Watanuki,1758T,1,2010-09-20
Barkin Yalcinkale,1758T,1,2010-09-20
Michael Grant,1763T,1,2010-09-20
Matus Horecny,1763T,1,2010-09-20
Nebojsa Peric,1763T,1,2010-09-20
Igor Rud,1763T,1,2010-09-20
Marco Speronello,1767T,1,2010-09-20
Andrea Stucchi,1767T,1,2010-09-20
Martin Fafl,1769T,1,2010-09-20
Evthimios Karaliolios,1769T,1,2010-09-20
Francisco Carbajal,1771,1,2010-09-20
