full_name,ranking,points,date
Cristhian Ignacio Benedetti,1317T,3,2013-06-24
Rohan Bopanna,1317T,3,2013-06-24
Olivier Charroin,1317T,3,2013-06-24
Antony Dupuis,1317T,3,2013-06-24
Marcelo Melo,1317T,3,2013-06-24
Nicholas Monroe,1317T,3,2013-06-24
Rudy Richter,1317T,3,2013-06-24
Sunu-Wahyu Trijati,1317T,3,2013-06-24
Igor Zelenay,1317T,3,2013-06-24
Juan Sebastian Carvajal Jurado,1326T,3,2013-06-24
Amerigo Contini,1326T,3,2013-06-24
Irfandi Hendrawan,1326T,3,2013-06-24
Yi-Feng Li,1326T,3,2013-06-24
Oscar Fabian Matthews,1326T,3,2013-06-24
Nenad Zimonjic,1326T,3,2013-06-24
Gonzales Austin,1332T,3,2013-06-24
Jordan Cox,1332T,3,2013-06-24
Cameron Norrie,1332T,3,2013-06-24
Carlos Palencia,1332T,3,2013-06-24
Costin Paval,1332T,3,2013-06-24
Hsien-Yin Peng,1332T,3,2013-06-24
Isaac Frost,1338T,3,2013-06-24
Hsin-Han Lee,1338T,3,2013-06-24
Amirvala Madanchi,1338T,3,2013-06-24
Yong Bum Seo,1338T,3,2013-06-24
Ji Hoon Son,1338T,3,2013-06-24
Ruikai Wang,1338T,3,2013-06-24
Garvit Batra,1344T,3,2013-06-24
Federico Clara Figueroa,1344T,3,2013-06-24
Alexandre Favrot,1344T,3,2013-06-24
Yannick Hanfmann,1344T,3,2013-06-24
Finn Tearney,1344T,3,2013-06-24
Abdelhak Hameurlaine,1349T,3,2013-06-24
Rodrigo Perez,1349T,3,2013-06-24
Anvit Bendre,1351T,3,2013-06-24
Sanjar Fayziev,1351T,3,2013-06-24
Ben McLachlan,1351T,3,2013-06-24
Elwin Antony,1354T,3,2013-06-24
Jack Findel-Hawkins,1354T,3,2013-06-24
Kyu Tae Im,1354T,3,2013-06-24
Dejan Katic,1354T,3,2013-06-24
Dario Perez,1354T,3,2013-06-24
Neal Skupski,1354T,3,2013-06-24
Kamil Benmoussa,1360T,3,2013-06-24
Daniele Chiurulli,1360T,3,2013-06-24
Luciano Doria,1360T,3,2013-06-24
Jhonatan Gonzalez,1360T,3,2013-06-24
Felipe Rojas,1360T,3,2013-06-24
Ronnie Schneider,1360T,3,2013-06-24
Jorge Panta,1366,3,2013-06-24
Marcos Giron,1367T,3,2013-06-24
Alexandru Catalin Marasin,1367T,3,2013-06-24
Christoph Negritu,1367T,3,2013-06-24
Shunrou Takeshima,1367T,3,2013-06-24
Hong Chung,1371T,3,2013-06-24
Michael Eibl,1371T,3,2013-06-24
Victor Kozin,1371T,3,2013-06-24
Oran Reznik,1371T,3,2013-06-24
Pedro Pablo Ruiz,1371T,3,2013-06-24
Alexey Kedryuk,1376,3,2013-06-24
Francisco Arrechea,1377T,3,2013-06-24
Shendrit Deari,1377T,3,2013-06-24
Loic Ducourau,1379T,3,2013-06-24
Ilya Ivashka,1379T,3,2013-06-24
Mehdi Jdi,1379T,3,2013-06-24
Roman Recarte,1379T,3,2013-06-24
Richard Ruckelshausen,1379T,3,2013-06-24
Federico Valsangiacomo,1379T,3,2013-06-24
Ergun Zorlu,1379T,3,2013-06-24
Eduardo Piragine,1386,3,2013-06-24
Harry Bourchier,1387T,3,2013-06-24
Florian Fallert,1387T,3,2013-06-24
Joel Kincaid,1387T,3,2013-06-24
Jeson Patrombon,1387T,3,2013-06-24
Matthew Pierot,1387T,3,2013-06-24
Scott Puodziunas,1387T,3,2013-06-24
Gaston-Arturo Grimolizzi,1393T,3,2013-06-24
Hiromasa Oku,1393T,3,2013-06-24
Gleb Alekseenko,1395T,3,2013-06-24
Mauricio Alvarez-Guzman,1395T,3,2013-06-24
Jesper Brunstrom,1395T,3,2013-06-24
Roberto Cid Subervi,1395T,3,2013-06-24
Idio Escobar,1395T,3,2013-06-24
Kevin Jordi,1395T,3,2013-06-24
Charalampos Kapogiannis,1395T,3,2013-06-24
Markus Kerner,1395T,3,2013-06-24
Vahid Mirzadeh,1395T,3,2013-06-24
Joachim Sternbach,1395T,3,2013-06-24
Lucas Szewczyk,1395T,3,2013-06-24
Dominic Weidinger,1395T,3,2013-06-24
Shalva Dzhanashiya,1407T,3,2013-06-24
Maxim Lunkin,1407T,3,2013-06-24
Dae-Soung Oh,1407T,3,2013-06-24
Timon Reichelt,1407T,3,2013-06-24
Soren Wedege,1407T,3,2013-06-24
Jay Andrijic,1412T,3,2013-06-24
Vladimir Kruk,1412T,3,2013-06-24
Adria Mas Mascolo,1412T,3,2013-06-24
Eros Siringo,1415,3,2013-06-24
Martin Cuevas,1416T,3,2013-06-24
Sander Gille,1416T,3,2013-06-24
Sahr Timothy Kpulun,1416T,3,2013-06-24
Pascal Meis,1416T,3,2013-06-24
Loic Perret,1416T,3,2013-06-24
Kevin Prando,1416T,3,2013-06-24
Alon Elia,1422,3,2013-06-24
Arthur Karagezian,1423T,3,2013-06-24
Timur Khabibulin,1423T,3,2013-06-24
Lukas Koncilia,1423T,3,2013-06-24
Logan Mackenzie,1423T,3,2013-06-24
Rodrigo Senattore,1423T,3,2013-06-24
Slobodan Jevtic,1428T,3,2013-06-24
Egor Kovalev,1428T,3,2013-06-24
Tigre Hank,1430,3,2013-06-24
Dayne Kelly,1431,3,2013-06-24
Lakshit Sood,1432,3,2013-06-24
Zach Itzstein,1433,3,2013-06-24
Matias Rodolfo Buchhass,1434T,2,2013-06-24
Konstantinos Economidis,1434T,2,2013-06-24
Joel Kielbowicz,1434T,2,2013-06-24
Kevin Kung,1434T,2,2013-06-24
Gergely Madarasz,1434T,2,2013-06-24
Honza Masik,1434T,2,2013-06-24
Hugo Schott,1434T,2,2013-06-24
Joao Wiesinger,1434T,2,2013-06-24
Guillermo Carry,1442T,2,2013-06-24
Elmar Ejupovic,1442T,2,2013-06-24
Alexandru Gozun,1442T,2,2013-06-24
Dominik Hrbaty,1442T,2,2013-06-24
Alexis Klegou,1442T,2,2013-06-24
Vladyslav Klymenko,1442T,2,2013-06-24
Mikelis Libietis,1442T,2,2013-06-24
Philip Moebius,1442T,2,2013-06-24
Magnus Ohrvall,1442T,2,2013-06-24
Timur Razmaitov,1442T,2,2013-06-24
Abdullah Shaikh,1442T,2,2013-06-24
Giovanni Zennaro,1442T,2,2013-06-24
Sanni Adamu,1454T,2,2013-06-24
Ioan Farcas,1454T,2,2013-06-24
Eric Fomba,1454T,2,2013-06-24
Filip Havaj,1454T,2,2013-06-24
Phillip King,1454T,2,2013-06-24
Dmytro Kovalyov,1454T,2,2013-06-24
Ivan Krivic,1454T,2,2013-06-24
Janez Semrajc,1454T,2,2013-06-24
Sudanwa Sitaram,1454T,2,2013-06-24
Krisjanis Stabins,1454T,2,2013-06-24
Jun Nan Tao,1454T,2,2013-06-24
Hufu Wang,1454T,2,2013-06-24
Serafim Grozev,1466T,2,2013-06-24
Shintaro Imai,1466T,2,2013-06-24
Ricardo Jorge,1466T,2,2013-06-24
Chayanon Kaewsuto,1466T,2,2013-06-24
Stefan Kozlov,1466T,2,2013-06-24
Yannick Staschen,1466T,2,2013-06-24
Julius Tverijonas,1466T,2,2013-06-24
Harrison Adams,1473T,2,2013-06-24
Philipp Aleksanyan,1473T,2,2013-06-24
Bogdan Ionut Apostol,1473T,2,2013-06-24
Oleksiy Arovin,1473T,2,2013-06-24
Filippo Borella,1473T,2,2013-06-24
Cristian Eduardo Espinola,1473T,2,2013-06-24
Theo Fournerie,1473T,2,2013-06-24
Ali Ghareeb,1473T,2,2013-06-24
Clement Homs,1473T,2,2013-06-24
Ramy Kamal Aita,1473T,2,2013-06-24
Vigneshwaran Ramesh,1473T,2,2013-06-24
Jose Antonio Rodriguez,1473T,2,2013-06-24
Matt Roso,1473T,2,2013-06-24
Daniel Stahl,1473T,2,2013-06-24
Pablo Tellez,1473T,2,2013-06-24
Daniel Windahl,1473T,2,2013-06-24
Samuel Bensoussan,1489T,2,2013-06-24
Vladislav Bondarenko,1489T,2,2013-06-24
Mauricio Estivariz,1489T,2,2013-06-24
Yuriy Kovalenko,1489T,2,2013-06-24
Spencer Papa,1489T,2,2013-06-24
Sagar Ahuja,1494T,2,2013-06-24
Alborz Akhavan,1494T,2,2013-06-24
Juan Ignacio Ameal,1494T,2,2013-06-24
Aliaksandr Bulitski,1494T,2,2013-06-24
Alejandro Jose Gomez Estrada,1494T,2,2013-06-24
Hyun-Ho Lee,1494T,2,2013-06-24
Seung-Jae Lee,1494T,2,2013-06-24
Julian Lenz,1494T,2,2013-06-24
Jannick Lupescu,1494T,2,2013-06-24
Miha Mlakar,1494T,2,2013-06-24
Renato Nunes Dos Santos,1494T,2,2013-06-24
Viktor Odenbrink,1494T,2,2013-06-24
Sang-Oh Oh,1494T,2,2013-06-24
Marcelo Palacios-Siegenthale,1494T,2,2013-06-24
Michael-Ray Pallares-Gonzalez,1494T,2,2013-06-24
Saurabh Patil,1494T,2,2013-06-24
Nebojsa Peric,1494T,2,2013-06-24
Suraj R Prabodh,1494T,2,2013-06-24
Michael Rubin,1494T,2,2013-06-24
Gvidas Sabeckis,1494T,2,2013-06-24
Dante Saleh,1494T,2,2013-06-24
Anoosha Shahgholi,1494T,2,2013-06-24
MinKyu Song,1494T,2,2013-06-24
Aleksandr Ivanovich Spirin,1494T,2,2013-06-24
Arthur Surreaux,1494T,2,2013-06-24
Oleg Dmitriev,1519T,2,2013-06-24
Victor Girat Magin,1519T,2,2013-06-24
Mohamed Nazim Khan,1519T,2,2013-06-24
Beka Komakhidze,1519T,2,2013-06-24
Fred Simonsson,1519T,2,2013-06-24
Romain Bogaerts,1524T,2,2013-06-24
Gianmarco Cacace,1524T,2,2013-06-24
Artur Completo,1524T,2,2013-06-24
Bastien Favier,1524T,2,2013-06-24
Javier Herrera-Eguiluz,1524T,2,2013-06-24
Giorgi Javakhishvili,1524T,2,2013-06-24
Kevin Kaczynski,1524T,2,2013-06-24
Ivan Kosec,1524T,2,2013-06-24
Vitaly Kozyukov,1524T,2,2013-06-24
Tadayuki Longhi,1524T,2,2013-06-24
Gustavo Loza,1524T,2,2013-06-24
Finn Meinecke,1524T,2,2013-06-24
Masatoshi Miyazaki,1524T,2,2013-06-24
Artem Oganesyan,1524T,2,2013-06-24
Jonny O'Mara,1524T,2,2013-06-24
Mazen Osama,1524T,2,2013-06-24
Maxi Pongratz,1524T,2,2013-06-24
Jesus Rodriguez,1524T,2,2013-06-24
Robert Rotaru,1524T,2,2013-06-24
Benjamin Ugarte,1524T,2,2013-06-24
Maximilian Wilde,1524T,2,2013-06-24
Daniel Berta,1545T,2,2013-06-24
Mor Bulis,1545T,2,2013-06-24
Diego Hidalgo,1545T,2,2013-06-24
Andrei Stefan Apostol,1548T,2,2013-06-24
Imran Aswat,1548T,2,2013-06-24
Charles Boyce,1548T,2,2013-06-24
Daniel Chu,1548T,2,2013-06-24
Patrick Davidson,1548T,2,2013-06-24
Simon Navarro,1548T,2,2013-06-24
Janis Podzus,1548T,2,2013-06-24
Adriano Quinti,1548T,2,2013-06-24
Joao Riquelme,1548T,2,2013-06-24
Tobias Simon,1548T,2,2013-06-24
Matej Svjetlicic,1548T,2,2013-06-24
Federico Torresi,1548T,2,2013-06-24
Vignesh Veerabadran,1548T,2,2013-06-24
Filip Vittek,1548T,2,2013-06-24
Christian Plattes,1562,2,2013-06-24
Fernando Albuquerque,1563T,2,2013-06-24
Juan Ignacio Iliev,1563T,2,2013-06-24
Nikolaos Kokkotas,1563T,2,2013-06-24
Teodor Nicolae Marin,1563T,2,2013-06-24
Alexey Nesterov,1563T,2,2013-06-24
Alan Nunez Aguilera,1563T,2,2013-06-24
Benjamin Tenti,1563T,2,2013-06-24
George Tsivadze,1563T,2,2013-06-24
Manuel Barros,1571T,2,2013-06-24
Florian Barth,1571T,2,2013-06-24
Nikolai Haessig,1571T,2,2013-06-24
Kelsey Stevenson,1571T,2,2013-06-24
Neeraj Elangovan,1575T,2,2013-06-24
Daniel Ferretti,1575T,2,2013-06-24
Dmitri Marfinsky,1575T,2,2013-06-24
Juan Manuel Matute,1575T,2,2013-06-24
Jose Munoz Salgado,1575T,2,2013-06-24
Bobbie De Goeijen,1580T,2,2013-06-24
Guillermo Gomez-Diaz,1580T,2,2013-06-24
Chih-Jen Ho,1580T,2,2013-06-24
Matt Simpson,1580T,2,2013-06-24
Mateusz Szmigiel,1580T,2,2013-06-24
Matias Franco Descotte,1585T,2,2013-06-24
Goncalo Pereira,1585T,2,2013-06-24
Vitali Reshetnikov,1585T,2,2013-06-24
Dmitry Surchenko,1585T,2,2013-06-24
Mikolaj Szmyrgala,1585T,2,2013-06-24
Djordje Djokovic,1590,2,2013-06-24
Daniel Skripnik,1591,2,2013-06-24
Kunal Anand,1592T,2,2013-06-24
Andres Ceppo,1592T,2,2013-06-24
Daniiar Duldaev,1592T,2,2013-06-24
Reshaid Albader,1595T,1,2013-06-24
Jorge Eliecer Alfonzo,1595T,1,2013-06-24
Angel Alonso-Campos,1595T,1,2013-06-24
Axel Alvarez Llamas,1595T,1,2013-06-24
Rafael Arevalo,1595T,1,2013-06-24
Johan Backstrom,1595T,1,2013-06-24
Yannai Barkai,1595T,1,2013-06-24
Sebastian Beltrame,1595T,1,2013-06-24
Jose Daniel Bendeck,1595T,1,2013-06-24
Kevin Boelhouwer,1595T,1,2013-06-24
Moritz Buerchner,1595T,1,2013-06-24
Joey Burkhardt,1595T,1,2013-06-24
Ryan Chow,1595T,1,2013-06-24
Dane Chuntraruk,1595T,1,2013-06-24
Adrian Cruciat,1595T,1,2013-06-24
Philipp Dittmer,1595T,1,2013-06-24
Tomislav Draganja,1595T,1,2013-06-24
Justin Eleveld,1595T,1,2013-06-24
Franco Feitt,1595T,1,2013-06-24
Marcus Fugate,1595T,1,2013-06-24
Rikuto Furuta,1595T,1,2013-06-24
Jonathan Garcia,1595T,1,2013-06-24
Ilias Giannakakis,1595T,1,2013-06-24
Gaston Giussani,1595T,1,2013-06-24
Connor Glennon,1595T,1,2013-06-24
Lubi Gonzalez,1595T,1,2013-06-24
Pablo Gor Costales,1595T,1,2013-06-24
Andrea Grazioso,1595T,1,2013-06-24
Cornelius Haarmann,1595T,1,2013-06-24
Johannes Haerteis,1595T,1,2013-06-24
Yecong He,1595T,1,2013-06-24
Stefan Hirn,1595T,1,2013-06-24
Thomas Holzer,1595T,1,2013-06-24
Seongchan Hong,1595T,1,2013-06-24
Alp Horoz,1595T,1,2013-06-24
Yuya Ito,1595T,1,2013-06-24
Patryk Janik,1595T,1,2013-06-24
Ki-Su Jung,1595T,1,2013-06-24
Gustavo Junqueira De Andrade,1595T,1,2013-06-24
Ho-Gi Kang,1595T,1,2013-06-24
Filip Karlsson,1595T,1,2013-06-24
Yasir Khan,1595T,1,2013-06-24
Barry King,1595T,1,2013-06-24
Mikhail Korovin,1595T,1,2013-06-24
Oh-Hee Kwon,1595T,1,2013-06-24
Alexandre Lacroix,1595T,1,2013-06-24
Chris Lewis,1595T,1,2013-06-24
Christian Leyton,1595T,1,2013-06-24
Hyung-Chan Lim,1595T,1,2013-06-24
Winston Lin,1595T,1,2013-06-24
Jannis Liniger,1595T,1,2013-06-24
Ryan Lipman,1595T,1,2013-06-24
Niels Lootsma,1595T,1,2013-06-24
Diogo Lourenco,1595T,1,2013-06-24
Joshua Mactaggart,1595T,1,2013-06-24
Nima Madani,1595T,1,2013-06-24
Julien Maes,1595T,1,2013-06-24
Rafael Martinez,1595T,1,2013-06-24
Daniel Masur,1595T,1,2013-06-24
Emilio Misas-Pereda,1595T,1,2013-06-24
Amir-Soheil Mohseni,1595T,1,2013-06-24
John Morrissey,1595T,1,2013-06-24
Adam Moundir,1595T,1,2013-06-24
Ryan Alexander Mueller,1595T,1,2013-06-24
Niccolo Mugelli,1595T,1,2013-06-24
Alberto Murillo-Paredes,1595T,1,2013-06-24
Ren Nakamura,1595T,1,2013-06-24
Mbonisi Ndimande,1595T,1,2013-06-24
Carlos Oliveira,1595T,1,2013-06-24
Otto Paivinen,1595T,1,2013-06-24
Diego Pedraza,1595T,1,2013-06-24
Filip Polasek,1595T,1,2013-06-24
Ronald Powell,1595T,1,2013-06-24
Nuradim Ramdani,1595T,1,2013-06-24
Luis Fernando Ramirez,1595T,1,2013-06-24
Marek Routa,1595T,1,2013-06-24
Takashi Saito,1595T,1,2013-06-24
Alen Salibasic,1595T,1,2013-06-24
Jelle Sels,1595T,1,2013-06-24
Miguel Semmler,1595T,1,2013-06-24
Artur Shakhnubaryan,1595T,1,2013-06-24
Arpit Sharma,1595T,1,2013-06-24
George Siapatis,1595T,1,2013-06-24
David Sidbon,1595T,1,2013-06-24
Kevin Sielmann,1595T,1,2013-06-24
Victor Silva,1595T,1,2013-06-24
Dennis Simsek,1595T,1,2013-06-24
Dong-Hak Sin,1595T,1,2013-06-24
Kirati Siributwong,1595T,1,2013-06-24
Rudolf Siwy,1595T,1,2013-06-24
Nassim Slilam,1595T,1,2013-06-24
Fabian Ariesto Soemarno,1595T,1,2013-06-24
Marc Steger,1595T,1,2013-06-24
Michael Suleau,1595T,1,2013-06-24
Franz Sydow,1595T,1,2013-06-24
Orest Tereshchuk,1595T,1,2013-06-24
Rafal Teurer,1595T,1,2013-06-24
Henrique Tsukamoto,1595T,1,2013-06-24
Mert Naci Turker,1595T,1,2013-06-24
Jordan Ubiergo,1595T,1,2013-06-24
Christoph Uster,1595T,1,2013-06-24
Neishit Vakil,1595T,1,2013-06-24
Luis Valero,1595T,1,2013-06-24
Fabian Van Der Lans,1595T,1,2013-06-24
Oskars Vaskis,1595T,1,2013-06-24
Jean-Pascal Vernet,1595T,1,2013-06-24
Diego Vives,1595T,1,2013-06-24
Brandon Walkin,1595T,1,2013-06-24
Pavel Zelenkin,1595T,1,2013-06-24
Janos Zibrat,1595T,1,2013-06-24
Tilen Zitnik,1595T,1,2013-06-24
Syrym Abdukhalikov,1706T,1,2013-06-24
Kevin Albonetti,1706T,1,2013-06-24
Carlos Anez,1706T,1,2013-06-24
Henry Atseye,1706T,1,2013-06-24
Leonardo Baldi,1706T,1,2013-06-24
Jarryd Bant,1706T,1,2013-06-24
Rodrigo Banzer,1706T,1,2013-06-24
Julien Belair,1706T,1,2013-06-24
Ilya Belyaev,1706T,1,2013-06-24
Vitor Augusto Bitencourt Pinheiro,1706T,1,2013-06-24
Juan Pablo Boada G.,1706T,1,2013-06-24
Phassawit Burapharitta,1706T,1,2013-06-24
Jose Chamba Gomez,1706T,1,2013-06-24
Jae-Won Choi,1706T,1,2013-06-24
Jan Choinski,1706T,1,2013-06-24
Diego Choque,1706T,1,2013-06-24
Robert Constantinovici,1706T,1,2013-06-24
Jeremy Corbiere,1706T,1,2013-06-24
Ashkan Dabiri,1706T,1,2013-06-24
Silvio Dadic,1706T,1,2013-06-24
Steven De Waard,1706T,1,2013-06-24
Murkel Dellien,1706T,1,2013-06-24
Gianluca Di Nicola,1706T,1,2013-06-24
Oleg Dovgan,1706T,1,2013-06-24
Jeremy Efferding,1706T,1,2013-06-24
Mehdi Ehtemaei,1706T,1,2013-06-24
Shahar Elbaz,1706T,1,2013-06-24
Patrick Elias,1706T,1,2013-06-24
Clifford Enosoregbe,1706T,1,2013-06-24
Oscar Forsell,1706T,1,2013-06-24
Anru Fourie,1706T,1,2013-06-24
Davide Galoppini,1706T,1,2013-06-24
Rohan Gide,1706T,1,2013-06-24
Lloyd Glasspool,1706T,1,2013-06-24
Lucas Gomez,1706T,1,2013-06-24
Kevin Gonzalez,1706T,1,2013-06-24
Andre Goransson,1706T,1,2013-06-24
Robin Haden,1706T,1,2013-06-24
Malcolm Harrison,1706T,1,2013-06-24
Evan Hoyt,1706T,1,2013-06-24
Tomas Hrabec,1706T,1,2013-06-24
Hung-Yuan Hsu,1706T,1,2013-06-24
Tomas Iriarte,1706T,1,2013-06-24
Tom Jomby,1706T,1,2013-06-24
Rouzbeh Kamran,1706T,1,2013-06-24
Vijay Kannan,1706T,1,2013-06-24
Wakil Keciba,1706T,1,2013-06-24
Dominik Kellovsky,1706T,1,2013-06-24
Duk-Young Kim,1706T,1,2013-06-24
Sun-Yong Kim Jr.,1706T,1,2013-06-24
Robert Klopot,1706T,1,2013-06-24
Ognian Kolev,1706T,1,2013-06-24
Henri Kontinen,1706T,1,2013-06-24
Nikita Kozlov,1706T,1,2013-06-24
Alexandre Krasnoroutskiy,1706T,1,2013-06-24
Ilya Lebedev,1706T,1,2013-06-24
Dae-Hee Lee,1706T,1,2013-06-24
In-Sub Lee,1706T,1,2013-06-24
Jea Moon Lee,1706T,1,2013-06-24
Pascual Lucas,1706T,1,2013-06-24
Oskar Maenner,1706T,1,2013-06-24
Tushar Mandlekar,1706T,1,2013-06-24
Jan Marek,1706T,1,2013-06-24
Ricardo David Mayagoitia,1706T,1,2013-06-24
Onyeka Mbanu,1706T,1,2013-06-24
Lucas Miedler,1706T,1,2013-06-24
Mohammed Mohazebnia,1706T,1,2013-06-24
Soichiro Moritani,1706T,1,2013-06-24
Alessandro Motti,1706T,1,2013-06-24
Tommy Mylnikov,1706T,1,2013-06-24
Hamidreza Nadaf,1706T,1,2013-06-24
Katsuki Nagao,1706T,1,2013-06-24
Andreas Neykov,1706T,1,2013-06-24
Alexey Nikiforov,1706T,1,2013-06-24
Terence Nugent,1706T,1,2013-06-24
Francisco Olivares,1706T,1,2013-06-24
Julian Onken,1706T,1,2013-06-24
Cristian Orduna-Guzman,1706T,1,2013-06-24
David Oringa,1706T,1,2013-06-24
Fabrizio Ornago,1706T,1,2013-06-24
Orel Ovil,1706T,1,2013-06-24
Filippos Papachristopoulos,1706T,1,2013-06-24
Changwei Peng,1706T,1,2013-06-24
Gabriel Vicentini Pereira,1706T,1,2013-06-24
Alexander Perfilov,1706T,1,2013-06-24
Patrick Prader,1706T,1,2013-06-24
Grittaboon Prahmanee,1706T,1,2013-06-24
Umberto Prezioso,1706T,1,2013-06-24
Leonardo Reami Da Cunha,1706T,1,2013-06-24
Kresimir Ritz,1706T,1,2013-06-24
Antonio Sabugueiro,1706T,1,2013-06-24
Alberto Santos Bravo,1706T,1,2013-06-24
Kirill Saplin,1706T,1,2013-06-24
Raymond Sarmiento,1706T,1,2013-06-24
Andrey Saveliev,1706T,1,2013-06-24
Lloyd Segal,1706T,1,2013-06-24
Sixto Segovia,1706T,1,2013-06-24
Mohamed Shabib,1706T,1,2013-06-24
Lawal Shehu,1706T,1,2013-06-24
Samuel Shropshire,1706T,1,2013-06-24
Nikolai Soloviev,1706T,1,2013-06-24
Vinod Sridhar,1706T,1,2013-06-24
Leonard Stakhovsky,1706T,1,2013-06-24
Koki Takada,1706T,1,2013-06-24
Farshad Talavar,1706T,1,2013-06-24
Vullnet Tashi,1706T,1,2013-06-24
Leonardo Urquidi,1706T,1,2013-06-24
Daniel Valent,1706T,1,2013-06-24
Sandro Viaene Pieras,1706T,1,2013-06-24
Cristian Villagran,1706T,1,2013-06-24
Stefan Vinti,1706T,1,2013-06-24
Hannes Wagner,1706T,1,2013-06-24
Joao Walendowsky,1706T,1,2013-06-24
Aoxiong Wang,1706T,1,2013-06-24
Jun-Chao Xu,1706T,1,2013-06-24
Jan Zednik,1706T,1,2013-06-24
Ettore Zito,1706T,1,2013-06-24
Barlaham Zuluaga Gaviria,1706T,1,2013-06-24
Alexandre Albarici,1824T,1,2013-06-24
Max Andrews,1824T,1,2013-06-24
Fedor Andrienko,1824T,1,2013-06-24
Mariano Barrios,1824T,1,2013-06-24
Daniel Baumann,1824T,1,2013-06-24
Ronit Singh Bisht,1824T,1,2013-06-24
Kevin Boumlil,1824T,1,2013-06-24
Andres Cabezas,1824T,1,2013-06-24
Hunter Callahan,1824T,1,2013-06-24
Ettore Capello,1824T,1,2013-06-24
Remy Chala,1824T,1,2013-06-24
Eyal Cohen,1824T,1,2013-06-24
Guillem Collado-Castells,1824T,1,2013-06-24
Esteban Adrian Contreras,1824T,1,2013-06-24
Sebastian Dacosta,1824T,1,2013-06-24
Mathis Di Maio,1824T,1,2013-06-24
Pedro Dominguez Alonso,1824T,1,2013-06-24
Mario Eckardt,1824T,1,2013-06-24
Patrick Eichenberger,1824T,1,2013-06-24
Marcos Esparcia Omedas,1824T,1,2013-06-24
James Feaver,1824T,1,2013-06-24
Marin Franjicevic,1824T,1,2013-06-24
Eric Garcia Crespo,1824T,1,2013-06-24
Carlos Garcia-Villanueva,1824T,1,2013-06-24
Jean-Claude Gasigwa,1824T,1,2013-06-24
Xiao Gong,1824T,1,2013-06-24
Carlos Gonzalez-Leiva,1824T,1,2013-06-24
Gustav Hansson,1824T,1,2013-06-24
Tobias Hinzmann,1824T,1,2013-06-24
Sami Huurinainen,1824T,1,2013-06-24
Cahit Kapukiran,1824T,1,2013-06-24
Matthias Kolbe,1824T,1,2013-06-24
Paul Kramberger,1824T,1,2013-06-24
Tommaso Lago,1824T,1,2013-06-24
Artur Madzhar,1824T,1,2013-06-24
Jacopo Marchegiani,1824T,1,2013-06-24
Santiago Maresca,1824T,1,2013-06-24
Antonio Massara,1824T,1,2013-06-24
Marcos Massonneau,1824T,1,2013-06-24
Stefan Micov,1824T,1,2013-06-24
Brendon Moore,1824T,1,2013-06-24
Ahmed Moumni,1824T,1,2013-06-24
Naoki Nakagawa,1824T,1,2013-06-24
Spencer Newman,1824T,1,2013-06-24
Wisnu Adi Nugroho,1824T,1,2013-06-24
Keisuke Numajiri,1824T,1,2013-06-24
Roel Oostdam,1824T,1,2013-06-24
Eduardo Yahir Orozco Rangel,1824T,1,2013-06-24
Rodrigo Perri,1824T,1,2013-06-24
Jaume Pla Malfeito,1824T,1,2013-06-24
Mitchell Pritchard,1824T,1,2013-06-24
Carlos Ramirez Utermann,1824T,1,2013-06-24
Matteo Rigamonti,1824T,1,2013-06-24
Leo Rosenberg,1824T,1,2013-06-24
Bruno Semenzato,1824T,1,2013-06-24
Vitalii Shcherba,1824T,1,2013-06-24
Ryoma Sloane,1824T,1,2013-06-24
Arkadijs Slobodkins,1824T,1,2013-06-24
Dominik Sproch,1824T,1,2013-06-24
Evgeny Tikhonov,1824T,1,2013-06-24
Giacomo Vianello,1824T,1,2013-06-24
Shane Vinsant,1824T,1,2013-06-24
Adelchi Virgili,1824T,1,2013-06-24
Lukas Vrnak,1824T,1,2013-06-24
Jon Wiegand,1824T,1,2013-06-24
Feng Xue,1824T,1,2013-06-24
Andrey Yuzhnyy,1824T,1,2013-06-24
Danil Zelenkov,1824T,1,2013-06-24
Matias Zukas,1824T,1,2013-06-24
Mert Adanali,1893T,1,2013-06-24
Markus Ahne,1893T,1,2013-06-24
Omar Alawadhi,1893T,1,2013-06-24
Khalid Allouch,1893T,1,2013-06-24
Joaquin Amaya,1893T,1,2013-06-24
Deiton Baughman,1893T,1,2013-06-24
Nizar Belmati,1893T,1,2013-06-24
Alan Bevan,1893T,1,2013-06-24
Antonio Campo,1893T,1,2013-06-24
Alexandru-Daniel Carpen,1893T,1,2013-06-24
Jose Angel Carrizo,1893T,1,2013-06-24
Bernardo Casares,1893T,1,2013-06-24
Tinotenda Chanakira,1893T,1,2013-06-24
Tejas Chaukulkar,1893T,1,2013-06-24
Nicolas Alejandro De Gregorio,1893T,1,2013-06-24
Weerapat Doakmaiklee,1893T,1,2013-06-24
Fedor Doudtchik,1893T,1,2013-06-24
Lucas Dourado,1893T,1,2013-06-24
Efthimios Efthimiadis,1893T,1,2013-06-24
Franco Emanuel Egea,1893T,1,2013-06-24
Erik Elliott,1893T,1,2013-06-24
Nian Feng,1893T,1,2013-06-24
Raul Francisquiny,1893T,1,2013-06-24
Diego Garcia,1893T,1,2013-06-24
Llaurentiu-Ady Gavrila,1893T,1,2013-06-24
Alexander Jhun,1893T,1,2013-06-24
Jessy Kalambay,1893T,1,2013-06-24
Alan Kohen,1893T,1,2013-06-24
