full_name,ranking,points,date
Alexei Filenkov,1303T,3,2006-01-16
Ervand Gasparyan,1303T,3,2006-01-16
Luis Henrique Grangeiro,1303T,3,2006-01-16
Masato Hatanaka,1303T,3,2006-01-16
Georges-Alexandre Israel,1303T,3,2006-01-16
Adam Kellner,1303T,3,2006-01-16
Floris Kilian,1303T,3,2006-01-16
Dmitri Kotchetkov,1303T,3,2006-01-16
Shane La Porte,1303T,3,2006-01-16
Julien Mathieu,1303T,3,2006-01-16
Noel Moossa,1303T,3,2006-01-16
Miloslav Navratil,1303T,3,2006-01-16
Mihai Nichifor,1303T,3,2006-01-16
Matias O'Neille,1303T,3,2006-01-16
Alexander Pavlioutchenkov,1303T,3,2006-01-16
Eduardo Portal,1303T,3,2006-01-16
Olivier Renavand,1303T,3,2006-01-16
Kresimir Ritz,1303T,3,2006-01-16
Marc Rosset,1303T,3,2006-01-16
Michele Scardigno,1303T,3,2006-01-16
Sasa Stojisavljevic,1303T,3,2006-01-16
Pawel Syrewicz,1303T,3,2006-01-16
Akbar Taheri,1303T,3,2006-01-16
Hai-Yun Tan,1303T,3,2006-01-16
Ruben Torres,1303T,3,2006-01-16
Laszlo Toth,1303T,3,2006-01-16
Ranjeet Virali-Murugesan,1303T,3,2006-01-16
Stuart Waters,1303T,3,2006-01-16
Frank Wintermantel,1303T,3,2006-01-16
Luis Maria Zapata,1303T,3,2006-01-16
Jose Zunino,1303T,3,2006-01-16
Syrym Abdukhalikov,1342T,2,2006-01-16
Yasser Adel Sayed,1342T,2,2006-01-16
Faisal Aidil,1342T,2,2006-01-16
Omar Altmann,1342T,2,2006-01-16
Frantisek Babej,1342T,2,2006-01-16
Tomas Banczi,1342T,2,2006-01-16
Devinder-Singh Bhusari,1342T,2,2006-01-16
Ivan Bjelica,1342T,2,2006-01-16
Jakub Cech,1342T,2,2006-01-16
Ondrej Chvapil,1342T,2,2006-01-16
Sebastian Da Costa,1342T,2,2006-01-16
Toyin Dairo,1342T,2,2006-01-16
Somdev Devvarman,1342T,2,2006-01-16
David Diaz-Ventura,1342T,2,2006-01-16
Weerapat Doakmaiklee,1342T,2,2006-01-16
Darren Emery,1342T,2,2006-01-16
Anas Fattar,1342T,2,2006-01-16
Jorge Garcia Marin,1342T,2,2006-01-16
Peter Gojowczyk,1342T,2,2006-01-16
Sam Groth,1342T,2,2006-01-16
Tihomir Grozdanov,1342T,2,2006-01-16
Roger Gubser,1342T,2,2006-01-16
Mathieu Guenat,1342T,2,2006-01-16
Thomas-Cristian Hodel,1342T,2,2006-01-16
Marsel Ilhan,1342T,2,2006-01-16
Roman Kelecic,1342T,2,2006-01-16
Sascha Kohler,1342T,2,2006-01-16
Chul-Hee Lee,1342T,2,2006-01-16
Xiang Sr. Li,1342T,2,2006-01-16
James Ludlow,1342T,2,2006-01-16
Norbert Mazany,1342T,2,2006-01-16
Miha Mlakar,1342T,2,2006-01-16
Aristotelis Mouratoglou,1342T,2,2006-01-16
Daouda Ndiaye,1342T,2,2006-01-16
Mikhail Pavlov,1342T,2,2006-01-16
Israel Perez,1342T,2,2006-01-16
Luis Antonio Perez-Perez,1342T,2,2006-01-16
Marc Pexa,1342T,2,2006-01-16
Vishal Punna,1342T,2,2006-01-16
Romain Radwan,1342T,2,2006-01-16
Nick Rainey,1342T,2,2006-01-16
Aaron Ramos,1342T,2,2006-01-16
Narciso Reyes-Rygh,1342T,2,2006-01-16
Hakim Rezgui,1342T,2,2006-01-16
Jan Riha,1342T,2,2006-01-16
Christopher Rungkat,1342T,2,2006-01-16
Jay Salter,1342T,2,2006-01-16
Vincenzo Santopadre,1342T,2,2006-01-16
Artem Smirnov,1342T,2,2006-01-16
Hoh-Kong So,1342T,2,2006-01-16
Przemyslaw Stec,1342T,2,2006-01-16
David Stojan,1342T,2,2006-01-16
Jurgens Strydom,1342T,2,2006-01-16
Frederick Sundsten,1342T,2,2006-01-16
Mirko Zapletal,1342T,2,2006-01-16
Amar Zubcevic,1342T,2,2006-01-16
Mohammed Affes,1398T,2,2006-01-16
Cristobal Aguirre,1398T,2,2006-01-16
Leonel Alberti,1398T,2,2006-01-16
Benjamin Althaus,1398T,2,2006-01-16
Andrea Alviano,1398T,2,2006-01-16
Alexej Beljajev,1398T,2,2006-01-16
Michael Birzon,1398T,2,2006-01-16
Matt Brown,1398T,2,2006-01-16
Tommaso Cafferata,1398T,2,2006-01-16
Lorenzo Cava,1398T,2,2006-01-16
Artur Chernov,1398T,2,2006-01-16
Patrick Chucri,1398T,2,2006-01-16
Andrei Ciumac,1398T,2,2006-01-16
Joshua Crowe,1398T,2,2006-01-16
Agung Bagus Dewantoro,1398T,2,2006-01-16
Clay Donato,1398T,2,2006-01-16
Baptiste Dupuy,1398T,2,2006-01-16
Matthew Ebden,1398T,2,2006-01-16
Ali El Alaoui,1398T,2,2006-01-16
Baris Erguden,1398T,2,2006-01-16
Carlton Fiorentino,1398T,2,2006-01-16
Federico Fort,1398T,2,2006-01-16
Sat Galan,1398T,2,2006-01-16
Marco Garcia Koch,1398T,2,2006-01-16
Troy Gillham,1398T,2,2006-01-16
Botond Godry,1398T,2,2006-01-16
Armen Gomktsian,1398T,2,2006-01-16
Claudio Grassi,1398T,2,2006-01-16
Elia Grossi,1398T,2,2006-01-16
Pirmin Haenle,1398T,2,2006-01-16
Mario Haider-Maurer,1398T,2,2006-01-16
Christian Haupt,1398T,2,2006-01-16
Sascha Heinemann,1398T,2,2006-01-16
Jorge Hernando Ruano,1398T,2,2006-01-16
Jose-Maria Herrera,1398T,2,2006-01-16
Thomas Holzer,1398T,2,2006-01-16
Michael Johnson,1398T,2,2006-01-16
Romain Jouan,1398T,2,2006-01-16
Lucas Jovita,1398T,2,2006-01-16
Rouzbeh Kamran,1398T,2,2006-01-16
Michal Konecny,1398T,2,2006-01-16
Julian Kurz,1398T,2,2006-01-16
Davor Kuseta,1398T,2,2006-01-16
Sergey Kwak,1398T,2,2006-01-16
Luca Leonardi,1398T,2,2006-01-16
Todd Ley,1398T,2,2006-01-16
Alvaro Loyola,1398T,2,2006-01-16
Francisco Malfitani,1398T,2,2006-01-16
Myalikkuli Mamedkuliev,1398T,2,2006-01-16
Pablo Martin-Adalia,1398T,2,2006-01-16
Andrea Merati,1398T,2,2006-01-16
Dominic Metzger,1398T,2,2006-01-16
Peter Miklusicak,1398T,2,2006-01-16
Luiz Miotto,1398T,2,2006-01-16
Joaquin Munoz-Hernandez,1398T,2,2006-01-16
Jeevan Nedunchezhiyan,1398T,2,2006-01-16
Kai Ohuchi,1398T,2,2006-01-16
Evan O'Neil,1398T,2,2006-01-16
Dmytro Petrov,1398T,2,2006-01-16
Henrique Pinto-Silva,1398T,2,2006-01-16
Fabian Poth,1398T,2,2006-01-16
Sebastian Quintero,1398T,2,2006-01-16
Daniel Ramentol-Garcia Atienza,1398T,2,2006-01-16
Lenoir Ramos,1398T,2,2006-01-16
Juan-Luis Rascon-Lope,1398T,2,2006-01-16
Andrew Roberts,1398T,2,2006-01-16
Ben Rocavert,1398T,2,2006-01-16
Nelson Rodriguez,1398T,2,2006-01-16
Christopher Roman,1398T,2,2006-01-16
Rupesh Roy,1398T,2,2006-01-16
Gary Sacks,1398T,2,2006-01-16
Daniel Sanchez Martinez,1398T,2,2006-01-16
Erik Scharf,1398T,2,2006-01-16
Holden Seguso,1398T,2,2006-01-16
Aldin Setkic,1398T,2,2006-01-16
Ji Shi,1398T,2,2006-01-16
Fabio Silva,1398T,2,2006-01-16
Justin Slattery,1398T,2,2006-01-16
Ben Stapp,1398T,2,2006-01-16
Marko Strilic,1398T,2,2006-01-16
Orlando Superlano,1398T,2,2006-01-16
Farshad Talavar,1398T,2,2006-01-16
Bas Van der Valk,1398T,2,2006-01-16
Ordan Van Der Werf,1398T,2,2006-01-16
Alejandro Vargas-Garcia,1398T,2,2006-01-16
Mario Vergara,1398T,2,2006-01-16
Razvan Verone,1398T,2,2006-01-16
Pertti Vesantera,1398T,2,2006-01-16
Stefano Vukov,1398T,2,2006-01-16
Marcus Walker,1398T,2,2006-01-16
James Ward,1398T,2,2006-01-16
Rogier Wassen,1398T,2,2006-01-16
Surya Wijaya,1398T,2,2006-01-16
Houssam Yassine,1398T,2,2006-01-16
Pierrick Ysern,1398T,2,2006-01-16
Juan Carlos Yunis,1398T,2,2006-01-16
Filip Zeman,1398T,2,2006-01-16
Marc Abdelnour,1495T,1,2006-01-16
Aleksandr Agafonov,1495T,1,2006-01-16
Saeid Ahmadvand,1495T,1,2006-01-16
Alexander Aksyonov,1495T,1,2006-01-16
Mohammed Abdel-Aziz Al Nuaimi,1495T,1,2006-01-16
Carlos Alvarez,1495T,1,2006-01-16
Gilberto Alvarez,1495T,1,2006-01-16
Simone Amorico,1495T,1,2006-01-16
Stephen Amritraj,1495T,1,2006-01-16
Hugo Anao,1495T,1,2006-01-16
Ryan Andrews,1495T,1,2006-01-16
Theodoros Angelinos,1495T,1,2006-01-16
Vasco Antunes,1495T,1,2006-01-16
Andres Arango,1495T,1,2006-01-16
Marcos Felipe Arend,1495T,1,2006-01-16
Patricio Arquez,1495T,1,2006-01-16
Pedro Ast,1495T,1,2006-01-16
Charles Auffray,1495T,1,2006-01-16
Maxime Authom,1495T,1,2006-01-16
Aleksandar Bajin,1495T,1,2006-01-16
Jack Baker,1495T,1,2006-01-16
Vytis Balsiukas,1495T,1,2006-01-16
Juri Barkov,1495T,1,2006-01-16
Adam Barratclough,1495T,1,2006-01-16
Juan Beaus-Barquin,1495T,1,2006-01-16
Lennart Beckhaus,1495T,1,2006-01-16
Enrico Becuzzi,1495T,1,2006-01-16
Bassam Beidas,1495T,1,2006-01-16
Denis Bejtulahi,1495T,1,2006-01-16
Laurens Beke,1495T,1,2006-01-16
Luka Belic,1495T,1,2006-01-16
Saso Bende,1495T,1,2006-01-16
Emilio Benfele Alvarez,1495T,1,2006-01-16
Sergey Betov,1495T,1,2006-01-16
Roman Bicek,1495T,1,2006-01-16
Slavko Bjelica,1495T,1,2006-01-16
Agustin Boje-Ordonez,1495T,1,2006-01-16
Gianluca Bolognino,1495T,1,2006-01-16
Laurent Bondaz,1495T,1,2006-01-16
Edualdo Bonet-de Gispert,1495T,1,2006-01-16
Bogdan Borta,1495T,1,2006-01-16
Badr Bouarich,1495T,1,2006-01-16
Yassir Bouyahya,1495T,1,2006-01-16
Denis Bovhan,1495T,1,2006-01-16
Maxime Boye,1495T,1,2006-01-16
Paul Brighten,1495T,1,2006-01-16
Kriegler Brink,1495T,1,2006-01-16
Dave Budler,1495T,1,2006-01-16
Zoltan Bus,1495T,1,2006-01-16
Rodolphe Cadart,1495T,1,2006-01-16
Bruno Calabro,1495T,1,2006-01-16
Michael Calkins,1495T,1,2006-01-16
Marius Calugaru,1495T,1,2006-01-16
Marc Canovas,1495T,1,2006-01-16
Giancarlo Capuccio,1495T,1,2006-01-16
John Carver,1495T,1,2006-01-16
Miguel-Angel Casal-Arantes,1495T,1,2006-01-16
Julio-Victor Casarotti,1495T,1,2006-01-16
Guo Bin Cen,1495T,1,2006-01-16
Pavel Cerny,1495T,1,2006-01-16
Eddy Chala,1495T,1,2006-01-16
Huai-En Chang,1495T,1,2006-01-16
Yu Chang,1495T,1,2006-01-16
Pavel Charnushin,1495T,1,2006-01-16
Dong-Whee Choi,1495T,1,2006-01-16
Dante Cipulli,1495T,1,2006-01-16
Mat Cloer,1495T,1,2006-01-16
Cody Conley,1495T,1,2006-01-16
Unai Corujo,1495T,1,2006-01-16
George Cosac,1495T,1,2006-01-16
Daniel Cottier,1495T,1,2006-01-16
Daniel Cox,1495T,1,2006-01-16
Ivan Cressoni,1495T,1,2006-01-16
Alberto Cristofaro,1495T,1,2006-01-16
Diogo Cruz,1495T,1,2006-01-16
Diego Cubas,1495T,1,2006-01-16
Aleksandar Cvetkov,1495T,1,2006-01-16
Jeffrey Das,1495T,1,2006-01-16
Philippe De Bonnevie,1495T,1,2006-01-16
Andy De Bruijne,1495T,1,2006-01-16
Frederic De Fays,1495T,1,2006-01-16
Joao De Nes,1495T,1,2006-01-16
Rikus De Villiers,1495T,1,2006-01-16
Robert Dee,1495T,1,2006-01-16
Damiano Di Ienno,1495T,1,2006-01-16
Pawel Dilaj,1495T,1,2006-01-16
Serkan-Akin Dilek,1495T,1,2006-01-16
Daniel Dios,1495T,1,2006-01-16
Stefano Dolce,1495T,1,2006-01-16
Alexandr Dolgopolov,1495T,1,2006-01-16
Alvaro Dominguez,1495T,1,2006-01-16
Kyle Doppelt,1495T,1,2006-01-16
Mauricio Doria-Medina,1495T,1,2006-01-16
Goran Dragicevic,1495T,1,2006-01-16
Mark Draper,1495T,1,2006-01-16
Nicolas Dubey,1495T,1,2006-01-16
Daniel Dueren,1495T,1,2006-01-16
Thomas Dupre,1495T,1,2006-01-16
Yann Dupuy,1495T,1,2006-01-16
Jean-Michel Durango,1495T,1,2006-01-16
Colin Ebelthite,1495T,1,2006-01-16
Patrick Eichenberger,1495T,1,2006-01-16
Gaafar El Sadig,1495T,1,2006-01-16
Ernest Erkeev,1495T,1,2006-01-16
Laurentiu Erlic,1495T,1,2006-01-16
Gonzalo Escobar,1495T,1,2006-01-16
Luigi Esposito,1495T,1,2006-01-16
Sunday Essien,1495T,1,2006-01-16
Gaston Etlis,1495T,1,2006-01-16
Martin Fafl,1495T,1,2006-01-16
Gerhard Fahlke,1495T,1,2006-01-16
Remus Farcas,1495T,1,2006-01-16
Mathias Feitsch,1495T,1,2006-01-16
Tibor Fenyvesi,1495T,1,2006-01-16
Emilio Ferreyra,1495T,1,2006-01-16
Kamil Filali,1495T,1,2006-01-16
Marcus Fluitt,1495T,1,2006-01-16
David Fontaine Sr.,1495T,1,2006-01-16
Destiny Ford-Da Silva,1495T,1,2006-01-16
Daniel Forster,1495T,1,2006-01-16
Matt Fox,1495T,1,2006-01-16
Francisco Franco,1495T,1,2006-01-16
Philippe Frayssinoux,1495T,1,2006-01-16
Petr Frelich,1495T,1,2006-01-16
Keith From,1495T,1,2006-01-16
Dmitry Frumkin,1495T,1,2006-01-16
Takanobu Fujii,1495T,1,2006-01-16
Barry Fulcher,1495T,1,2006-01-16
Francisco Gallardo,1495T,1,2006-01-16
Cesare Gallo,1495T,1,2006-01-16
Sean Galpin,1495T,1,2006-01-16
Rafael Garcia,1495T,1,2006-01-16
Javier Garrapiz-Borderias,1495T,1,2006-01-16
Mustafa Ghouse,1495T,1,2006-01-16
Thomas Gilner,1495T,1,2006-01-16
Javier Gimenez-Garcia,1495T,1,2006-01-16
Marcin Golab,1495T,1,2006-01-16
Bartosz Golas,1495T,1,2006-01-16
Zoran Golubovic,1495T,1,2006-01-16
Juan-Andres Gomez,1495T,1,2006-01-16
Guillermo Gomez-Diaz,1495T,1,2006-01-16
David Gonzalez,1495T,1,2006-01-16
Carlos Gonzalez-De Cueto,1495T,1,2006-01-16
Tim Goransson,1495T,1,2006-01-16
Riccardo Grassi,1495T,1,2006-01-16
Robert Green,1495T,1,2006-01-16
Stefano Grilli,1495T,1,2006-01-16
Gaston-Arturo Grimolizzi,1495T,1,2006-01-16
Pierre-Henri Guillaume,1495T,1,2006-01-16
Leonard Gullan,1495T,1,2006-01-16
Florian Halb,1495T,1,2006-01-16
Rui Hao,1495T,1,2006-01-16
Romain Hardy,1495T,1,2006-01-16
Chad Harris,1495T,1,2006-01-16
Travis Helgeson,1495T,1,2006-01-16
Harri Heliovaara,1495T,1,2006-01-16
Eduardo Hernando Celada,1495T,1,2006-01-16
Akito Higa,1495T,1,2006-01-16
Gregg Hill,1495T,1,2006-01-16
KJ Hippensteel,1495T,1,2006-01-16
Stefan Hirn,1495T,1,2006-01-16
Adhan Hissam El-Effendi,1495T,1,2006-01-16
Willem Hornikx,1495T,1,2006-01-16
Yves-Eric Houpert,1495T,1,2006-01-16
Josef Hrabal,1495T,1,2006-01-16
Chin-Yu Huang,1495T,1,2006-01-16
Treat Huey,1495T,1,2006-01-16
Daniel Isaza,1495T,1,2006-01-16
Gafur Ishmatov,1495T,1,2006-01-16
Dmitriy Ivanov,1495T,1,2006-01-16
Suleman Jafarey-Hall,1495T,1,2006-01-16
Alexandros Jakupovic,1495T,1,2006-01-16
Yannick Jankovits,1495T,1,2006-01-16
David Jeflea,1495T,1,2006-01-16
Florian Jeschonek,1495T,1,2006-01-16
Jorge Jimenez-Letrado,1495T,1,2006-01-16
Ramiro Juan,1495T,1,2006-01-16
Konstantinos Oliver Kalaitzis,1495T,1,2006-01-16
Dmytro Kamynin,1495T,1,2006-01-16
Aliaksei Kandakov,1495T,1,2006-01-16
Hijiri Kaneko,1495T,1,2006-01-16
Herve Karcher,1495T,1,2006-01-16
Mikhail Karpol,1495T,1,2006-01-16
Pavel Katliarov,1495T,1,2006-01-16
Kagiso Kelebeile,1495T,1,2006-01-16
Edwin Kempes,1495T,1,2006-01-16
Edwin Kerkhoven,1495T,1,2006-01-16
Christian Kern,1495T,1,2006-01-16
Shahzad Khan,1495T,1,2006-01-16
Dumiso Khumalo,1495T,1,2006-01-16
Derek Klemish,1495T,1,2006-01-16
Chris Klingemann,1495T,1,2006-01-16
Christian Kloimullner,1495T,1,2006-01-16
Jiri Kosler,1495T,1,2006-01-16
Tamas Krafcsik,1495T,1,2006-01-16
Roger Krajcovic,1495T,1,2006-01-16
Gilles Kremer,1495T,1,2006-01-16
Jiri Krkoska,1495T,1,2006-01-16
Roman Kukal,1495T,1,2006-01-16
Mikhail Kukushkin,1495T,1,2006-01-16
Andrey Kumantsov,1495T,1,2006-01-16
Michael Kurz,1495T,1,2006-01-16
David Kvernadze,1495T,1,2006-01-16
Adel Lahdhiri,1495T,1,2006-01-16
Christopher Lam,1495T,1,2006-01-16
Benjamin Lankenau,1495T,1,2006-01-16
Savino Lapalombella,1495T,1,2006-01-16
Anthony Law,1495T,1,2006-01-16
Gregg Le Sueur,1495T,1,2006-01-16
Dae-Dong Lee,1495T,1,2006-01-16
Seung-Hoon Lee,1495T,1,2006-01-16
Roger Lema,1495T,1,2006-01-16
Bertrand Lescure,1495T,1,2006-01-16
Michael Levens,1495T,1,2006-01-16
Mikhail Lew,1495T,1,2006-01-16
Ming Li,1495T,1,2006-01-16
Ji-Sup Lim,1495T,1,2006-01-16
Dave Lingman,1495T,1,2006-01-16
Patrick Linke,1495T,1,2006-01-16
Dariusz Lipka,1495T,1,2006-01-16
Alexis Lluis,1495T,1,2006-01-16
Albert Loncaric,1495T,1,2006-01-16
Cristian Lopez,1495T,1,2006-01-16
Diego Lopez,1495T,1,2006-01-16
Matthew Lott,1495T,1,2006-01-16
Mat Lowe,1495T,1,2006-01-16
Adam Lownsbrough,1495T,1,2006-01-16
Daniel Ludi,1495T,1,2006-01-16
Petru-Alexandru Luncanu,1495T,1,2006-01-16
"William ""Jack"" Lynch",1495T,1,2006-01-16
Lucas Machado,1495T,1,2006-01-16
Vince Mackey,1495T,1,2006-01-16
Richard Magney,1495T,1,2006-01-16
Rahil Makharia,1495T,1,2006-01-16
Punch Maleka,1495T,1,2006-01-16
Borja Malo,1495T,1,2006-01-16
Luis Fernando Manrique,1495T,1,2006-01-16
Nicolo Marchioretto,1495T,1,2006-01-16
Matteo Marfia,1495T,1,2006-01-16
Igor Markota,1495T,1,2006-01-16
Angel Jose Martin,1495T,1,2006-01-16
Sandor Martinez,1495T,1,2006-01-16
Bernat Mas-Avellaneda,1495T,1,2006-01-16
Petr Masek,1495T,1,2006-01-16
Almog Mashiach,1495T,1,2006-01-16
Kevin McDuffee,1495T,1,2006-01-16
Diego Medrano,1495T,1,2006-01-16
Jean-Christophe Megache,1495T,1,2006-01-16
Marc Meigel,1495T,1,2006-01-16
Keith Meisner,1495T,1,2006-01-16
Alex Menichini,1495T,1,2006-01-16
Adnan Mesic,1495T,1,2006-01-16
Pierre Metenier,1495T,1,2006-01-16
Steve Meyer,1495T,1,2006-01-16
Eduardo Meza,1495T,1,2006-01-16
Marek Michalicka,1495T,1,2006-01-16
Youssef Miled,1495T,1,2006-01-16
Nikolay Mishin,1495T,1,2006-01-16
Masatoshi Miyazaki,1495T,1,2006-01-16
Vasko Mladenov,1495T,1,2006-01-16
Amir-Soheil Mohseni,1495T,1,2006-01-16
Robert Moldoveanu,1495T,1,2006-01-16
Oscar Montanez,1495T,1,2006-01-16
Felipe Montenegro,1495T,1,2006-01-16
Gabriel Montilla,1495T,1,2006-01-16
Jorge Montoya,1495T,1,2006-01-16
Tsubasa Morizane,1495T,1,2006-01-16
Julian Morosi,1495T,1,2006-01-16
Thomas Morton,1495T,1,2006-01-16
Bernardo Mota,1495T,1,2006-01-16
Devin Mullings,1495T,1,2006-01-16
Nils Muschiol,1495T,1,2006-01-16
Ante Nakic-Alfirevic,1495T,1,2006-01-16
Kris Nathan,1495T,1,2006-01-16
Nikolai Nesterov,1495T,1,2006-01-16
Quang-Huy Ngo,1495T,1,2006-01-16
Steeve Noblecourt,1495T,1,2006-01-16
Karl Norberg,1495T,1,2006-01-16
David Nylen,1495T,1,2006-01-16
Sobir Ochilov,1495T,1,2006-01-16
David O'Connell,1495T,1,2006-01-16
Malino Oda,1495T,1,2006-01-16
Thomas Oger,1495T,1,2006-01-16
Oleg Ogorodov,1495T,1,2006-01-16
Seung Hoon Oh,1495T,1,2006-01-16
Magnus Ohrvall,1495T,1,2006-01-16
Joshua Olivas,1495T,1,2006-01-16
Kepler Orellana,1495T,1,2006-01-16
David Ortiz-D'jian,1495T,1,2006-01-16
Mohamed-Redha Ouahab,1495T,1,2006-01-16
Nathan Overholser,1495T,1,2006-01-16
Adem Ozmeral,1495T,1,2006-01-16
Bernardo Palacios,1495T,1,2006-01-16
Seung-Kyu Park,1495T,1,2006-01-16
Jamal Parker,1495T,1,2006-01-16
Igor Pavlov,1495T,1,2006-01-16
Raul Perez,1495T,1,2006-01-16
Dennis Peschek,1495T,1,2006-01-16
Milan Petercak,1495T,1,2006-01-16
Michael Pille,1495T,1,2006-01-16
Andrew Piotrowski,1495T,1,2006-01-16
Mauro Piras,1495T,1,2006-01-16
Cyprian Pisarek,1495T,1,2006-01-16
Nejc Podkrajsek,1495T,1,2006-01-16
Matjaz Pogacnik,1495T,1,2006-01-16
Milan Pokrajac,1495T,1,2006-01-16
Markus Polessnig,1495T,1,2006-01-16
Federico Polvani,1495T,1,2006-01-16
Ryan Preston,1495T,1,2006-01-16
Mikhail Ptukhin,1495T,1,2006-01-16
Mika Purho,1495T,1,2006-01-16
Sandy Purnomo,1495T,1,2006-01-16
Paul-Mihai Puscasu,1495T,1,2006-01-16
Ivan Radovanovic,1495T,1,2006-01-16
Arun Prakash Rajagopalan,1495T,1,2006-01-16
Dejan Ramadanovic,1495T,1,2006-01-16
Jorge Rangel,1495T,1,2006-01-16
Ryan Redondo,1495T,1,2006-01-16
Alexandre Renard,1495T,1,2006-01-16
Vitor Requiao,1495T,1,2006-01-16
Eladio Ribeiro Neto,1495T,1,2006-01-16
Pedro Rico,1495T,1,2006-01-16
Marc Rigal-Perez,1495T,1,2006-01-16
Claudio Rizzo,1495T,1,2006-01-16
Tony Ro,1495T,1,2006-01-16
Damiisa Robinson,1495T,1,2006-01-16
Marc Rocafort,1495T,1,2006-01-16
Marvin Rolle,1495T,1,2006-01-16
Raul-Isaias Rosas-Zarur,1495T,1,2006-01-16
Andrea Roscioli,1495T,1,2006-01-16
Brett Ross,1495T,1,2006-01-16
Mohcine Roudami,1495T,1,2006-01-16
Luca Rovetta,1495T,1,2006-01-16
Sergey Rudenko,1495T,1,2006-01-16
Georgi Rumenov Payakov,1495T,1,2006-01-16
Alessandro Sabatini,1495T,1,2006-01-16
Guillermo Sahagun,1495T,1,2006-01-16
Daigo Sakuri,1495T,1,2006-01-16
Sebastian Salas,1495T,1,2006-01-16
Victor Sanchez Gil,1495T,1,2006-01-16
Federico Sansonetti,1495T,1,2006-01-16
Daniel Santl,1495T,1,2006-01-16
Nicolas Santos,1495T,1,2006-01-16
Davide Scala,1495T,1,2006-01-16
Yoav Schab,1495T,1,2006-01-16
Markus Schiller,1495T,1,2006-01-16
Victor Schmid,1495T,1,2006-01-16
Jimmy Schneider,1495T,1,2006-01-16
Jonathan Schneider,1495T,1,2006-01-16
Wolfgang Schranz,1495T,1,2006-01-16
Thomas Schreyer,1495T,1,2006-01-16
Matt Scott,1495T,1,2006-01-16
Rob Searle,1495T,1,2006-01-16
Edward Seator,1495T,1,2006-01-16
Yong Bum Seo,1495T,1,2006-01-16
Andery Setyawanto,1495T,1,2006-01-16
Mohammed Shaaban,1495T,1,2006-01-16
Ashkan Shahgholi,1495T,1,2006-01-16
Lawal Shehu,1495T,1,2006-01-16
Amir Shirazi,1495T,1,2006-01-16
Peter Shults,1495T,1,2006-01-16
Mark Sibilla,1495T,1,2006-01-16
Arnar Sigurdsson,1495T,1,2006-01-16
Adrian Sikora,1495T,1,2006-01-16
Filip Siladi,1495T,1,2006-01-16
Adrian Simon,1495T,1,2006-01-16
Amanjot Singh,1495T,1,2006-01-16
Roberto Sirotsky,1495T,1,2006-01-16
Janis Skroderis,1495T,1,2006-01-16
German Sole,1495T,1,2006-01-16
Juan-Carlos Spir,1495T,1,2006-01-16
Jurek Stasiak,1495T,1,2006-01-16
Mike Steinherr,1495T,1,2006-01-16
Gustavo Sterin,1495T,1,2006-01-16
Mihai Stoian,1495T,1,2006-01-16
Pete Stroer,1495T,1,2006-01-16
Yuichi Sugita,1495T,1,2006-01-16
Hyun-Joon Suk,1495T,1,2006-01-16
Saurav Sukul,1495T,1,2006-01-16
Jonathan Susmozas,1495T,1,2006-01-16
Filip Svozilek,1495T,1,2006-01-16
Sven Swinnen,1495T,1,2006-01-16
Bojan Szumanski,1495T,1,2006-01-16
Vahid Tahamtan,1495T,1,2006-01-16
Kento Takeuchi,1495T,1,2006-01-16
Sebastien Tholozan,1495T,1,2006-01-16
Carl Thorsen,1495T,1,2006-01-16
Diego Toledo,1495T,1,2006-01-16
Giulio Torroni,1495T,1,2006-01-16
Walter Trusendi,1495T,1,2006-01-16
Temur Tsvinaria,1495T,1,2006-01-16
Nick Turner,1495T,1,2006-01-16
Amajioyi Udoka,1495T,1,2006-01-16
Irakli Ushangishvili,1495T,1,2006-01-16
Erik Uwamahoro,1495T,1,2006-01-16
Luis Valencia,1495T,1,2006-01-16
Vincent Valtier,1495T,1,2006-01-16
Kaes Van't Hof,1495T,1,2006-01-16
Mikhail Vasiliev,1495T,1,2006-01-16
Serguei Vassine,1495T,1,2006-01-16
Amir Vaziri,1495T,1,2006-01-16
Erasmo Vazquez,1495T,1,2006-01-16
Roberto Velilla,1495T,1,2006-01-16
Ignacio Vicente,1495T,1,2006-01-16
Ricardo Villacorta-Alonso,1495T,1,2006-01-16
Jorge Villanueva,1495T,1,2006-01-16
Yoann Villar,1495T,1,2006-01-16
Christian Vinck,1495T,1,2006-01-16
Israel Vior-Diaz,1495T,1,2006-01-16
Justin Visser,1495T,1,2006-01-16
Christian Vitulli,1495T,1,2006-01-16
Nicolas Vogel,1495T,1,2006-01-16
Vedran Vrcelj,1495T,1,2006-01-16
William Ward,1495T,1,2006-01-16
Renouk Wijemanne,1495T,1,2006-01-16
Richard Wire,1495T,1,2006-01-16
Wayne Wong,1495T,1,2006-01-16
Hirokazu Yagi,1495T,1,2006-01-16
Mohammed Youssif,1495T,1,2006-01-16
Fahmi Yusmawan,1495T,1,2006-01-16
Esteban Zanetti,1495T,1,2006-01-16
Marko Zelch,1495T,1,2006-01-16
Zhuo-Qing Zhou,1495T,1,2006-01-16
Jean Zietsman,1495T,1,2006-01-16
Denis Zivkovic,1495T,1,2006-01-16
Filip Zivojinovic,1495T,1,2006-01-16
Ernest Zurabian,1495T,1,2006-01-16
