full_name,ranking,points,date
James Story,1306T,3,2022-09-05
Oliver Tarvet,1306T,3,2022-09-05
Takeru Yuzuki,1306T,3,2022-09-05
Reda Bennani,1314T,3,2022-09-05
Petru-Alexandru Luncanu,1314T,3,2022-09-05
Oscar Mesquida Berg,1314T,3,2022-09-05
Fardeen Qamar,1314T,3,2022-09-05
Dhakshineswar Suresh,1314T,3,2022-09-05
Nicolas Villalon,1314T,3,2022-09-05
Siem Woldeab,1314T,3,2022-09-05
Dimitris Azoidis,1321T,3,2022-09-05
Tuncay Duran,1321T,3,2022-09-05
Francesco Ferrari,1321T,3,2022-09-05
Michel Hopp,1321T,3,2022-09-05
Martins Podzus,1321T,3,2022-09-05
Michael Agwi,1326T,3,2022-09-05
Bharath Nishok Kumaran,1326T,3,2022-09-05
Saketh Myneni,1326T,3,2022-09-05
Tanapatt Nirundorn,1326T,3,2022-09-05
Egor Novikov,1326T,3,2022-09-05
Alejandro Turriziani Alvarez,1326T,3,2022-09-05
Vasile Antonescu,1332T,3,2022-09-05
Allan Deschamps,1332T,3,2022-09-05
Hayden Jones,1332T,3,2022-09-05
Geun Jun Kim,1332T,3,2022-09-05
Taketo Takamisawa,1332T,3,2022-09-05
Matheus Bueres,1337,3,2022-09-05
Ivar Jose Aramburu Contreras,1338T,3,2022-09-05
Manfred Fellin,1338T,3,2022-09-05
Liam Gavrielides,1338T,3,2022-09-05
Lewie Lane,1338T,3,2022-09-05
Roberto Miceli,1338T,3,2022-09-05
Rowland Phillips,1338T,3,2022-09-05
Lucas Renard,1338T,3,2022-09-05
Qian Sun,1338T,3,2022-09-05
Simeon Terziev,1338T,3,2022-09-05
Pedro Vives Marcos,1338T,3,2022-09-05
Hernando Jose Escurra Isnardi,1348T,3,2022-09-05
Elgin Khoeblal,1348T,3,2022-09-05
Toufik Sahtali,1348T,3,2022-09-05
Eyal Shyovitz,1348T,3,2022-09-05
Lilian Breut,1352T,3,2022-09-05
Arthur Gea,1352T,3,2022-09-05
Zachary Eisinga,1354T,3,2022-09-05
Ondrej Horak,1354T,3,2022-09-05
Leonardo Lopez Linquet,1354T,3,2022-09-05
Yanaki Milev,1354T,3,2022-09-05
Luciano Tacchi,1354T,3,2022-09-05
Ben Weintraub,1354T,3,2022-09-05
Igor Kudriashov,1360T,3,2022-09-05
Jonas Trinker,1360T,3,2022-09-05
Mert Naci Turker,1360T,3,2022-09-05
Jeroen Vanneste,1360T,3,2022-09-05
Paras Dahiya,1364T,3,2022-09-05
Mikhail Fufygin,1364T,3,2022-09-05
Miguel Garcia Gonzalez,1364T,3,2022-09-05
Adrien Gobat,1364T,3,2022-09-05
Adam Jones,1364T,3,2022-09-05
Ivan Marrero Curbelo,1364T,3,2022-09-05
Joe Misrahi,1364T,3,2022-09-05
Marvin Netuschil,1364T,3,2022-09-05
Vicente Oliver Moratalla,1364T,3,2022-09-05
Giacomo Revelli,1364T,3,2022-09-05
Luciano Emanuel Ambrogi,1374T,3,2022-09-05
Bogdan Borza,1374T,3,2022-09-05
Thanapet Chanta,1374T,3,2022-09-05
Jody Maginley,1374T,3,2022-09-05
Michal Novansky,1374T,3,2022-09-05
Seydina Andre,1379T,3,2022-09-05
Baran Cengiz,1379T,3,2022-09-05
Lautaro Agustin Falabella,1379T,3,2022-09-05
Constantin Frantzen,1379T,3,2022-09-05
Julián Gimenez,1379T,3,2022-09-05
Daniel Ibragimov,1379T,3,2022-09-05
Marc Othman Ktiri,1379T,3,2022-09-05
Stefan Micov,1379T,3,2022-09-05
Miguel Fernando Pereira,1379T,3,2022-09-05
Leonardo Rossi,1379T,3,2022-09-05
Aleksandar Tomas,1379T,3,2022-09-05
George Tsivadze,1379T,3,2022-09-05
Enzo Frances Tessari,1391T,3,2022-09-05
Gerard Planelles Ripoll,1391T,3,2022-09-05
Edoardo Zanada,1391T,3,2022-09-05
Giovanni Calvano,1394T,3,2022-09-05
Martin Katz,1394T,3,2022-09-05
Hanyi Liu,1394T,3,2022-09-05
Joao Eduardo Schiessl,1394T,3,2022-09-05
Alen Rogic-Hadzalic,1398,3,2022-09-05
Bozo Barun,1399T,3,2022-09-05
Nishant Dabas,1399T,3,2022-09-05
Bryce Nakashima,1399T,3,2022-09-05
Facundo Yunis,1402,3,2022-09-05
Luca Castagnola,1403T,3,2022-09-05
Chanchai Sookton-eng,1403T,3,2022-09-05
Fares Zakaria,1405,3,2022-09-05
Edoardo cherie Ligniere,1406T,2,2022-09-05
Mikhail Dubrouski,1406T,2,2022-09-05
Sergio Galdos,1406T,2,2022-09-05
Robert Galloway,1406T,2,2022-09-05
Massimo Giunta,1406T,2,2022-09-05
Lucas Gomez,1406T,2,2022-09-05
Chih Chi Huang,1406T,2,2022-09-05
Alex Lawson,1406T,2,2022-09-05
Nemanja Malesevic,1406T,2,2022-09-05
Piotr Matuszewski,1406T,2,2022-09-05
Luis Molina,1406T,2,2022-09-05
Junior A. Ore,1406T,2,2022-09-05
Purav Raja,1406T,2,2022-09-05
Aristarkh Safonov,1406T,2,2022-09-05
Damien Salvestre,1406T,2,2022-09-05
Rodrigo Sanchez,1406T,2,2022-09-05
Divij Sharan,1406T,2,2022-09-05
Sanhui Shin,1406T,2,2022-09-05
Bart Stevens,1406T,2,2022-09-05
Luca Vanni,1406T,2,2022-09-05
Sem Verbeek,1406T,2,2022-09-05
Szymon Walkow,1406T,2,2022-09-05
Meecah Bigun,1428T,2,2022-09-05
Andre Biro,1428T,2,2022-09-05
Juan Borba,1428T,2,2022-09-05
Luciano Carraro,1428T,2,2022-09-05
Maximiliano Estevez,1428T,2,2022-09-05
Corey Gaal,1428T,2,2022-09-05
Miles Jones,1428T,2,2022-09-05
Artem Podorozhnyi,1428T,2,2022-09-05
Kenneth Raisma,1428T,2,2022-09-05
Ishaan Ravichander,1428T,2,2022-09-05
Tiran Sanghera,1428T,2,2022-09-05
Leonardo Telles,1428T,2,2022-09-05
Aditya Vishal Balsekar,1428T,2,2022-09-05
Ha Minh Duc Vu,1428T,2,2022-09-05
Farzin Danny Amiri,1442T,2,2022-09-05
Santiago Bramajo,1442T,2,2022-09-05
Kenny Bun,1442T,2,2022-09-05
Robin Catry,1442T,2,2022-09-05
Kevin Chahoud,1442T,2,2022-09-05
Jonas Eriksson Ziverts,1442T,2,2022-09-05
Yuta Kawahashi,1442T,2,2022-09-05
Dominik Langmajer,1442T,2,2022-09-05
Arthur Neuhaus,1442T,2,2022-09-05
Alessandro Procopio,1442T,2,2022-09-05
Pietro Rimondini,1442T,2,2022-09-05
Pierce Rollins,1442T,2,2022-09-05
Yair Sarouk,1442T,2,2022-09-05
Pawit Sornlaksup,1442T,2,2022-09-05
Gustaf Strom,1442T,2,2022-09-05
Hiroyasu Ehara,1457T,2,2022-09-05
Nicolo Pozzani,1457T,2,2022-09-05
Matthew Segura,1457T,2,2022-09-05
Aman Sharma,1457T,2,2022-09-05
Vlad Stoica,1457T,2,2022-09-05
Julius Tverijonas,1457T,2,2022-09-05
Keshav Chopra,1463T,2,2022-09-05
Angel Diaz Jalil,1463T,2,2022-09-05
George Houghton,1463T,2,2022-09-05
Jeffrey Chuan En Hsu,1463T,2,2022-09-05
Dusan Milanovic,1463T,2,2022-09-05
Lamine Ouahab,1463T,2,2022-09-05
Theo Papamalamis,1463T,2,2022-09-05
Thomas Pavlekovich Smith,1463T,2,2022-09-05
Samuele Pieri,1463T,2,2022-09-05
Loris Pourroy,1463T,2,2022-09-05
Michael Quintero,1463T,2,2022-09-05
Linh Giang Trinh,1463T,2,2022-09-05
Joe Tyler,1463T,2,2022-09-05
Pol Wattanakul,1463T,2,2022-09-05
Warren Wood,1463T,2,2022-09-05
Yannick Wunderlich,1463T,2,2022-09-05
Boris Fassbender,1479T,2,2022-09-05
Marcel Kamrowski,1479T,2,2022-09-05
Phuong Van Nguyen,1479T,2,2022-09-05
Elijah Strode,1479T,2,2022-09-05
Simone Agostini,1483T,2,2022-09-05
Alexander Blockx,1483T,2,2022-09-05
Leonardo Catani,1483T,2,2022-09-05
Tomas Curras Abasolo,1483T,2,2022-09-05
Daniel De Jonge,1483T,2,2022-09-05
Maximilian Homberg,1483T,2,2022-09-05
Yunseok Jang,1483T,2,2022-09-05
Dong Ju Kim,1483T,2,2022-09-05
Majun Li,1483T,2,2022-09-05
Mykhailo Mossur,1483T,2,2022-09-05
Bogdan Pavel,1483T,2,2022-09-05
Boris Pokotilov,1483T,2,2022-09-05
Suraj R Prabodh,1483T,2,2022-09-05
Laelson Rodrigues,1483T,2,2022-09-05
Benito Sanchez Martinez,1483T,2,2022-09-05
Jeremy Schifris,1483T,2,2022-09-05
Pierre Antoine Tailleu,1483T,2,2022-09-05
Siim Troost,1483T,2,2022-09-05
Danylo Veremeychuk,1483T,2,2022-09-05
Anirudh Chandrasekar,1502T,2,2022-09-05
Kuan Yu Chen,1502T,2,2022-09-05
Daniel Paty,1502T,2,2022-09-05
Jake Van Emburgh,1502T,2,2022-09-05
Michael Bassem Sobhy,1506T,2,2022-09-05
Congsup Congcar,1506T,2,2022-09-05
Michael Francis Eala,1506T,2,2022-09-05
Caio Gruber,1506T,2,2022-09-05
Mark Havlicek,1506T,2,2022-09-05
Louis Herman,1506T,2,2022-09-05
William Jansen,1506T,2,2022-09-05
Giuseppe La Vela,1506T,2,2022-09-05
Sheng Tang,1506T,2,2022-09-05
Emmett Ward IV,1506T,2,2022-09-05
Daiki Yoshimura,1506T,2,2022-09-05
Ching-Mou Yu,1506T,2,2022-09-05
Siddhant Banthia,1518T,2,2022-09-05
Eric Hadigian,1518T,2,2022-09-05
Vladyslav Manafov,1518T,2,2022-09-05
Timur Maulenov,1518T,2,2022-09-05
Cengiz Aksu,1522T,2,2022-09-05
Ignacio Benzal Alia,1522T,2,2022-09-05
Andres Gabriel Ciurletti,1522T,2,2022-09-05
Ryan Colby,1522T,2,2022-09-05
Benedikt Henning,1522T,2,2022-09-05
Petr Iamachkine,1522T,2,2022-09-05
Pruchya Isaro,1522T,2,2022-09-05
Madhwin Kamath,1522T,2,2022-09-05
Christian Lakoseljac,1522T,2,2022-09-05
Kristof Minarik,1522T,2,2022-09-05
Gabriele Moghini,1522T,2,2022-09-05
Peter Nad,1522T,2,2022-09-05
Issei Okamura,1522T,2,2022-09-05
Maxim Ratniuk,1522T,2,2022-09-05
Federico Salomone,1522T,2,2022-09-05
Nikolay Sysoev,1522T,2,2022-09-05
Stefan Vujic,1522T,2,2022-09-05
Yasha Zemel,1522T,2,2022-09-05
Konstantin Zhzhenov,1522T,2,2022-09-05
Nico Mostardi,1541T,2,2022-09-05
Rodrigo Pacheco Mendez,1541T,2,2022-09-05
Michael Gloeckler,1543T,2,2022-09-05
Vladimir Korolev,1543T,2,2022-09-05
Hillel Rousseau,1543T,2,2022-09-05
Mehluli Don Ayanda Sibanda,1543T,2,2022-09-05
Mattias Southcombe,1543T,2,2022-09-05
Lorenzo Vatteroni,1543T,2,2022-09-05
Alessandro Ingarao,1549,2,2022-09-05
Nicolas Bruna,1550T,2,2022-09-05
Edas Butvilas,1550T,2,2022-09-05
Mayeul Darras,1550T,2,2022-09-05
Mateo Del Pino,1550T,2,2022-09-05
Keenan Mayo,1550T,2,2022-09-05
Vivien Versier,1550T,2,2022-09-05
Chuhan Wang,1550T,2,2022-09-05
Cooper Williams,1550T,2,2022-09-05
Jimmy Yang,1550T,2,2022-09-05
Lior Goldenberg,1559,2,2022-09-05
Mehdi Benchakroun,1560T,2,2022-09-05
Karlo Cubelic,1560T,2,2022-09-05
Maxime Dubouch,1560T,2,2022-09-05
Benedikt Emesz,1560T,2,2022-09-05
Luc Koenig,1560T,2,2022-09-05
Hugo Pierre,1560T,2,2022-09-05
Raffael Schaer,1560T,2,2022-09-05
Yannik Steinegger,1560T,2,2022-09-05
Leonardo Malgaroli,1568T,2,2022-09-05
Peter Benjamin Privara,1568T,2,2022-09-05
Mateo Barreiros Reyes,1570T,2,2022-09-05
Matthew William Donald,1570T,2,2022-09-05
Akram El Sallaly,1570T,2,2022-09-05
Anthony Genov,1570T,2,2022-09-05
Chad Kissell,1570T,2,2022-09-05
Krittin Koaykul,1570T,2,2022-09-05
Daniil Ostapenkov,1570T,2,2022-09-05
Matt Ponchet,1570T,2,2022-09-05
Neo Niedner,1578,2,2022-09-05
Dominik Kellovsky,1579,2,2022-09-05
Bader Alabdullah,1580T,1,2022-09-05
Ran Amar,1580T,1,2022-09-05
Isaac Arturo Arevalo,1580T,1,2022-09-05
Facundo Arias Bisso,1580T,1,2022-09-05
Razvan Baiant,1580T,1,2022-09-05
Darwin Blanch,1580T,1,2022-09-05
Roman Boychuk,1580T,1,2022-09-05
Loren Thomas Byers,1580T,1,2022-09-05
Suk Hyun Choo,1580T,1,2022-09-05
Federico Cina,1580T,1,2022-09-05
Erik Crepaldi,1580T,1,2022-09-05
Guillaume Dalmasso,1580T,1,2022-09-05
Pol Del Castillo,1580T,1,2022-09-05
Clement Deleersnyder,1580T,1,2022-09-05
Mustafa Dustov,1580T,1,2022-09-05
Felix Einig,1580T,1,2022-09-05
Nicolas Eli,1580T,1,2022-09-05
Cooper Errey,1580T,1,2022-09-05
Lorenzo Favero,1580T,1,2022-09-05
Andrew Fenty,1580T,1,2022-09-05
Andres Fernandez Canovas,1580T,1,2022-09-05
Jeremy Field,1580T,1,2022-09-05
Carson Gates,1580T,1,2022-09-05
Asdrubal Gobernate,1580T,1,2022-09-05
Edoardo Graziani,1580T,1,2022-09-05
Anders Grinderslev,1580T,1,2022-09-05
Seonyong Han,1580T,1,2022-09-05
Casey Hoole,1580T,1,2022-09-05
Edward Hubner,1580T,1,2022-09-05
Emile Hudd,1580T,1,2022-09-05
Rakhimbek Ibrakhimov,1580T,1,2022-09-05
Matias Iturbe,1580T,1,2022-09-05
Phillip Jordan,1580T,1,2022-09-05
Patrik Jurina,1580T,1,2022-09-05
Aleksandr Kalinin,1580T,1,2022-09-05
Mateusz Kulakowski,1580T,1,2022-09-05
Piotr Kusiewicz,1580T,1,2022-09-05
Nick Lagaev,1580T,1,2022-09-05
Haesun Lee,1580T,1,2022-09-05
Vasco Leote Prata,1580T,1,2022-09-05
Ping Chen Lin,1580T,1,2022-09-05
George Loffhagen,1580T,1,2022-09-05
Jaycer Lyeons,1580T,1,2022-09-05
Ajay Malik,1580T,1,2022-09-05
Viktor Markov,1580T,1,2022-09-05
Diogo Marques,1580T,1,2022-09-05
Ottaviano Martini,1580T,1,2022-09-05
Riccardo Mascarini,1580T,1,2022-09-05
Aliaksey Matsiush,1580T,1,2022-09-05
Gabriel Matuszewski,1580T,1,2022-09-05
Lazar Milicevic,1580T,1,2022-09-05
Andrea Militi Ribaldi,1580T,1,2022-09-05
Kenta Miyoshi,1580T,1,2022-09-05
Filippo Moroni,1580T,1,2022-09-05
Antonio Muniz Hidalgo,1580T,1,2022-09-05
Chathurya Nilaweera,1580T,1,2022-09-05
Jakub Novak,1580T,1,2022-09-05
Daniel Orlita,1580T,1,2022-09-05
Fabrizio Ornago,1580T,1,2022-09-05
Islam Orynbasar,1580T,1,2022-09-05
Victor Paganetti,1580T,1,2022-09-05
Yvo Panak,1580T,1,2022-09-05
Robin Erik Parts,1580T,1,2022-09-05
Philipp Pavlenko,1580T,1,2022-09-05
Marko Pavlovic,1580T,1,2022-09-05
Stijn Pel,1580T,1,2022-09-05
Masato Perera,1580T,1,2022-09-05
Luka Petrovic,1580T,1,2022-09-05
Gregor Ramskogler,1580T,1,2022-09-05
Frazier Rengifo,1580T,1,2022-09-05
Finn Reynolds,1580T,1,2022-09-05
Nitzan Ricklis,1580T,1,2022-09-05
Andre Rodeia,1580T,1,2022-09-05
Alexandre Rotsaert,1580T,1,2022-09-05
Atharva Sharma,1580T,1,2022-09-05
Alessandro Spadola,1580T,1,2022-09-05
Olivier Stuart,1580T,1,2022-09-05
Mateusz Terczynski,1580T,1,2022-09-05
Vito Tonejc,1580T,1,2022-09-05
Henrique Hamamoto Ushizima,1580T,1,2022-09-05
Daniel Valent,1580T,1,2022-09-05
Martin Antonio Vergara Del Puerto,1580T,1,2022-09-05
Zack Viiala,1580T,1,2022-09-05
Bautista Vilicich,1580T,1,2022-09-05
Leonard Von Hindte,1580T,1,2022-09-05
Logan Zapp,1580T,1,2022-09-05
Benjamin Denis Alarcon,1666T,1,2022-09-05
Aymen Abderrahmene Ali Moussa,1666T,1,2022-09-05
Ofek Amoyal,1666T,1,2022-09-05
Alen Avidzba,1666T,1,2022-09-05
Andrea Bacaloni,1666T,1,2022-09-05
Devin Badenhorst,1666T,1,2022-09-05
Niccolo Baroni,1666T,1,2022-09-05
Hynek Barton,1666T,1,2022-09-05
Alessio Basile,1666T,1,2022-09-05
Vladimir Bazilevskiy,1666T,1,2022-09-05
John Bernard,1666T,1,2022-09-05
Federico Bondioli,1666T,1,2022-09-05
Vlad Cristian Breazu,1666T,1,2022-09-05
Samm Butler,1666T,1,2022-09-05
Gerard Campana Lee,1666T,1,2022-09-05
Alexander Chepik,1666T,1,2022-09-05
Riccardo Chessari,1666T,1,2022-09-05
Ioan Alexandru Chirita,1666T,1,2022-09-05
Alessandro Cortegiani,1666T,1,2022-09-05
Charlelie Cosnet,1666T,1,2022-09-05
Tommy Czaplinski,1666T,1,2022-09-05
Mans Dahlberg,1666T,1,2022-09-05
Felipe De Dios,1666T,1,2022-09-05
Rahul Dhokia,1666T,1,2022-09-05
Chen Dong,1666T,1,2022-09-05
Hamza El Amine,1666T,1,2022-09-05
Chase Ferguson,1666T,1,2022-09-05
Adan Freire Da Silva,1666T,1,2022-09-05
Jack Gibbens,1666T,1,2022-09-05
Roko Horvat,1666T,1,2022-09-05
David Hough,1666T,1,2022-09-05
Joshua Howard-Tripp,1666T,1,2022-09-05
Evan Hoyt,1666T,1,2022-09-05
Jan Hrazdil,1666T,1,2022-09-05
Hasan Ibrahim,1666T,1,2022-09-05
Hamza Karmoussi,1666T,1,2022-09-05
Kiyan Santino Kasemi,1666T,1,2022-09-05
Timur Khabibulin,1666T,1,2022-09-05
Rushil Khosla,1666T,1,2022-09-05
Benjamin Kittay,1666T,1,2022-09-05
Samuil Konov,1666T,1,2022-09-05
Pranav Kumar,1666T,1,2022-09-05
Miguel Mateo Larrea,1666T,1,2022-09-05
George Lazarov,1666T,1,2022-09-05
Tu Le Khanh Duy,1666T,1,2022-09-05
Martim Leote Prata,1666T,1,2022-09-05
Francesco Liucci,1666T,1,2022-09-05
Hugo Maia,1666T,1,2022-09-05
Jonas Maier,1666T,1,2022-09-05
Toshihide Matsui,1666T,1,2022-09-05
Stefan Menichella,1666T,1,2022-09-05
Stefan Milicevic,1666T,1,2022-09-05
Yahir Emiliano Moheno,1666T,1,2022-09-05
Rodrigo Mora Clement,1666T,1,2022-09-05
Manuel Mouilleron Salvo,1666T,1,2022-09-05
Abdulhamid Mubarak,1666T,1,2022-09-05
Finn Murgett,1666T,1,2022-09-05
Dac Thien Nguyen,1666T,1,2022-09-05
Jakub Nicod,1666T,1,2022-09-05
Ignacio Novo,1666T,1,2022-09-05
Patrik Oplustil,1666T,1,2022-09-05
Piotr Pawlak,1666T,1,2022-09-05
Valerio Perruzza,1666T,1,2022-09-05
Minhtuan Pham,1666T,1,2022-09-05
Filip Pieczonka,1666T,1,2022-09-05
Petar Pjevcevic,1666T,1,2022-09-05
Davide Pontoglio,1666T,1,2022-09-05
Elijah Poritzky,1666T,1,2022-09-05
Oskar Brostrom Poulsen,1666T,1,2022-09-05
Victor Putter,1666T,1,2022-09-05
Huzaifa Abdul Rehman,1666T,1,2022-09-05
Josh Reid,1666T,1,2022-09-05
Franco Ribero,1666T,1,2022-09-05
Horst Rieder,1666T,1,2022-09-05
Albert Roglan,1666T,1,2022-09-05
Nicolas Rousset,1666T,1,2022-09-05
Teun Rozenberg,1666T,1,2022-09-05
Lambert Ruland,1666T,1,2022-09-05
Leevi Saatela,1666T,1,2022-09-05
Samuel Sanchez,1666T,1,2022-09-05
Sumit Sarkar,1666T,1,2022-09-05
Daniil Savelev,1666T,1,2022-09-05
Jonas Schaer,1666T,1,2022-09-05
Constantin Schmitz,1666T,1,2022-09-05
Ofek Shimanov,1666T,1,2022-09-05
Woobin Shin,1666T,1,2022-09-05
Tiago Silva,1666T,1,2022-09-05
Stefan Simeunovic,1666T,1,2022-09-05
Adit Sinha,1666T,1,2022-09-05
Artem Smirnov,1666T,1,2022-09-05
Rayane Stable,1666T,1,2022-09-05
Jonathan Stenberg,1666T,1,2022-09-05
Oleg Stepanenko,1666T,1,2022-09-05
Sabit Suntic,1666T,1,2022-09-05
Matthias Ujvary,1666T,1,2022-09-05
Duilio Vallebuona,1666T,1,2022-09-05
Miha Vetrih,1666T,1,2022-09-05
Niels Visker,1666T,1,2022-09-05
Arthur Weber,1666T,1,2022-09-05
Michael Weindl,1666T,1,2022-09-05
Phoenix Weir,1666T,1,2022-09-05
Simon Yitbarek,1666T,1,2022-09-05
Vesa Ahti,1768T,1,2022-09-05
Edison Ambarzumjan,1768T,1,2022-09-05
Gianluca Ballotta,1768T,1,2022-09-05
Nishesh Basavareddy,1768T,1,2022-09-05
Kaylan Bigun,1768T,1,2022-09-05
Vasilios Caripi,1768T,1,2022-09-05
Joshua Charlton,1768T,1,2022-09-05
Mihai Alexandru Coman,1768T,1,2022-09-05
Jordan Correia,1768T,1,2022-09-05
Max Cunat,1768T,1,2022-09-05
Aziz Dadabaev,1768T,1,2022-09-05
Gian Matias Di Natale,1768T,1,2022-09-05
James Frawley,1768T,1,2022-09-05
Joao Giannella,1768T,1,2022-09-05
Aryan Goveas,1768T,1,2022-09-05
Juan Pablo Grassi Mazzuchi,1768T,1,2022-09-05
Timothy Gray,1768T,1,2022-09-05
Fabian Hansch Mauritzson,1768T,1,2022-09-05
Tim Heger,1768T,1,2022-09-05
Joao Hinsching,1768T,1,2022-09-05
Karim Ibrahim,1768T,1,2022-09-05
Hendrik Jebens,1768T,1,2022-09-05
Sean Kamyshev,1768T,1,2022-09-05
Jakub Katuch,1768T,1,2022-09-05
Kweisi Kenyatte,1768T,1,2022-09-05
Jakub Kroslak,1768T,1,2022-09-05
Veljko Krstic,1768T,1,2022-09-05
Courtney John Lock,1768T,1,2022-09-05
Yann Marti,1768T,1,2022-09-05
Lui Maxted,1768T,1,2022-09-05
Rohan Mehra,1768T,1,2022-09-05
Andre Miele,1768T,1,2022-09-05
Luka Miklavcic,1768T,1,2022-09-05
Federico Mirgone,1768T,1,2022-09-05
Kirill Mishkin,1768T,1,2022-09-05
Ye Cong Mo,1768T,1,2022-09-05
Lucas Obeid,1768T,1,2022-09-05
Eric Padgham,1768T,1,2022-09-05
Ioannis Papounidis,1768T,1,2022-09-05
Peetu Pohjola,1768T,1,2022-09-05
Dusan Rsovac,1768T,1,2022-09-05
Matija Samardzic,1768T,1,2022-09-05
Joshua Schaefer,1768T,1,2022-09-05
Pavel Shumeiko,1768T,1,2022-09-05
Karunuday Singh,1768T,1,2022-09-05
Tobias Smoliner,1768T,1,2022-09-05
MinKyu Song,1768T,1,2022-09-05
Luca Staeheli,1768T,1,2022-09-05
Illia Stoliar,1768T,1,2022-09-05
Johan Tatlot,1768T,1,2022-09-05
Pijus Vaitiekunas,1768T,1,2022-09-05
Kian Vakili,1768T,1,2022-09-05
Olle Wallin,1768T,1,2022-09-05
Aoran Wang,1768T,1,2022-09-05
Lodewijk Weststrate,1768T,1,2022-09-05
Borys Zgola,1768T,1,2022-09-05
Dragos Nicolae Cazacu,1824T,1,2022-09-05
Alexey Dubinin,1824T,1,2022-09-05
Giammarco Gandolfi,1824T,1,2022-09-05
Piotr Grynkowski,1824T,1,2022-09-05
Benjamin Hannestad,1824T,1,2022-09-05
Cleeve Harper,1824T,1,2022-09-05
Adam Heinonen,1824T,1,2022-09-05
Sergio Luis Hernandez Ramirez,1824T,1,2022-09-05
Trey Hilderbrand,1824T,1,2022-09-05
Ronald Hohmann,1824T,1,2022-09-05
Harold Huens,1824T,1,2022-09-05
Dragos Constantin Ignat,1824T,1,2022-09-05
Nicholas Jovanovski,1824T,1,2022-09-05
Ondrej Krstev,1824T,1,2022-09-05
Radu Florin Macovei,1824T,1,2022-09-05
Daniele Minighini,1824T,1,2022-09-05
Hamidreza Nadaf,1824T,1,2022-09-05
Jannik Opitz,1824T,1,2022-09-05
Mason Recci,1824T,1,2022-09-05
Nil Regas Luis,1824T,1,2022-09-05
Leyton Rivera,1824T,1,2022-09-05
Martins Rocens,1824T,1,2022-09-05
Ainius Sabaliauskas,1824T,1,2022-09-05
Takashi Saito,1824T,1,2022-09-05
Pietro Romeo Scomparin,1824T,1,2022-09-05
Maceo Simpson,1824T,1,2022-09-05
Jagmeet Singh,1824T,1,2022-09-05
Omar Suarez Berrezueta,1824T,1,2022-09-05
Petar Teodorovic,1824T,1,2022-09-05
Alejo Vilaro,1824T,1,2022-09-05
Antoine Vincent,1824T,1,2022-09-05
Vojtech Vlkovsky,1824T,1,2022-09-05
Jing Long Weng,1824T,1,2022-09-05
Linghao Zhang,1824T,1,2022-09-05
Mohamed Ali Abibsi,1858T,1,2022-09-05
Billy Blaydes,1858T,1,2022-09-05
Alan Bojarski,1858T,1,2022-09-05
Pablo Carretero,1858T,1,2022-09-05
Niccolò Ciavarella,1858T,1,2022-09-05
Julian Cundom,1858T,1,2022-09-05
Sid Donarski,1858T,1,2022-09-05
Lorenzo Esquici,1858T,1,2022-09-05
Oscar Galimardanov,1858T,1,2022-09-05
Jan Kobierski,1858T,1,2022-09-05
Antoine Monaco,1858T,1,2022-09-05
S Mert Ozdemir,1858T,1,2022-09-05
Joshua Peck,1858T,1,2022-09-05
Matias Ponce De Leon Gomila,1858T,1,2022-09-05
Elio Jose Ribeiro Lago,1858T,1,2022-09-05
Jan Satral,1858T,1,2022-09-05
Alan Raul Sau Franco,1858T,1,2022-09-05
Michael Shaw,1858T,1,2022-09-05
Ioannis Stamoulos,1858T,1,2022-09-05
Valentin Vanta,1858T,1,2022-09-05
Max Wiskandt,1858T,1,2022-09-05
Matija Zugic,1858T,1,2022-09-05
Gonzalo Achondo,1880T,1,2022-09-05
Blake Bayldon,1880T,1,2022-09-05
Berk Bugarikj,1880T,1,2022-09-05
William Bushamuka,1880T,1,2022-09-05
Aaron Cohen,1880T,1,2022-09-05
Stefano D'Agostino,1880T,1,2022-09-05
Matic Dimic,1880T,1,2022-09-05
Patrick Fitzgerald,1880T,1,2022-09-05
Xin Gao,1880T,1,2022-09-05
Runhao Hua,1880T,1,2022-09-05
Natthasith Kunsuwan,1880T,1,2022-09-05
Aleksandr Lobanov,1880T,1,2022-09-05
Jannik Maute,1880T,1,2022-09-05
Joris Moret,1880T,1,2022-09-05
Rashed Nawaf,1880T,1,2022-09-05
Enrique Pena,1880T,1,2022-09-05
Drazen Petrovic,1880T,1,2022-09-05
Tai Sach,1880T,1,2022-09-05
Imran Sibille El Moumi,1880T,1,2022-09-05
Roland Stuurman,1880T,1,2022-09-05
Niklas Waldner,1880T,1,2022-09-05
Ioannis Xilas,1880T,1,2022-09-05
Marko Andrejic,1902T,1,2022-09-05
Maikel De Boes,1902T,1,2022-09-05
Matteo De Vincentis,1902T,1,2022-09-05
Scott Duncan,1902T,1,2022-09-05
Besir Durguti,1902T,1,2022-09-05
Tom Evans,1902T,1,2022-09-05
Goncalo Falcao,1902T,1,2022-09-05
Nicolas Rafael Goldberg Alviani,1902T,1,2022-09-05
Shinnosuke Hiramatsu,1902T,1,2022-09-05
Petar Jovanovic,1902T,1,2022-09-05
Admir Kalender,1902T,1,2022-09-05
Noel Larwig,1902T,1,2022-09-05
John Sperle,1902T,1,2022-09-05
Andres Urrea,1902T,1,2022-09-05
Shay Bar Menahem,1916T,1,2022-09-05
Toby D. Boyer,1916T,1,2022-09-05
