full_name,ranking,points,date
Johnny Goudenbour,686T,0,1990-11-12
Razvan Itu,686T,0,1990-11-12
Yann Lefebvre,686T,0,1990-11-12
Goran Mihajlovic,686T,0,1990-11-12
Guillermo Minutella,686T,0,1990-11-12
Srdan Muskatirovic,686T,0,1990-11-12
Aleco Preovolas,686T,0,1990-11-12
Greg Rusedski,686T,0,1990-11-12
Han-Cheol Shin,686T,0,1990-11-12
Angelo Tanganelli,686T,0,1990-11-12
Worapol Thongkamcho,686T,0,1990-11-12
Eric Amend,700T,0,1990-11-12
Eugenio Rossi,700T,0,1990-11-12
Rene Hanak,702T,0,1990-11-12
Oren Motevassel,702T,0,1990-11-12
Larry Stefanki,702T,0,1990-11-12
Clinton Banducci,705T,0,1990-11-12
Oscar Bustos,705T,0,1990-11-12
Emanuel Couto,705T,0,1990-11-12
Stephen Gleeson,705T,0,1990-11-12
Scott Morse,705T,0,1990-11-12
Dave Randall,705T,0,1990-11-12
Garry Engleman,711T,0,1990-11-12
Andrew Florent,711T,0,1990-11-12
Janne Holtari,711T,0,1990-11-12
Jeff Neuman,711T,0,1990-11-12
Tjahjono Tjahjono,711T,0,1990-11-12
Carl Turich,711T,0,1990-11-12
Joao Couto,717T,0,1990-11-12
Stefan Fueg,717T,0,1990-11-12
Andrei Merinov,717T,0,1990-11-12
Chip Tolleson,717T,0,1990-11-12
Americo Tupi Venero,717T,0,1990-11-12
Patrik Wennberg,717T,0,1990-11-12
Jiu-Hua Zhang,717T,0,1990-11-12
Noam Behr,724T,0,1990-11-12
Shai Friedman,724T,0,1990-11-12
Robert Jan Bierens,726T,0,1990-11-12
Zeljko Cica,726T,0,1990-11-12
Pierpaolo Gianfaldoni,726T,0,1990-11-12
Trevor Kronemann,726T,0,1990-11-12
Ohad Weinberg,726T,0,1990-11-12
Carlos Zwetsch,726T,0,1990-11-12
Cristian Brandi,732T,0,1990-11-12
John Carras,732T,0,1990-11-12
Joshua Eagle,732T,0,1990-11-12
Milko Petkov,732T,0,1990-11-12
Cary Cohenour,736T,0,1990-11-12
Roberto Saad,736T,0,1990-11-12
David Ison,738,0,1990-11-12
Carsten Arriens,739T,0,1990-11-12
Alexandre Chamereau,739T,0,1990-11-12
Bartlomiej Dabrowski,739T,0,1990-11-12
Sven Salumaa,739T,0,1990-11-12
Vincenzo Santopadre,739T,0,1990-11-12
James Schor,739T,0,1990-11-12
Gerardo Vacarezza,739T,0,1990-11-12
Tanakorn Srichaphan,746,0,1990-11-12
Patrick Rafter,747,0,1990-11-12
Marius Barnard,748T,0,1990-11-12
Nicolas Becerra,748T,0,1990-11-12
Juan Gisbert Sr,748T,0,1990-11-12
Nils Holm,748T,0,1990-11-12
David Ireland,748T,0,1990-11-12
Robbie Koenig,748T,0,1990-11-12
Bertrand Lacombe,748T,0,1990-11-12
Peter Moraing,748T,0,1990-11-12
Scott Smith,748T,0,1990-11-12
Emmanuel Brard,757T,0,1990-11-12
Roberto Jabali,757T,0,1990-11-12
Michael Joyce,757T,0,1990-11-12
Giovanni Lelli Mami,757T,0,1990-11-12
Daniel Nestor,757T,0,1990-11-12
Juan Olivert,757T,0,1990-11-12
Juha Pesola,757T,0,1990-11-12
Ricardo Sanchez-Rueda,757T,0,1990-11-12
Takayoshi Shibuya,757T,0,1990-11-12
Cliff Retief,766,0,1990-11-12
Ryan Blake,767T,0,1990-11-12
German Puentes,767T,0,1990-11-12
Juan-Luis Rascon-Lope,767T,0,1990-11-12
John-Laffnie de Jager,770,0,1990-11-12
Victor Caldarelli,771T,0,1990-11-12
Anders Haaseth,771T,0,1990-11-12
Michael Karbacher,771T,0,1990-11-12
Dong-Hwan Lee,771T,0,1990-11-12
Mark Leschly,771T,0,1990-11-12
Guillaume Marx,771T,0,1990-11-12
Jose A. Moreno,771T,0,1990-11-12
Hector Moretti,771T,0,1990-11-12
Alex Nizet,771T,0,1990-11-12
Bing Pan,771T,0,1990-11-12
Francisco Pinto,771T,0,1990-11-12
Ciprian Petre Porumb,771T,0,1990-11-12
John Rigas,771T,0,1990-11-12
Hitoshi Shirato,771T,0,1990-11-12
Julian Stamatov,771T,0,1990-11-12
Kevin Ullyett,771T,0,1990-11-12
Pedro Alatorre,788,0,1990-11-12
Kush Bhardwaj,789T,0,1990-11-12
Craig Boynton,789T,0,1990-11-12
Markus Gau,789T,0,1990-11-12
Filippo Grasso,789T,0,1990-11-12
Robert Henderson,789T,0,1990-11-12
Alex Lopez Moron,789T,0,1990-11-12
Emmanuel Marmillod,789T,0,1990-11-12
Adrian Morgan,789T,0,1990-11-12
Shigeru Ota,789T,0,1990-11-12
Tom Vanhoudt,789T,0,1990-11-12
Mauriceo Yoma,789T,0,1990-11-12
Greg Holmes,800T,0,1990-11-12
Clinton Marsh,800T,0,1990-11-12
Tino Anda,802T,0,1990-11-12
Mark Draper,802T,0,1990-11-12
Jeff Greenwald,802T,0,1990-11-12
Alain Lemaitre,802T,0,1990-11-12
Alexander Lindholm,802T,0,1990-11-12
Andrew McLean,802T,0,1990-11-12
Cristiano Testa,802T,0,1990-11-12
Ted Scherman,809,0,1990-11-12
Dacio Campos,810,0,1990-11-12
Rudiger Benz,811T,0,1990-11-12
Thomas Bischof,811T,0,1990-11-12
Austen Brice,811T,0,1990-11-12
Stefano Caroni,811T,0,1990-11-12
Seong-Hoon Choi,811T,0,1990-11-12
Daniel Courcol,811T,0,1990-11-12
Catao De Souza,811T,0,1990-11-12
Fabio Di Mauro,811T,0,1990-11-12
Herald Digel,811T,0,1990-11-12
Ken Diller,811T,0,1990-11-12
Oleksandr Dolgopolov Sr.,811T,0,1990-11-12
Johan Donar,811T,0,1990-11-12
James Edwards,811T,0,1990-11-12
Gustavo Espinosa,811T,0,1990-11-12
Mark Farren,811T,0,1990-11-12
Rudolf Fekete,811T,0,1990-11-12
Adriano Ferreira,811T,0,1990-11-12
Gerard Gbedey,811T,0,1990-11-12
David Harris,811T,0,1990-11-12
Stephane Huet,811T,0,1990-11-12
Tomasz Iwanski,811T,0,1990-11-12
Luis Lobo,811T,0,1990-11-12
Richard Lubner,811T,0,1990-11-12
Emilio Marturano,811T,0,1990-11-12
Young Min Kwon,811T,0,1990-11-12
Ed Nagel,811T,0,1990-11-12
Jens Peter,811T,0,1990-11-12
Kouichi Sayama,811T,0,1990-11-12
Andres Alarcon,839T,0,1990-11-12
Mark Merklein,839T,0,1990-11-12
Alfonso Mora,839T,0,1990-11-12
Martin Barba,842T,0,1990-11-12
Colin Beecher,842T,0,1990-11-12
Carlos Bustos,842T,0,1990-11-12
Diego Del Rio,842T,0,1990-11-12
David Dilucia,842T,0,1990-11-12
Clinton Ferreira,842T,0,1990-11-12
Sergio Gomez-Barrio,842T,0,1990-11-12
Jesus Manteca,842T,0,1990-11-12
Ashley Naumann,842T,0,1990-11-12
Ulli Nganga,842T,0,1990-11-12
Luis Ruette,842T,0,1990-11-12
Veerawah Selvam,842T,0,1990-11-12
Chuck Swayne,842T,0,1990-11-12
Massimo Valeri,842T,0,1990-11-12
Tomas Weindorfer,842T,0,1990-11-12
Yasufumi Yamamoto,842T,0,1990-11-12
Rodrigo Faria,859,0,1990-11-12
Russell Barlow,860T,0,1990-11-12
Carlos Engel,860T,0,1990-11-12
Jose Nunes,860T,0,1990-11-12
Andrea Gaudenzi,863,0,1990-11-12
John Arbanas,864T,0,1990-11-12
John Barton,864T,0,1990-11-12
Bill Behrens,864T,0,1990-11-12
Tjerk Bogtstra,864T,0,1990-11-12
Manuel Bonati,864T,0,1990-11-12
Pierre Bouteyre,864T,0,1990-11-12
Jeff Brown,864T,0,1990-11-12
Andreas Buchwald,864T,0,1990-11-12
Pablo Campana,864T,0,1990-11-12
Hugo Chapacu,864T,0,1990-11-12
Roberto Conti,864T,0,1990-11-12
Nevio Devide,864T,0,1990-11-12
Ernesto Diaz,864T,0,1990-11-12
Brett Dickinson,864T,0,1990-11-12
Daniel Dobre,864T,0,1990-11-12
Marcelo Ferlin,864T,0,1990-11-12
Stephen Furlong,864T,0,1990-11-12
Tom Furukrantz,864T,0,1990-11-12
Silviu Gorgan,864T,0,1990-11-12
Karoly Gyorgy,864T,0,1990-11-12
Wilfredo Henery,864T,0,1990-11-12
Dirk Hortian,864T,0,1990-11-12
Asif Ismail,864T,0,1990-11-12
Mark Joachim,864T,0,1990-11-12
Manfred Jungnitsch,864T,0,1990-11-12
Chi-Wan Kim,864T,0,1990-11-12
Nicolas Kischkewitz,864T,0,1990-11-12
Kenichi Kiyomiya,864T,0,1990-11-12
Robert Kraus,864T,0,1990-11-12
Karol Kucera,864T,0,1990-11-12
William Laban,864T,0,1990-11-12
Olivier Launo,864T,0,1990-11-12
Orlando Lourenco,864T,0,1990-11-12
Dante Magnoni,864T,0,1990-11-12
Jake Martyn,864T,0,1990-11-12
Kaoru Maruyama,864T,0,1990-11-12
Jordi Mas,864T,0,1990-11-12
Rodrigo Nauarro,864T,0,1990-11-12
Sergio Naufel,864T,0,1990-11-12
Manuel Nicolae,864T,0,1990-11-12
Oscar Ortiz,864T,0,1990-11-12
Sebastian Pacheco,864T,0,1990-11-12
Torsten Park,864T,0,1990-11-12
Enrique Perez-Cassarino,864T,0,1990-11-12
Ernesto Ponce,864T,0,1990-11-12
Cedric Raynaud,864T,0,1990-11-12
Paul Robinson,864T,0,1990-11-12
Jose Ramon Roca,864T,0,1990-11-12
Martin Rodriguez,864T,0,1990-11-12
Johan Sandberg,864T,0,1990-11-12
Davide Scala,864T,0,1990-11-12
Michael Stump,864T,0,1990-11-12
Johan Sunnemark,864T,0,1990-11-12
Justedjo Tarik,864T,0,1990-11-12
Tibor Toth,864T,0,1990-11-12
Simon Touzil,864T,0,1990-11-12
Unknown Unknown,864T,0,1990-11-12
Pavel Vizner,864T,0,1990-11-12
Fredrik Waern,864T,0,1990-11-12
Alexander Windisch,864T,0,1990-11-12
Nick Adams,924T,0,1990-11-12
Jamie Holmes,924T,0,1990-11-12
James Lenton,924T,0,1990-11-12
Matthew MacMahon,924T,0,1990-11-12
Tim Pawsat,924T,0,1990-11-12
Donny Susetyo,924T,0,1990-11-12
Deddy Tedjamukti,924T,0,1990-11-12
Laurence Tieleman,924T,0,1990-11-12
Arkie Engle,932T,0,1990-11-12
Joern Grunewald,932T,0,1990-11-12
Wentzel Pretorius,932T,0,1990-11-12
Claudio Rigagnoli,932T,0,1990-11-12
Reto Staubli,932T,0,1990-11-12
Reinhard Wawra,932T,0,1990-11-12
Jon Ireland,938,0,1990-11-12
Grant Adams,939T,0,1990-11-12
Owen Casey,939T,0,1990-11-12
Jimmy Connors,939T,0,1990-11-12
Glenn Dickerson,939T,0,1990-11-12
Charles Honey,939T,0,1990-11-12
Oliver Trott,939T,0,1990-11-12
Janne Vilhunen,939T,0,1990-11-12
Chad Andrews,946T,0,1990-11-12
Aurel Damian,946T,0,1990-11-12
Miguel Dungo,946T,0,1990-11-12
Remus Farcas,946T,0,1990-11-12
Michael Feldbausch,946T,0,1990-11-12
Jean Fisette,946T,0,1990-11-12
Sebastien Hette,946T,0,1990-11-12
Joel Hoffman,946T,0,1990-11-12
Axel Hornung,946T,0,1990-11-12
Brad Koontz,946T,0,1990-11-12
Kevin Lubbers,946T,0,1990-11-12
Won-Geun Na,946T,0,1990-11-12
Fermin Novillo,946T,0,1990-11-12
Michael Oberleitner,946T,0,1990-11-12
Mike Oosterveen,946T,0,1990-11-12
Ugo Pigato,946T,0,1990-11-12
Danilo Pila,946T,0,1990-11-12
Thomas Prerovsky,946T,0,1990-11-12
Rodolfo Ramos-Paganini,946T,0,1990-11-12
Edson Raw,946T,0,1990-11-12
Marcelo Rebolledo,946T,0,1990-11-12
Alex Rouse,946T,0,1990-11-12
Nicolas Sabas,946T,0,1990-11-12
Douglas Sachs,946T,0,1990-11-12
Davide Sanguinetti,946T,0,1990-11-12
Pier Squillari,946T,0,1990-11-12
Mikael Tillstrom,946T,0,1990-11-12
Mike Van Den Berg,946T,0,1990-11-12
Pasi Virtanen,946T,0,1990-11-12
Fabian Blengino,975T,0,1990-11-12
Wayne Davis,975T,0,1990-11-12
Givaldo Barbosa,977T,0,1990-11-12
Michael Bayh,977T,0,1990-11-12
Jaromir Becka,977T,0,1990-11-12
Johan De Beer,977T,0,1990-11-12
Claus Duppe,977T,0,1990-11-12
Glen Eaton,977T,0,1990-11-12
Clavdio Galoppini,977T,0,1990-11-12
Juan Garat,977T,0,1990-11-12
Julio Goes,977T,0,1990-11-12
Yuval Hirsch,977T,0,1990-11-12
Mark Hopkins,977T,0,1990-11-12
Clayton Johnson,977T,0,1990-11-12
Peter Kerekes,977T,0,1990-11-12
Glenn Michibata,977T,0,1990-11-12
Shigeyuki Nishio,977T,0,1990-11-12
Julio Noriega,977T,0,1990-11-12
Norbert Odour,977T,0,1990-11-12
Long Phan,977T,0,1990-11-12
Tony Pipa,977T,0,1990-11-12
Eyal Ran,977T,0,1990-11-12
Ignace Rotman,977T,0,1990-11-12
Konrad Schmid,977T,0,1990-11-12
Paul Scholtz,977T,0,1990-11-12
Darryl Shapiro,977T,0,1990-11-12
Cary Sochin,977T,0,1990-11-12
Kurt Streeter,977T,0,1990-11-12
Tintus Wibowo,977T,0,1990-11-12
Carlos Alcaraz Gonzalez,1004T,0,1990-11-12
Roberto Alvarez,1004T,0,1990-11-12
Anand Amritraj,1004T,0,1990-11-12
Juan Avendano,1004T,0,1990-11-12
Xavier Avila,1004T,0,1990-11-12
Ivan Baron,1004T,0,1990-11-12
Yoram Baron,1004T,0,1990-11-12
Nick Barone,1004T,0,1990-11-12
Andres Battad,1004T,0,1990-11-12
Vincent Baudat,1004T,0,1990-11-12
Ugo Biagianti,1004T,0,1990-11-12
Mark Billone,1004T,0,1990-11-12
Valerio Boccitto,1004T,0,1990-11-12
Alessandro Bosic,1004T,0,1990-11-12
Sven Brandau,1004T,0,1990-11-12
Gregor Breznik,1004T,0,1990-11-12
Mike Brown,1004T,0,1990-11-12
Roland Burtscher,1004T,0,1990-11-12
Christian Camradt,1004T,0,1990-11-12
Ivan Camus,1004T,0,1990-11-12
Elson Cantuaria,1004T,0,1990-11-12
Ned Caswell,1004T,0,1990-11-12
Ricardo Cayola,1004T,0,1990-11-12
Ulices Cerda,1004T,0,1990-11-12
Jeff Chiang,1004T,0,1990-11-12
Ki-Ju Chung,1004T,0,1990-11-12
Mario Cleto,1004T,0,1990-11-12
Chris Cocotos,1004T,0,1990-11-12
Elias Coelho,1004T,0,1990-11-12
Jesus Colas,1004T,0,1990-11-12
David Collins,1004T,0,1990-11-12
Ricardo Colombini,1004T,0,1990-11-12
Stefano Colombo,1004T,0,1990-11-12
Mike Conroy,1004T,0,1990-11-12
Gildardo Cuartas,1004T,0,1990-11-12
Alex De Felipe,1004T,0,1990-11-12
Genaro De Leon,1004T,0,1990-11-12
Dominic Durand,1004T,0,1990-11-12
Hassan El Arousy,1004T,0,1990-11-12
Ahmed El Mehelmy,1004T,0,1990-11-12
Halid El Sallawy,1004T,0,1990-11-12
Howard Endelman,1004T,0,1990-11-12
Andreas Fikas,1004T,0,1990-11-12
Andreas Fink,1004T,0,1990-11-12
Alessandro Fornaro,1004T,0,1990-11-12
Oliver Freund,1004T,0,1990-11-12
Chris Gambino,1004T,0,1990-11-12
Paul Gastonguay,1004T,0,1990-11-12
Peter Geppel,1004T,0,1990-11-12
Christopher Gillis,1004T,0,1990-11-12
Thomas Gollwitzer,1004T,0,1990-11-12
Nick Gould,1004T,0,1990-11-12
Rene Gramminger,1004T,0,1990-11-12
Tad Grattan,1004T,0,1990-11-12
Jeff Gross,1004T,0,1990-11-12
Abdelhak Hameurlaine,1004T,0,1990-11-12
Dimitru Haradau,1004T,0,1990-11-12
Johnaton Haycock,1004T,0,1990-11-12
Stefan Heckmanns,1004T,0,1990-11-12
Mika Hedman,1004T,0,1990-11-12
James Hevron,1004T,0,1990-11-12
David Hopper,1004T,0,1990-11-12
Lukas Hovorka,1004T,0,1990-11-12
Alistair Hunt,1004T,0,1990-11-12
Hiroki Ishii,1004T,0,1990-11-12
Rodney Jacks,1004T,0,1990-11-12
Robert Janecek,1004T,0,1990-11-12
Dae-Sung Jin,1004T,0,1990-11-12
Jesper Joergensen,1004T,0,1990-11-12
Jett Jones,1004T,0,1990-11-12
Vuk Jovanovic,1004T,0,1990-11-12
George Kalovelonis,1004T,0,1990-11-12
Steven Kangwa,1004T,0,1990-11-12
Shigefusa Kanroji,1004T,0,1990-11-12
Yuval Karutzi,1004T,0,1990-11-12
Shoji Katoh,1004T,0,1990-11-12
Janne Kiilavirta,1004T,0,1990-11-12
Seong-Kon Kim,1004T,0,1990-11-12
Pasi Kinnunen,1004T,0,1990-11-12
Sam Kipkoech,1004T,0,1990-11-12
Dave Klembith,1004T,0,1990-11-12
Tae-Hee Kong,1004T,0,1990-11-12
Zoltan Krasznai,1004T,0,1990-11-12
Yassine Lalaoui,1004T,0,1990-11-12
Ruben Lamothe,1004T,0,1990-11-12
Lars Lampe,1004T,0,1990-11-12
Andras Lanyi,1004T,0,1990-11-12
Luis Largacha,1004T,0,1990-11-12
Todd Larkham,1004T,0,1990-11-12
Krassimir Lazarov,1004T,0,1990-11-12
Mike Lee,1004T,0,1990-11-12
Sang-Yoon Lee,1004T,0,1990-11-12
Victor Lopez,1004T,0,1990-11-12
Michel Lunesu,1004T,0,1990-11-12
Mike Lynch,1004T,0,1990-11-12
Denys Maasdorp,1004T,0,1990-11-12
Paulo Machado,1004T,0,1990-11-12
Adam Malik,1004T,0,1990-11-12
Paul Mancini,1004T,0,1990-11-12
Eduardo Mandarino,1004T,0,1990-11-12
Mark Markov,1004T,0,1990-11-12
Gerardo Martinez,1004T,0,1990-11-12
Daniel Marting,1004T,0,1990-11-12
Paul Martins,1004T,0,1990-11-12
Andrei Medvedev,1004T,0,1990-11-12
Mitch Michulka,1004T,0,1990-11-12
Johan Milbrimk,1004T,0,1990-11-12
Abdul Kahar Mim,1004T,0,1990-11-12
Pablo Minutella,1004T,0,1990-11-12
Daniel Montes De Oca,1004T,0,1990-11-12
Nuno Mota,1004T,0,1990-11-12
Ernesto Munoz De Cote,1004T,0,1990-11-12
Viktor Nagy,1004T,0,1990-11-12
Ciro Nishiyama,1004T,0,1990-11-12
Yoshikazu Okada,1004T,0,1990-11-12
Jordi Ortiga,1004T,0,1990-11-12
Chang-Hee Park,1004T,0,1990-11-12
Bent-Ove Pedersen,1004T,0,1990-11-12
Rafael Pedros,1004T,0,1990-11-12
Peter Peham,1004T,0,1990-11-12
Jiri Pelikan,1004T,0,1990-11-12
Michael Penman,1004T,0,1990-11-12
Roger Pettersson,1004T,0,1990-11-12
Robert Phillips,1004T,0,1990-11-12
Andrew Poole,1004T,0,1990-11-12
Adrian Popovici,1004T,0,1990-11-12
Dusan Prchlik,1004T,0,1990-11-12
Karathozuvu Ramesh,1004T,0,1990-11-12
Daniel Reig,1004T,0,1990-11-12
Sergio Rico,1004T,0,1990-11-12
Javier Ruiz,1004T,0,1990-11-12
Christian Ruud,1004T,0,1990-11-12
Frank Salazar,1004T,0,1990-11-12
Marco Saliola,1004T,0,1990-11-12
Gunnar Salumaa,1004T,0,1990-11-12
David Salvador-Estepa,1004T,0,1990-11-12
Wittaya Samrej,1004T,0,1990-11-12
Mats Sandstrom,1004T,0,1990-11-12
Rafael Santonja,1004T,0,1990-11-12
Odair Santos,1004T,0,1990-11-12
Michael Schmidtmann,1004T,0,1990-11-12
Marco Seruca,1004T,0,1990-11-12
Tim Shadiev,1004T,0,1990-11-12
Eddie Siegenthaler,1004T,0,1990-11-12
Sylvano Simone,1004T,0,1990-11-12
Roland So,1004T,0,1990-11-12
Thomas Soerensen,1004T,0,1990-11-12
Holger Speker,1004T,0,1990-11-12
Naratorn Srichaphan,1004T,0,1990-11-12
Roland Stadler,1004T,0,1990-11-12
Jonathan Stark,1004T,0,1990-11-12
Matthew Stroyman,1004T,0,1990-11-12
Mark Styslinger,1004T,0,1990-11-12
Unknown Sulistyono,1004T,0,1990-11-12
Mattias Sundberg,1004T,0,1990-11-12
Masayoshi Takeyari,1004T,0,1990-11-12
Shinya Tanaka,1004T,0,1990-11-12
Teddy Tanjung,1004T,0,1990-11-12
Derek Tarr,1004T,0,1990-11-12
Unknown Unknown,1004T,0,1990-11-12
Wege Van Niekerk,1004T,0,1990-11-12
Nuno Veiga,1004T,0,1990-11-12
Brian Veillette,1004T,0,1990-11-12
Phillipe Ventura,1004T,0,1990-11-12
Donald Wailan,1004T,0,1990-11-12
Charles-Brent Walker,1004T,0,1990-11-12
Fabio Walker,1004T,0,1990-11-12
Kim Warwick,1004T,0,1990-11-12
John Werner,1004T,0,1990-11-12
Toru Yonezawa,1004T,0,1990-11-12
Haim Zion,1004T,0,1990-11-12
