full_name,ranking,points,date
Mitch Michulka,690T,0,1992-07-13
Paul Robinson,690T,0,1992-07-13
Davide Scala,690T,0,1992-07-13
Charlton Eagle,693,0,1992-07-13
Talito Corrales,694,0,1992-07-13
Noam Behr,695T,0,1992-07-13
Matt Hewitt,695T,0,1992-07-13
Robert Kraus,695T,0,1992-07-13
Carlos Tarantino,695T,0,1992-07-13
Adam Malik,699,0,1992-07-13
Matthew MacMahon,700T,0,1992-07-13
Jose Nunes,700T,0,1992-07-13
Ramiro Garcia-Malbran,702T,0,1992-07-13
David Wells-Roth,702T,0,1992-07-13
Trevor Kronemann,704,0,1992-07-13
Salahaddine Adbib,705T,0,1992-07-13
Lucas Arnold Ker,705T,0,1992-07-13
Cedric Lenoir,705T,0,1992-07-13
Pietro Angelini,708,0,1992-07-13
Axel Hornung,709T,0,1992-07-13
Juri Margotto,709T,0,1992-07-13
Stelian Gima,711,0,1992-07-13
Vuk Jovanovic,712T,0,1992-07-13
Scott Patridge,712T,0,1992-07-13
Sebastian Weisz,712T,0,1992-07-13
Francesco Cancellotti,715T,0,1992-07-13
Rashid Malik,715T,0,1992-07-13
Felix Mantilla,715T,0,1992-07-13
Ulices Cerda,718T,0,1992-07-13
Pavel Gazda,718T,0,1992-07-13
Jerome Loustalot,718T,0,1992-07-13
Enrique Perez-Cassarino,718T,0,1992-07-13
Thierry Tulasne,718T,0,1992-07-13
Nick Fulwood,723T,0,1992-07-13
Steve Wiere,723T,0,1992-07-13
Chad Andrews,725T,0,1992-07-13
Jonas Bjorkman,725T,0,1992-07-13
Asif Ismail,725T,0,1992-07-13
Nicolas Kischkewitz,725T,0,1992-07-13
Sebastien Mattieu,725T,0,1992-07-13
Boaz Merenstein,725T,0,1992-07-13
Paul Mancini,731,0,1992-07-13
Olli Rahnasto,732,0,1992-07-13
Jiu-Hua Zhang,733,0,1992-07-13
Rikard Bergh,734,0,1992-07-13
Nick Adams,735T,0,1992-07-13
Johan Alven,735T,0,1992-07-13
Fabien Cousin,735T,0,1992-07-13
Christophe Delzenne,735T,0,1992-07-13
Ken Flach,735T,0,1992-07-13
Alessandro Fornaro,735T,0,1992-07-13
Anders Haaseth,735T,0,1992-07-13
Jurgen Hager,735T,0,1992-07-13
Gil Kovalski,735T,0,1992-07-13
Andreas Lesch,735T,0,1992-07-13
Victor Lopez-Moron,735T,0,1992-07-13
Gerardo Mirad,735T,0,1992-07-13
Marcelo Rebelo,735T,0,1992-07-13
Srinivasan Vasudevan,735T,0,1992-07-13
David Kacharava,749,0,1992-07-13
Jozsef Krocsko,750,0,1992-07-13
Jose Imaz-Ruiz,751T,0,1992-07-13
Gaurav Natekar,751T,0,1992-07-13
Milko Petkov,751T,0,1992-07-13
David Pons,751T,0,1992-07-13
Joseph Russell,751T,0,1992-07-13
Sylvano Simone,751T,0,1992-07-13
Reinhard Wawra,751T,0,1992-07-13
Janne Kiilavirta,758T,0,1992-07-13
Yu-Hui Lien,758T,0,1992-07-13
Markus Nacke,758T,0,1992-07-13
Bonit Wiryawan,758T,0,1992-07-13
Joel Finnigan,762,0,1992-07-13
Vasco Goncalves,763,0,1992-07-13
Otis Smith,764,0,1992-07-13
Markus Hintermeier,765T,0,1992-07-13
Alex Nizet,765T,0,1992-07-13
Hugo Nunez,765T,0,1992-07-13
Amando Santos,765T,0,1992-07-13
Christian Schaffkes,765T,0,1992-07-13
Huib Troost,765T,0,1992-07-13
James Turner,765T,0,1992-07-13
Gonzalo Fernandez,772,0,1992-07-13
Robert Seguso,773T,0,1992-07-13
Hyeong-Keun Song,773T,0,1992-07-13
Sergio Chasvin,775T,0,1992-07-13
Abdelhak Hameurlaine,775T,0,1992-07-13
Darek Nowicki,775T,0,1992-07-13
Sofronio Palahang,775T,0,1992-07-13
Chang-Hee Park,775T,0,1992-07-13
Tibor Toth,775T,0,1992-07-13
Tjahjono Tjahjono,781,0,1992-07-13
Nick Gould,782T,0,1992-07-13
Craig Johnson,782T,0,1992-07-13
Gerd Albiez,784T,0,1992-07-13
Hicham Arazi,784T,0,1992-07-13
Tim Blondeel,784T,0,1992-07-13
Marcus Ekstrand,784T,0,1992-07-13
Mark Ferreira,784T,0,1992-07-13
Jorge Martinez-Alonso,784T,0,1992-07-13
Neville Godwin,790,0,1992-07-13
Vincent Van Gelderen,791,0,1992-07-13
Ugo Biagianti,792,0,1992-07-13
Francois Errard,793T,0,1992-07-13
Jorge Falla,793T,0,1992-07-13
Ruben Gajardo,793T,0,1992-07-13
Oliver Gross,793T,0,1992-07-13
Adam Gusky,793T,0,1992-07-13
Stefan Lochbihler,793T,0,1992-07-13
Hans Priller,793T,0,1992-07-13
Philip Johnson,800,0,1992-07-13
Daniel Courcol,801,0,1992-07-13
Mark Avedikian,802T,0,1992-07-13
Patrice Baker,802T,0,1992-07-13
Thomas Breuninger,802T,0,1992-07-13
Roberto Carretero,802T,0,1992-07-13
Seong-Hoon Choi,802T,0,1992-07-13
Riva Da Silva,802T,0,1992-07-13
Stefan Fueg,802T,0,1992-07-13
Marcos Garzo,802T,0,1992-07-13
Jeroen Heinhuis,802T,0,1992-07-13
Mark Joachim,802T,0,1992-07-13
Hideki Kaneko,802T,0,1992-07-13
Scott Melville,802T,0,1992-07-13
Gerardo Parino,802T,0,1992-07-13
Christoph Parringer,802T,0,1992-07-13
Gisbert Pauli,802T,0,1992-07-13
Dusan Prchlik,802T,0,1992-07-13
Carlos Rojas,802T,0,1992-07-13
Ty Tucker,802T,0,1992-07-13
Tomas Weindorfer,802T,0,1992-07-13
Yong-Il Yoon,802T,0,1992-07-13
Matthias Frisk,822T,0,1992-07-13
Mike Holten,822T,0,1992-07-13
Sebastian Romano,822T,0,1992-07-13
Johan Van Herck,822T,0,1992-07-13
Ron Ward,822T,0,1992-07-13
Vuk Yovanovic,827,0,1992-07-13
Eugenio Rossi,828,0,1992-07-13
Eric Brunner,829T,0,1992-07-13
Cheon-Jin Choi,829T,0,1992-07-13
Steve Cornelissen,829T,0,1992-07-13
Christophe Delafond,829T,0,1992-07-13
Federico Depetris,829T,0,1992-07-13
Jack Griffin,829T,0,1992-07-13
Lukas Hovorka,829T,0,1992-07-13
Maxsy Jimenez,829T,0,1992-07-13
Ivan Keskinov,829T,0,1992-07-13
Darren Kirk,829T,0,1992-07-13
Tae-Hee Kong,829T,0,1992-07-13
Jin-So Lee,829T,0,1992-07-13
Jean Nabi,829T,0,1992-07-13
Jiri Pelikan,829T,0,1992-07-13
Juan Pablo Queirolo,829T,0,1992-07-13
Alex Radulescu,829T,0,1992-07-13
Harald Rittersbacher,829T,0,1992-07-13
Alex Rouse,829T,0,1992-07-13
Andrei Rybalko,829T,0,1992-07-13
David Saadoun,829T,0,1992-07-13
Murphy Jensen,849T,0,1992-07-13
Byron Talbot,849T,0,1992-07-13
Amit Ben David,851T,0,1992-07-13
Samuel Constantino,851T,0,1992-07-13
Catao De Souza,851T,0,1992-07-13
Patricio Delgado,851T,0,1992-07-13
Gustavo Espinosa,851T,0,1992-07-13
Avi Fadlun,851T,0,1992-07-13
Natsuki Harada,851T,0,1992-07-13
Robert Pellizzi,851T,0,1992-07-13
Alfonso Perez-Penate,851T,0,1992-07-13
Rohit Rajpal,851T,0,1992-07-13
Tetsuya Sato,851T,0,1992-07-13
Brad Sceney,851T,0,1992-07-13
Florin Segarceanu,851T,0,1992-07-13
Christophe Van Garsse,851T,0,1992-07-13
Ivan Papell,865T,0,1992-07-13
Matt Zisette,865T,0,1992-07-13
Gunther Vanderveeren,867,0,1992-07-13
Alexandre Hocevar,868T,0,1992-07-13
Toshihisa Tsuchihashi,868T,0,1992-07-13
Hannes Muller,870,0,1992-07-13
Stephane Andriolo,871T,0,1992-07-13
Mehdi Benyebka,871T,0,1992-07-13
Albert Costa,871T,0,1992-07-13
Frank Dennhardt,871T,0,1992-07-13
Bruce Derlin,871T,0,1992-07-13
Halid El Sallawy,871T,0,1992-07-13
Pablo Escribano,871T,0,1992-07-13
Remus Farcas,871T,0,1992-07-13
Clinton Ferreira,871T,0,1992-07-13
Clavdio Galoppini,871T,0,1992-07-13
Stefan Kohlmann,871T,0,1992-07-13
Nicolas Lapentti,871T,0,1992-07-13
Kenneth Lee,871T,0,1992-07-13
Ilou Lonfo,871T,0,1992-07-13
Joe McDonough,871T,0,1992-07-13
Ernane Melo,871T,0,1992-07-13
Ricardo Mena,871T,0,1992-07-13
Innocent Modika,871T,0,1992-07-13
Marcello Molinari,871T,0,1992-07-13
Shigeru Ota,871T,0,1992-07-13
Ivan Perez,871T,0,1992-07-13
Ian Peter-Budge,871T,0,1992-07-13
Tertius Reynders,871T,0,1992-07-13
Gonzalo Rodriguez,871T,0,1992-07-13
Volker Scherzinger,871T,0,1992-07-13
Aaron Senes,871T,0,1992-07-13
Ji-Hyeob Shin,871T,0,1992-07-13
Michael Tebbutt,871T,0,1992-07-13
Manuel Tolentino,871T,0,1992-07-13
Johan Vekemans,871T,0,1992-07-13
Jack Waite,871T,0,1992-07-13
Jong-Woong Yoon,871T,0,1992-07-13
Rodrigo Faria,904T,0,1992-07-13
John Farrington,904T,0,1992-07-13
Federico Dondo,906T,0,1992-07-13
Jose-Manuel Fernandez-Canadas,906T,0,1992-07-13
Rodrigo Ferreiro,906T,0,1992-07-13
Bjorn Jacob,906T,0,1992-07-13
Miguel Kelbert,906T,0,1992-07-13
Michael Kohlmann,906T,0,1992-07-13
Marcos Leite,906T,0,1992-07-13
Joseph Lizardo,906T,0,1992-07-13
Gustavo Loaiza,906T,0,1992-07-13
Gakuji Okada,906T,0,1992-07-13
Brad Properjohn,906T,0,1992-07-13
Karathozuvu Ramesh,906T,0,1992-07-13
Fabio Rizzo,906T,0,1992-07-13
Marko Srdanovic,906T,0,1992-07-13
Donny Susetyo,906T,0,1992-07-13
Lior Zimmerman,906T,0,1992-07-13
Royce Deppe,922T,0,1992-07-13
Luke Jensen,922T,0,1992-07-13
Alexander Pfann,922T,0,1992-07-13
Ernesto Ponce,922T,0,1992-07-13
James Greenhalgh,926,0,1992-07-13
Carlos Gomez-Diaz,927T,0,1992-07-13
Yasushi Murishita,927T,0,1992-07-13
Juan Ajuanqa,929T,0,1992-07-13
Roberto Alvarez,929T,0,1992-07-13
Roberto Antonini,929T,0,1992-07-13
Nick Barone,929T,0,1992-07-13
Andrew Bates,929T,0,1992-07-13
Martijn Bok,929T,0,1992-07-13
Cyril Buscaglione,929T,0,1992-07-13
Roy Canada,929T,0,1992-07-13
Stefano Caroni,929T,0,1992-07-13
Peter Carter,929T,0,1992-07-13
Hyo-Ik Cho,929T,0,1992-07-13
Jong-Sam Chung,929T,0,1992-07-13
Dave Clark,929T,0,1992-07-13
David Collins,929T,0,1992-07-13
Sergio Corra,929T,0,1992-07-13
Christian De Los Rios,929T,0,1992-07-13
Richard Dellenborg,929T,0,1992-07-13
Robert Devens,929T,0,1992-07-13
Carlos Di Laura,929T,0,1992-07-13
Daniel Dragu,929T,0,1992-07-13
Joaquin Elola,929T,0,1992-07-13
Patrick Flynn,929T,0,1992-07-13
Falk Fraikin,929T,0,1992-07-13
Carlos Freira,929T,0,1992-07-13
Fredrik Giers,929T,0,1992-07-13
Sigifredo Hidalgo,929T,0,1992-07-13
Evert-Jan Hulshof,929T,0,1992-07-13
Jon Ireland,929T,0,1992-07-13
Hiroki Ishii,929T,0,1992-07-13
Robert Janecek,929T,0,1992-07-13
Brice Karsh,929T,0,1992-07-13
Mohammed Khalid,929T,0,1992-07-13
Carsten Krammenschneider,929T,0,1992-07-13
Dan Kronauge,929T,0,1992-07-13
Gunter Kummermehr,929T,0,1992-07-13
Sule Ladipo,929T,0,1992-07-13
Deok-Hee Lee,929T,0,1992-07-13
Sang-Hoon Lee,929T,0,1992-07-13
Sang-Soo Lee,929T,0,1992-07-13
Bernd Lenten,929T,0,1992-07-13
Denys Maasdorp,929T,0,1992-07-13
Abdel-Aslam Mahmoudi,929T,0,1992-07-13
Heiner Moraing,929T,0,1992-07-13
Adrian Morgan,929T,0,1992-07-13
Yasushi Morishita,929T,0,1992-07-13
Eduardo Oncins,929T,0,1992-07-13
Mario Pastore,929T,0,1992-07-13
Gavin Pfitzner,929T,0,1992-07-13
Adrian Popovici,929T,0,1992-07-13
Marcelo Rios,929T,0,1992-07-13
Gap-Taik Ro,929T,0,1992-07-13
Michael Roberts,929T,0,1992-07-13
Mattias Rohlin,929T,0,1992-07-13
Sargis Sargsian,929T,0,1992-07-13
Jovan Savic,929T,0,1992-07-13
Simone Sbardellati,929T,0,1992-07-13
Frank Schmitz,929T,0,1992-07-13
Mark Schofield,929T,0,1992-07-13
Alex Simonian,929T,0,1992-07-13
Johan Sunnemark,929T,0,1992-07-13
Olivier Tauma,929T,0,1992-07-13
Cristiano Testa,929T,0,1992-07-13
Unknown Unknown,929T,0,1992-07-13
Peter Vehar,929T,0,1992-07-13
Slobodan Vojinovic,929T,0,1992-07-13
Ivo Werner,929T,0,1992-07-13
Richard Wernerhjelm,929T,0,1992-07-13
Sulistyo Wibowo,929T,0,1992-07-13
Alexander Windisch,929T,0,1992-07-13
Mushaf Zia,929T,0,1992-07-13
Torsten Park,999,0,1992-07-13
Enrique Abaroa,1000T,0,1992-07-13
Rich Benson,1000T,0,1992-07-13
Walid Caracci,1000T,0,1992-07-13
Jonathan Cardi,1000T,0,1992-07-13
Erik Casas,1000T,0,1992-07-13
Jeff Chiang,1000T,0,1992-07-13
Hernan Chousa,1000T,0,1992-07-13
Nebojsa Djordjevic,1000T,0,1992-07-13
Jason Giavara,1000T,0,1992-07-13
Brett Hansen-Dent,1000T,0,1992-07-13
Stephane Matheu,1000T,0,1992-07-13
Pablo Montana,1000T,0,1992-07-13
Rodrigo Navarro,1000T,0,1992-07-13
Diego Starosta,1000T,0,1992-07-13
Scott Vowels,1000T,0,1992-07-13
Mansour Bahrami,1015T,0,1992-07-13
Bjorn Borg,1015T,0,1992-07-13
Jonathan Canter,1015T,0,1992-07-13
Steve Herdoiza,1015T,0,1992-07-13
Alistair Hunt,1015T,0,1992-07-13
Hidehiko Tanizawa,1015T,0,1992-07-13
Michael Tauson,1015T,0,1992-07-13
Joakim Bengtsson,1022T,0,1992-07-13
Pedro Braga,1022T,0,1992-07-13
Jinn-Yen Chiang,1022T,0,1992-07-13
Dean Cohen,1022T,0,1992-07-13
Alexi Filippov,1022T,0,1992-07-13
Michael Hughes,1022T,0,1992-07-13
Ji-Heon Im,1022T,0,1992-07-13
Didier Jacquet,1022T,0,1992-07-13
Dae-Sung Jin,1022T,0,1992-07-13
Nam-Hoon Kim,1022T,0,1992-07-13
Kenichi Kiyomiya,1022T,0,1992-07-13
Tomasz Lichon,1022T,0,1992-07-13
Rocky Loccisano,1022T,0,1992-07-13
Holger Losch,1022T,0,1992-07-13
Stephane Manai,1022T,0,1992-07-13
Bernardo Martinez,1022T,0,1992-07-13
Johnny Mattice,1022T,0,1992-07-13
Luiz Mendonca,1022T,0,1992-07-13
Marek Miskolci,1022T,0,1992-07-13
Emile N'Goran,1022T,0,1992-07-13
Manuel Nicolae,1022T,0,1992-07-13
Magnus Nilsson,1022T,0,1992-07-13
Stephen Noteboom,1022T,0,1992-07-13
Cesar Reano,1022T,0,1992-07-13
Mohamed Ridaoui,1022T,0,1992-07-13
Denny Rusmanteja,1022T,0,1992-07-13
Vladimir Sever,1022T,0,1992-07-13
Vincent Spadea,1022T,0,1992-07-13
Orlin Stanoytchev,1022T,0,1992-07-13
Yakubu Suleiman,1022T,0,1992-07-13
Hameed UL Haq,1022T,0,1992-07-13
Frederick Utgren,1022T,0,1992-07-13
Arjan Van Der Zande,1022T,0,1992-07-13
Jairo Velasco Jr,1022T,0,1992-07-13
Gys Verheyen,1022T,0,1992-07-13
Julian Vespan,1022T,0,1992-07-13
Michael Zoricich,1022T,0,1992-07-13
Tino Anda,1059T,0,1992-07-13
Erik Bengts,1059T,0,1992-07-13
Massimo Bertolini,1059T,0,1992-07-13
Mike Briggs,1059T,0,1992-07-13
Derek Brown,1059T,0,1992-07-13
Thomas Burwell,1059T,0,1992-07-13
Massimo Calvelli,1059T,0,1992-07-13
Joshua Eagle,1059T,0,1992-07-13
York Heidenreich,1059T,0,1992-07-13
Lennart Jonason,1059T,0,1992-07-13
Chadwick Jones,1059T,0,1992-07-13
Hubert Karrasch,1059T,0,1992-07-13
Sebastien Leblanc,1059T,0,1992-07-13
Yann Lefebvre,1059T,0,1992-07-13
Daniel Marting,1059T,0,1992-07-13
Mickey Maule,1059T,0,1992-07-13
Justin McKenzie,1059T,0,1992-07-13
Fabiano Mintz,1059T,0,1992-07-13
Haruo Nakano,1059T,0,1992-07-13
Shaun O'Donovan,1059T,0,1992-07-13
Chris Sieber,1059T,0,1992-07-13
Janne Vilhunen,1059T,0,1992-07-13
Rick Witsken,1059T,0,1992-07-13
Emilio Marturano,1082T,0,1992-07-13
Jordi Ortiga,1082T,0,1992-07-13
John Ross,1082T,0,1992-07-13
Carlos Alcaraz Gonzalez,1085T,0,1992-07-13
Richard Allgurin,1085T,0,1992-07-13
Gus Andersen,1085T,0,1992-07-13
Robert Angelo,1085T,0,1992-07-13
Christoph Back,1085T,0,1992-07-13
Hyun-Cheol Bang,1085T,0,1992-07-13
Levente Baratosi,1085T,0,1992-07-13
Marcus Barbosa,1085T,0,1992-07-13
Tasos Bavelas,1085T,0,1992-07-13
Isaac Beugre,1085T,0,1992-07-13
Mahesh Bhupathi,1085T,0,1992-07-13
Leeh Bienkowski,1085T,0,1992-07-13
Atlihan Binoz,1085T,0,1992-07-13
Patrice Boies,1085T,0,1992-07-13
Massimo Boscatto,1085T,0,1992-07-13
Jaka Bozic,1085T,0,1992-07-13
Nils Brandau,1085T,0,1992-07-13
Tony Bujan,1085T,0,1992-07-13
David Caballero,1085T,0,1992-07-13
Steve Campbell,1085T,0,1992-07-13
Marcio Carlsson,1085T,0,1992-07-13
Chris Carrigg,1085T,0,1992-07-13
Carl Chang,1085T,0,1992-07-13
Arafa Chekrouni,1085T,0,1992-07-13
Chih-Jung Chen,1085T,0,1992-07-13
Tetsuya Chen,1085T,0,1992-07-13
Jong-Hyun Choi,1085T,0,1992-07-13
Koen Claase,1085T,0,1992-07-13
Chris Cocotos,1085T,0,1992-07-13
Jeff Cohen,1085T,0,1992-07-13
Mario Comanescu,1085T,0,1992-07-13
Rafael Couto,1085T,0,1992-07-13
Bill Cowan,1085T,0,1992-07-13
Luis Cunha,1085T,0,1992-07-13
James Davidson,1085T,0,1992-07-13
Steve Deakin,1085T,0,1992-07-13
Kevin Dibelius,1085T,0,1992-07-13
Peter Doohan,1085T,0,1992-07-13
Adli El Shafei,1085T,0,1992-07-13
Mohamed Eleish,1085T,0,1992-07-13
Joao Ferreira,1085T,0,1992-07-13
Brett Field,1085T,0,1992-07-13
Michael Flanagan,1085T,0,1992-07-13
Bruno Fragoso,1085T,0,1992-07-13
Daijirou Furusho,1085T,0,1992-07-13
Koen Geenen,1085T,0,1992-07-13
Amro Ghoneim,1085T,0,1992-07-13
Julio Goes,1085T,0,1992-07-13
Manuel Gomez,1085T,0,1992-07-13
Roman Grueber,1085T,0,1992-07-13
Brian Gyetko,1085T,0,1992-07-13
Bernd Haberleitner,1085T,0,1992-07-13
Tal Harel,1085T,0,1992-07-13
Damon Henkel,1085T,0,1992-07-13
Daniel Heryanto,1085T,0,1992-07-13
Gregg Hill,1085T,0,1992-07-13
Marcus Hilpert,1085T,0,1992-07-13
Marcos Hocevar,1085T,0,1992-07-13
Johan Hogstedt,1085T,0,1992-07-13
Matt Holt,1085T,0,1992-07-13
Charles Honey,1085T,0,1992-07-13
Mariano Hood,1085T,0,1992-07-13
Mark Hopkins,1085T,0,1992-07-13
Paul Hubbard,1085T,0,1992-07-13
Emeka Igbinebor,1085T,0,1992-07-13
Razvan Itu,1085T,0,1992-07-13
Said Jabrane,1085T,0,1992-07-13
Javier Jadue,1085T,0,1992-07-13
George Kalovelonis,1085T,0,1992-07-13
Alaaddin Karagoz,1085T,0,1992-07-13
Yuval Karutzi,1085T,0,1992-07-13
Filip Kascak,1085T,0,1992-07-13
Rosle-Bin Kassim,1085T,0,1992-07-13
Seong-Kon Kim,1085T,0,1992-07-13
Tae-Seob Kim,1085T,0,1992-07-13
Wolfram Knobling,1085T,0,1992-07-13
Andreas Kriebel,1085T,0,1992-07-13
Petr Krten,1085T,0,1992-07-13
Bertrand Lacombe,1085T,0,1992-07-13
Akash Lamba,1085T,0,1992-07-13
Patrik Langvardt,1085T,0,1992-07-13
Richard Laver,1085T,0,1992-07-13
Juha Lemponen,1085T,0,1992-07-13
Alexander Lindholm,1085T,0,1992-07-13
Rafael Llorens,1085T,0,1992-07-13
David Lomicky,1085T,0,1992-07-13
Tomas Lonegren,1085T,0,1992-07-13
Olivier Lorin,1085T,0,1992-07-13
Richard Lubner,1085T,0,1992-07-13
Matt Lucena,1085T,0,1992-07-13
Mark Lupton-Smith,1085T,0,1992-07-13
Stefano Mezzadri,1085T,0,1992-07-13
Aleksander Mierzwinski,1085T,0,1992-07-13
Alfonso Mora,1085T,0,1992-07-13
Rafael Morales,1085T,0,1992-07-13
Daiji Morii,1085T,0,1992-07-13
Nuno Mota,1085T,0,1992-07-13
Diego Moyano,1085T,0,1992-07-13
Christoph Sr Muller,1085T,0,1992-07-13
Takeshi Murakami,1085T,0,1992-07-13
Tau Murapa,1085T,0,1992-07-13
Mostafa Naiem,1085T,0,1992-07-13
Stephane Neveu,1085T,0,1992-07-13
Carlos Oliveira,1085T,0,1992-07-13
Edvaldo Oliveira,1085T,0,1992-07-13
Marco Osorio,1085T,0,1992-07-13
Sebastian Pacheco,1085T,0,1992-07-13
Lui Pang,1085T,0,1992-07-13
Seung-Kyu Park,1085T,0,1992-07-13
Robert Pavliska,1085T,0,1992-07-13
Bent-Ove Pedersen,1085T,0,1992-07-13
Jose Antonio Pellejero,1085T,0,1992-07-13
Enrique Pena,1085T,0,1992-07-13
Michael Penman,1085T,0,1992-07-13
Marcos Perez-Hubert,1085T,0,1992-07-13
Martin Persson,1085T,0,1992-07-13
Jens Peter,1085T,0,1992-07-13
Trey Phillips,1085T,0,1992-07-13
Danilo Pila,1085T,0,1992-07-13
Marcus Porath,1085T,0,1992-07-13
Miguel Puig,1085T,0,1992-07-13
Ramayah Ramachandran,1085T,0,1992-07-13
Lars Rehmann,1085T,0,1992-07-13
Marcel Reuter,1085T,0,1992-07-13
Joaquin Revert,1085T,0,1992-07-13
Javier Ruiz,1085T,0,1992-07-13
Razvan Sabau,1085T,0,1992-07-13
Davide Sanguinetti,1085T,0,1992-07-13
Jorg Schors,1085T,0,1992-07-13
Rolf Seitz,1085T,0,1992-07-13
Freddy Setiawan,1085T,0,1992-07-13
Michael Shyjan,1085T,0,1992-07-13
Lech Sidor,1085T,0,1992-07-13
Sergej Skakun,1085T,0,1992-07-13
David Skoch,1085T,0,1992-07-13
Pedro Sousa,1085T,0,1992-07-13
Frank Stettner,1085T,0,1992-07-13
Suharyadi Suharyadi,1085T,0,1992-07-13
Unknown Sulistyono,1085T,0,1992-07-13
Adar Sumarno,1085T,0,1992-07-13
Suwandi Suwandi,1085T,0,1992-07-13
Takao Suzuki,1085T,0,1992-07-13
Dermot Sweeney,1085T,0,1992-07-13
Manuel Tejada,1085T,0,1992-07-13
Roberto Teofilo,1085T,0,1992-07-13
Asaf Tishler,1085T,0,1992-07-13
Mark Tomlinson,1085T,0,1992-07-13
Samir Tounsi,1085T,0,1992-07-13
Blaz Trupej,1085T,0,1992-07-13
Unknown Unknown,1085T,0,1992-07-13
Andres Urencio,1085T,0,1992-07-13
David Valeriano,1085T,0,1992-07-13
Ananda Van Den Doren,1085T,0,1992-07-13
Dennis van Scheppingen,1085T,0,1992-07-13
Taso Vasiliadis,1085T,0,1992-07-13
Miles Walker,1085T,0,1992-07-13
Roger Warmenhoven,1085T,0,1992-07-13
Mark Weaver,1085T,0,1992-07-13
Richard Whichello,1085T,0,1992-07-13
Glenn Wilson,1085T,0,1992-07-13
Sascha Wullschleger,1085T,0,1992-07-13
Kenji Yamamoto,1085T,0,1992-07-13
Byung-Ryeol Yoo,1085T,0,1992-07-13
Moncef Zehar,1085T,0,1992-07-13
Francesco Zugarelli,1085T,0,1992-07-13
Andrew Zurcher,1085T,0,1992-07-13
Boris Laustroer,1252,0,1992-07-13
