full_name,ranking,points,date
Juan Ignacio Iliev,1319T,4,2013-09-23
Ilya Ivashka,1319T,4,2013-09-23
Henrique Sousa,1319T,4,2013-09-23
Andres Ceppo,1325T,4,2013-09-23
Mariano Urli,1325T,4,2013-09-23
Dor Belfer,1327T,4,2013-09-23
Vladislav Dubinsky,1327T,4,2013-09-23
Andrei Levine,1327T,4,2013-09-23
Darren K. Polkinghorne,1327T,4,2013-09-23
Lukas Weinhandl,1331,4,2013-09-23
Kirill Kasyanov,1332T,4,2013-09-23
Ronak Manuja,1332T,4,2013-09-23
Matteo Civarolo,1334T,4,2013-09-23
Davide Melchiorre,1334T,4,2013-09-23
Matthieu Vierin,1334T,4,2013-09-23
Riccardo Bonadio,1337T,4,2013-09-23
Yanais Laurent,1337T,4,2013-09-23
Egor Kovalev,1339,4,2013-09-23
Jose-Ricardo Nunes,1340,4,2013-09-23
Nicolas Rosenzweig,1341T,4,2013-09-23
Francesco Vilardo,1341T,4,2013-09-23
Rohan Bopanna,1343T,3,2013-09-23
Juan Sebastian Carvajal Jurado,1343T,3,2013-09-23
Andrei Daescu,1343T,3,2013-09-23
Yi-Feng Li,1343T,3,2013-09-23
Marcelo Melo,1343T,3,2013-09-23
Nicholas Monroe,1343T,3,2013-09-23
Rudy Richter,1343T,3,2013-09-23
Igor Zelenay,1343T,3,2013-09-23
Andres Cabezas,1351T,3,2013-09-23
Irfandi Hendrawan,1351T,3,2013-09-23
Sebastian Lopez,1351T,3,2013-09-23
Bruno Semenzato,1351T,3,2013-09-23
Zhizhen Zhang,1351T,3,2013-09-23
Nenad Zimonjic,1351T,3,2013-09-23
Garvit Batra,1357T,3,2013-09-23
Artem Ilyushin,1357T,3,2013-09-23
Mariano Kestelboim,1357T,3,2013-09-23
Carlos Palencia,1357T,3,2013-09-23
Connor Smith,1357T,3,2013-09-23
Dane Webb,1357T,3,2013-09-23
Medy Chettar,1363T,3,2013-09-23
Alexander Satschko,1363T,3,2013-09-23
Ji Hoon Son,1363T,3,2013-09-23
Elwin Antony,1366T,3,2013-09-23
Daniil Proskura,1366T,3,2013-09-23
Richard Waite,1366T,3,2013-09-23
Abdelhak Hameurlaine,1369T,3,2013-09-23
Kresimir Ritz,1369T,3,2013-09-23
Anvit Bendre,1371T,3,2013-09-23
Alexander Blom,1371T,3,2013-09-23
Davide Pontoglio,1371T,3,2013-09-23
Alexandre Favrot,1374T,3,2013-09-23
Jack Findel-Hawkins,1374T,3,2013-09-23
Serafim Grozev,1374T,3,2013-09-23
Kyu Tae Im,1374T,3,2013-09-23
Jan Poskocil,1374T,3,2013-09-23
Kamil Benmoussa,1379T,3,2013-09-23
Evan Hoyt,1379T,3,2013-09-23
Sun-Yong Kim Jr.,1379T,3,2013-09-23
Fabrizio Ornago,1379T,3,2013-09-23
Strahinja Rakic,1379T,3,2013-09-23
Oscar Rodriguez-Sanchez,1379T,3,2013-09-23
Raymond Sarmiento,1379T,3,2013-09-23
Sanjar Fayziev,1386T,3,2013-09-23
Yuriy Kryvoy,1386T,3,2013-09-23
Nick Chappell,1388T,3,2013-09-23
Antoine Hoang,1388T,3,2013-09-23
Shintaro Imai,1388T,3,2013-09-23
Andrew Lauret,1388T,3,2013-09-23
Neal Skupski,1388T,3,2013-09-23
Sean Thornley,1388T,3,2013-09-23
Alexandru-Daniel Carpen,1394T,3,2013-09-23
Hong Chung,1394T,3,2013-09-23
Carlos Garcia-Villanueva,1394T,3,2013-09-23
Jannis Kahlke,1394T,3,2013-09-23
Seung-Jae Lee,1394T,3,2013-09-23
Alexander Pavlioutchenkov,1394T,3,2013-09-23
Jun Nan Tao,1394T,3,2013-09-23
Pablo Tellez,1394T,3,2013-09-23
Lennert Van Der Linden,1394T,3,2013-09-23
Luyao Wang,1394T,3,2013-09-23
Yuri Bezeruk,1404T,3,2013-09-23
Alexey Nikiforov,1404T,3,2013-09-23
Jaan-Frederik Brunken,1406T,3,2013-09-23
Juan Vazquez-Valenzuela,1406T,3,2013-09-23
Mert Adanali,1408T,3,2013-09-23
Sagar Ahuja,1408T,3,2013-09-23
Gianluca Di Nicola,1408T,3,2013-09-23
Cristian Eduardo Espinola,1408T,3,2013-09-23
Theo Fournerie,1408T,3,2013-09-23
Teri Groll,1408T,3,2013-09-23
Young-Jun Kim,1408T,3,2013-09-23
Hyun-Ho Lee,1408T,3,2013-09-23
Scott Puodziunas,1408T,3,2013-09-23
Pedro Pablo Ruiz,1408T,3,2013-09-23
Ivan Sabanov,1408T,3,2013-09-23
Peerakiat Siriluethaiwattana,1408T,3,2013-09-23
Remy Chala,1420T,3,2013-09-23
Cesar Ramirez,1420T,3,2013-09-23
Shunrou Takeshima,1420T,3,2013-09-23
Adam Thornton-Brown,1420T,3,2013-09-23
Stephen Hoh,1424T,3,2013-09-23
Mehdi Jdi,1424T,3,2013-09-23
Joel Kincaid,1424T,3,2013-09-23
Kirill Nasonov,1424T,3,2013-09-23
Leandro Portmann,1424T,3,2013-09-23
Oran Reznik,1424T,3,2013-09-23
Ilya Vasilyev,1424T,3,2013-09-23
Maxime Hamou,1431,3,2013-09-23
Andrei Stefan Apostol,1432T,3,2013-09-23
Francisco Arrechea,1432T,3,2013-09-23
Vicente Bronstein,1432T,3,2013-09-23
Dong-Whee Choi,1432T,3,2013-09-23
Alexander Jhun,1432T,3,2013-09-23
Sung Jun Park,1432T,3,2013-09-23
Joao Riquelme,1432T,3,2013-09-23
Ryan Rowe,1432T,3,2013-09-23
Vivek Shokeen,1432T,3,2013-09-23
Thomas Shubert,1432T,3,2013-09-23
Patrick Davidson,1442T,3,2013-09-23
Bobbie De Goeijen,1442T,3,2013-09-23
Thomas Giraudeau,1442T,3,2013-09-23
Alexandre Massa,1442T,3,2013-09-23
Igor Tubic,1442T,3,2013-09-23
Daniele Capecchi,1447T,3,2013-09-23
Sahr Timothy Kpulun,1447T,3,2013-09-23
Federico Maccari,1447T,3,2013-09-23
Antonio Massara,1447T,3,2013-09-23
Juan Manuel Matute,1447T,3,2013-09-23
Jonas Merckx,1447T,3,2013-09-23
Kevin Prando,1447T,3,2013-09-23
Joachim Sternbach,1447T,3,2013-09-23
Lennart Zynga,1447T,3,2013-09-23
Chih-Jen Ho,1456,3,2013-09-23
Lucas Zweili,1457,3,2013-09-23
Mauricio Alvarez-Guzman,1458T,3,2013-09-23
Scott Clayton,1458T,3,2013-09-23
Tigre Hank,1458T,3,2013-09-23
Lakshit Sood,1458T,3,2013-09-23
Timon Reichelt,1462T,3,2013-09-23
James Junior Storme,1462T,3,2013-09-23
Luka Zaninovic,1462T,3,2013-09-23
Matias Franco Descotte,1465T,3,2013-09-23
Timur Khabibulin,1465T,3,2013-09-23
Sergio Martos Gornes,1465T,3,2013-09-23
Ajai Selvaraj,1468,3,2013-09-23
Slobodan Jevtic,1469,3,2013-09-23
Bjorn Propst,1470,3,2013-09-23
Ivan Milivojevic,1471,3,2013-09-23
Sebastian Lavie,1472,3,2013-09-23
Jacob Coenraad De Klerk,1473T,2,2013-09-23
Konstantinos Economidis,1473T,2,2013-09-23
Marcis Garuts,1473T,2,2013-09-23
Anders Arenfeldt Holm,1473T,2,2013-09-23
Petr Iamachkine,1473T,2,2013-09-23
Nicolas Jara-Lozano,1473T,2,2013-09-23
Igor Karpov,1473T,2,2013-09-23
Phillip Karwasz,1473T,2,2013-09-23
Milan Krnjetin,1473T,2,2013-09-23
Kevin Kung,1473T,2,2013-09-23
Karim Alejandro Mignani,1473T,2,2013-09-23
Matus Mydla,1473T,2,2013-09-23
Magnus Ohrvall,1473T,2,2013-09-23
Timur Razmaitov,1473T,2,2013-09-23
Hugo Schott,1473T,2,2013-09-23
Joao Wiesinger,1473T,2,2013-09-23
Damon Gooch,1489T,2,2013-09-23
Alexandru Gozun,1489T,2,2013-09-23
Denis Gremelmayr,1489T,2,2013-09-23
Dominik Hrbaty,1489T,2,2013-09-23
Robert Januch,1489T,2,2013-09-23
Maxim Lunkin,1489T,2,2013-09-23
Becker O'Shaughnessey,1489T,2,2013-09-23
Vincent Thierry Schneider,1489T,2,2013-09-23
Abdullah Shaikh,1489T,2,2013-09-23
Thomas Adriano Tenreiro,1489T,2,2013-09-23
Sanni Adamu,1499T,2,2013-09-23
Mlapa Akomlo,1499T,2,2013-09-23
Seydou Diallo,1499T,2,2013-09-23
Yannick Ebbinghaus,1499T,2,2013-09-23
George Goldhoff,1499T,2,2013-09-23
Esben Hess-Olesen,1499T,2,2013-09-23
Deivids Juksa,1499T,2,2013-09-23
Phillip King,1499T,2,2013-09-23
Marko Lenz,1499T,2,2013-09-23
Mitchell Pritchard,1499T,2,2013-09-23
Marco-Antonio Rojas,1499T,2,2013-09-23
Eduardo Segura Mandarino,1499T,2,2013-09-23
Jordan Ubiergo,1499T,2,2013-09-23
Robert Varga,1499T,2,2013-09-23
Suren Vartanyan,1499T,2,2013-09-23
Hufu Wang,1499T,2,2013-09-23
Max Wennakoski,1499T,2,2013-09-23
Bartosz Wojnar,1499T,2,2013-09-23
Barlaham Zuluaga Gaviria,1499T,2,2013-09-23
Jesus Bandres,1518T,2,2013-09-23
Miguel Cicenia,1518T,2,2013-09-23
Ricardo Jorge,1518T,2,2013-09-23
Philip Moebius,1518T,2,2013-09-23
Alexandre Muller,1518T,2,2013-09-23
Jae-Min Seol,1518T,2,2013-09-23
Fernando Bogajo,1524T,2,2013-09-23
Bastien Favier,1524T,2,2013-09-23
Franco Feitt,1524T,2,2013-09-23
Eric Fomba,1524T,2,2013-09-23
Ali Ghareeb,1524T,2,2013-09-23
Filippo Giorgetti,1524T,2,2013-09-23
Hans Hach Verdugo,1524T,2,2013-09-23
Timi Kivijarvi,1524T,2,2013-09-23
Ivan Krivic,1524T,2,2013-09-23
Yuanfeng Li,1524T,2,2013-09-23
Benas Majauskas,1524T,2,2013-09-23
Anton Pavlov,1524T,2,2013-09-23
Diego Quiroz,1524T,2,2013-09-23
Bruno Rodriguez,1524T,2,2013-09-23
Jose Antonio Rodriguez,1524T,2,2013-09-23
Kirill Saplin,1524T,2,2013-09-23
George Siapatis,1524T,2,2013-09-23
Jan Stancik,1524T,2,2013-09-23
Lucas Szewczyk,1524T,2,2013-09-23
Fabian Van Der Lans,1524T,2,2013-09-23
Aoxiong Wang,1524T,2,2013-09-23
Daniel Windahl,1524T,2,2013-09-23
Fernando Albuquerque,1546T,2,2013-09-23
Chayanon Kaewsuto,1546T,2,2013-09-23
Piotr Lomacki,1546T,2,2013-09-23
Spencer Papa,1546T,2,2013-09-23
Mohamed Adnaoui,1550T,2,2013-09-23
Filippo Borella,1550T,2,2013-09-23
Gabor Borsos,1550T,2,2013-09-23
Robin Bulant,1550T,2,2013-09-23
Luciano Doria,1550T,2,2013-09-23
Daniel Eger,1550T,2,2013-09-23
Tomas Iriarte,1550T,2,2013-09-23
Kevin Jordi,1550T,2,2013-09-23
Gustavo Loza,1550T,2,2013-09-23
Saurabh Patil,1550T,2,2013-09-23
Suraj R Prabodh,1550T,2,2013-09-23
Dante Saleh,1550T,2,2013-09-23
Samuel Shropshire,1550T,2,2013-09-23
Federico Valsangiacomo,1550T,2,2013-09-23
Panu Virtanen,1550T,2,2013-09-23
Szymon Walkow,1550T,2,2013-09-23
Dominik Bartels,1566T,2,2013-09-23
Alexandru Catalin Marasin,1566T,2,2013-09-23
Christian Plattes,1566T,2,2013-09-23
Luca Rovetta,1566T,2,2013-09-23
Joe Salisbury,1566T,2,2013-09-23
Harry Bourchier,1571T,2,2013-09-23
Tomas Builes,1571T,2,2013-09-23
Max De Vroome,1571T,2,2013-09-23
Michael Geerts,1571T,2,2013-09-23
Jared Hiltzik,1571T,2,2013-09-23
Joshua Jones,1571T,2,2013-09-23
Vahid Mirzadeh,1571T,2,2013-09-23
Sebastian Ofner,1571T,2,2013-09-23
Sang-Oh Oh,1571T,2,2013-09-23
Felipe Rojas,1571T,2,2013-09-23
Jelle Sels,1571T,2,2013-09-23
Ryoma Sloane,1571T,2,2013-09-23
Aleksandr Ivanovich Spirin,1571T,2,2013-09-23
Viktor Stjern,1571T,2,2013-09-23
Vignesh Veerabadran,1571T,2,2013-09-23
Vladislav Bondarenko,1586T,2,2013-09-23
Miles Bugby,1586T,2,2013-09-23
Will Gray,1586T,2,2013-09-23
Charles Boyce,1589T,2,2013-09-23
Eyal Cohen,1589T,2,2013-09-23
Talles De Oliveira Vilarinho,1589T,2,2013-09-23
Ercole Di Ianni,1589T,2,2013-09-23
Isade Juneau,1589T,2,2013-09-23
Jacob Kahoun,1589T,2,2013-09-23
Sergei Krotiouk,1589T,2,2013-09-23
Harry David Meehan,1589T,2,2013-09-23
Alejandro Mendoza,1589T,2,2013-09-23
Masatoshi Miyazaki,1589T,2,2013-09-23
Allan Gomes Oliveira,1589T,2,2013-09-23
Brian Orradre,1589T,2,2013-09-23
Michael-Ray Pallares-Gonzalez,1589T,2,2013-09-23
Andrey Saveliev,1589T,2,2013-09-23
Miguel Semmler,1589T,2,2013-09-23
MinKyu Song,1589T,2,2013-09-23
Saar Steele,1589T,2,2013-09-23
Duilio Vallebuona,1589T,2,2013-09-23
Bojan Zdravkovic,1589T,2,2013-09-23
Mor Bulis,1608T,2,2013-09-23
Yang Lu,1608T,2,2013-09-23
Dae-Soung Oh,1608T,2,2013-09-23
David Barclay,1611T,2,2013-09-23
Kevin Boelhouwer,1611T,2,2013-09-23
Oliver Ceranic,1611T,2,2013-09-23
Tinotenda Chanakira,1611T,2,2013-09-23
Vitaly Kozyukov,1611T,2,2013-09-23
Phenyo Matong,1611T,2,2013-09-23
Simon Navarro,1611T,2,2013-09-23
Quentin Robert,1611T,2,2013-09-23
Leon Schutt,1611T,2,2013-09-23
Simon Stevens,1611T,2,2013-09-23
Matej Svjetlicic,1611T,2,2013-09-23
Manuel Barros,1622T,2,2013-09-23
Marcos Vinicius Dias,1622T,2,2013-09-23
Nikolaos Kokkotas,1622T,2,2013-09-23
Tadayuki Longhi,1622T,2,2013-09-23
Alan Nunez Aguilera,1622T,2,2013-09-23
Tomas Papik,1622T,2,2013-09-23
Ciprian Alexandru Porumb,1622T,2,2013-09-23
Rodrigo Senattore,1622T,2,2013-09-23
George Tsivadze,1622T,2,2013-09-23
Michel Vernier,1622T,2,2013-09-23
Matias Zukas,1622T,2,2013-09-23
Jesper Brunstrom,1633T,2,2013-09-23
Peter Nagy,1633T,2,2013-09-23
Adriano Quinti,1633T,2,2013-09-23
Maciej Smola,1633T,2,2013-09-23
Imran Aswat,1637T,2,2013-09-23
Patrick Daciek,1637T,2,2013-09-23
Marek Jaloviec,1637T,2,2013-09-23
Alexey Nesterov,1637T,2,2013-09-23
Andrew Ochotta,1637T,2,2013-09-23
Richard Ruckelshausen,1637T,2,2013-09-23
Efe Yurtacan,1637T,2,2013-09-23
Neeraj Elangovan,1644T,2,2013-09-23
Karim Kadry,1644T,2,2013-09-23
Jesus Rodriguez,1644T,2,2013-09-23
Djordje Djokovic,1647T,2,2013-09-23
Rafael Mazon-Hernandez,1647T,2,2013-09-23
Facundo Manzanares,1649,2,2013-09-23
Andreas Ainalides,1650T,1,2013-09-23
Reshaid Albader,1650T,1,2013-09-23
Angel Alonso-Campos,1650T,1,2013-09-23
Axel Alvarez Llamas,1650T,1,2013-09-23
Rafael Arevalo,1650T,1,2013-09-23
Alejandro Artunedo,1650T,1,2013-09-23
Yannai Barkai,1650T,1,2013-09-23
Andraz Bedene,1650T,1,2013-09-23
Lars Johan Beigart,1650T,1,2013-09-23
Jose Daniel Bendeck,1650T,1,2013-09-23
Dennis Bogaert,1650T,1,2013-09-23
Stefan Borg,1650T,1,2013-09-23
Maxime Braeckman,1650T,1,2013-09-23
Aliaksandr Bulitski,1650T,1,2013-09-23
Joey Burkhardt,1650T,1,2013-09-23
Julian Cash,1650T,1,2013-09-23
Hanxiang Chen,1650T,1,2013-09-23
Julian Allen Childers,1650T,1,2013-09-23
Ryan Chow,1650T,1,2013-09-23
Dane Chuntraruk,1650T,1,2013-09-23
Andrew Corbitt,1650T,1,2013-09-23
Lorenzo Cremonini,1650T,1,2013-09-23
Adrian Cruciat,1650T,1,2013-09-23
David De Leon Elias,1650T,1,2013-09-23
Riaan Du Toit,1650T,1,2013-09-23
Dan Dumitrascu,1650T,1,2013-09-23
Rikuto Furuta,1650T,1,2013-09-23
Augustin Gensse,1650T,1,2013-09-23
Ilias Giannakakis,1650T,1,2013-09-23
Connor Glennon,1650T,1,2013-09-23
Lucas Gomez,1650T,1,2013-09-23
Lubi Gonzalez,1650T,1,2013-09-23
Cristian Gonzalez Mendez,1650T,1,2013-09-23
Cornelius Haarmann,1650T,1,2013-09-23
Johannes Haerteis,1650T,1,2013-09-23
Christopher Hobgarski,1650T,1,2013-09-23
Seongchan Hong,1650T,1,2013-09-23
Cheng-Yin Hsieh,1650T,1,2013-09-23
Gregor Hutterer,1650T,1,2013-09-23
Enrico Iannuzzi,1650T,1,2013-09-23
Leonard Ivic,1650T,1,2013-09-23
Luke Johnson,1650T,1,2013-09-23
Nicholas Jones,1650T,1,2013-09-23
Ki-Su Jung,1650T,1,2013-09-23
Ho-Gi Kang,1650T,1,2013-09-23
Filip Karlsson,1650T,1,2013-09-23
Mihail Khaldeev,1650T,1,2013-09-23
Yasir Khan,1650T,1,2013-09-23
Joel Kielbowicz,1650T,1,2013-09-23
Kert Kilumets,1650T,1,2013-09-23
Sang-Yuop Kim,1650T,1,2013-09-23
Alexander Klintcharov,1650T,1,2013-09-23
Henri Kontinen,1650T,1,2013-09-23
Victor Kozin,1650T,1,2013-09-23
Alexandre Lacroix,1650T,1,2013-09-23
Chris Lewis,1650T,1,2013-09-23
Christian Leyton,1650T,1,2013-09-23
Joshua Mactaggart,1650T,1,2013-09-23
Nima Madani,1650T,1,2013-09-23
Julien Maes,1650T,1,2013-09-23
Georgyi Malyshev,1650T,1,2013-09-23
Diego-Jose Manrique-Velazquez,1650T,1,2013-09-23
Arkaitz Manzarbeitia-Ugate,1650T,1,2013-09-23
Clifford Marsland,1650T,1,2013-09-23
Rafael Martinez,1650T,1,2013-09-23
Matej Maruscak,1650T,1,2013-09-23
Stefan Milicevic,1650T,1,2013-09-23
Charles Minc,1650T,1,2013-09-23
Francesco Moncagatto,1650T,1,2013-09-23
Frank Moser,1650T,1,2013-09-23
Adam Moundir,1650T,1,2013-09-23
Ryan Alexander Mueller,1650T,1,2013-09-23
Alberto Murillo-Paredes,1650T,1,2013-09-23
Oliver Nagy,1650T,1,2013-09-23
Mbonisi Ndimande,1650T,1,2013-09-23
Darius Neica,1650T,1,2013-09-23
Renato Nunes Dos Santos,1650T,1,2013-09-23
Francisco Olivares,1650T,1,2013-09-23
Changwei Peng,1650T,1,2013-09-23
Rodrigo Perez,1650T,1,2013-09-23
Ilya Polonskiy,1650T,1,2013-09-23
Ronald Powell,1650T,1,2013-09-23
Maciej Rajski,1650T,1,2013-09-23
Nuradim Ramdani,1650T,1,2013-09-23
Armel Rancezot,1650T,1,2013-09-23
Maxim Ratniuk,1650T,1,2013-09-23
Rafael Rondino,1650T,1,2013-09-23
Leo Rosenberg,1650T,1,2013-09-23
Marek Routa,1650T,1,2013-09-23
Kenichi Sakakibara,1650T,1,2013-09-23
Alen Salibasic,1650T,1,2013-09-23
Antonio Sancic,1650T,1,2013-09-23
Markus Sedletzky,1650T,1,2013-09-23
Matt Seeberger,1650T,1,2013-09-23
Artur Shakhnubaryan,1650T,1,2013-09-23
Ryan Shane,1650T,1,2013-09-23
Arpit Sharma,1650T,1,2013-09-23
David Sidbon,1650T,1,2013-09-23
Henrik Sinkko,1650T,1,2013-09-23
Rudolf Siwy,1650T,1,2013-09-23
Nassim Slilam,1650T,1,2013-09-23
Fabian Ariesto Soemarno,1650T,1,2013-09-23
Nikolai Soloviev,1650T,1,2013-09-23
Vincent Suillerot,1650T,1,2013-09-23
Ko Suzuki,1650T,1,2013-09-23
Franz Sydow,1650T,1,2013-09-23
Bojan Szumanski,1650T,1,2013-09-23
Maxime Tabatruong,1650T,1,2013-09-23
Alejandro Tabilo,1650T,1,2013-09-23
Chih-Chun Tang,1650T,1,2013-09-23
Evgenii Tiurnev,1650T,1,2013-09-23
Michael Tomi,1650T,1,2013-09-23
Roman Tudoreanu,1650T,1,2013-09-23
Mert Naci Turker,1650T,1,2013-09-23
Christoph Uster,1650T,1,2013-09-23
Diego Vives,1650T,1,2013-09-23
Petr Vodak,1650T,1,2013-09-23
Hannes Wagner,1650T,1,2013-09-23
Brandon Walkin,1650T,1,2013-09-23
Shao-Chi Yang,1650T,1,2013-09-23
Janos Zibrat,1650T,1,2013-09-23
Tilen Zitnik,1650T,1,2013-09-23
Deni Zmak,1650T,1,2013-09-23
Ergun Zorlu,1650T,1,2013-09-23
Alexandre Albarici,1774T,1,2013-09-23
Srikar Alla,1774T,1,2013-09-23
Robin Almeida,1774T,1,2013-09-23
Nicolas Alvarez,1774T,1,2013-09-23
Carlos Anez,1774T,1,2013-09-23
Sylvain Anibie,1774T,1,2013-09-23
Henry Atseye,1774T,1,2013-09-23
Marcos Vinicius Azevedo Silva,1774T,1,2013-09-23
Nicholas Ballou,1774T,1,2013-09-23
Rodrigo Banzer,1774T,1,2013-09-23
Julien Belair,1774T,1,2013-09-23
Sebastian Beltrame,1774T,1,2013-09-23
Federico Nicolas Bertucci,1774T,1,2013-09-23
Ronit Singh Bisht,1774T,1,2013-09-23
Vitor Augusto Bitencourt Pinheiro,1774T,1,2013-09-23
Andreas Bjerrehus,1774T,1,2013-09-23
Enrique Bogo,1774T,1,2013-09-23
Kevin Boumlil,1774T,1,2013-09-23
Samm Butler,1774T,1,2013-09-23
Robin Cambier,1774T,1,2013-09-23
Jose Angel Carrizo,1774T,1,2013-09-23
Rafael Davidian,1774T,1,2013-09-23
Alexander Day,1774T,1,2013-09-23
Sam De Paepe,1774T,1,2013-09-23
Joseph Digiulio,1774T,1,2013-09-23
Maxim Dmitriev,1774T,1,2013-09-23
Scott Duncan,1774T,1,2013-09-23
Patrick Eichenberger,1774T,1,2013-09-23
Shahar Elbaz,1774T,1,2013-09-23
Erik Elliott,1774T,1,2013-09-23
Mads Engsted,1774T,1,2013-09-23
Clifford Enosoregbe,1774T,1,2013-09-23
Geronimo Espin Busleiman,1774T,1,2013-09-23
Matt Fawcett,1774T,1,2013-09-23
Oscar Forsell,1774T,1,2013-09-23
Tobias Gass,1774T,1,2013-09-23
Vasile-Alexandru Ghilea,1774T,1,2013-09-23
Rohan Gide,1774T,1,2013-09-23
Kevin Gonzalez,1774T,1,2013-09-23
Robin Haden,1774T,1,2013-09-23
Aliaksandr Halinko,1774T,1,2013-09-23
Malcolm Harrison,1774T,1,2013-09-23
Yecong He,1774T,1,2013-09-23
Robert Herrera,1774T,1,2013-09-23
Javier Herrera-Eguiluz,1774T,1,2013-09-23
Hao-Yang Hu,1774T,1,2013-09-23
Srdjan Jakovljevic,1774T,1,2013-09-23
Maxime Janvier,1774T,1,2013-09-23
Chi-Shan Jao,1774T,1,2013-09-23
David Johansson,1774T,1,2013-09-23
Collin Johns,1774T,1,2013-09-23
Vijay Kannan,1774T,1,2013-09-23
Wakil Keciba,1774T,1,2013-09-23
Floris Kilian,1774T,1,2013-09-23
Robert Klopot,1774T,1,2013-09-23
Ognian Kolev,1774T,1,2013-09-23
Daniel Kopeinigg,1774T,1,2013-09-23
Stanislav Korshunov,1774T,1,2013-09-23
Yuriy Kovalenko,1774T,1,2013-09-23
Paul Kramberger,1774T,1,2013-09-23
Oh-Hee Kwon,1774T,1,2013-09-23
Ristomatti Lanne,1774T,1,2013-09-23
Dae-Hee Lee,1774T,1,2013-09-23
Jea Moon Lee,1774T,1,2013-09-23
Lubomir Leshtanski,1774T,1,2013-09-23
Jeremias Lima-Perez,1774T,1,2013-09-23
Winston Lin,1774T,1,2013-09-23
Benjamin Lock,1774T,1,2013-09-23
Carlos Alberto Longhi Neto,1774T,1,2013-09-23
Ben Lott,1774T,1,2013-09-23
Pascual Lucas,1774T,1,2013-09-23
Artur Madzhar,1774T,1,2013-09-23
Oskar Maenner,1774T,1,2013-09-23
Tushar Mandlekar,1774T,1,2013-09-23
Adolfo Marin,1774T,1,2013-09-23
Pedro Martinez,1774T,1,2013-09-23
Marcos Massonneau,1774T,1,2013-09-23
Ricardo David Mayagoitia,1774T,1,2013-09-23
Onyeka Mbanu,1774T,1,2013-09-23
Plamen Milushev,1774T,1,2013-09-23
Kokou Missodey,1774T,1,2013-09-23
Pablo-Manuel Montoro-Gimenez,1774T,1,2013-09-23
Alessandro Motti,1774T,1,2013-09-23
Ren Nakamura,1774T,1,2013-09-23
Pavel Nejedly,1774T,1,2013-09-23
Terence Nugent,1774T,1,2013-09-23
Wisnu Adi Nugroho,1774T,1,2013-09-23
Oleksiy Odazhyu,1774T,1,2013-09-23
Cristian Orduna-Guzman,1774T,1,2013-09-23
David Oringa,1774T,1,2013-09-23
Filippos Papachristopoulos,1774T,1,2013-09-23
Joshua Paris,1774T,1,2013-09-23
P. Elliot Potvin,1774T,1,2013-09-23
Grittaboon Prahmanee,1774T,1,2013-09-23
Vigneshwaran Ramesh,1774T,1,2013-09-23
Stefan Rettl,1774T,1,2013-09-23
Matt Roso,1774T,1,2013-09-23
Simeon Rossier,1774T,1,2013-09-23
Antonio Sabugueiro,1774T,1,2013-09-23
Sebastian Santibanez,1774T,1,2013-09-23
Akira Santillan,1774T,1,2013-09-23
Riski Bagus Saputra,1774T,1,2013-09-23
Andrew J. Schafer,1774T,1,2013-09-23
Lloyd Segal,1774T,1,2013-09-23
Lawal Shehu,1774T,1,2013-09-23
Kevin Sielmann,1774T,1,2013-09-23
Cameron Silverman,1774T,1,2013-09-23
Dong-Hak Sin,1774T,1,2013-09-23
Simon Friis Soendergaard,1774T,1,2013-09-23
Yannick Staschen,1774T,1,2013-09-23
Piort Stefaniak,1774T,1,2013-09-23
Jakob Sude,1774T,1,2013-09-23
Danail Tarpov,1774T,1,2013-09-23
Vullnet Tashi,1774T,1,2013-09-23
Edoardo Tessaro,1774T,1,2013-09-23
Rafal Teurer,1774T,1,2013-09-23
Clay Thompson,1774T,1,2013-09-23
Maksim Tikhomirov,1774T,1,2013-09-23
Federico Torresi,1774T,1,2013-09-23
Dennis Uspensky,1774T,1,2013-09-23
Luis Valero,1774T,1,2013-09-23
Joseph Van Dooren,1774T,1,2013-09-23
Gustavo Vellbach,1774T,1,2013-09-23
Sandro Viaene Pieras,1774T,1,2013-09-23
Cristian Villagran,1774T,1,2013-09-23
Akash Wagh,1774T,1,2013-09-23
Aoran Wang,1774T,1,2013-09-23
Feng Xue,1774T,1,2013-09-23
Jan Zednik,1774T,1,2013-09-23
Hao Zhang,1774T,1,2013-09-23
Mehdi Abid,1904T,1,2013-09-23
Harrison Adams,1904T,1,2013-09-23
Alborz Akhavan,1904T,1,2013-09-23
Haluk Akkoyun,1904T,1,2013-09-23
Jorge Eliecer Alfonzo,1904T,1,2013-09-23
Oscar Almada,1904T,1,2013-09-23
Facundo Alvo,1904T,1,2013-09-23
Leonardo Baldi,1904T,1,2013-09-23
Andre Baldo,1904T,1,2013-09-23
Georgi Batrakov,1904T,1,2013-09-23
Saso Bende,1904T,1,2013-09-23
Michal Bisko,1904T,1,2013-09-23
Agustin Boje-Ordonez,1904T,1,2013-09-23
Luis Britto,1904T,1,2013-09-23
Phassawit Burapharitta,1904T,1,2013-09-23
Ettore Capello,1904T,1,2013-09-23
Alexandr Chepelev,1904T,1,2013-09-23
Jan Choinski,1904T,1,2013-09-23
Jeremy Corbiere,1904T,1,2013-09-23
Sebastian Dacosta,1904T,1,2013-09-23
Steven De Waard,1904T,1,2013-09-23
Murkel Dellien,1904T,1,2013-09-23
Mario Eckardt,1904T,1,2013-09-23
Kevin Farin,1904T,1,2013-09-23
