full_name,ranking,points,date
Pedro Feitosa,1316T,3,2011-10-10
Damien Lacombe,1316T,3,2011-10-10
Adrian Partl,1316T,3,2011-10-10
Sebastien Rocher,1316T,3,2011-10-10
Omar Giacalone,1321T,3,2011-10-10
Marko Rajic,1321T,3,2011-10-10
Alex Blumenberg,1323T,3,2011-10-10
Daniel Chu,1323T,3,2011-10-10
Spencer Feldman,1323T,3,2011-10-10
Sergey Strelkov,1323T,3,2011-10-10
Stefano Ianni,1327T,3,2011-10-10
Davide Melchiorre,1327T,3,2011-10-10
Jose Maria Paniagua,1327T,3,2011-10-10
Luca Rovetta,1330,3,2011-10-10
Davide Della Tommasina,1331T,3,2011-10-10
Daniel Geib,1331T,3,2011-10-10
Marc Meigel,1331T,3,2011-10-10
Alexander Zhurbin,1331T,3,2011-10-10
Weerapat Doakmaiklee,1335,3,2011-10-10
Serizhan Yessenbekov,1336,3,2011-10-10
Juan-Manuel Agasarkissian,1337,3,2011-10-10
Jonathon Cooper,1338,3,2011-10-10
Artemon Apostu-Efremov,1339T,2,2011-10-10
Rafael Arevalo,1339T,2,2011-10-10
Keita Koyama,1339T,2,2011-10-10
Carlos Llanes,1339T,2,2011-10-10
Alex Llompart,1339T,2,2011-10-10
Alejandro Mendoza,1339T,2,2011-10-10
Tom Schonenberg,1339T,2,2011-10-10
Adrian Szatmary,1339T,2,2011-10-10
Maxime Tabatruong,1339T,2,2011-10-10
Patrick Taubert,1339T,2,2011-10-10
Benjamin Tenti,1339T,2,2011-10-10
Yury Vaschenko,1339T,2,2011-10-10
Lado Chikhladze,1351T,2,2011-10-10
Juan-Manuel Elizondo,1351T,2,2011-10-10
Brian Grooms,1351T,2,2011-10-10
Michal Milko,1351T,2,2011-10-10
Adam Pavlasek,1351T,2,2011-10-10
Ankit Sachdeva,1351T,2,2011-10-10
Ryan Tanujoyo,1351T,2,2011-10-10
Abdul-Mumin Babalola,1358T,2,2011-10-10
Kyle Brassington,1358T,2,2011-10-10
Pavel Chekhov,1358T,2,2011-10-10
Wei-Jen Chen,1358T,2,2011-10-10
Mateo Facundo Cressa,1358T,2,2011-10-10
Clifford Enosoregbe,1358T,2,2011-10-10
Candy Idoko,1358T,2,2011-10-10
Yaoki Ishii,1358T,2,2011-10-10
Victor Kozin,1358T,2,2011-10-10
Maxim Lunkin,1358T,2,2011-10-10
Spencer Newman,1358T,2,2011-10-10
Samuel Omoile,1358T,2,2011-10-10
Gaston Paz,1358T,2,2011-10-10
Alexander Perfilov,1358T,2,2011-10-10
Alan Poric,1358T,2,2011-10-10
Ivan Salec,1358T,2,2011-10-10
Alexander Sarkissian,1358T,2,2011-10-10
Oleg Dmitriev,1375T,2,2011-10-10
Andrew Gerst,1375T,2,2011-10-10
Raphael Hemmeler,1375T,2,2011-10-10
Nuttanon Kadchapanan,1375T,2,2011-10-10
Alexandar Lazov,1375T,2,2011-10-10
Vladyslav Manafov,1375T,2,2011-10-10
Marcelo Plaza,1375T,2,2011-10-10
Gvidas Sabeckis,1375T,2,2011-10-10
Filip Vittek,1375T,2,2011-10-10
Rodrigo Albano,1384T,2,2011-10-10
Johan Backstrom,1384T,2,2011-10-10
Julien Cagnina,1384T,2,2011-10-10
Ljubomir Celebic,1384T,2,2011-10-10
Seong-Yoon Chung,1384T,2,2011-10-10
Tore Deleuran-Skjold,1384T,2,2011-10-10
Neeraj Elangovan,1384T,2,2011-10-10
Viktor Farkas,1384T,2,2011-10-10
Juan Fiesta,1384T,2,2011-10-10
Konstantin Gerlakh,1384T,2,2011-10-10
Mohit Mayur Jayaprakash,1384T,2,2011-10-10
Roman Kislyanskiy,1384T,2,2011-10-10
Jan Kuncik,1384T,2,2011-10-10
Laurent Lokoli,1384T,2,2011-10-10
Jan Marek,1384T,2,2011-10-10
Alfredo Moreno,1384T,2,2011-10-10
Hamidreza Nadaf,1384T,2,2011-10-10
Edward Louies Oueilhe,1384T,2,2011-10-10
Alejandro Poberaj,1384T,2,2011-10-10
Armel Rancezot,1384T,2,2011-10-10
Claudio Scatizzi,1384T,2,2011-10-10
Julio Cesar Vasquez Bonilla,1384T,2,2011-10-10
Ashwin Vijayragavan,1384T,2,2011-10-10
Yahor Yatsyk,1384T,2,2011-10-10
Nikola Bubnic,1408T,2,2011-10-10
Filip Krajinovic,1408T,2,2011-10-10
Kyle Mcmorrow,1408T,2,2011-10-10
Matthew Pierot,1408T,2,2011-10-10
Warit Sornbutnark,1408T,2,2011-10-10
Francesco Aldi,1413T,2,2011-10-10
Gregory Bayane,1413T,2,2011-10-10
Daniel Cochrane,1413T,2,2011-10-10
Todor Enev,1413T,2,2011-10-10
Gabriel Friedrich,1413T,2,2011-10-10
Andemir Karanashev,1413T,2,2011-10-10
Gengo Kikuchi,1413T,2,2011-10-10
Fumiaki Kita,1413T,2,2011-10-10
Milan Krnjetin,1413T,2,2011-10-10
Andres Kurdyla,1413T,2,2011-10-10
Yi-Feng Li,1413T,2,2011-10-10
Brendan Mckenzie,1413T,2,2011-10-10
Jordi Munoz-Abreu,1413T,2,2011-10-10
Rafael Saraiva,1413T,2,2011-10-10
Austin Smith,1413T,2,2011-10-10
Kiarash Souri,1413T,2,2011-10-10
Mikal Statham,1413T,2,2011-10-10
Erling Tveit,1413T,2,2011-10-10
Filip Veger,1413T,2,2011-10-10
Harry Fowler,1432T,2,2011-10-10
Janicije Sasha Karic,1432T,2,2011-10-10
Teodor Nicolae Marin,1432T,2,2011-10-10
Talal Ouahabi,1432T,2,2011-10-10
Seno Hartono Suwandi,1432T,2,2011-10-10
Andre Wiesler,1432T,2,2011-10-10
Rafael Aita,1438T,2,2011-10-10
Albert Alcaraz Ivorra,1438T,2,2011-10-10
Mikhail Balmashev,1438T,2,2011-10-10
Paolo Beninca,1438T,2,2011-10-10
Maxime Chazal,1438T,2,2011-10-10
Hong Chung,1438T,2,2011-10-10
Marek Czerwinski,1438T,2,2011-10-10
Marko Djokovic,1438T,2,2011-10-10
Joao Domingues,1438T,2,2011-10-10
Eduard Esteve Lobato,1438T,2,2011-10-10
Nian Feng,1438T,2,2011-10-10
Kevin Griekspoor,1438T,2,2011-10-10
Scott Griekspoor,1438T,2,2011-10-10
Pirmin Haenle,1438T,2,2011-10-10
Ismail Lahlou,1438T,2,2011-10-10
Thales Levy,1438T,2,2011-10-10
Jose-Ricardo Nunes,1438T,2,2011-10-10
Jakub Piter,1438T,2,2011-10-10
Dominik Schulz,1438T,2,2011-10-10
Yaraslav Shyla,1438T,2,2011-10-10
Sebastien Vidal,1438T,2,2011-10-10
Yusuke Watanuki,1438T,2,2011-10-10
Dane Webb,1438T,2,2011-10-10
Matthias Wunner,1438T,2,2011-10-10
Aaron Yovan,1438T,2,2011-10-10
Francisco Arrechea,1463T,2,2011-10-10
Alexandru-Daniel Carpen,1463T,2,2011-10-10
Arnau Dachs,1463T,2,2011-10-10
Dante Gennaro,1463T,2,2011-10-10
Diego Hidalgo,1463T,2,2011-10-10
Navid Johannigmann,1463T,2,2011-10-10
Arkadiusz Kocyla,1463T,2,2011-10-10
Ivan Kosec,1463T,2,2011-10-10
Mick Lescure,1463T,2,2011-10-10
Jacopo Marchegiani,1463T,2,2011-10-10
Dragos Cristian Mirtea,1463T,2,2011-10-10
Niccolo Mugelli,1463T,2,2011-10-10
Artem Pudovkin,1463T,2,2011-10-10
Federico Raffaelli,1463T,2,2011-10-10
Pedro Pablo Ruiz,1463T,2,2011-10-10
Bartosz Sawicki,1463T,2,2011-10-10
Karue Sell,1463T,2,2011-10-10
Shane Vinsant,1463T,2,2011-10-10
Bastian Wagner,1463T,2,2011-10-10
Bojan Zdravkovic,1463T,2,2011-10-10
Sahr Timothy Kpulun,1483T,2,2011-10-10
Matt Simpson,1483T,2,2011-10-10
Yuri Bezeruk,1485T,2,2011-10-10
Patrick Davidson,1485T,2,2011-10-10
Marcos Vinicius Dias,1485T,2,2011-10-10
Marcin Domaszewicz,1485T,2,2011-10-10
Adrian Garcia,1485T,2,2011-10-10
Tomer Hodorov,1485T,2,2011-10-10
Charalampos Kapogiannis,1485T,2,2011-10-10
Soma Kesthely,1485T,2,2011-10-10
Mikelis Libietis,1485T,2,2011-10-10
Stefan Micov,1485T,2,2011-10-10
Francesc Montanes-Roca,1485T,2,2011-10-10
Eric Quigley,1485T,2,2011-10-10
Raymond Sarmiento,1485T,2,2011-10-10
Alessandro Petrone,1498,2,2011-10-10
He Feng,1499T,2,2011-10-10
Nathaniel Gorham,1499T,2,2011-10-10
Christoph Lessiak,1499T,2,2011-10-10
Dilshod Sharifi,1499T,2,2011-10-10
Abhijeet Tiwari,1499T,2,2011-10-10
Mariano Urli,1499T,2,2011-10-10
Loic Ducourau,1505T,2,2011-10-10
Otakar Lucak,1505T,2,2011-10-10
Vivek Shokeen,1505T,2,2011-10-10
Simon Ede,1508T,2,2011-10-10
Joss Espasandin,1508T,2,2011-10-10
Vlademyros Mavropoulos-Stoliarenko,1508T,2,2011-10-10
Uros Petronijevic,1508T,2,2011-10-10
Tim Van Terheijden,1508T,2,2011-10-10
Egor Gerasimov,1513T,2,2011-10-10
Ivan Gomez Mantilla,1513T,2,2011-10-10
Younes Rachidi,1513T,2,2011-10-10
Alexander Ritschard,1513T,2,2011-10-10
Raul-Isaias Rosas-Zarur,1513T,2,2011-10-10
Laslo Urrutia Fuentes,1513T,2,2011-10-10
Guillem Collado-Castells,1519T,2,2011-10-10
Nicolas Alejandro De Gregorio,1519T,2,2011-10-10
Gibril Diarra,1519T,2,2011-10-10
Hicham Khaddari,1519T,2,2011-10-10
Amrit Narasimhan,1519T,2,2011-10-10
Martin Trueva,1519T,2,2011-10-10
Akash Wagh,1519T,2,2011-10-10
Lorenzo Papasidero,1526T,2,2011-10-10
Vaja Uzakov,1526T,2,2011-10-10
Marcelo Palacios-Siegenthale,1528,2,2011-10-10
Martin Prikryl,1529,2,2011-10-10
Matias Castro,1530,2,2011-10-10
Jasmin Ademovic,1531T,1,2011-10-10
Khaled Al Thawadi,1531T,1,2011-10-10
Guillermo Alcorta-Olarra,1531T,1,2011-10-10
Ernesto Alfonso,1531T,1,2011-10-10
Yuri Andrade,1531T,1,2011-10-10
Gregory S. Andrews,1531T,1,2011-10-10
Ketut-Nesa Arta,1531T,1,2011-10-10
Felipe Assuncao Garla,1531T,1,2011-10-10
Patrice Atias,1531T,1,2011-10-10
Sebastian Bader,1531T,1,2011-10-10
Juan Pablo Barriga,1531T,1,2011-10-10
Sahak Bazrganian,1531T,1,2011-10-10
Ionut Mihai Beleleu,1531T,1,2011-10-10
Andrew Bennett,1531T,1,2011-10-10
Slavko Bjelica,1531T,1,2011-10-10
Alexander Blom,1531T,1,2011-10-10
Joop Bos,1531T,1,2011-10-10
Mark Bowtell,1531T,1,2011-10-10
Andrew Carter,1531T,1,2011-10-10
Ruslan Chomaev,1531T,1,2011-10-10
David Chu,1531T,1,2011-10-10
Frederic De Fays,1531T,1,2011-10-10
Ander De Lorenzo-Aracama,1531T,1,2011-10-10
Adriaan Du Toit,1531T,1,2011-10-10
Patrick Eichenberger,1531T,1,2011-10-10
Martin Emmrich,1531T,1,2011-10-10
Connor Farren,1531T,1,2011-10-10
Jhonnel Figueroa,1531T,1,2011-10-10
Ciaran Fitzgerald,1531T,1,2011-10-10
Felipe Fritz,1531T,1,2011-10-10
Marcus Fugate,1531T,1,2011-10-10
Mateo Galdon,1531T,1,2011-10-10
Matteo Gotti,1531T,1,2011-10-10
Vinod Gowda,1531T,1,2011-10-10
Will Gray,1531T,1,2011-10-10
Ramon Guedez,1531T,1,2011-10-10
Kevin Hernandez,1531T,1,2011-10-10
Rok Jarc,1531T,1,2011-10-10
Mehdi Jdi,1531T,1,2011-10-10
Tom Jomby,1531T,1,2011-10-10
Nicholas Jones,1531T,1,2011-10-10
Isade Juneau,1531T,1,2011-10-10
Vijay Kannan,1531T,1,2011-10-10
Pavel Katliarov,1531T,1,2011-10-10
Jesse Kiuru,1531T,1,2011-10-10
William Klein,1531T,1,2011-10-10
Christian Kloimullner,1531T,1,2011-10-10
Daiki Kondo,1531T,1,2011-10-10
Kairat Kosherov,1531T,1,2011-10-10
Adam Lee,1531T,1,2011-10-10
Dae-Hee Lee,1531T,1,2011-10-10
Tzu-Yang Lin,1531T,1,2011-10-10
Javier Lopez-Parra,1531T,1,2011-10-10
Jose Antonio Macouzet,1531T,1,2011-10-10
Dimitry Mamedov,1531T,1,2011-10-10
Arkaitz Manzarbeitia-Ugate,1531T,1,2011-10-10
David McNamara,1531T,1,2011-10-10
Ricky Medinilla,1531T,1,2011-10-10
Daniil Medvedev,1531T,1,2011-10-10
Florin Mergea,1531T,1,2011-10-10
Stijn Meulemans,1531T,1,2011-10-10
Andreas Mies,1531T,1,2011-10-10
Peter Miklusicak,1531T,1,2011-10-10
Romain Monney,1531T,1,2011-10-10
Alejandro Moreno Figueroa,1531T,1,2011-10-10
Mario Munoz-Bejarano,1531T,1,2011-10-10
Aleksandr Nedovyesov,1531T,1,2011-10-10
Jeevan Nedunchezhiyan,1531T,1,2011-10-10
Cliff Nguyen,1531T,1,2011-10-10
Yuqing Ning,1531T,1,2011-10-10
Takanobu Nishio,1531T,1,2011-10-10
Dean O'Brien,1531T,1,2011-10-10
David O'leary,1531T,1,2011-10-10
Conrad Olson,1531T,1,2011-10-10
Nick Papac,1531T,1,2011-10-10
Saurabh Patil,1531T,1,2011-10-10
Andres Quijada,1531T,1,2011-10-10
Antso Rakotondramanga,1531T,1,2011-10-10
Sergio Ramirez,1531T,1,2011-10-10
Michael Redlicki,1531T,1,2011-10-10
Sebastian Rivera,1531T,1,2011-10-10
Charles Roche,1531T,1,2011-10-10
Christophe Rochus,1531T,1,2011-10-10
Predrag Rusevski,1531T,1,2011-10-10
Jaume Santo-Valdivieso,1531T,1,2011-10-10
Thomas Shubert,1531T,1,2011-10-10
Gurinder Singh,1531T,1,2011-10-10
Ryan Smith,1531T,1,2011-10-10
Marc Steger,1531T,1,2011-10-10
Ales Svigelj,1531T,1,2011-10-10
Lucas Szewczyk,1531T,1,2011-10-10
Marcel Thiemann,1531T,1,2011-10-10
Bruno Tiberti,1531T,1,2011-10-10
Leandro Toledo,1531T,1,2011-10-10
Csongor Toth,1531T,1,2011-10-10
Juan Ignacio Troglia,1531T,1,2011-10-10
Christian Trubrig,1531T,1,2011-10-10
Mike Urbanija,1531T,1,2011-10-10
Vignesh Veerabadran,1531T,1,2011-10-10
Dusan Vemic,1531T,1,2011-10-10
Nelson Vick,1531T,1,2011-10-10
Nathan Willis,1531T,1,2011-10-10
Jae Won Yun,1531T,1,2011-10-10
Diego Zegarra,1531T,1,2011-10-10
Robert Ziganshin,1531T,1,2011-10-10
Hashim Abdal,1636T,1,2011-10-10
Noureldin Adam,1636T,1,2011-10-10
Harrison Adams,1636T,1,2011-10-10
Silas Araujo de Cerqueira,1636T,1,2011-10-10
Isak Arvidsson,1636T,1,2011-10-10
Arsen Asanov,1636T,1,2011-10-10
Krishananth Balakrishnan,1636T,1,2011-10-10
Philip Barlow,1636T,1,2011-10-10
Gregoire Barrere,1636T,1,2011-10-10
Galo Barrezueta,1636T,1,2011-10-10
Inaki Belloso Ausin,1636T,1,2011-10-10
Kamil Benmoussa,1636T,1,2011-10-10
Vitor Augusto Bitencourt Pinheiro,1636T,1,2011-10-10
Juan Pablo Boada G.,1636T,1,2011-10-10
Jarryd Botha,1636T,1,2011-10-10
Timothy Bradshaw,1636T,1,2011-10-10
Robin Bulant,1636T,1,2011-10-10
Hunter Callahan,1636T,1,2011-10-10
Bernardo Casares,1636T,1,2011-10-10
Ben Chen,1636T,1,2011-10-10
Fedor Chervyakov,1636T,1,2011-10-10
Dong-Whee Choi,1636T,1,2011-10-10
Henry Choi,1636T,1,2011-10-10
Eyal Cohen,1636T,1,2011-10-10
Luis-Felipe Contreras,1636T,1,2011-10-10
Gabor Csonka,1636T,1,2011-10-10
Lorenzo De Rosa,1636T,1,2011-10-10
Mathis Di Maio,1636T,1,2011-10-10
Joep Dieteren,1636T,1,2011-10-10
Derek Difazio,1636T,1,2011-10-10
Mehdi Ehtemaei,1636T,1,2011-10-10
Takeshi Endo,1636T,1,2011-10-10
Kingsley Enosoregbe,1636T,1,2011-10-10
Mauricio Estivariz,1636T,1,2011-10-10
Kevin Farin,1636T,1,2011-10-10
William Ferreira,1636T,1,2011-10-10
Xin Gao,1636T,1,2011-10-10
Viju George Jr,1636T,1,2011-10-10
Sander Gille,1636T,1,2011-10-10
Lloyd Glasspool,1636T,1,2011-10-10
Kevin Gonzalez,1636T,1,2011-10-10
Farris Fathi Gosea,1636T,1,2011-10-10
Guilherme Hadlich,1636T,1,2011-10-10
Bruno Hamann,1636T,1,2011-10-10
Filip Havaj,1636T,1,2011-10-10
Matthew Hicks,1636T,1,2011-10-10
Musashi Hoshino,1636T,1,2011-10-10
Karim Hossam,1636T,1,2011-10-10
Tomas Hrabec,1636T,1,2011-10-10
Tal Itzhaki,1636T,1,2011-10-10
Jakhongir Jalalov,1636T,1,2011-10-10
Rodolfo Jauregui Sainz de Rozas,1636T,1,2011-10-10
Chuan Jiang,1636T,1,2011-10-10
Jacob Johansson,1636T,1,2011-10-10
Georgi Jordanov,1636T,1,2011-10-10
Kamil Khalil,1636T,1,2011-10-10
Nicolas Kicker,1636T,1,2011-10-10
Motoaki Kita,1636T,1,2011-10-10
Thanasi Kokkinakis,1636T,1,2011-10-10
Mitchell Krueger,1636T,1,2011-10-10
Nikita Kryvonos,1636T,1,2011-10-10
Daniel Kumlin,1636T,1,2011-10-10
Dong-Kyu Lee,1636T,1,2011-10-10
Fei Yun Liao,1636T,1,2011-10-10
Eduardo Magadan-Castro,1636T,1,2011-10-10
Baptiste Maitre,1636T,1,2011-10-10
Manuel Mazzella,1636T,1,2011-10-10
Ismael Merino,1636T,1,2011-10-10
Franko Miocic,1636T,1,2011-10-10
Dennis Mkrtchian,1636T,1,2011-10-10
Miha Mlakar,1636T,1,2011-10-10
Pongsiri Niroj,1636T,1,2011-10-10
Simon Norenius,1636T,1,2011-10-10
Dae-Soung Oh,1636T,1,2011-10-10
Eduardo Yahir Orozco Rangel,1636T,1,2011-10-10
Dmytro Petrov,1636T,1,2011-10-10
Dawid Piatkowski,1636T,1,2011-10-10
Marek Pokrywka,1636T,1,2011-10-10
Leandro Portmann,1636T,1,2011-10-10
Lucas Pouille,1636T,1,2011-10-10
Denys Pume,1636T,1,2011-10-10
Vishal Punna,1636T,1,2011-10-10
Alejandro Regente,1636T,1,2011-10-10
Sergiu Rogoveanu,1636T,1,2011-10-10
Dominic Ross-Hurst,1636T,1,2011-10-10
Vittorio Rubino,1636T,1,2011-10-10
Mateo Andres Ruiz Naranjo,1636T,1,2011-10-10
Shu Saito,1636T,1,2011-10-10
Batyr Sapaev,1636T,1,2011-10-10
Masaki Sasai,1636T,1,2011-10-10
Mohamed Shabib,1636T,1,2011-10-10
Lawal Shehu,1636T,1,2011-10-10
Sumeet Shinde,1636T,1,2011-10-10
Oliver Snaider,1636T,1,2011-10-10
Marco Sobarzo-Vignolo,1636T,1,2011-10-10
David Sodek,1636T,1,2011-10-10
Chandril Sood,1636T,1,2011-10-10
Harel Srugo,1636T,1,2011-10-10
Andre Stabile,1636T,1,2011-10-10
Ziad Sultan,1636T,1,2011-10-10
Joey Swaysland,1636T,1,2011-10-10
Bojan Temunovic,1636T,1,2011-10-10
Igor Tubic,1636T,1,2011-10-10
Jiri Vanek,1636T,1,2011-10-10
Stefan Vinti,1636T,1,2011-10-10
Yilun Wang,1636T,1,2011-10-10
Jamie Whiteford,1636T,1,2011-10-10
Todd Widom,1636T,1,2011-10-10
Serinho Wijdenbosch,1636T,1,2011-10-10
Zi-Dong Yang,1636T,1,2011-10-10
Yannick Zuern,1636T,1,2011-10-10
Joaquin Amaya,1747T,1,2011-10-10
Andrei Stefan Apostol,1747T,1,2011-10-10
Petr Arkhipov,1747T,1,2011-10-10
Lorenzo Cannella,1747T,1,2011-10-10
David Canudas-Fernandez,1747T,1,2011-10-10
Salvatore Caruso,1747T,1,2011-10-10
Chung-Su Chen,1747T,1,2011-10-10
Ladislav Chramosta,1747T,1,2011-10-10
Federico Clara Figueroa,1747T,1,2011-10-10
Keith-Patrick Crowley,1747T,1,2011-10-10
Ashkan Dabiri,1747T,1,2011-10-10
Maxim Dubarenco,1747T,1,2011-10-10
Andrew Dzulynsky,1747T,1,2011-10-10
Jake Eames,1747T,1,2011-10-10
Patrick Ganet,1747T,1,2011-10-10
Joao Gauer,1747T,1,2011-10-10
Alejandro Gomez,1747T,1,2011-10-10
Patrick Grigoriu,1747T,1,2011-10-10
Rodrigo-Antonio Grilli,1747T,1,2011-10-10
Serafim Grozev,1747T,1,2011-10-10
Kotaro Isobe,1747T,1,2011-10-10
Rouzbeh Kamran,1747T,1,2011-10-10
Alexis Klegou,1747T,1,2011-10-10
Tomas Kubis,1747T,1,2011-10-10
Alexandr Kushakov,1747T,1,2011-10-10
Alexandru Catalin Marasin,1747T,1,2011-10-10
Finn Meinecke,1747T,1,2011-10-10
Ivan Milivojevic,1747T,1,2011-10-10
Shivang Mishra,1747T,1,2011-10-10
Matias Moyano,1747T,1,2011-10-10
Tim Nekic,1747T,1,2011-10-10
Efrain Jose Noguera Alvarado,1747T,1,2011-10-10
Victor Nunez,1747T,1,2011-10-10
Oscar Otte,1747T,1,2011-10-10
David Pavlik,1747T,1,2011-10-10
Gabriel Pimentel,1747T,1,2011-10-10
Tejesvi Rao,1747T,1,2011-10-10
Sidharth Rawat,1747T,1,2011-10-10
Marc Reyes,1747T,1,2011-10-10
Marvin Rolle,1747T,1,2011-10-10
Ivan Sabanov,1747T,1,2011-10-10
Carlos Eduardo Severino,1747T,1,2011-10-10
David Siersdorfer,1747T,1,2011-10-10
Tobias Simon,1747T,1,2011-10-10
Omid Souri,1747T,1,2011-10-10
Bertram Steinberger,1747T,1,2011-10-10
Vincent Stouff,1747T,1,2011-10-10
Orlando Superlano,1747T,1,2011-10-10
Dmitry Surchenko,1747T,1,2011-10-10
Petar Tomic,1747T,1,2011-10-10
Ega Uneputty,1747T,1,2011-10-10
Michel Vernier,1747T,1,2011-10-10
Giacomo Vianello,1747T,1,2011-10-10
Lukas Weinhandl,1747T,1,2011-10-10
Lucas Abella,1801T,1,2011-10-10
Daniel Alexandrov,1801T,1,2011-10-10
Kunal Anand,1801T,1,2011-10-10
Marc Auradou,1801T,1,2011-10-10
Manuel Agustin Belda,1801T,1,2011-10-10
Pier Bismpikos,1801T,1,2011-10-10
Jesper Brunstrom,1801T,1,2011-10-10
Julian Busch,1801T,1,2011-10-10
Alexis Carlos,1801T,1,2011-10-10
I-Ta Chen,1801T,1,2011-10-10
James Cluskey,1801T,1,2011-10-10
Hugo Di Feo,1801T,1,2011-10-10
David Emery,1801T,1,2011-10-10
Pietro Fanucci,1801T,1,2011-10-10
Lucian Gheorghe,1801T,1,2011-10-10
Peter Goldsteiner,1801T,1,2011-10-10
Gabriel Gomez,1801T,1,2011-10-10
Alexios Halebian,1801T,1,2011-10-10
Mohsen Hossein Zade,1801T,1,2011-10-10
Dragos Constantin Ignat,1801T,1,2011-10-10
Arturs Kazijevs,1801T,1,2011-10-10
Vladyslav Klymenko,1801T,1,2011-10-10
Jonas Koenig,1801T,1,2011-10-10
Pavel Krcek,1801T,1,2011-10-10
Suresh Krishna,1801T,1,2011-10-10
Yu Cheng Li,1801T,1,2011-10-10
Sebastian Losavio,1801T,1,2011-10-10
Maksim Malyshev,1801T,1,2011-10-10
Lucas Martins Vaz,1801T,1,2011-10-10
Adria Mas Mascolo,1801T,1,2011-10-10
Nelio Mattos,1801T,1,2011-10-10
Daniel McGrath,1801T,1,2011-10-10
Kim Moellers,1801T,1,2011-10-10
Lautaro Pane,1801T,1,2011-10-10
Vasco Pascoal,1801T,1,2011-10-10
Andrea Patracchini,1801T,1,2011-10-10
Mikhail Pavlov,1801T,1,2011-10-10
Antun Pehar,1801T,1,2011-10-10
Agustin Portis,1801T,1,2011-10-10
Sardor Pulatov,1801T,1,2011-10-10
Scott Puodziunas,1801T,1,2011-10-10
Gianluigi Quinzi,1801T,1,2011-10-10
Or Ram-Harel,1801T,1,2011-10-10
Martin Rmus,1801T,1,2011-10-10
Rafael Rondino,1801T,1,2011-10-10
Inigo Santos-Fernandez,1801T,1,2011-10-10
Juan-Jose Seminara,1801T,1,2011-10-10
Sunil-Kumar Sipaeya,1801T,1,2011-10-10
Julien Sterbelle,1801T,1,2011-10-10
Naoki Takeda,1801T,1,2011-10-10
Adam Thornton-Brown,1801T,1,2011-10-10
Gavin Van Peperzeel,1801T,1,2011-10-10
Bar Tzuf Botzer,1853T,1,2011-10-10
Antoine Champagne,1853T,1,2011-10-10
Kimmer Coppejans,1853T,1,2011-10-10
George Coupland,1853T,1,2011-10-10
Charlie Cutler,1853T,1,2011-10-10
Fedor Doudtchik,1853T,1,2011-10-10
Daniiar Duldaev,1853T,1,2011-10-10
Frederico Ferreira Silva,1853T,1,2011-10-10
Tim Focht,1853T,1,2011-10-10
Romano Frantzen,1853T,1,2011-10-10
Antonio Garcia Sanchez,1853T,1,2011-10-10
Masato Hatanaka,1853T,1,2011-10-10
Ryota Hisamatsu,1853T,1,2011-10-10
Warut Korkiatthaworn,1853T,1,2011-10-10
Adam Majchrowicz,1853T,1,2011-10-10
Aleksandre Metreveli,1853T,1,2011-10-10
Jung-Woong Na,1853T,1,2011-10-10
David Novak,1853T,1,2011-10-10
Viktor Odenbrink,1853T,1,2011-10-10
Kamil Pajkowski,1853T,1,2011-10-10
Fabio Paterno,1853T,1,2011-10-10
David Pel,1853T,1,2011-10-10
Eduardo Piragine,1853T,1,2011-10-10
Vincenzo Primerano,1853T,1,2011-10-10
Alvaro Raposo De Oliveira,1853T,1,2011-10-10
Yann Renault,1853T,1,2011-10-10
Carlos Rosique Alvarez,1853T,1,2011-10-10
Rodrigo Sanchez,1853T,1,2011-10-10
Eros Siringo,1853T,1,2011-10-10
Denny Stanojevic,1853T,1,2011-10-10
Colin Van Beem,1853T,1,2011-10-10
Max Wennakoski,1853T,1,2011-10-10
Franco Agamenone,1885T,1,2011-10-10
Ante Bilic,1885T,1,2011-10-10
Amerigo Contini,1885T,1,2011-10-10
Olaf De Weerdt,1885T,1,2011-10-10
Dragos Dima,1885T,1,2011-10-10
David Fleming,1885T,1,2011-10-10
Kevin Jordi,1885T,1,2011-10-10
Jakhongir Khaydarov,1885T,1,2011-10-10
Joel Kielbowicz,1885T,1,2011-10-10
Thai-Son Kwiatkowski,1885T,1,2011-10-10
Aaron Leeder-Chard,1885T,1,2011-10-10
Santiago Maccio,1885T,1,2011-10-10
Facundo Manzanares,1885T,1,2011-10-10
Sergio Monges,1885T,1,2011-10-10
Alexey Nesterov,1885T,1,2011-10-10
Wisnu Adi Nugroho,1885T,1,2011-10-10
Keelan Oakley,1885T,1,2011-10-10
Nebojsa Peric,1885T,1,2011-10-10
Samuel Ribeiro Navarrete,1885T,1,2011-10-10
Salvador Rodriguez-Mayoralas,1885T,1,2011-10-10
Ismael Rodriguez-Ramos,1885T,1,2011-10-10
Matej Sabanov,1885T,1,2011-10-10
Franco Scaravilli,1885T,1,2011-10-10
Dominic Thiem,1885T,1,2011-10-10
Adam Thompson,1885T,1,2011-10-10
Matthieu Vierin,1885T,1,2011-10-10
Marious Zelba,1885T,1,2011-10-10
Ryan Agar,1912T,1,2011-10-10
Anton Galkin,1912T,1,2011-10-10
Ilya Lebedev,1912T,1,2011-10-10
Yang Lu,1912T,1,2011-10-10
Marvin Netuschil,1912T,1,2011-10-10
Marcos Remondegui,1912T,1,2011-10-10
Roman Tudoreanu,1912T,1,2011-10-10
Walter Valarezo,1912T,1,2011-10-10
Can Cetinel,1920T,1,2011-10-10
