full_name,ranking,points,date
Anurag Nenwani,1312T,4,2018-08-06
Toby Martin,1316,4,2018-08-06
Raleigh Smith,1317,4,2018-08-06
Fermin Tenti,1318,4,2018-08-06
Kareem Al Allaf,1319T,3,2018-08-06
Gergely Madarasz,1319T,3,2018-08-06
Cayetano March,1319T,3,2018-08-06
Hsien-Yin Peng,1319T,3,2018-08-06
Yuval Solomon,1319T,3,2018-08-06
Thiago Agustin Tirante,1319T,3,2018-08-06
Romain Arneodo,1325T,3,2018-08-06
Reese Stalder,1325T,3,2018-08-06
Maxence Bertimon,1327T,3,2018-08-06
Menelaos Efstathiou,1327T,3,2018-08-06
Valentin Florez,1327T,3,2018-08-06
Robert Galloway,1327T,3,2018-08-06
Eric Johnson,1331,3,2018-08-06
Petr Arkhipov,1332T,3,2018-08-06
Marco Di Prima,1332T,3,2018-08-06
Sharmal Dissanayake,1332T,3,2018-08-06
Lukas Greif,1332T,3,2018-08-06
Ewan Moore,1332T,3,2018-08-06
Henri Squire,1332T,3,2018-08-06
Zakhar Trapeznikov,1332T,3,2018-08-06
Robertas Vrzesinski,1332T,3,2018-08-06
Deni Zmak,1332T,3,2018-08-06
Nicolas Alvarez Varona,1341T,3,2018-08-06
Mustafa Ibraimi,1341T,3,2018-08-06
Patrick Kaukovalta,1341T,3,2018-08-06
Aziz Kijametovic,1341T,3,2018-08-06
Jonathan Eysseric,1345,3,2018-08-06
Martin Fekiac,1346T,3,2018-08-06
Courtney John Lock,1346T,3,2018-08-06
Grzegorz Panfil,1346T,3,2018-08-06
Ezequiel Agustin Santalla,1346T,3,2018-08-06
Lior Goldenberg,1350T,3,2018-08-06
Phuong Van Nguyen,1350T,3,2018-08-06
Chandril Sood,1350T,3,2018-08-06
Luciano Doria,1353T,3,2018-08-06
Enrique Luque Rico,1353T,3,2018-08-06
Timofey Skatov,1353T,3,2018-08-06
David Souto,1353T,3,2018-08-06
Wil Spencer,1353T,3,2018-08-06
Linh Giang Trinh,1353T,3,2018-08-06
Maximiliano Estevez,1359T,3,2018-08-06
Alexander Jhun,1359T,3,2018-08-06
Giovanni Oradini,1359T,3,2018-08-06
Nathaniel Lammons,1362,3,2018-08-06
Leonardo Aboian,1363T,3,2018-08-06
Juan Ignacio Ameal,1363T,3,2018-08-06
Teodor Giusca,1363T,3,2018-08-06
Samir Iftikhar,1363T,3,2018-08-06
Nino Portales,1363T,3,2018-08-06
Nicolas Rosenzweig,1363T,3,2018-08-06
Olly Sadler,1363T,3,2018-08-06
Emmett Ward IV,1363T,3,2018-08-06
Enrique Bogo,1371T,3,2018-08-06
Daniele Capecchi,1371T,3,2018-08-06
Vlad Andrei Dancu,1371T,3,2018-08-06
Alexander Knight,1371T,3,2018-08-06
Palaphoom Kovapitukted,1371T,3,2018-08-06
Georgii Kravchenko,1371T,3,2018-08-06
Emmanuel Luria,1371T,3,2018-08-06
Muzammil Murtaza,1371T,3,2018-08-06
Ezekiel Clark,1379,3,2018-08-06
Aliaksandr Liaonenka,1380T,3,2018-08-06
Winston Lin,1380T,3,2018-08-06
Bart Stevens,1380T,3,2018-08-06
Joy Vigani,1380T,3,2018-08-06
Ahmed Deedat Abdul Razak,1384T,3,2018-08-06
Gabriel Ciro Da Silva,1384T,3,2018-08-06
Gabriel Decamps,1384T,3,2018-08-06
Vladislav Dubinsky,1384T,3,2018-08-06
Natthasith Kunsuwan,1384T,3,2018-08-06
Jianhui Li,1384T,3,2018-08-06
Shao-Fan Liu,1384T,3,2018-08-06
Abdullah Maqdes,1384T,3,2018-08-06
Albert Roglan,1384T,3,2018-08-06
Andrea Grazioso,1393T,3,2018-08-06
Christopher G Haworth,1393T,3,2018-08-06
Santiago Besada,1395T,3,2018-08-06
Lucas Bouquet,1395T,3,2018-08-06
Linus Frost,1395T,3,2018-08-06
Alex Hernandez,1395T,3,2018-08-06
Alberto Lim,1395T,3,2018-08-06
Tristan Meraut,1395T,3,2018-08-06
Stanislav Poplavskyy,1395T,3,2018-08-06
Vitalii Shcherba,1395T,3,2018-08-06
Jui-Chen Hung,1403T,3,2018-08-06
Robert Strombachs,1403T,3,2018-08-06
Francisco Dias,1405T,3,2018-08-06
Ivan Krivic,1405T,3,2018-08-06
Isa Mammetgulyyev,1405T,3,2018-08-06
Luca George Tatomir,1405T,3,2018-08-06
Anton Chekhov,1409T,3,2018-08-06
Philipp Schroll,1409T,3,2018-08-06
Dominic Weidinger,1409T,3,2018-08-06
Simon Beaupain,1412T,3,2018-08-06
Jurgen Briand,1412T,3,2018-08-06
Daniil Klimov,1412T,3,2018-08-06
Daniel Mora,1412T,3,2018-08-06
Carlos Sanchez Jover,1412T,3,2018-08-06
Gorazd Srbljak,1412T,3,2018-08-06
Antonio Zucca,1412T,3,2018-08-06
Goncalo Falcao,1419T,3,2018-08-06
Sean Hodkin,1419T,3,2018-08-06
Alan Kohen,1419T,3,2018-08-06
Loic Perret,1419T,3,2018-08-06
Vasisht Cheruku,1423T,3,2018-08-06
Eduard Guell Bartrina,1423T,3,2018-08-06
Yurii Dzhavakian,1425,3,2018-08-06
Juan Bautista Otegui,1426,3,2018-08-06
Orel Ovil,1427,3,2018-08-06
Carlos Alcaraz,1428T,2,2018-08-06
Jonas Eriksson Ziverts,1428T,2,2018-08-06
Grey Hamilton,1428T,2,2018-08-06
Taisei Ichikawa,1428T,2,2018-08-06
Garrett Johns,1428T,2,2018-08-06
Gilbert Klier Junior,1428T,2,2018-08-06
Oh-Hee Kwon,1428T,2,2018-08-06
Luca Nardi,1428T,2,2018-08-06
Giorgio Portaluri,1428T,2,2018-08-06
Laurens Verboven,1428T,2,2018-08-06
Tucker Vorster,1428T,2,2018-08-06
Felipe Acosta,1439T,2,2018-08-06
Dominik Barton,1439T,2,2018-08-06
Duilio Beretta,1439T,2,2018-08-06
Tomas Farjat,1439T,2,2018-08-06
Gregorio Lulli,1439T,2,2018-08-06
Nico Matic,1439T,2,2018-08-06
Anton Matusevich,1439T,2,2018-08-06
Nicolas Mejia,1439T,2,2018-08-06
Justin Roberts,1439T,2,2018-08-06
Cesar Testoni,1439T,2,2018-08-06
Jesse Witten,1439T,2,2018-08-06
Anvit Bendre,1450T,2,2018-08-06
Leo Bresson,1450T,2,2018-08-06
M Rifki Fitriadi,1450T,2,2018-08-06
Michal Franek,1450T,2,2018-08-06
Ray Ho,1450T,2,2018-08-06
Masamichi Imamura,1450T,2,2018-08-06
Miki Jankovic,1450T,2,2018-08-06
Mihail Khaldeev,1450T,2,2018-08-06
Emiliano Maggioli,1450T,2,2018-08-06
Adam Moundir,1450T,2,2018-08-06
Raul-Isaias Rosas-Zarur,1450T,2,2018-08-06
Richard Thongoana,1450T,2,2018-08-06
Robin Thour,1450T,2,2018-08-06
Mert Alkaya,1463T,2,2018-08-06
Akram El Sallaly,1463T,2,2018-08-06
Gabriel Friedrich,1463T,2,2018-08-06
William Grant,1463T,2,2018-08-06
Ricardo Hocevar,1463T,2,2018-08-06
Abdulhamid Mubarak,1463T,2,2018-08-06
Hassan Ndayishimiye,1463T,2,2018-08-06
Laslo Urrutia Fuentes,1463T,2,2018-08-06
Muhammad Abid,1471T,2,2018-08-06
Nicolas Acevedo,1471T,2,2018-08-06
Alexander Babanine,1471T,2,2018-08-06
Jolan Cailleau,1471T,2,2018-08-06
Hanyi Liu,1471T,2,2018-08-06
Tom Pisane,1471T,2,2018-08-06
Karl Poling,1471T,2,2018-08-06
Mauricio Resendiz,1471T,2,2018-08-06
Matthieu Roy,1471T,2,2018-08-06
Batyr Sapaev,1471T,2,2018-08-06
Yair Sarouk,1471T,2,2018-08-06
Jonathan Stenberg,1471T,2,2018-08-06
Yuga Tashiro,1471T,2,2018-08-06
Yannick Thivant,1471T,2,2018-08-06
Yahor Yatsyk,1471T,2,2018-08-06
Stefano Battaglino,1486T,2,2018-08-06
Oliver Crawford,1486T,2,2018-08-06
Mateusz Kowalczyk,1486T,2,2018-08-06
Nicholas Shamma,1486T,2,2018-08-06
Gianluca Acquaroli,1490T,2,2018-08-06
Oleg Besednikov,1490T,2,2018-08-06
Justin Boulais,1490T,2,2018-08-06
Simen Sunde Bratholm,1490T,2,2018-08-06
David Damian Brna,1490T,2,2018-08-06
Tom Evans,1490T,2,2018-08-06
Vladimir Filip,1490T,2,2018-08-06
Roberts Grinvalds,1490T,2,2018-08-06
Piotr Grynkowski,1490T,2,2018-08-06
Quentin Gueydan,1490T,2,2018-08-06
Nick Hardt,1490T,2,2018-08-06
Edward Hubner,1490T,2,2018-08-06
Mike Loccisano,1490T,2,2018-08-06
Alex Marti Pujolras,1490T,2,2018-08-06
Paul Monteban,1490T,2,2018-08-06
Dominik Nazaruk,1490T,2,2018-08-06
Aron Pierce,1490T,2,2018-08-06
Andrew Ruppli,1490T,2,2018-08-06
Harrison Scott,1490T,2,2018-08-06
Antonin Stepanek,1490T,2,2018-08-06
Gilad Tamar,1490T,2,2018-08-06
Yunosuke Tanaka,1490T,2,2018-08-06
Luca Tomasetto,1490T,2,2018-08-06
Bang Shuo Yin,1490T,2,2018-08-06
Juan Ignacio Batalla,1514T,2,2018-08-06
Hong Chung,1514T,2,2018-08-06
Daniel Kopeinigg,1514T,2,2018-08-06
Flemming Peters,1514T,2,2018-08-06
Felipe Assuncao Garla,1518T,2,2018-08-06
Marcell Bartakovics,1518T,2,2018-08-06
Florent Bax,1518T,2,2018-08-06
William Bushamuka,1518T,2,2018-08-06
Nicolas Ferrando,1518T,2,2018-08-06
Adrian Oetzbach,1518T,2,2018-08-06
Christian Samuelsson,1518T,2,2018-08-06
Masato Shiga,1518T,2,2018-08-06
Alexandros Skorilas,1518T,2,2018-08-06
Carl Soderlund,1518T,2,2018-08-06
Dominik Sproch,1518T,2,2018-08-06
Pedro Vives Marcos,1518T,2,2018-08-06
Ruikai Wang,1518T,2,2018-08-06
Pol Wattanakul,1518T,2,2018-08-06
Federico Bertuccioli,1532T,2,2018-08-06
Nicolas Bianchi,1532T,2,2018-08-06
Julian Bradley,1532T,2,2018-08-06
Paco Climent Gregori,1532T,2,2018-08-06
Felix Corwin,1532T,2,2018-08-06
Julien De Cuyper,1532T,2,2018-08-06
Boris Fassbender,1532T,2,2018-08-06
Matei Adrian Georgescu,1532T,2,2018-08-06
Igor Gimenez,1532T,2,2018-08-06
Roy Hobbs,1532T,2,2018-08-06
Alex Knaff,1532T,2,2018-08-06
Masaya Kobayashi,1532T,2,2018-08-06
Aleksandar Kovacevic,1532T,2,2018-08-06
Rajko Mladenovic,1532T,2,2018-08-06
Arata Onozawa,1532T,2,2018-08-06
Jordan Parker,1532T,2,2018-08-06
Ivan Ponomarenko,1532T,2,2018-08-06
Franco Ribero,1532T,2,2018-08-06
Keivon Tabrizi,1532T,2,2018-08-06
Kristjan Tamm,1532T,2,2018-08-06
Richard Torres,1532T,2,2018-08-06
Bartosz Wojnar,1532T,2,2018-08-06
Ivan Yatsuk,1532T,2,2018-08-06
Giuliano Benedetti,1555T,2,2018-08-06
Ugo Blanchet,1555T,2,2018-08-06
Alexis Boureau,1555T,2,2018-08-06
Alberto Cammarata,1555T,2,2018-08-06
Jannis Kahlke,1555T,2,2018-08-06
Lukasz Kozielski,1555T,2,2018-08-06
Imanol Lopez Morillo,1555T,2,2018-08-06
Dmitry Myagkov,1555T,2,2018-08-06
Kody Pearson,1555T,2,2018-08-06
Miguel Semedo,1555T,2,2018-08-06
Joseph Imeh Ubon,1555T,2,2018-08-06
Oscar Mancineiras Cornella,1566,2,2018-08-06
Anze Arh,1567T,2,2018-08-06
Paramveer Singh Bajwa,1567T,2,2018-08-06
Antonin Bolardt,1567T,2,2018-08-06
Luis Diego Chavez Villalpando,1567T,2,2018-08-06
Louis Dussin,1567T,2,2018-08-06
Lucas Gerch,1567T,2,2018-08-06
Tomas Gerini,1567T,2,2018-08-06
Samy Grace,1567T,2,2018-08-06
Guido Ivan Justo,1567T,2,2018-08-06
Philipp Klimov,1567T,2,2018-08-06
Alexander Pavlioutchenkov,1567T,2,2018-08-06
Giovanni Rizzuti,1567T,2,2018-08-06
Chanchai Sookton-eng,1567T,2,2018-08-06
Dan Alexandru Tomescu,1567T,2,2018-08-06
Yann Wojcik,1567T,2,2018-08-06
Francesco Bessire,1582T,2,2018-08-06
Matteo De Vincentis,1582T,2,2018-08-06
Jakob Johansson-Holm,1582T,2,2018-08-06
Adria Mas Mascolo,1582T,2,2018-08-06
Moritz Trocker,1582T,2,2018-08-06
Francisco Comesana,1587T,2,2018-08-06
Amaury Delmas,1587T,2,2018-08-06
Piotr Matuszewski,1587T,2,2018-08-06
Arthur Reymond,1587T,2,2018-08-06
Sagadat Ayap,1591T,2,2018-08-06
Diego Matos,1591T,2,2018-08-06
Sebastian Prechtel,1591T,2,2018-08-06
Temur Ismailov,1594T,2,2018-08-06
Arturs Lazdins,1594T,2,2018-08-06
Yuanfeng Li,1594T,2,2018-08-06
Alexey Aleshchev,1597T,2,2018-08-06
Mubarak Shannan Zayid,1597T,2,2018-08-06
Mohamed Abdel-Aziz,1599T,1,2018-08-06
Nazar Achour,1599T,1,2018-08-06
Pedro Araujo,1599T,1,2018-08-06
Jose Antonio Arcos Del Valle,1599T,1,2018-08-06
Tadas Babelis,1599T,1,2018-08-06
Francisco Bastias,1599T,1,2018-08-06
Mason Beiler,1599T,1,2018-08-06
Jaime Bendeck,1599T,1,2018-08-06
Martin Bugaj,1599T,1,2018-08-06
Christopher Cajigan,1599T,1,2018-08-06
Eric Caleguer,1599T,1,2018-08-06
Julian Cash,1599T,1,2018-08-06
Ezequiel Cerrini,1599T,1,2018-08-06
Hyeong Jin Cho,1599T,1,2018-08-06
Cezar Cretu,1599T,1,2018-08-06
Felipe Cunha-Silva,1599T,1,2018-08-06
Seppe Cuypers,1599T,1,2018-08-06
Gabriel Diaz Freire,1599T,1,2018-08-06
Liam Draxl,1599T,1,2018-08-06
Titouan Droguet,1599T,1,2018-08-06
John Echeverria,1599T,1,2018-08-06
Sandro Ehrat,1599T,1,2018-08-06
Ishaque Eqbal,1599T,1,2018-08-06
Jean Erasmus,1599T,1,2018-08-06
Yanki Erel,1599T,1,2018-08-06
Anas Fattar,1599T,1,2018-08-06
Constantin Frantzen,1599T,1,2018-08-06
Lorenzo Fucile,1599T,1,2018-08-06
Jan Galka,1599T,1,2018-08-06
Anton Galkin,1599T,1,2018-08-06
Harshana Godamanna,1599T,1,2018-08-06
George Goldhoff,1599T,1,2018-08-06
Naithaolin Calvin Golmei,1599T,1,2018-08-06
Dimitar Grabul,1599T,1,2018-08-06
Daniel Grunberger,1599T,1,2018-08-06
Benjamin Hannestad,1599T,1,2018-08-06
Giorgi Javakhishvili,1599T,1,2018-08-06
Mehdi Jdi,1599T,1,2018-08-06
Jacob Kahoun,1599T,1,2018-08-06
Vadym Kalyuzhnyy,1599T,1,2018-08-06
Yasir Khan,1599T,1,2018-08-06
Lauri Kiiski,1599T,1,2018-08-06
Ruben Konings,1599T,1,2018-08-06
Andrei Levine,1599T,1,2018-08-06
Mikelis Libietis,1599T,1,2018-08-06
Jonas Luetjen,1599T,1,2018-08-06
Daniel Lustig,1599T,1,2018-08-06
Tad Maclean,1599T,1,2018-08-06
Anton Magnusson,1599T,1,2018-08-06
Maksim Malyshev,1599T,1,2018-08-06
Euan Mcintosh,1599T,1,2018-08-06
Joel Meda,1599T,1,2018-08-06
Roberto Menendez,1599T,1,2018-08-06
Francesco Moncagatto,1599T,1,2018-08-06
Khololwam Montsi,1599T,1,2018-08-06
Adrian Ortiz,1599T,1,2018-08-06
Joshua Ortlip,1599T,1,2018-08-06
Alexander Ovcharov,1599T,1,2018-08-06
Carlos Palencia,1599T,1,2018-08-06
Minjong Park,1599T,1,2018-08-06
Stefan Petrovic,1599T,1,2018-08-06
Victor Poncelet,1599T,1,2018-08-06
Jared Pratt,1599T,1,2018-08-06
Saba Purtseladze,1599T,1,2018-08-06
Faisal Qamar,1599T,1,2018-08-06
Gregor Ramskogler,1599T,1,2018-08-06
Alan Fernando Rubio Fierros,1599T,1,2018-08-06
Sam Ryan Ziegann,1599T,1,2018-08-06
Razvan Sabau,1599T,1,2018-08-06
Libor Salaba,1599T,1,2018-08-06
Paulo Andre Saraiva Dos Santos,1599T,1,2018-08-06
Mathieu Scaglia,1599T,1,2018-08-06
Rene Schulte,1599T,1,2018-08-06
Sean Sculley,1599T,1,2018-08-06
Matt Seeberger,1599T,1,2018-08-06
Michael Shabaz,1599T,1,2018-08-06
Sanhui Shin,1599T,1,2018-08-06
Hikaru Shiraishi,1599T,1,2018-08-06
Riley Smith,1599T,1,2018-08-06
John Speicher,1599T,1,2018-08-06
Mikal Statham,1599T,1,2018-08-06
Daniil Strelchenko,1599T,1,2018-08-06
Nemanja Subanovic,1599T,1,2018-08-06
Yuri Syromolotov Netrebin,1599T,1,2018-08-06
Nikita Tatyanin,1599T,1,2018-08-06
Nicolas Tepmahc,1599T,1,2018-08-06
Matteo Trevisan,1599T,1,2018-08-06
Fabian Van Der Lans,1599T,1,2018-08-06
Jiri Vencl,1599T,1,2018-08-06
Panu Virtanen,1599T,1,2018-08-06
Christian Florentin Voinea,1599T,1,2018-08-06
Lazar Vojinovic,1599T,1,2018-08-06
Enzo Wallart,1599T,1,2018-08-06
Keisuke Watanuki,1599T,1,2018-08-06
Milan Welte,1599T,1,2018-08-06
Bodin Zarkovic,1599T,1,2018-08-06
Mohamed Aboulkassem,1695T,1,2018-08-06
Rishab Agarwal,1695T,1,2018-08-06
Aitor Aramburu,1695T,1,2018-08-06
Philip Bachmaier,1695T,1,2018-08-06
Dekel Bar,1695T,1,2018-08-06
Manuel Bellutti,1695T,1,2018-08-06
Brian Bencic,1695T,1,2018-08-06
Jose Daniel Bendeck,1695T,1,2018-08-06
Martin Beran,1695T,1,2018-08-06
Bruno Britez,1695T,1,2018-08-06
Jacob Bullard,1695T,1,2018-08-06
Giovanni Calvano,1695T,1,2018-08-06
A.J. Catanzariti,1695T,1,2018-08-06
Shamael Chaudhry,1695T,1,2018-08-06
Jae-Won Choi,1695T,1,2018-08-06
Fabio Costa,1695T,1,2018-08-06
Alexandr Cozbinov,1695T,1,2018-08-06
Anton Desyatnik,1695T,1,2018-08-06
Dane Dunlap,1695T,1,2018-08-06
Guy Feigin,1695T,1,2018-08-06
Stefan Fiacan,1695T,1,2018-08-06
Bulat Galiev,1695T,1,2018-08-06
Axel Geller,1695T,1,2018-08-06
Marko Goles Babic,1695T,1,2018-08-06
Luis Gomar Monio,1695T,1,2018-08-06
Kaya Gore,1695T,1,2018-08-06
Alastair Gray,1695T,1,2018-08-06
Jeff Guerrero,1695T,1,2018-08-06
Patrick Harper,1695T,1,2018-08-06
Mats Hermans,1695T,1,2018-08-06
Rinky Hijikata,1695T,1,2018-08-06
Joao Hinsching,1695T,1,2018-08-06
Kaito Itsusaki,1695T,1,2018-08-06
Maciej Jablonski,1695T,1,2018-08-06
Hendrik Jebens,1695T,1,2018-08-06
Chayanon Kaewsuto,1695T,1,2018-08-06
Stephen Kaldawi,1695T,1,2018-08-06
Filipp Kekercheni,1695T,1,2018-08-06
Cannon Kingsley,1695T,1,2018-08-06
Vitaly Kozyukov,1695T,1,2018-08-06
Takuya Kumasaka,1695T,1,2018-08-06
Mykola Leshchynskyy,1695T,1,2018-08-06
Hei Yin Andrew Li,1695T,1,2018-08-06
Jack Mingjie Lin,1695T,1,2018-08-06
Raheel Manji,1695T,1,2018-08-06
Mario Mansilla Diez,1695T,1,2018-08-06
Alex Martinez,1695T,1,2018-08-06
Jordi Mas De Ugarte,1695T,1,2018-08-06
Yuki Matsuo,1695T,1,2018-08-06
Filippo Mora,1695T,1,2018-08-06
Filippo Moroni,1695T,1,2018-08-06
Simon Navarro,1695T,1,2018-08-06
Axel Nefve,1695T,1,2018-08-06
Alexey Nesterov,1695T,1,2018-08-06
David Norfeldt,1695T,1,2018-08-06
Kosuke Ogura,1695T,1,2018-08-06
Daniel Alejandro Ortiz,1695T,1,2018-08-06
Marko Osmakcic,1695T,1,2018-08-06
Karol Paluch,1695T,1,2018-08-06
Luca Pancaldi,1695T,1,2018-08-06
David Pata,1695T,1,2018-08-06
Jeson Patrombon,1695T,1,2018-08-06
Janis Podzus,1695T,1,2018-08-06
Loris Pourroy,1695T,1,2018-08-06
Aljaz Radinski,1695T,1,2018-08-06
Dusan Rajic,1695T,1,2018-08-06
Marek Rehacek,1695T,1,2018-08-06
Noah Schachter,1695T,1,2018-08-06
Constantin Schmitz,1695T,1,2018-08-06
Leo Julien Sebaoun,1695T,1,2018-08-06
Dong-Hak Sin,1695T,1,2018-08-06
Stijn Slump,1695T,1,2018-08-06
Luigi Sorrentino,1695T,1,2018-08-06
Krisjanis Stabins,1695T,1,2018-08-06
Luca Staeheli,1695T,1,2018-08-06
Dane Sweeny,1695T,1,2018-08-06
Marton Szappanos,1695T,1,2018-08-06
Suthinan Tanthaseraneewat,1695T,1,2018-08-06
Dostanbek Tashbulatov,1695T,1,2018-08-06
Andrea Trapani,1695T,1,2018-08-06
Duilio Vallebuona,1695T,1,2018-08-06
Ilco Van Buuren,1695T,1,2018-08-06
Emilien Voisin,1695T,1,2018-08-06
Marko Vujic,1695T,1,2018-08-06
Jordi Walder,1695T,1,2018-08-06
Alec Witmeur,1695T,1,2018-08-06
Runyu Zhao,1695T,1,2018-08-06
Zhe Zhou,1695T,1,2018-08-06
Beibit Zhukayev,1695T,1,2018-08-06
Sharobiddin Abzalov,1784T,1,2018-08-06
Boris Aguma,1784T,1,2018-08-06
Abdulrahman Alawadhi,1784T,1,2018-08-06
Davide Albertoni,1784T,1,2018-08-06
Mateus Alves,1784T,1,2018-08-06
Ran Amar,1784T,1,2018-08-06
Philip Aplienz,1784T,1,2018-08-06
Samuel Beren,1784T,1,2018-08-06
Bar Tzuf Botzer,1784T,1,2018-08-06
Santiago Bramajo,1784T,1,2018-08-06
Thibault Cancel,1784T,1,2018-08-06
Alexandre Castanho Ribeiro,1784T,1,2018-08-06
Antonio Cembellin,1784T,1,2018-08-06
Joshua Charlton,1784T,1,2018-08-06
Louis Clark,1784T,1,2018-08-06
Victor Cornea,1784T,1,2018-08-06
Antoine Damiens,1784T,1,2018-08-06
Alexandru Danes,1784T,1,2018-08-06
Constant De La Bassetiere,1784T,1,2018-08-06
Felipe Derdoy,1784T,1,2018-08-06
Miguel Diaz,1784T,1,2018-08-06
Facundo Diaz Acosta,1784T,1,2018-08-06
Sergey Dorozhkin,1784T,1,2018-08-06
Adrian Exposito,1784T,1,2018-08-06
Roi Ginat,1784T,1,2018-08-06
Asdrubal Gobernate,1784T,1,2018-08-06
Niklas Guttau,1784T,1,2018-08-06
Alex Hedman,1784T,1,2018-08-06
Soren Hess-Olesen,1784T,1,2018-08-06
Leon Hoeveler,1784T,1,2018-08-06
Adam Jones,1784T,1,2018-08-06
Aqeel Khan,1784T,1,2018-08-06
Lukas Krainer,1784T,1,2018-08-06
Robin Lang,1784T,1,2018-08-06
Peter Makk,1784T,1,2018-08-06
Marcus Mansson,1784T,1,2018-08-06
Wojciech Marek,1784T,1,2018-08-06
Tomohiro Masabayashi,1784T,1,2018-08-06
Ryotero Matsumura,1784T,1,2018-08-06
Stefan Micov,1784T,1,2018-08-06
Tao Mu,1784T,1,2018-08-06
Duncan Mugabe,1784T,1,2018-08-06
Patrik Obal,1784T,1,2018-08-06
Zvonimir Oreskovic,1784T,1,2018-08-06
Guilherme Osorio,1784T,1,2018-08-06
Thomas Otu,1784T,1,2018-08-06
Rayane Oumaouche,1784T,1,2018-08-06
Antonio Pruner Neto,1784T,1,2018-08-06
Matheus Pucinelli De Almeida,1784T,1,2018-08-06
Adriano Quinti,1784T,1,2018-08-06
Alessandro Ragazzi,1784T,1,2018-08-06
Carlos Ramirez Utermann,1784T,1,2018-08-06
Osmel Rivera Granja,1784T,1,2018-08-06
Marius Ruzgas,1784T,1,2018-08-06
Karl Kiur Saar,1784T,1,2018-08-06
Tiran Sanghera,1784T,1,2018-08-06
Igor Sao Thiago,1784T,1,2018-08-06
Kristofer Siimar,1784T,1,2018-08-06
Keegan Smith,1784T,1,2018-08-06
Logan Smith,1784T,1,2018-08-06
Yannik Steinegger,1784T,1,2018-08-06
Daisuke Sumizawa,1784T,1,2018-08-06
Teeradon Tortrakul,1784T,1,2018-08-06
Socrates Leon Tsoronis,1784T,1,2018-08-06
Francisco Vittar,1784T,1,2018-08-06
Jarryd Woog,1784T,1,2018-08-06
Tamaki Yamao,1784T,1,2018-08-06
Nicolas Zaidman,1784T,1,2018-08-06
Alexander Zgirovsky,1784T,1,2018-08-06
M. Abid Ali Khan Akbar,1853T,1,2018-08-06
David Barclay,1853T,1,2018-08-06
Lawrence Bataljin,1853T,1,2018-08-06
Ahmed Choudhary,1853T,1,2018-08-06
Gregorio Cordonnier,1853T,1,2018-08-06
Pavle Daljev,1853T,1,2018-08-06
Martin Dimitrov,1853T,1,2018-08-06
David Fleming,1853T,1,2018-08-06
Shinnosuke Hiramatsu,1853T,1,2018-08-06
Simohamed Hirs,1853T,1,2018-08-06
Samuel Hodor,1853T,1,2018-08-06
Chih Chi Huang,1853T,1,2018-08-06
Dragos Constantin Ignat,1853T,1,2018-08-06
David Juras,1853T,1,2018-08-06
Jessy Kalambay,1853T,1,2018-08-06
Shahbaaz Khan,1853T,1,2018-08-06
Alex Kobelt,1853T,1,2018-08-06
Bastien Kolly,1853T,1,2018-08-06
Harrison Lombe,1853T,1,2018-08-06
William Ma,1853T,1,2018-08-06
Guido Marson,1853T,1,2018-08-06
Matej Maruscak,1853T,1,2018-08-06
Masayoshi Ono,1853T,1,2018-08-06
Christian Paul,1853T,1,2018-08-06
Sergei Pogosian,1853T,1,2018-08-06
Davide Pontoglio,1853T,1,2018-08-06
Tom Schonenberg,1853T,1,2018-08-06
Vazha Shubladze,1853T,1,2018-08-06
Petros Tsitsipas,1853T,1,2018-08-06
Paul Valsecchi,1853T,1,2018-08-06
Jose Von Hafe Perez,1853T,1,2018-08-06
Yusuke Watanuki,1853T,1,2018-08-06
Ville-Petteri Ahti,1885T,1,2018-08-06
Jakob Aichhorn,1885T,1,2018-08-06
Gleb Alekseenko,1885T,1,2018-08-06
Nicolas Bacella,1885T,1,2018-08-06
Andrea Bessire,1885T,1,2018-08-06
Martin Borisiouk,1885T,1,2018-08-06
Tristan Boyer,1885T,1,2018-08-06
Juan Pablo Canas Garcia,1885T,1,2018-08-06
Razvan Marius Codescu,1885T,1,2018-08-06
Pasquale De Giorgio,1885T,1,2018-08-06
Davide Della Tommasina,1885T,1,2018-08-06
Lluis Dolz,1885T,1,2018-08-06
Julien Eon,1885T,1,2018-08-06
Washi Gervais,1885T,1,2018-08-06
Tyler Hochwalt,1885T,1,2018-08-06
Juan Lizariturry,1885T,1,2018-08-06
Jonathan Morr,1885T,1,2018-08-06
Pedro Munafo,1885T,1,2018-08-06
Antonio Muniz Hidalgo,1885T,1,2018-08-06
Jordi Munoz-Abreu,1885T,1,2018-08-06
Ren Nakamura,1885T,1,2018-08-06
Minhtuan Pham,1885T,1,2018-08-06
Aaro Pollanen,1885T,1,2018-08-06
Loic Ratsaratany,1885T,1,2018-08-06
Horst Rieder,1885T,1,2018-08-06
Edoardo Sardella,1885T,1,2018-08-06
Milos Sekulic,1885T,1,2018-08-06
Nikolay Vylegzhanin,1885T,1,2018-08-06
Bastian Wagner,1885T,1,2018-08-06
Nikolas Walterscheid-Tukic,1885T,1,2018-08-06
Weibowen Zou,1885T,1,2018-08-06
Tomas Almeida,1916T,1,2018-08-06
Alexey Baryshev,1916T,1,2018-08-06
Andrea Borroni,1916T,1,2018-08-06
Robert Carter,1916T,1,2018-08-06
Tejas Chaukulkar,1916T,1,2018-08-06
Bogdan Didenko,1916T,1,2018-08-06
