full_name,ranking,points,date
Ho-Min Kang,1317T,4,2014-07-14
Michael Grant,1322T,4,2014-07-14
Dragos Constantin Ignat,1322T,4,2014-07-14
Daniel Geib,1324,4,2014-07-14
Ilya Polonskiy,1325T,4,2014-07-14
Batyr Sapaev,1325T,4,2014-07-14
Jakob Sude,1325T,4,2014-07-14
Oh-Hee Kwon,1328,4,2014-07-14
Plamen Milushev,1329,4,2014-07-14
Zhizhen Zhang,1330,4,2014-07-14
Filip Brtnicky,1331T,4,2014-07-14
Viktor Durasovic,1331T,4,2014-07-14
Emilien Firmin,1331T,4,2014-07-14
Thomas Giraudeau,1331T,4,2014-07-14
Jose Maria Paez,1331T,4,2014-07-14
Akira Santillan,1331T,4,2014-07-14
Collin Johns,1337T,4,2014-07-14
Arjun Kadhe,1337T,4,2014-07-14
Fernando Albuquerque,1339T,4,2014-07-14
Nuno Deus,1339T,4,2014-07-14
Alexander Lebedyn,1339T,4,2014-07-14
Roman Recarte,1342T,4,2014-07-14
Masaki Sasai,1342T,4,2014-07-14
Marco Speronello,1342T,4,2014-07-14
Suren Vartanyan,1342T,4,2014-07-14
Antun Vidak,1342T,4,2014-07-14
Santiago Maresca,1347T,4,2014-07-14
Tomas Papik,1347T,4,2014-07-14
Juan Cruz Estevarena,1349T,4,2014-07-14
Filippo Giorgetti,1349T,4,2014-07-14
Evan Hoyt,1349T,4,2014-07-14
Stefan Micov,1349T,4,2014-07-14
Antso Rakotondramanga,1349T,4,2014-07-14
Rogelio Siller,1349T,4,2014-07-14
Maxime Tabatruong,1349T,4,2014-07-14
Adam Majchrowicz,1356T,4,2014-07-14
Chandril Sood,1356T,4,2014-07-14
Antonio Mastrelia,1358,4,2014-07-14
Oscar Jose Gutierrez,1359T,4,2014-07-14
Pedro Pablo Ruiz,1359T,4,2014-07-14
Andres Ceppo,1361T,4,2014-07-14
Rafal Teurer,1361T,4,2014-07-14
Jaime Fermosell Delgado,1363T,4,2014-07-14
Ivan Gomez Mantilla,1363T,4,2014-07-14
Kazuma Kawachi,1363T,4,2014-07-14
Strahinja Rakic,1363T,4,2014-07-14
Alexandr Chepelev,1367T,4,2014-07-14
Jessy Kalambay,1367T,4,2014-07-14
Bjorn Propst,1367T,4,2014-07-14
Stefan Rettl,1367T,4,2014-07-14
Quentin Robert,1367T,4,2014-07-14
Mariano Urli,1372,4,2014-07-14
Goran Markovic,1373,4,2014-07-14
Filippo Borella,1374T,4,2014-07-14
Patrick Davidson,1374T,4,2014-07-14
Bobbie De Goeijen,1374T,4,2014-07-14
Jannis Liniger,1374T,4,2014-07-14
Sefa Suluoglu,1374T,4,2014-07-14
Adam Thornton-Brown,1379,4,2014-07-14
Anton Manegin,1380,4,2014-07-14
Alessandro Colella,1381,4,2014-07-14
Peng-Xiang Gong,1382T,3,2014-07-14
Ruben Gonzales,1382T,3,2014-07-14
Mousheg Hovhannisyan,1382T,3,2014-07-14
Gero Kretschmer,1382T,3,2014-07-14
Hyung-Taik Lee,1382T,3,2014-07-14
Michal Mertinak,1382T,3,2014-07-14
Vahid Mirzadeh,1382T,3,2014-07-14
Sebastian Prechtel,1382T,3,2014-07-14
Sanchai Ratiwatana,1382T,3,2014-07-14
Chris Wettengel,1382T,3,2014-07-14
Richard Yang,1382T,3,2014-07-14
Denis Zivkovic,1382T,3,2014-07-14
Daniel Byrnes,1394T,3,2014-07-14
Justin Eleveld,1394T,3,2014-07-14
Sebastian Lopez,1394T,3,2014-07-14
Bruno Semenzato,1394T,3,2014-07-14
Andrew Fitzpatrick,1398T,3,2014-07-14
Carlos Poch-Gradin,1398T,3,2014-07-14
Oleg Prihodko,1398T,3,2014-07-14
Vincent Thierry Schneider,1398T,3,2014-07-14
Alexander Day,1402T,3,2014-07-14
Matheson Klein,1402T,3,2014-07-14
Filip Bergevi,1404T,3,2014-07-14
Stefan Borg,1404T,3,2014-07-14
Nick Chappell,1404T,3,2014-07-14
Sergio Magro Moreno,1404T,3,2014-07-14
Becker O'Shaughnessey,1404T,3,2014-07-14
Jan Poskocil,1404T,3,2014-07-14
Marco-Antonio Rojas,1404T,3,2014-07-14
Laslo Urrutia Fuentes,1404T,3,2014-07-14
Jumpei Yamasaki,1404T,3,2014-07-14
Sang-Oh Oh,1413T,3,2014-07-14
Wei Qiang Zheng,1413T,3,2014-07-14
Jurabek Karimov,1415,3,2014-07-14
Dane Chuntraruk,1416T,3,2014-07-14
Miguel Cicenia,1416T,3,2014-07-14
Petar Conkic,1416T,3,2014-07-14
Luciano Doria,1416T,3,2014-07-14
Erik Elliott,1416T,3,2014-07-14
Shintaro Imai,1416T,3,2014-07-14
Hasier Pastor,1416T,3,2014-07-14
Dane Webb,1416T,3,2014-07-14
Rodrigo Arus,1424T,3,2014-07-14
Boris Nicola Bakalov,1424T,3,2014-07-14
Julian Cash,1424T,3,2014-07-14
Daniel Cukierman,1424T,3,2014-07-14
Ilie-Aurelian Giurgiu,1424T,3,2014-07-14
Jorge Martinez Martinez,1424T,3,2014-07-14
Stefan Milicevic,1424T,3,2014-07-14
Jakub Oravec,1424T,3,2014-07-14
Maciej Rajski,1424T,3,2014-07-14
Christoffer Solberg,1424T,3,2014-07-14
Joe Salisbury,1434,3,2014-07-14
Omar Salman,1435T,3,2014-07-14
Philipp Scholz,1435T,3,2014-07-14
Thomas Shubert,1435T,3,2014-07-14
Yuri Andrade,1438T,3,2014-07-14
Seydou Diallo,1438T,3,2014-07-14
Filip Kraljevic,1438T,3,2014-07-14
Mohd Assri Merzuki,1438T,3,2014-07-14
Anoosha Shahgholi,1438T,3,2014-07-14
Edoardo Tessaro,1438T,3,2014-07-14
Su Hao Zhong,1438T,3,2014-07-14
Keisuke Watanuki,1445,3,2014-07-14
Teri Groll,1446T,3,2014-07-14
Michael Mmoh,1446T,3,2014-07-14
Issei Okamura,1446T,3,2014-07-14
Jose Maria Paniagua,1446T,3,2014-07-14
Christian Trubrig,1446T,3,2014-07-14
Vadym Ursu,1446T,3,2014-07-14
Samm Butler,1452T,3,2014-07-14
Franco Feitt,1452T,3,2014-07-14
Hugo Grenier,1452T,3,2014-07-14
Gustav Hansson,1452T,3,2014-07-14
James Ireland,1452T,3,2014-07-14
Facundo Jofre,1452T,3,2014-07-14
Carlos Alberto Longhi Neto,1452T,3,2014-07-14
Alexandre Massa,1452T,3,2014-07-14
Sebastian Ofner,1452T,3,2014-07-14
Dae-Soung Oh,1452T,3,2014-07-14
Or Ram-Harel,1452T,3,2014-07-14
Davy Sum,1452T,3,2014-07-14
Vincent Van den Honert,1452T,3,2014-07-14
Bojan Zdravkovic,1452T,3,2014-07-14
Jae Hwan Kim,1466T,3,2014-07-14
Oscar Torres,1466T,3,2014-07-14
Gianmarco Cacace,1468T,3,2014-07-14
Tomislav Draganja,1468T,3,2014-07-14
Carl Eguez,1468T,3,2014-07-14
Byung-Kook Kang,1468T,3,2014-07-14
Farzin Danny Amiri,1472T,3,2014-07-14
Sergei Bubka,1472T,3,2014-07-14
Loic Ducourau,1472T,3,2014-07-14
Deivids Juksa,1472T,3,2014-07-14
Sun-Yong Kim Jr.,1472T,3,2014-07-14
Alexandre Muller,1472T,3,2014-07-14
Allan Gomes Oliveira,1472T,3,2014-07-14
Marlon Oliveira,1472T,3,2014-07-14
Emil Saveljev,1472T,3,2014-07-14
Alexey Nikiforov,1481,3,2014-07-14
Vladislav Bondarenko,1482,3,2014-07-14
Vicente Bronstein,1483T,3,2014-07-14
Jacob Kahoun,1483T,3,2014-07-14
Alan Kohen,1483T,3,2014-07-14
Beka Komakhidze,1483T,3,2014-07-14
Aaron Leeder-Chard,1483T,3,2014-07-14
David Simunek,1483T,3,2014-07-14
Simon Stevens,1483T,3,2014-07-14
Matias Tello,1483T,3,2014-07-14
Nizar Belmati,1491T,3,2014-07-14
Chris Cooprider,1491T,3,2014-07-14
Edan Leshem,1491T,3,2014-07-14
Goncalo Pereira,1491T,3,2014-07-14
Nils Brinkmann,1495T,3,2014-07-14
Jesper Brunstrom,1495T,3,2014-07-14
Mikolaj Jedruszczak,1495T,3,2014-07-14
Francesco Mendo,1495T,3,2014-07-14
Jose-Ricardo Nunes,1495T,3,2014-07-14
Oran Reznik,1495T,3,2014-07-14
Mohamed Shabib,1495T,3,2014-07-14
Andras Szekely,1495T,3,2014-07-14
Matias Rodolfo Buchhass,1503,3,2014-07-14
Davide Della Tommasina,1504T,3,2014-07-14
Slobodan Jevtic,1504T,3,2014-07-14
Sergey Shipilov,1504T,3,2014-07-14
Barkin Yalcinkale,1504T,3,2014-07-14
Facundo Alvo,1508T,3,2014-07-14
Tomas Builes,1508T,3,2014-07-14
Robert Constantinovici,1508T,3,2014-07-14
Hector Garcia Oliveda,1508T,3,2014-07-14
Punnakrit Kritakara,1508T,3,2014-07-14
Andrea Patracchini,1508T,3,2014-07-14
James Junior Storme,1508T,3,2014-07-14
Oliver Ceranic,1515,3,2014-07-14
Daniele Chiurulli,1516,3,2014-07-14
Tom Allen,1517,3,2014-07-14
Stefan Fiacan,1518,3,2014-07-14
Besir Durguti,1519T,3,2014-07-14
Goncalo Falcao,1519T,3,2014-07-14
Rafael Mazon-Hernandez,1521,3,2014-07-14
Gonzales Austin,1522T,2,2014-07-14
Jaan-Frederik Brunken,1522T,2,2014-07-14
Jacob Coenraad De Klerk,1522T,2,2014-07-14
Stefan Fortmann,1522T,2,2014-07-14
Marcis Garuts,1522T,2,2014-07-14
Nicolas Jara-Lozano,1522T,2,2014-07-14
Igor Karpov,1522T,2,2014-07-14
Phillip Karwasz,1522T,2,2014-07-14
Joao Monteiro,1522T,2,2014-07-14
Matus Mydla,1522T,2,2014-07-14
Romain Sichez,1522T,2,2014-07-14
Goran Tosic,1522T,2,2014-07-14
Darius Florin Bragusi,1534T,2,2014-07-14
Anders Arenfeldt Holm,1534T,2,2014-07-14
Guy Orly Iradukunda,1534T,2,2014-07-14
Robert Januch,1534T,2,2014-07-14
Dmytro Kamynin,1534T,2,2014-07-14
Ryotero Matsumura,1534T,2,2014-07-14
Marcel-Ioan Miron,1534T,2,2014-07-14
Yong Bum Seo,1534T,2,2014-07-14
Kaito Uesugi,1534T,2,2014-07-14
Aleksandar Vukic,1534T,2,2014-07-14
Mlapa Akomlo,1544T,2,2014-07-14
Guillermo Carry,1544T,2,2014-07-14
Michel Dornbusch,1544T,2,2014-07-14
Anas Fattar,1544T,2,2014-07-14
Marcus Fugate,1544T,2,2014-07-14
Slim Hamza,1544T,2,2014-07-14
Esben Hess-Olesen,1544T,2,2014-07-14
Jesse Kiuru,1544T,2,2014-07-14
Yi-Feng Li,1544T,2,2014-07-14
Jarryd Maher,1544T,2,2014-07-14
Marc Meigel,1544T,2,2014-07-14
Sergiu Rogoveanu,1544T,2,2014-07-14
Eduardo Segura Mandarino,1544T,2,2014-07-14
Peerakiat Siriluethaiwattana,1544T,2,2014-07-14
David Agung Susanto,1544T,2,2014-07-14
Michael Tomi,1544T,2,2014-07-14
Kris Van Wyk,1544T,2,2014-07-14
Joao Wiesinger,1544T,2,2014-07-14
Mikael Ymer,1544T,2,2014-07-14
Oscar Hernandez,1563T,2,2014-07-14
Petr Iamachkine,1563T,2,2014-07-14
Petr Michnev,1563T,2,2014-07-14
Matthieu Perchicot,1563T,2,2014-07-14
Junya Toyono,1563T,2,2014-07-14
Ty Trombetta,1563T,2,2014-07-14
Sanni Adamu,1569T,2,2014-07-14
Roberto Affonso,1569T,2,2014-07-14
Oliver Anderson,1569T,2,2014-07-14
Jeroen Benard,1569T,2,2014-07-14
Saso Bende,1569T,2,2014-07-14
Miles Bugby,1569T,2,2014-07-14
Ricardo Chile-Fonte,1569T,2,2014-07-14
Joseph Digiulio,1569T,2,2014-07-14
Bastien Favier,1569T,2,2014-07-14
Filip Havaj,1569T,2,2014-07-14
Diego Hidalgo,1569T,2,2014-07-14
Hyun-Joon Kim,1569T,2,2014-07-14
Winston Lin,1569T,2,2014-07-14
Benas Majauskas,1569T,2,2014-07-14
Pedro Martinez,1569T,2,2014-07-14
Kirill Nasonov,1569T,2,2014-07-14
Fabrizio Ornago,1569T,2,2014-07-14
Joshua Paris,1569T,2,2014-07-14
Diego Quiroz,1569T,2,2014-07-14
Mohammed Reda,1569T,2,2014-07-14
Abdullah Shaikh,1569T,2,2014-07-14
Artur Shakhnubaryan,1569T,2,2014-07-14
Ferdun Shevkedov,1569T,2,2014-07-14
Alexander Slabinsky,1569T,2,2014-07-14
Jan Stancik,1569T,2,2014-07-14
Sebastian Stiefelmeyer,1569T,2,2014-07-14
Luka Sucevic,1569T,2,2014-07-14
Mikolaj Szmyrgala,1569T,2,2014-07-14
Atsushi Ushida,1569T,2,2014-07-14
Mubarak Shannan Zayid,1569T,2,2014-07-14
Yue Zhang,1569T,2,2014-07-14
Dmytro Ishtuganov,1600T,2,2014-07-14
Nathan Ponwith,1600T,2,2014-07-14
Aljaz Radinski,1600T,2,2014-07-14
Thomas Adriano Tenreiro,1600T,2,2014-07-14
Mert Adanali,1604T,2,2014-07-14
Joao Barra,1604T,2,2014-07-14
Gilad Berman,1604T,2,2014-07-14
Piercarlo Bianciardi Bianciardi,1604T,2,2014-07-14
Fernando Bogajo,1604T,2,2014-07-14
Julian Busch,1604T,2,2014-07-14
Cristian Carli,1604T,2,2014-07-14
Daniel Ferretti,1604T,2,2014-07-14
Christos Hadjigeorgiou,1604T,2,2014-07-14
Aliaksandr Halinko,1604T,2,2014-07-14
Robert Herrera,1604T,2,2014-07-14
Guillermo Hormazabal,1604T,2,2014-07-14
Gregor Hutterer,1604T,2,2014-07-14
Darko Jandric,1604T,2,2014-07-14
Ram Kapach,1604T,2,2014-07-14
Timi Kivijarvi,1604T,2,2014-07-14
Olexiy Kolisnyk,1604T,2,2014-07-14
Daniel Kopeinigg,1604T,2,2014-07-14
Dmytro Kovalyov,1604T,2,2014-07-14
Ivan Krivic,1604T,2,2014-07-14
Jea Moon Lee,1604T,2,2014-07-14
Ken Onishi,1604T,2,2014-07-14
Juho Paukku,1604T,2,2014-07-14
Ziad Sultan,1604T,2,2014-07-14
Alex Valeriano,1604T,2,2014-07-14
Ferran Ventura-Martell,1604T,2,2014-07-14
Max Wennakoski,1604T,2,2014-07-14
Edin Zecevic,1604T,2,2014-07-14
Mate Zsiga,1604T,2,2014-07-14
Dominik Bartels,1633T,2,2014-07-14
Karim Alejandro Mignani,1633T,2,2014-07-14
Marko Osmakcic,1633T,2,2014-07-14
Hannes Wagner,1633T,2,2014-07-14
Nicolas Alvarez,1637T,2,2014-07-14
Domagoj Biljesko,1637T,2,2014-07-14
Bogdan Borza,1637T,2,2014-07-14
Matteo Civarolo,1637T,2,2014-07-14
Andrew Corbitt,1637T,2,2014-07-14
Max De Vroome,1637T,2,2014-07-14
Ercole Di Ianni,1637T,2,2014-07-14
Daniel Eger,1637T,2,2014-07-14
Alon Elia,1637T,2,2014-07-14
Carlos Garcia-Villanueva,1637T,2,2014-07-14
Inaki Gimenez Pilutik,1637T,2,2014-07-14
Robert Godlewski,1637T,2,2014-07-14
Patrick Grigoriu,1637T,2,2014-07-14
Muhammet Haylaz,1637T,2,2014-07-14
Aron Hiltzik,1637T,2,2014-07-14
Srdjan Jakovljevic,1637T,2,2014-07-14
Sergis Kyratzis,1637T,2,2014-07-14
Hyung-Chan Lim,1637T,2,2014-07-14
Tadayuki Longhi,1637T,2,2014-07-14
Teodor Nicolae Marin,1637T,2,2014-07-14
Christopher Marquis,1637T,2,2014-07-14
Phenyo Matong,1637T,2,2014-07-14
Anton Pavlov,1637T,2,2014-07-14
Joel Popov,1637T,2,2014-07-14
Suraj R Prabodh,1637T,2,2014-07-14
Alberto Rojas-Maldonado,1637T,2,2014-07-14
Mateo Andres Ruiz Naranjo,1637T,2,2014-07-14
Jack Schipanski,1637T,2,2014-07-14
Haig Schneiderman,1637T,2,2014-07-14
Juraj Simcak,1637T,2,2014-07-14
Lakshit Sood,1637T,2,2014-07-14
Robert Varga,1637T,2,2014-07-14
Panu Virtanen,1637T,2,2014-07-14
Christian Florentin Voinea,1637T,2,2014-07-14
Bartosz Wojnar,1637T,2,2014-07-14
Blaz Bizjak,1672T,2,2014-07-14
Stephan Hoiss,1672T,2,2014-07-14
Kunal Anand,1674T,2,2014-07-14
Zhao Cai,1674T,2,2014-07-14
Cristobal Grandon Diaz,1674T,2,2014-07-14
Aria Harajchi,1674T,2,2014-07-14
Yuanfeng Li,1674T,2,2014-07-14
Georgyi Malyshev,1674T,2,2014-07-14
Matej Maruscak,1674T,2,2014-07-14
Vasko Mladenov,1674T,2,2014-07-14
Bradley Mousley,1674T,2,2014-07-14
Alan Nunez Aguilera,1674T,2,2014-07-14
Brian Orradre,1674T,2,2014-07-14
Calum Puttergill,1674T,2,2014-07-14
Martin Rondina,1674T,2,2014-07-14
Matt Seeberger,1674T,2,2014-07-14
Aoxiong Wang,1674T,2,2014-07-14
Serizhan Yessenbekov,1674T,2,2014-07-14
Lucas Zweili,1674T,2,2014-07-14
Manuel Barros,1691T,2,2014-07-14
Luis Britto,1691T,2,2014-07-14
Kevin Jack Carpenter,1691T,2,2014-07-14
Nicolas Cavalheiro,1691T,2,2014-07-14
Altug Celikbilek,1691T,2,2014-07-14
Daniel Chu,1691T,2,2014-07-14
Clay Crawford,1691T,2,2014-07-14
Steven De Waard,1691T,2,2014-07-14
Neeraj Elangovan,1691T,2,2014-07-14
Gokberk Ergeneman,1691T,2,2014-07-14
Youssef Hossam,1691T,2,2014-07-14
Mohit Mayur Jayaprakash,1691T,2,2014-07-14
Reda Karakhi,1691T,2,2014-07-14
Ken Onoda,1691T,2,2014-07-14
Can Oztuzun,1691T,2,2014-07-14
Davide Pontoglio,1691T,2,2014-07-14
Mauricio Resendiz,1691T,2,2014-07-14
Manuel Sanchez,1691T,2,2014-07-14
Eric Vehovec,1691T,2,2014-07-14
Lukas Weinhandl,1691T,2,2014-07-14
Matias Zukas,1691T,2,2014-07-14
Maciej Smola,1712,2,2014-07-14
Gabor Borsos,1713T,2,2014-07-14
Aviv Darmon,1713T,2,2014-07-14
Fatih Taha Erun,1713T,2,2014-07-14
Juan Ignacio Iliev,1713T,2,2014-07-14
Chayanon Kaewsuto,1713T,2,2014-07-14
Federico Ottolini,1713T,2,2014-07-14
Leon Schutt,1713T,2,2014-07-14
Jacopo Stefanini,1713T,2,2014-07-14
Abhijeet Tiwari,1713T,2,2014-07-14
Szymon Walkow,1713T,2,2014-07-14
Paul Woerner,1713T,2,2014-07-14
Moritz Dettinger,1724T,2,2014-07-14
Alexander Merino,1724T,2,2014-07-14
Kelsey Stevenson,1724T,2,2014-07-14
Michel Vernier,1724T,2,2014-07-14
David Porter,1728T,2,2014-07-14
Aleksandr Ivanovich Spirin,1728T,2,2014-07-14
Nikolas Walterscheid-Tukic,1728T,2,2014-07-14
Igor Zubov,1728T,2,2014-07-14
Martin Beran,1732T,2,2014-07-14
Jatin Dahiya,1732T,2,2014-07-14
Dorian Descloix,1732T,2,2014-07-14
Gianluca Di Nicola,1732T,2,2014-07-14
Filipp Kekercheni,1732T,2,2014-07-14
Igor Tubic,1732T,2,2014-07-14
Ashwin Vijayragavan,1732T,2,2014-07-14
Eduardo Russi Assumpcao,1739,2,2014-07-14
Franck Pepe,1740,2,2014-07-14
Sagar Ahuja,1741,2,2014-07-14
Stefan Merunka,1742,2,2014-07-14
Berk Iliescu,1743T,2,2014-07-14
Francesco Vilardo,1743T,2,2014-07-14
Mateo Faber,1745,2,2014-07-14
Hasan Abdulnabi,1746T,1,2014-07-14
Andreas Ainalides,1746T,1,2014-07-14
Kehinde Alade,1746T,1,2014-07-14
Robin Almeida,1746T,1,2014-07-14
Johnny Arcilla,1746T,1,2014-07-14
Oleksiy Arovin,1746T,1,2014-07-14
Peter Ashley,1746T,1,2014-07-14
Andraz Bedene,1746T,1,2014-07-14
Thorsten Bertsch,1746T,1,2014-07-14
Maxime Braeckman,1746T,1,2014-07-14
Alan Bzarov,1746T,1,2014-07-14
Vivien Cabos,1746T,1,2014-07-14
Ferran Calvo Eman,1746T,1,2014-07-14
Marcelo Cesana,1746T,1,2014-07-14
Julian Allen Childers,1746T,1,2014-07-14
Jae-Won Choi,1746T,1,2014-07-14
Constantin Christ,1746T,1,2014-07-14
Vladyslav Chumak,1746T,1,2014-07-14
Lorenzo Cremonini,1746T,1,2014-07-14
Felipe Cunha-Silva,1746T,1,2014-07-14
Silvio Dadic,1746T,1,2014-07-14
Yossi Dahan,1746T,1,2014-07-14
Ryler DeHeart,1746T,1,2014-07-14
Matias Destefanis,1746T,1,2014-07-14
Mikhail Esipov,1746T,1,2014-07-14
Felipe Fonseca,1746T,1,2014-07-14
Marc Fornell-Mestres,1746T,1,2014-07-14
Tobias Gass,1746T,1,2014-07-14
Lucian Gheorghe,1746T,1,2014-07-14
Alexey Golovachev,1746T,1,2014-07-14
Alexandru Gozun,1746T,1,2014-07-14
Alexander Thomas Grabher,1746T,1,2014-07-14
Christopher Grant,1746T,1,2014-07-14
Serafim Grozev,1746T,1,2014-07-14
Jakub Hadrava,1746T,1,2014-07-14
Lloyd Harris,1746T,1,2014-07-14
Benjamin Hassan,1746T,1,2014-07-14
Cheng-Yin Hsieh,1746T,1,2014-07-14
Michel James Hu Kwo,1746T,1,2014-07-14
Benjamin Janse van Rensburg,1746T,1,2014-07-14
In-Kyo Jeong,1746T,1,2014-07-14
Luke Johnson,1746T,1,2014-07-14
Stephen Kaldawi,1746T,1,2014-07-14
Vadym Kalyuzhnyy,1746T,1,2014-07-14
Kert Kilumets,1746T,1,2014-07-14
Ji-Ha Kim,1746T,1,2014-07-14
Young-Jun Kim,1746T,1,2014-07-14
Kirill Komarov,1746T,1,2014-07-14
Victor Kozin,1746T,1,2014-07-14
Souma Kuribayashi,1746T,1,2014-07-14
Eduardo Lameiras,1746T,1,2014-07-14
Ricardo Alberto Leal Fuenmayor,1746T,1,2014-07-14
Dong-Kyu Lee,1746T,1,2014-07-14
Marko Lenz,1746T,1,2014-07-14
Shao-Fan Liu,1746T,1,2014-07-14
Joshua Mackenzie,1746T,1,2014-07-14
Alejandro Manzanares,1746T,1,2014-07-14
Clifford Marsland,1746T,1,2014-07-14
Pablo Martin-Adalia,1746T,1,2014-07-14
Julien Mathieu,1746T,1,2014-07-14
Laurent Mazzetti,1746T,1,2014-07-14
Gabriel Mendez Garay,1746T,1,2014-07-14
Nicolas Merzetti,1746T,1,2014-07-14
Frank Moser,1746T,1,2014-07-14
Oren Motevassel,1746T,1,2014-07-14
Sumit Nagal,1746T,1,2014-07-14
Oliver Nagy,1746T,1,2014-07-14
Jirat Navasirisomboon,1746T,1,2014-07-14
Kazuki Nishiwaki,1746T,1,2014-07-14
Alejandro Ortega Palacios,1746T,1,2014-07-14
Hikaru Oshiro,1746T,1,2014-07-14
Kody Pearson,1746T,1,2014-07-14
Stylianos Perdikogiannis,1746T,1,2014-07-14
Alfredo Perez,1746T,1,2014-07-14
Francesco Piccari,1746T,1,2014-07-14
Xavier Pujo,1746T,1,2014-07-14
Maxime Quinqueneau,1746T,1,2014-07-14
Luka Radulovic,1746T,1,2014-07-14
Sonchat Ratiwatana,1746T,1,2014-07-14
Sebastian Rey,1746T,1,2014-07-14
Michael Riechmann,1746T,1,2014-07-14
Jimmy Roberts,1746T,1,2014-07-14
Rafael Rondino,1746T,1,2014-07-14
Jaume Santo-Valdivieso,1746T,1,2014-07-14
Theophile Segodo,1746T,1,2014-07-14
Julio Silva,1746T,1,2014-07-14
Henrik Sinkko,1746T,1,2014-07-14
Stjepan Sisko,1746T,1,2014-07-14
Rudolf Siwy,1746T,1,2014-07-14
Patrick Sousa Oliveira,1746T,1,2014-07-14
Piort Stefaniak,1746T,1,2014-07-14
Malte Stropp,1746T,1,2014-07-14
Syed Mohd Agil Syed Naguib,1746T,1,2014-07-14
Bojan Szumanski,1746T,1,2014-07-14
Arturo Tajonar,1746T,1,2014-07-14
Ryota Tanuma,1746T,1,2014-07-14
Roman Tudoreanu,1746T,1,2014-07-14
Marek Valasik,1746T,1,2014-07-14
Santiago Villarruel,1746T,1,2014-07-14
Petr Vodak,1746T,1,2014-07-14
Ashley Watling,1746T,1,2014-07-14
Janos Zibrat,1746T,1,2014-07-14
Tilen Zitnik,1746T,1,2014-07-14
Deni Zmak,1746T,1,2014-07-14
Gyorgy Agoston,1850T,1,2014-07-14
Omar Alawadhi,1850T,1,2014-07-14
Daniel Altmaier,1850T,1,2014-07-14
Carlos Anez,1850T,1,2014-07-14
Elwin Antony,1850T,1,2014-07-14
Daniel Armengol Delgado,1850T,1,2014-07-14
Alejandro Artunedo,1850T,1,2014-07-14
Mikayel Avetisyan,1850T,1,2014-07-14
Carsten Ball,1850T,1,2014-07-14
George Barth,1850T,1,2014-07-14
Lars Johan Beigart,1850T,1,2014-07-14
Tommy Bennett,1850T,1,2014-07-14
Oliver Benneweis Pramming,1850T,1,2014-07-14
Andrew Bettles,1850T,1,2014-07-14
Andreas Bjerrehus,1850T,1,2014-07-14
Dennis Bogaert,1850T,1,2014-07-14
Sai Saran Reddy Byreddy,1850T,1,2014-07-14
Hunter Callahan,1850T,1,2014-07-14
Robin Cambier,1850T,1,2014-07-14
Zhansultan Chembotayev,1850T,1,2014-07-14
Jong-Min Choi,1850T,1,2014-07-14
Rafael Davidian,1850T,1,2014-07-14
Sam De Paepe,1850T,1,2014-07-14
Matias Del Rio,1850T,1,2014-07-14
Michal Dembek,1850T,1,2014-07-14
Filip Dolezel,1850T,1,2014-07-14
Mads Engsted,1850T,1,2014-07-14
Clifford Enosoregbe,1850T,1,2014-07-14
Mikhail Evtimyev,1850T,1,2014-07-14
Kevin Farin,1850T,1,2014-07-14
Nikolai Fidirko,1850T,1,2014-07-14
Simon Freund,1850T,1,2014-07-14
Cristian Gonzalez Mendez,1850T,1,2014-07-14
Lucas Meirelles Guitarrari,1850T,1,2014-07-14
Ryan Haviland,1850T,1,2014-07-14
Olivier Havugimana,1850T,1,2014-07-14
Federico Herrera Duran,1850T,1,2014-07-14
Maxime Hinnisdaels,1850T,1,2014-07-14
Felix Hounkpevi,1850T,1,2014-07-14
Milen Ianakiev,1850T,1,2014-07-14
Nicholas Jones,1850T,1,2014-07-14
Ho-Gi Kang,1850T,1,2014-07-14
Patcharapol Kawin,1850T,1,2014-07-14
Jordan Kelly-Houston,1850T,1,2014-07-14
Daniel Kerznerman,1850T,1,2014-07-14
Mihail Khaldeev,1850T,1,2014-07-14
Oleg Khotkov,1850T,1,2014-07-14
Majed Kilani,1850T,1,2014-07-14
Sang-Yuop Kim,1850T,1,2014-07-14
Alexander Klintcharov,1850T,1,2014-07-14
Zdenek Kolar,1850T,1,2014-07-14
Sahr Timothy Kpulun,1850T,1,2014-07-14
Vladyslav Kramarov,1850T,1,2014-07-14
Shusaku Kumakura,1850T,1,2014-07-14
Florian Lakat,1850T,1,2014-07-14
Ristomatti Lanne,1850T,1,2014-07-14
Ignacio Lehyt,1850T,1,2014-07-14
Zhao-Tai Li,1850T,1,2014-07-14
Jeremias Lima-Perez,1850T,1,2014-07-14
Ben Lott,1850T,1,2014-07-14
Nam Hoang Ly,1850T,1,2014-07-14
Logan Mackenzie,1850T,1,2014-07-14
Nima Madani,1850T,1,2014-07-14
Dominique Maden,1850T,1,2014-07-14
Calin Manda,1850T,1,2014-07-14
Arkaitz Manzarbeitia-Ugate,1850T,1,2014-07-14
Nikita Matveyko,1850T,1,2014-07-14
Shayan Mehdizadehfard,1850T,1,2014-07-14
Tristan Meraut,1850T,1,2014-07-14
Kokou Missodey,1850T,1,2014-07-14
Pablo-Manuel Montoro-Gimenez,1850T,1,2014-07-14
Ahmed Moumni,1850T,1,2014-07-14
Oliver Mrose,1850T,1,2014-07-14
David Mushayev,1850T,1,2014-07-14
