full_name,ranking,points,date
Michael Birzon,1310T,3,2006-04-17
Pedro Campos,1310T,3,2006-04-17
Carlos Castellanos,1310T,3,2006-04-17
Kai-Lung Chang,1310T,3,2006-04-17
Ross Connolly,1310T,3,2006-04-17
Alberto Cornelio,1310T,3,2006-04-17
Joshua Crowe,1310T,3,2006-04-17
Matthew Ebden,1310T,3,2006-04-17
Alexei Filenkov,1310T,3,2006-04-17
Carlton Fiorentino,1310T,3,2006-04-17
Javier Foronda-Bolanos,1310T,3,2006-04-17
Marco Garcia Koch,1310T,3,2006-04-17
Ervand Gasparyan,1310T,3,2006-04-17
Luis Henrique Grangeiro,1310T,3,2006-04-17
Claudio Grassi,1310T,3,2006-04-17
Masato Hatanaka,1310T,3,2006-04-17
Wang-Cheng Hsieh,1310T,3,2006-04-17
Georges-Alexandre Israel,1310T,3,2006-04-17
Valentine Kassatkine,1310T,3,2006-04-17
Adam Kellner,1310T,3,2006-04-17
Dmitri Kotchetkov,1310T,3,2006-04-17
Shane La Porte,1310T,3,2006-04-17
Julien Maigret,1310T,3,2006-04-17
Alex Miotto,1310T,3,2006-04-17
Luiz Miotto,1310T,3,2006-04-17
Noel Moossa,1310T,3,2006-04-17
Daniel Muller,1310T,3,2006-04-17
Miloslav Navratil,1310T,3,2006-04-17
Josef Nesticky,1310T,3,2006-04-17
Mihai Nichifor,1310T,3,2006-04-17
Evan O'Neil,1310T,3,2006-04-17
Olivier Renavand,1310T,3,2006-04-17
Diogo Rocha,1310T,3,2006-04-17
Gary Sacks,1310T,3,2006-04-17
Sasa Stojisavljevic,1310T,3,2006-04-17
Akbar Taheri,1310T,3,2006-04-17
Hai-Yun Tan,1310T,3,2006-04-17
Nicolas Tholozan,1310T,3,2006-04-17
Laszlo Toth,1310T,3,2006-04-17
Mario Vergara,1310T,3,2006-04-17
Juan Carlos Yunis,1310T,3,2006-04-17
Luis Maria Zapata,1310T,3,2006-04-17
Denis Zivkovic,1310T,3,2006-04-17
Jose Zunino,1310T,3,2006-04-17
Syrym Abdukhalikov,1355T,2,2006-04-17
Yasser Adel Sayed,1355T,2,2006-04-17
Faisal Aidil,1355T,2,2006-04-17
Omar Altmann,1355T,2,2006-04-17
Frantisek Babej,1355T,2,2006-04-17
Yan Bai,1355T,2,2006-04-17
Tomas Banczi,1355T,2,2006-04-17
Carl Bergman,1355T,2,2006-04-17
Devinder-Singh Bhusari,1355T,2,2006-04-17
Ivan Bjelica,1355T,2,2006-04-17
Federico Cataldi,1355T,2,2006-04-17
Jakub Cech,1355T,2,2006-04-17
Ondrej Chvapil,1355T,2,2006-04-17
Sebastian Da Costa,1355T,2,2006-04-17
Jonathan Dasnieres de Veigy,1355T,2,2006-04-17
Somdev Devvarman,1355T,2,2006-04-17
Weerapat Doakmaiklee,1355T,2,2006-04-17
Thomas Drouet,1355T,2,2006-04-17
Darren Emery,1355T,2,2006-04-17
Jorge Garcia Marin,1355T,2,2006-04-17
Victor Garcia-Gimeno,1355T,2,2006-04-17
Javier Garcia-Sintes,1355T,2,2006-04-17
Steven Goh,1355T,2,2006-04-17
Sam Groth,1355T,2,2006-04-17
Tihomir Grozdanov,1355T,2,2006-04-17
Roger Gubser,1355T,2,2006-04-17
Marsel Ilhan,1355T,2,2006-04-17
Roman Kelecic,1355T,2,2006-04-17
Sascha Kohler,1355T,2,2006-04-17
Chul-Hee Lee,1355T,2,2006-04-17
Xiang Sr. Li,1355T,2,2006-04-17
James Ludlow,1355T,2,2006-04-17
Rong Ma,1355T,2,2006-04-17
Paterne Mamata,1355T,2,2006-04-17
Norbert Mazany,1355T,2,2006-04-17
Reda Messaoudi,1355T,2,2006-04-17
Miha Mlakar,1355T,2,2006-04-17
Stephen Moros,1355T,2,2006-04-17
Aristotelis Mouratoglou,1355T,2,2006-04-17
Daouda Ndiaye,1355T,2,2006-04-17
Michael-Ray Pallares-Gonzalez,1355T,2,2006-04-17
Mikhail Pavlov,1355T,2,2006-04-17
Luis Antonio Perez-Perez,1355T,2,2006-04-17
Marc Pexa,1355T,2,2006-04-17
Vishal Punna,1355T,2,2006-04-17
Romain Radwan,1355T,2,2006-04-17
Nick Rainey,1355T,2,2006-04-17
Aaron Ramos,1355T,2,2006-04-17
Narciso Reyes-Rygh,1355T,2,2006-04-17
Hakim Rezgui,1355T,2,2006-04-17
Jan Riha,1355T,2,2006-04-17
Christopher Rungkat,1355T,2,2006-04-17
Hoh-Kong So,1355T,2,2006-04-17
Przemyslaw Stec,1355T,2,2006-04-17
David Stojan,1355T,2,2006-04-17
Jurgens Strydom,1355T,2,2006-04-17
Frederick Sundsten,1355T,2,2006-04-17
Mirko Zapletal,1355T,2,2006-04-17
Jason Zimmermann,1355T,2,2006-04-17
Mohammed Affes,1414T,2,2006-04-17
Emin Agaev,1414T,2,2006-04-17
Leonel Alberti,1414T,2,2006-04-17
Andrea Alviano,1414T,2,2006-04-17
Alexej Beljajev,1414T,2,2006-04-17
Thomas Blake,1414T,2,2006-04-17
Matt Brown,1414T,2,2006-04-17
Tommaso Cafferata,1414T,2,2006-04-17
Guillaume Canniccioni,1414T,2,2006-04-17
Huai-En Chang,1414T,2,2006-04-17
Artur Chernov,1414T,2,2006-04-17
Andrei Ciumac,1414T,2,2006-04-17
Mat Cloer,1414T,2,2006-04-17
Rudy Coco,1414T,2,2006-04-17
Ivan Cressoni,1414T,2,2006-04-17
Alberto Cristofaro,1414T,2,2006-04-17
Jeffrey Das,1414T,2,2006-04-17
Joao De Nes,1414T,2,2006-04-17
Agung Bagus Dewantoro,1414T,2,2006-04-17
Stephen Donald,1414T,2,2006-04-17
Patrick Eichenberger,1414T,2,2006-04-17
Ali El Alaoui,1414T,2,2006-04-17
Baris Erguden,1414T,2,2006-04-17
Federico Fort,1414T,2,2006-04-17
Sat Galan,1414T,2,2006-04-17
Javier Garrapiz-Borderias,1414T,2,2006-04-17
Troy Gillham,1414T,2,2006-04-17
Botond Godry,1414T,2,2006-04-17
Armen Gomktsian,1414T,2,2006-04-17
Pirmin Haenle,1414T,2,2006-04-17
Christian Haupt,1414T,2,2006-04-17
Sascha Heinemann,1414T,2,2006-04-17
Jonathan Hilaire,1414T,2,2006-04-17
Thomas Holzer,1414T,2,2006-04-17
Rouzbeh Kamran,1414T,2,2006-04-17
Aqeel Khan,1414T,2,2006-04-17
Michal Konecny,1414T,2,2006-04-17
Blazej Koniusz,1414T,2,2006-04-17
Jiri Krkoska,1414T,2,2006-04-17
Julian Kurz,1414T,2,2006-04-17
Davor Kuseta,1414T,2,2006-04-17
Sergey Kwak,1414T,2,2006-04-17
Christopher Lam,1414T,2,2006-04-17
Benjamin Lankenau,1414T,2,2006-04-17
Luca Leonardi,1414T,2,2006-04-17
Chris Letcher,1414T,2,2006-04-17
Mikhail Lew,1414T,2,2006-04-17
David Loewenthal,1414T,2,2006-04-17
Diego Lopez,1414T,2,2006-04-17
Alvaro Loyola,1414T,2,2006-04-17
Francisco Malfitani,1414T,2,2006-04-17
Myalikkuli Mamedkuliev,1414T,2,2006-04-17
Domenic Marafiote,1414T,2,2006-04-17
Almog Mashiach,1414T,2,2006-04-17
Julien Mathieu,1414T,2,2006-04-17
Jochen Matschke,1414T,2,2006-04-17
Alex Menichini,1414T,2,2006-04-17
Andrea Merati,1414T,2,2006-04-17
Dominic Metzger,1414T,2,2006-04-17
Peter Miklusicak,1414T,2,2006-04-17
Joaquin Munoz-Hernandez,1414T,2,2006-04-17
Matias Niemiz,1414T,2,2006-04-17
Bernard Parun,1414T,2,2006-04-17
Alexander Pavlioutchenkov,1414T,2,2006-04-17
Dmytro Petrov,1414T,2,2006-04-17
Cyprian Pisarek,1414T,2,2006-04-17
Milan Pokrajac,1414T,2,2006-04-17
Fabian Poth,1414T,2,2006-04-17
Sebastian Quintero,1414T,2,2006-04-17
Daniel Ramentol-Garcia Atienza,1414T,2,2006-04-17
Juan-Luis Rascon-Lope,1414T,2,2006-04-17
Kresimir Ritz,1414T,2,2006-04-17
Andrew Roberts,1414T,2,2006-04-17
Ben Rocavert,1414T,2,2006-04-17
Nelson Rodriguez,1414T,2,2006-04-17
Christopher Roman,1414T,2,2006-04-17
Daigo Sakuri,1414T,2,2006-04-17
Daniel Sanchez Martinez,1414T,2,2006-04-17
Michele Scardigno,1414T,2,2006-04-17
Erik Scharf,1414T,2,2006-04-17
Holden Seguso,1414T,2,2006-04-17
Aldin Setkic,1414T,2,2006-04-17
Ji Shi,1414T,2,2006-04-17
Fabio Silva,1414T,2,2006-04-17
Roberto Sirotsky,1414T,2,2006-04-17
Justin Slattery,1414T,2,2006-04-17
Marc Steger,1414T,2,2006-04-17
Marko Strilic,1414T,2,2006-04-17
Farshad Talavar,1414T,2,2006-04-17
Bas Van der Valk,1414T,2,2006-04-17
Ordan Van Der Werf,1414T,2,2006-04-17
Alejandro Vargas-Garcia,1414T,2,2006-04-17
Razvan Verone,1414T,2,2006-04-17
Pertti Vesantera,1414T,2,2006-04-17
Stefano Vukov,1414T,2,2006-04-17
Ivan Vukovic,1414T,2,2006-04-17
Marcus Walker,1414T,2,2006-04-17
James Ward,1414T,2,2006-04-17
Stuart Waters,1414T,2,2006-04-17
Surya Wijaya,1414T,2,2006-04-17
Frank Wintermantel,1414T,2,2006-04-17
Jun-Chao Xu,1414T,2,2006-04-17
Houssam Yassine,1414T,2,2006-04-17
Pierrick Ysern,1414T,2,2006-04-17
Filip Zeman,1414T,2,2006-04-17
Ernest Zurabian,1414T,2,2006-04-17
Marc Abdelnour,1520T,1,2006-04-17
Aleksandr Agafonov,1520T,1,2006-04-17
Cristobal Aguirre,1520T,1,2006-04-17
Saeid Ahmadvand,1520T,1,2006-04-17
Alexander Aksyonov,1520T,1,2006-04-17
Karim Alayli,1520T,1,2006-04-17
Carlos Alvarez,1520T,1,2006-04-17
Gilberto Alvarez,1520T,1,2006-04-17
Hugo Anao,1520T,1,2006-04-17
Ryan Andrews,1520T,1,2006-04-17
Ante Andric,1520T,1,2006-04-17
Theodoros Angelinos,1520T,1,2006-04-17
Vasco Antunes,1520T,1,2006-04-17
Andres Arango,1520T,1,2006-04-17
Marcos Felipe Arend,1520T,1,2006-04-17
Juan Carlos Baca,1520T,1,2006-04-17
Aleksandar Bajin,1520T,1,2006-04-17
Jack Baker,1520T,1,2006-04-17
Vytis Balsiukas,1520T,1,2006-04-17
Juri Barkov,1520T,1,2006-04-17
Adam Barratclough,1520T,1,2006-04-17
Vincent Baudat,1520T,1,2006-04-17
Juan Beaus-Barquin,1520T,1,2006-04-17
Lennart Beckhaus,1520T,1,2006-04-17
Enrico Becuzzi,1520T,1,2006-04-17
Bassam Beidas,1520T,1,2006-04-17
Denis Bejtulahi,1520T,1,2006-04-17
Laurens Beke,1520T,1,2006-04-17
Luka Belic,1520T,1,2006-04-17
Saso Bende,1520T,1,2006-04-17
Emilio Benfele Alvarez,1520T,1,2006-04-17
Jean-Francois Berard,1520T,1,2006-04-17
Sergey Betov,1520T,1,2006-04-17
Luca Bianchini,1520T,1,2006-04-17
Roman Bicek,1520T,1,2006-04-17
Slavko Bjelica,1520T,1,2006-04-17
Agustin Boje-Ordonez,1520T,1,2006-04-17
Gianluca Bolognino,1520T,1,2006-04-17
Laurent Bondaz,1520T,1,2006-04-17
Edualdo Bonet-de Gispert,1520T,1,2006-04-17
Bogdan Borta,1520T,1,2006-04-17
Badr Bouarich,1520T,1,2006-04-17
Yassir Bouyahya,1520T,1,2006-04-17
Denis Bovhan,1520T,1,2006-04-17
Maxime Boye,1520T,1,2006-04-17
Paul Brighten,1520T,1,2006-04-17
Kriegler Brink,1520T,1,2006-04-17
Dave Budler,1520T,1,2006-04-17
Zoltan Bus,1520T,1,2006-04-17
Bruno Calabro,1520T,1,2006-04-17
Carlos Calderon-Rodriguez,1520T,1,2006-04-17
Michael Calkins,1520T,1,2006-04-17
Marius Calugaru,1520T,1,2006-04-17
Marc Canovas,1520T,1,2006-04-17
David Canudas-Fernandez,1520T,1,2006-04-17
Giancarlo Capuccio,1520T,1,2006-04-17
John Carver,1520T,1,2006-04-17
Miguel-Angel Casal-Arantes,1520T,1,2006-04-17
Julio-Victor Casarotti,1520T,1,2006-04-17
Lorenzo Cava,1520T,1,2006-04-17
Guillermo Celard,1520T,1,2006-04-17
Guo Bin Cen,1520T,1,2006-04-17
Pavel Cerny,1520T,1,2006-04-17
Eddy Chala,1520T,1,2006-04-17
Yu Chang,1520T,1,2006-04-17
Pavel Charnushin,1520T,1,2006-04-17
Austen Childs,1520T,1,2006-04-17
Dong-Whee Choi,1520T,1,2006-04-17
Patrick Chucri,1520T,1,2006-04-17
Stefano Cobolli,1520T,1,2006-04-17
Cody Conley,1520T,1,2006-04-17
Unai Corujo,1520T,1,2006-04-17
George Cosac,1520T,1,2006-04-17
Daniel Cottier,1520T,1,2006-04-17
Daniel Cox,1520T,1,2006-04-17
Diogo Cruz,1520T,1,2006-04-17
Aleksandar Cucuz,1520T,1,2006-04-17
"Witold ""Victor"" Cudny",1520T,1,2006-04-17
Jaime Cuellar,1520T,1,2006-04-17
Luis Javier Cuellar,1520T,1,2006-04-17
Aleksandar Cvetkov,1520T,1,2006-04-17
Franck Dalla-Santa,1520T,1,2006-04-17
Philippe De Bonnevie,1520T,1,2006-04-17
Andy De Bruijne,1520T,1,2006-04-17
Frederic De Fays,1520T,1,2006-04-17
Aaron De Leon,1520T,1,2006-04-17
Rikus De Villiers,1520T,1,2006-04-17
Mariano Delfino,1520T,1,2006-04-17
Sergei Demekhine,1520T,1,2006-04-17
Damiano Di Ienno,1520T,1,2006-04-17
Marco Di Vuolo,1520T,1,2006-04-17
Pawel Dilaj,1520T,1,2006-04-17
Serkan-Akin Dilek,1520T,1,2006-04-17
Fabio Docche,1520T,1,2006-04-17
Stefano Dolce,1520T,1,2006-04-17
Clay Donato,1520T,1,2006-04-17
Mauricio Doria-Medina,1520T,1,2006-04-17
Mark Draper,1520T,1,2006-04-17
Daniel Dueren,1520T,1,2006-04-17
Yann Dupuy,1520T,1,2006-04-17
Jean-Michel Durango,1520T,1,2006-04-17
Colin Ebelthite,1520T,1,2006-04-17
Gaafar El Sadig,1520T,1,2006-04-17
Ernest Erkeev,1520T,1,2006-04-17
Laurentiu Erlic,1520T,1,2006-04-17
Gonzalo Escobar,1520T,1,2006-04-17
Luigi Esposito,1520T,1,2006-04-17
Sunday Essien,1520T,1,2006-04-17
David Estruch,1520T,1,2006-04-17
Martin Fafl,1520T,1,2006-04-17
Gerhard Fahlke,1520T,1,2006-04-17
Remus Farcas,1520T,1,2006-04-17
Mathias Feitsch,1520T,1,2006-04-17
Tibor Fenyvesi,1520T,1,2006-04-17
Alfonso Fernandez-Guimera,1520T,1,2006-04-17
Joao Ferreira,1520T,1,2006-04-17
Leandro Ferreira,1520T,1,2006-04-17
Emilio Ferreyra,1520T,1,2006-04-17
Kamil Filali,1520T,1,2006-04-17
David Fontaine,1520T,1,2006-04-17
Destiny Ford-Da Silva,1520T,1,2006-04-17
Daniel Forster,1520T,1,2006-04-17
Matt Fox,1520T,1,2006-04-17
Francisco Franco,1520T,1,2006-04-17
Philippe Frayssinoux,1520T,1,2006-04-17
Petr Frelich,1520T,1,2006-04-17
Favel Freyre,1520T,1,2006-04-17
Dmitry Frumkin,1520T,1,2006-04-17
Barry Fulcher,1520T,1,2006-04-17
Cesare Gallo,1520T,1,2006-04-17
Sean Galpin,1520T,1,2006-04-17
Peng Gao,1520T,1,2006-04-17
Rafael Garcia,1520T,1,2006-04-17
Thomas Gilner,1520T,1,2006-04-17
Javier Gimenez-Garcia,1520T,1,2006-04-17
Marcin Golab,1520T,1,2006-04-17
Bartosz Golas,1520T,1,2006-04-17
Zoran Golubovic,1520T,1,2006-04-17
Juan-Andres Gomez,1520T,1,2006-04-17
Guillermo Gomez-Diaz,1520T,1,2006-04-17
Alberto Gonzalez,1520T,1,2006-04-17
David Gonzalez,1520T,1,2006-04-17
Ignacio Gonzalez King,1520T,1,2006-04-17
Carlos Gonzalez-De Cueto,1520T,1,2006-04-17
Tim Goransson,1520T,1,2006-04-17
Riccardo Grassi,1520T,1,2006-04-17
Robert Green,1520T,1,2006-04-17
Thomas Greenland,1520T,1,2006-04-17
Stefano Grilli,1520T,1,2006-04-17
Gaston-Arturo Grimolizzi,1520T,1,2006-04-17
Elia Grossi,1520T,1,2006-04-17
Mathieu Guenat,1520T,1,2006-04-17
Pierre-Henri Guillaume,1520T,1,2006-04-17
Leonard Gullan,1520T,1,2006-04-17
Florian Halb,1520T,1,2006-04-17
Johnny Hamui,1520T,1,2006-04-17
Rui Hao,1520T,1,2006-04-17
Phillip Harboe,1520T,1,2006-04-17
Romain Hardy,1520T,1,2006-04-17
Travis Helgeson,1520T,1,2006-04-17
Harri Heliovaara,1520T,1,2006-04-17
Eduardo Hernando Celada,1520T,1,2006-04-17
Jose-Maria Herrera,1520T,1,2006-04-17
Akito Higa,1520T,1,2006-04-17
Gregg Hill,1520T,1,2006-04-17
Adhan Hissam El-Effendi,1520T,1,2006-04-17
Willem Hornikx,1520T,1,2006-04-17
Yves-Eric Houpert,1520T,1,2006-04-17
Josef Hrabal,1520T,1,2006-04-17
Chin-Yu Huang,1520T,1,2006-04-17
Treat Huey,1520T,1,2006-04-17
Daniel Isaza,1520T,1,2006-04-17
Gafur Ishmatov,1520T,1,2006-04-17
Dmitriy Ivanov,1520T,1,2006-04-17
Suleman Jafarey-Hall,1520T,1,2006-04-17
David Jeflea,1520T,1,2006-04-17
Sunday Jegede,1520T,1,2006-04-17
Jorge Jimenez-Letrado,1520T,1,2006-04-17
Chris Johnson,1520T,1,2006-04-17
Romain Jouan,1520T,1,2006-04-17
Patrick Jozwik,1520T,1,2006-04-17
Ramiro Juan,1520T,1,2006-04-17
Matjaz Jurman,1520T,1,2006-04-17
Konstantinos Oliver Kalaitzis,1520T,1,2006-04-17
Dmytro Kamynin,1520T,1,2006-04-17
Aliaksei Kandakov,1520T,1,2006-04-17
Hijiri Kaneko,1520T,1,2006-04-17
Herve Karcher,1520T,1,2006-04-17
Mikhail Karpol,1520T,1,2006-04-17
Pavel Katliarov,1520T,1,2006-04-17
Kagiso Kelebeile,1520T,1,2006-04-17
Christian Kern,1520T,1,2006-04-17
Shahzad Khan,1520T,1,2006-04-17
Dumiso Khumalo,1520T,1,2006-04-17
Hyun-Joon Kim,1520T,1,2006-04-17
Derek Klemish,1520T,1,2006-04-17
Chris Klingemann,1520T,1,2006-04-17
Christian Kloimullner,1520T,1,2006-04-17
Jiri Kosler,1520T,1,2006-04-17
Tamas Krafcsik,1520T,1,2006-04-17
Roger Krajcovic,1520T,1,2006-04-17
Gilles Kremer,1520T,1,2006-04-17
Ezequiel Krivulin,1520T,1,2006-04-17
Thomas Kromann,1520T,1,2006-04-17
Roman Kukal,1520T,1,2006-04-17
Mikhail Kukushkin,1520T,1,2006-04-17
Andrey Kumantsov,1520T,1,2006-04-17
David Kvernadze,1520T,1,2006-04-17
Adel Lahdhiri,1520T,1,2006-04-17
Savino Lapalombella,1520T,1,2006-04-17
Anthony Law,1520T,1,2006-04-17
Quoc-Khanh Le,1520T,1,2006-04-17
Gregg Le Sueur,1520T,1,2006-04-17
Dae-Dong Lee,1520T,1,2006-04-17
Seung-Hoon Lee,1520T,1,2006-04-17
Roger Lema,1520T,1,2006-04-17
Bertrand Lescure,1520T,1,2006-04-17
Michael Levens,1520T,1,2006-04-17
Yan Levinski,1520T,1,2006-04-17
Todd Ley,1520T,1,2006-04-17
Ming Li,1520T,1,2006-04-17
Ji-Sup Lim,1520T,1,2006-04-17
Patrick Linke,1520T,1,2006-04-17
Dariusz Lipka,1520T,1,2006-04-17
Alexis Lluis,1520T,1,2006-04-17
Cristian Lopez,1520T,1,2006-04-17
Matthew Lott,1520T,1,2006-04-17
Sebastien Louis,1520T,1,2006-04-17
Mat Lowe,1520T,1,2006-04-17
Adam Lownsbrough,1520T,1,2006-04-17
Daniel Ludi,1520T,1,2006-04-17
Petru-Alexandru Luncanu,1520T,1,2006-04-17
"William ""Jack"" Lynch",1520T,1,2006-04-17
Lucas Machado,1520T,1,2006-04-17
Vince Mackey,1520T,1,2006-04-17
Rahil Makharia,1520T,1,2006-04-17
Punch Maleka,1520T,1,2006-04-17
Borja Malo,1520T,1,2006-04-17
Luis Fernando Manrique,1520T,1,2006-04-17
Nicolo Marchioretto,1520T,1,2006-04-17
Matteo Marfia,1520T,1,2006-04-17
Igor Markota,1520T,1,2006-04-17
Gaetano Marrone,1520T,1,2006-04-17
Angel Jose Martin,1520T,1,2006-04-17
Pablo Martin-Adalia,1520T,1,2006-04-17
Sandor Martinez,1520T,1,2006-04-17
Stephane Martinez,1520T,1,2006-04-17
Petr Masek,1520T,1,2006-04-17
Kevin McDuffee,1520T,1,2006-04-17
Diego Medrano,1520T,1,2006-04-17
Marc Meigel,1520T,1,2006-04-17
Keith Meisner,1520T,1,2006-04-17
Nikola Mektic,1520T,1,2006-04-17
Adnan Mesic,1520T,1,2006-04-17
Pierre Metenier,1520T,1,2006-04-17
Eduardo Meza,1520T,1,2006-04-17
Marek Michalicka,1520T,1,2006-04-17
Youssef Miled,1520T,1,2006-04-17
Nikolay Mishin,1520T,1,2006-04-17
Masatoshi Miyazaki,1520T,1,2006-04-17
Vasko Mladenov,1520T,1,2006-04-17
Nader Mohammed,1520T,1,2006-04-17
Amir-Soheil Mohseni,1520T,1,2006-04-17
Robert Moldoveanu,1520T,1,2006-04-17
Oscar Montanez,1520T,1,2006-04-17
Felipe Montenegro,1520T,1,2006-04-17
Gabriel Montilla,1520T,1,2006-04-17
Jorge Montoya,1520T,1,2006-04-17
Tsubasa Morizane,1520T,1,2006-04-17
Julian Morosi,1520T,1,2006-04-17
Thomas Morton,1520T,1,2006-04-17
Bernardo Mota,1520T,1,2006-04-17
Devin Mullings,1520T,1,2006-04-17
Bjorn Munroe,1520T,1,2006-04-17
Nils Muschiol,1520T,1,2006-04-17
Terkaa Nambe,1520T,1,2006-04-17
Kris Nathan,1520T,1,2006-04-17
Jeevan Nedunchezhiyan,1520T,1,2006-04-17
Steeve Noblecourt,1520T,1,2006-04-17
Karl Norberg,1520T,1,2006-04-17
Jose Nunes,1520T,1,2006-04-17
David Nylen,1520T,1,2006-04-17
Sobir Ochilov,1520T,1,2006-04-17
David O'Connell,1520T,1,2006-04-17
Magnus Ohrvall,1520T,1,2006-04-17
Kai Ohuchi,1520T,1,2006-04-17
Joshua Olivas,1520T,1,2006-04-17
Kepler Orellana,1520T,1,2006-04-17
David Ortiz-D'jian,1520T,1,2006-04-17
Mohamed-Redha Ouahab,1520T,1,2006-04-17
Raphael Ozelli,1520T,1,2006-04-17
Adem Ozmeral,1520T,1,2006-04-17
Bernardo Palacios,1520T,1,2006-04-17
Seung-Kyu Park,1520T,1,2006-04-17
Jamal Parker,1520T,1,2006-04-17
Igor Pavlov,1520T,1,2006-04-17
Martin Pedersen,1520T,1,2006-04-17
Nikki Peel,1520T,1,2006-04-17
Eduardo Peralta-Tello,1520T,1,2006-04-17
Raul Perez,1520T,1,2006-04-17
Milan Petercak,1520T,1,2006-04-17
Andrew Piotrowski,1520T,1,2006-04-17
Mauro Piras,1520T,1,2006-04-17
Nejc Podkrajsek,1520T,1,2006-04-17
Matjaz Pogacnik,1520T,1,2006-04-17
Federico Polvani,1520T,1,2006-04-17
Ryan Preston,1520T,1,2006-04-17
Mikhail Ptukhin,1520T,1,2006-04-17
Mika Purho,1520T,1,2006-04-17
Sandy Purnomo,1520T,1,2006-04-17
Paul-Mihai Puscasu,1520T,1,2006-04-17
Ivan Radovanovic,1520T,1,2006-04-17
Dejan Ramadanovic,1520T,1,2006-04-17
Lenoir Ramos,1520T,1,2006-04-17
Jorge Rangel,1520T,1,2006-04-17
Ryan Redondo,1520T,1,2006-04-17
Vitor Requiao,1520T,1,2006-04-17
Eladio Ribeiro Neto,1520T,1,2006-04-17
Marc Rigal-Perez,1520T,1,2006-04-17
Claudio Rizzo,1520T,1,2006-04-17
Tony Ro,1520T,1,2006-04-17
Marc Rocafort,1520T,1,2006-04-17
Marvin Rolle,1520T,1,2006-04-17
Raul-Isaias Rosas-Zarur,1520T,1,2006-04-17
Andrea Roscioli,1520T,1,2006-04-17
Brett Ross,1520T,1,2006-04-17
Mohcine Roudami,1520T,1,2006-04-17
Luca Rovetta,1520T,1,2006-04-17
Rupesh Roy,1520T,1,2006-04-17
Michael Rubin,1520T,1,2006-04-17
Sergey Rudenko,1520T,1,2006-04-17
Georgi Rumenov Payakov,1520T,1,2006-04-17
Alessandro Sabatini,1520T,1,2006-04-17
Mohamed Saber,1520T,1,2006-04-17
Guillermo Sahagun,1520T,1,2006-04-17
Victor Sanchez Gil,1520T,1,2006-04-17
Federico Sansonetti,1520T,1,2006-04-17
Daniel Santl,1520T,1,2006-04-17
Nicolas Santos,1520T,1,2006-04-17
Davide Scala,1520T,1,2006-04-17
Yoav Schab,1520T,1,2006-04-17
Markus Schiller,1520T,1,2006-04-17
Victor Schmid,1520T,1,2006-04-17
Jimmy Schneider,1520T,1,2006-04-17
Jonathan Schneider,1520T,1,2006-04-17
Matt Scott,1520T,1,2006-04-17
Rob Searle,1520T,1,2006-04-17
Edward Seator,1520T,1,2006-04-17
Andery Setyawanto,1520T,1,2006-04-17
Mohammed Shaaban,1520T,1,2006-04-17
Ashkan Shahgholi,1520T,1,2006-04-17
Sahar Shimiel,1520T,1,2006-04-17
Amir Shirazi,1520T,1,2006-04-17
Mark Sibilla,1520T,1,2006-04-17
Arnar Sigurdsson,1520T,1,2006-04-17
Adrian Sikora,1520T,1,2006-04-17
Filip Siladi,1520T,1,2006-04-17
Adrian Simon,1520T,1,2006-04-17
Amanjot Singh,1520T,1,2006-04-17
Janis Skroderis,1520T,1,2006-04-17
German Sole,1520T,1,2006-04-17
Andrei Somov,1520T,1,2006-04-17
James Spence,1520T,1,2006-04-17
Juan-Carlos Spir,1520T,1,2006-04-17
Damien Spizzo,1520T,1,2006-04-17
Ben Stapp,1520T,1,2006-04-17
Mike Steinherr,1520T,1,2006-04-17
Martin Stepanek,1520T,1,2006-04-17
Mihai Stoian,1520T,1,2006-04-17
Pete Stroer,1520T,1,2006-04-17
Yuichi Sugita,1520T,1,2006-04-17
Hyun-Joon Suk,1520T,1,2006-04-17
Saurav Sukul,1520T,1,2006-04-17
Jonathan Susmozas,1520T,1,2006-04-17
Filip Svozilek,1520T,1,2006-04-17
Ryan Sweeting,1520T,1,2006-04-17
Sven Swinnen,1520T,1,2006-04-17
Bojan Szumanski,1520T,1,2006-04-17
Vahid Tahamtan,1520T,1,2006-04-17
Kento Takeuchi,1520T,1,2006-04-17
Guillaume Tarralle,1520T,1,2006-04-17
Antoine Tassart,1520T,1,2006-04-17
Sebastien Tholozan,1520T,1,2006-04-17
Carl Thorsen,1520T,1,2006-04-17
Andre Timme,1520T,1,2006-04-17
Diego Toledo,1520T,1,2006-04-17
Giulio Torroni,1520T,1,2006-04-17
Temur Tsvinaria,1520T,1,2006-04-17
Alexy Tsyrenov,1520T,1,2006-04-17
Thales Turini,1520T,1,2006-04-17
Amajioyi Udoka,1520T,1,2006-04-17
Irakli Ushangishvili,1520T,1,2006-04-17
Erik Uwamahoro,1520T,1,2006-04-17
Luis Valencia,1520T,1,2006-04-17
Vincent Valtier,1520T,1,2006-04-17
Kaes Van't Hof,1520T,1,2006-04-17
Serguei Vassine,1520T,1,2006-04-17
Amir Vaziri,1520T,1,2006-04-17
Erasmo Vazquez,1520T,1,2006-04-17
Roberto Velilla,1520T,1,2006-04-17
Charles Robert Viale,1520T,1,2006-04-17
Ignacio Vicente,1520T,1,2006-04-17
Ricardo Villacorta-Alonso,1520T,1,2006-04-17
Jorge Villanueva,1520T,1,2006-04-17
