full_name,ranking,points,date
Francis Casey Alcantara,1320T,4,2015-11-09
Kyryll Kryvchun,1320T,4,2015-11-09
Purav Raja,1320T,4,2015-11-09
Laurent Recouderc,1323T,4,2015-11-09
Cedrik-Marcel Stebe,1323T,4,2015-11-09
Josselin Ouanna,1325T,4,2015-11-09
Lucas Poullain,1325T,4,2015-11-09
Francisco Cabral,1327T,4,2015-11-09
Hugo Di Feo,1327T,4,2015-11-09
Nicholas Horton,1327T,4,2015-11-09
Pavel Kotov,1327T,4,2015-11-09
Ronnie Schneider,1327T,4,2015-11-09
Raul Brancaccio,1332,4,2015-11-09
Carsten Ball,1333T,4,2015-11-09
Nuno Borges,1333T,4,2015-11-09
Jake Delaney,1333T,4,2015-11-09
Wen-Chun Liang,1333T,4,2015-11-09
Alexander Perez Cortez,1333T,4,2015-11-09
Philip Lang,1338T,4,2015-11-09
Patrick Prader,1338T,4,2015-11-09
Miomir Kecmanovic,1340T,4,2015-11-09
Yusuke Takahashi,1340T,4,2015-11-09
Boris Fassbender,1342T,4,2015-11-09
Halit Berke Mangaloglu,1342T,4,2015-11-09
Dominik Wirlend,1342T,4,2015-11-09
Sahak Bazrganian,1345T,4,2015-11-09
Tomas Gerini,1345T,4,2015-11-09
Alessandro Petrone,1345T,4,2015-11-09
Seydou Diallo,1348T,4,2015-11-09
Isa Mammetgulyyev,1348T,4,2015-11-09
Jayesh Pungliya,1348T,4,2015-11-09
Florian Simbozel,1348T,4,2015-11-09
Victor Poncelet,1352,4,2015-11-09
Antoine-Michel Alexeev,1353T,4,2015-11-09
Mazen Osama,1353T,4,2015-11-09
Sergio Barranco,1355T,4,2015-11-09
Joel Cannell,1355T,4,2015-11-09
Philip Orno,1355T,4,2015-11-09
Nicolas Podesta,1355T,4,2015-11-09
Luka Sucevic,1355T,4,2015-11-09
Vladimir Filip,1360T,4,2015-11-09
Mitchell William Robins,1360T,4,2015-11-09
Luis Diego Chavez Villalpando,1362,4,2015-11-09
Tim Kopinski,1363T,4,2015-11-09
Kevin Kylar,1363T,4,2015-11-09
Mauricio Perez Mota,1365,4,2015-11-09
Filippo Borella,1366T,4,2015-11-09
Bogdan Borza,1366T,4,2015-11-09
Alexander Braun,1366T,4,2015-11-09
Pavel Filin,1366T,4,2015-11-09
Marcelo Plaza,1366T,4,2015-11-09
Giulio Torroni,1366T,4,2015-11-09
Calin Manda,1372,4,2015-11-09
Sagadat Ayap,1373T,4,2015-11-09
Alexander Centenari,1373T,4,2015-11-09
Remy Chala,1373T,4,2015-11-09
Leny Mitjana,1373T,4,2015-11-09
Adam Chadaj,1377,4,2015-11-09
Vladimir Polyakov,1378,4,2015-11-09
Lucas Bouquet,1379T,4,2015-11-09
Mikolaj Jedruszczak,1379T,4,2015-11-09
Bolat Mamyr,1379T,4,2015-11-09
Nino Portales,1379T,4,2015-11-09
Andrew Ruppli,1379T,4,2015-11-09
Anoosha Shahgholi,1379T,4,2015-11-09
Christian Florentin Voinea,1379T,4,2015-11-09
Jannis Liniger,1386T,4,2015-11-09
Antoine Richard,1386T,4,2015-11-09
Jessy Kalambay,1388T,4,2015-11-09
Denis Kapric,1388T,4,2015-11-09
Juan Montes,1388T,4,2015-11-09
Igor Sobolta,1388T,4,2015-11-09
Morgan Bourbon,1392,4,2015-11-09
Joshua Chetty,1393T,4,2015-11-09
Franco Feitt,1393T,4,2015-11-09
David Chaplefeh Forchap,1393T,4,2015-11-09
Victor Girat Magin,1393T,4,2015-11-09
Shotaro Goto,1393T,4,2015-11-09
Mehdi Jdi,1398T,4,2015-11-09
Daniel Uhlig,1398T,4,2015-11-09
Pedro Bernardi,1400T,4,2015-11-09
Constantinos Ioannides,1400T,4,2015-11-09
Joao Walendowsky,1400T,4,2015-11-09
Goran Markovic,1403,4,2015-11-09
Jose Fco. Vidal Azorin,1404,4,2015-11-09
Imran Aswat,1405,4,2015-11-09
Woo Hyeok Jang,1406T,3,2015-11-09
Kyle Koch,1406T,3,2015-11-09
Jarryd Maher,1406T,3,2015-11-09
Or Ram-Harel,1406T,3,2015-11-09
Mate Valkusz,1406T,3,2015-11-09
Felix Corwin,1411T,3,2015-11-09
George Jecminek,1411T,3,2015-11-09
Vincent Stouff,1411T,3,2015-11-09
Niclas Braun,1414T,3,2015-11-09
Aditya Hari Sasongko,1414T,3,2015-11-09
Kareem Al Allaf,1416,3,2015-11-09
Juan Carlos Aguilar,1417T,3,2015-11-09
Aleksandre Bakshi,1417T,3,2015-11-09
Raphael Baltensperger,1417T,3,2015-11-09
Lukas Finzelberg,1417T,3,2015-11-09
Igor Marcondes,1417T,3,2015-11-09
Mattias Siimar,1417T,3,2015-11-09
Mikhail Vaks,1417T,3,2015-11-09
Vignesh Veerabadran,1417T,3,2015-11-09
Albert Bisong Bikom,1425T,3,2015-11-09
David Gorsic,1425T,3,2015-11-09
Christopher Helliar,1425T,3,2015-11-09
Arjun Kadhe,1425T,3,2015-11-09
Sergis Kyratzis,1425T,3,2015-11-09
Spencer Papa,1430T,3,2015-11-09
Leonardo Telles,1430T,3,2015-11-09
Bernd Kossler,1432T,3,2015-11-09
Skander Mansouri,1432T,3,2015-11-09
Mohammed Mohazebnia,1432T,3,2015-11-09
Alejandro Davidovich Fokina,1435T,3,2015-11-09
Robert Galloway,1435T,3,2015-11-09
Michal Milko,1435T,3,2015-11-09
Cagatay Sami Soke,1435T,3,2015-11-09
Sam Taylor,1435T,3,2015-11-09
Timothee Zannou,1435T,3,2015-11-09
Vladimir Korolev,1441,3,2015-11-09
Marin Bradaric,1442T,3,2015-11-09
Vicente Lagos,1442T,3,2015-11-09
Tim Nekic,1442T,3,2015-11-09
Junior A. Ore,1442T,3,2015-11-09
Cesar Testoni,1442T,3,2015-11-09
Blake Ellis,1447T,3,2015-11-09
Benjamin Hassan,1447T,3,2015-11-09
Roy Hobbs,1447T,3,2015-11-09
Clement Larriere,1447T,3,2015-11-09
Keisuke Numajiri,1447T,3,2015-11-09
Cosmin Ontica,1447T,3,2015-11-09
Marcel Waloch,1447T,3,2015-11-09
Hong Kit Wong,1447T,3,2015-11-09
Nathan Ponwith,1455,3,2015-11-09
Benjamin Dhoe,1456T,3,2015-11-09
Cristopher Kohl,1456T,3,2015-11-09
David Pamminger,1456T,3,2015-11-09
Alejandro Ibanez Gallego,1459T,3,2015-11-09
Jack Jaede,1459T,3,2015-11-09
Ryotero Matsumura,1459T,3,2015-11-09
Dmitry Mnushkin,1459T,3,2015-11-09
Henrique Sousa,1459T,3,2015-11-09
Louis Tessa,1459T,3,2015-11-09
Maxim Tybar,1465,3,2015-11-09
Kevin Jack Carpenter,1466T,3,2015-11-09
Diego-Jose Manrique-Velazquez,1466T,3,2015-11-09
Khalid Allouch,1468T,3,2015-11-09
Sergiu Ioan Bucur,1468T,3,2015-11-09
Juan Pablo Canas Garcia,1468T,3,2015-11-09
Michal Dembek,1468T,3,2015-11-09
Juan Matias Gonzalez Carrasco,1468T,3,2015-11-09
Nuttanon Kadchapanan,1468T,3,2015-11-09
Ondrej Krstev,1468T,3,2015-11-09
Jan Kuncik,1468T,3,2015-11-09
Luis Fernando Ramirez,1468T,3,2015-11-09
David Sofaer,1468T,3,2015-11-09
Santiago Villarruel,1468T,3,2015-11-09
Walker Duncan,1479,3,2015-11-09
Jajbir Saran,1480T,3,2015-11-09
Nicolo Turchetti,1480T,3,2015-11-09
Boris Nicola Bakalov,1482T,3,2015-11-09
Evan Furness,1482T,3,2015-11-09
Wei-De Lin,1482T,3,2015-11-09
Antonio Miro,1482T,3,2015-11-09
Sebastian Prechtel,1482T,3,2015-11-09
Anderson Reed,1482T,3,2015-11-09
Nitin Kumar Sinha,1482T,3,2015-11-09
Panu Virtanen,1482T,3,2015-11-09
Jan Zednik,1482T,3,2015-11-09
Strahinja Rakic,1491T,3,2015-11-09
Petar Trendafilov,1491T,3,2015-11-09
Quinton Vega,1491T,3,2015-11-09
Andrei Cociasu,1494T,3,2015-11-09
Patrick Davidson,1494T,3,2015-11-09
Daniel Dudockin,1494T,3,2015-11-09
He Feng,1494T,3,2015-11-09
Srdjan Jakovljevic,1494T,3,2015-11-09
Neven Krivokuca,1494T,3,2015-11-09
Federico Moreno,1494T,3,2015-11-09
Marko Osmakcic,1494T,3,2015-11-09
Hardeep Singh Sandhu,1494T,3,2015-11-09
Vincent Van den Honert,1494T,3,2015-11-09
Victor Ouvrard,1504,3,2015-11-09
Congsup Congcar,1505T,3,2015-11-09
Jonathan Gray,1505T,3,2015-11-09
Loic Juszczak,1505T,3,2015-11-09
Yang Lu,1505T,3,2015-11-09
Agustin Moyano,1505T,3,2015-11-09
Vignesh Peranamallur,1505T,3,2015-11-09
Motvey Radionov,1505T,3,2015-11-09
Keivon Tabrizi,1505T,3,2015-11-09
Yahor Yatsyk,1505T,3,2015-11-09
Sergio Castellon Guasch,1514T,3,2015-11-09
Younes Rachidi,1514T,3,2015-11-09
Haadin Salim Bava,1516T,3,2015-11-09
Djordje Djokovic,1516T,3,2015-11-09
Alexander Merino,1516T,3,2015-11-09
Taha Tifnouti,1516T,3,2015-11-09
Lukas Jastraunig,1520T,3,2015-11-09
Nicholas Reyes,1520T,3,2015-11-09
Cristobal Grandon Diaz,1522T,3,2015-11-09
Janicije Sasha Karic,1522T,3,2015-11-09
Santiago Maresca,1522T,3,2015-11-09
Ren Nakamura,1522T,3,2015-11-09
Orel Ovil,1522T,3,2015-11-09
Moos Sporken,1522T,3,2015-11-09
Dominic Weidinger,1522T,3,2015-11-09
Farzin Danny Amiri,1529T,3,2015-11-09
Bruno Mardones,1529T,3,2015-11-09
Pavel Staubert,1529T,3,2015-11-09
Tudor Sulea,1532,3,2015-11-09
Bogdan Ionut Apostol,1533T,3,2015-11-09
Besir Durguti,1533T,3,2015-11-09
Darko Jandric,1533T,3,2015-11-09
Konstantinos Mikos,1533T,3,2015-11-09
Efe Yurtacan,1533T,3,2015-11-09
Sefa Suluoglu,1538,3,2015-11-09
Fatih Taha Erun,1539,3,2015-11-09
Jeff Dadamo,1540T,2,2015-11-09
Gaston-Arturo Grimolizzi,1540T,2,2015-11-09
Abdelhak Hameurlaine,1540T,2,2015-11-09
Hendrik Jebens,1540T,2,2015-11-09
Javier Jover Maestre,1540T,2,2015-11-09
Brendon Moore,1540T,2,2015-11-09
Jae-Min Seol,1540T,2,2015-11-09
Jake Wynan,1540T,2,2015-11-09
Jae-Won Choi,1548T,2,2015-11-09
Alex de Minaur,1548T,2,2015-11-09
Duje Delic,1548T,2,2015-11-09
Luca Giacomini,1548T,2,2015-11-09
Milen Ianakiev,1548T,2,2015-11-09
Carlos Alberto Longhi Neto,1548T,2,2015-11-09
Seong-Gook Oh,1548T,2,2015-11-09
Juan Rocha,1548T,2,2015-11-09
Agustin Savarino,1548T,2,2015-11-09
Akihiro Tanaka,1548T,2,2015-11-09
Johnny Arcilla,1558T,2,2015-11-09
Henry Atseye,1558T,2,2015-11-09
Liam Caruana,1558T,2,2015-11-09
Ezekiel Clark,1558T,2,2015-11-09
Curtis Clarke,1558T,2,2015-11-09
Marcus Fugate,1558T,2,2015-11-09
George Goldhoff,1558T,2,2015-11-09
Souma Kuribayashi,1558T,2,2015-11-09
Stefan Lindmark,1558T,2,2015-11-09
Nathan Martinet,1558T,2,2015-11-09
Gueninle Abdoul Kari Ouattara,1558T,2,2015-11-09
Max Purcell,1558T,2,2015-11-09
Dovydas Sakinis,1558T,2,2015-11-09
Giovani Samaha,1558T,2,2015-11-09
Geon Ju Shin,1558T,2,2015-11-09
Simone Vagnozzi,1558T,2,2015-11-09
Rene Yegros Codiani,1558T,2,2015-11-09
Dong-Whee Choi,1575T,2,2015-11-09
Ivan Kosec,1575T,2,2015-11-09
John McNally,1575T,2,2015-11-09
Giorgio Ricca,1575T,2,2015-11-09
Ty Trombetta,1575T,2,2015-11-09
Wouter Adriaansen,1580T,2,2015-11-09
Edward Bourchier,1580T,2,2015-11-09
A.J. Catanzariti,1580T,2,2015-11-09
Tomas Charlos,1580T,2,2015-11-09
Cedrick Commin,1580T,2,2015-11-09
Tarek El Esawy,1580T,2,2015-11-09
Nicolas Ferrando,1580T,2,2015-11-09
Tihomir Grozdanov,1580T,2,2015-11-09
Gustav Hansson,1580T,2,2015-11-09
Yuichiro Inui,1580T,2,2015-11-09
Luca Keist,1580T,2,2015-11-09
Gary Kushnirovich,1580T,2,2015-11-09
Tadayuki Longhi,1580T,2,2015-11-09
Jorge Lopez Perez Fuster,1580T,2,2015-11-09
Gerardo Lopez Villasenor,1580T,2,2015-11-09
Kokou Missodey,1580T,2,2015-11-09
Moein Mohammadi,1580T,2,2015-11-09
Marlon Oliveira,1580T,2,2015-11-09
Goncalo Pereira,1580T,2,2015-11-09
Oleg Prihodko,1580T,2,2015-11-09
Igor Saveljic,1580T,2,2015-11-09
Rogelio Siller,1580T,2,2015-11-09
Tomas Stillman,1580T,2,2015-11-09
Francisco Stuardo,1580T,2,2015-11-09
Kazuya Tamura,1580T,2,2015-11-09
Luis Valero,1580T,2,2015-11-09
Floris Van Den Brink,1580T,2,2015-11-09
Matej Vocel,1580T,2,2015-11-09
Johnny Wang,1580T,2,2015-11-09
Chun Hun Wong,1580T,2,2015-11-09
Enrico Burzi,1610T,2,2015-11-09
Tom Fawcett,1610T,2,2015-11-09
Bojan Jankulovski,1610T,2,2015-11-09
Tejas Chaukulkar,1613T,2,2015-11-09
Zhansultan Chembotayev,1613T,2,2015-11-09
Soong-Jae Cho,1613T,2,2015-11-09
Chevaan Davids,1613T,2,2015-11-09
George Davies,1613T,2,2015-11-09
Marc Dijkhuizen,1613T,2,2015-11-09
Alexei Filenkov,1613T,2,2015-11-09
Piotr Gadomski,1613T,2,2015-11-09
Dimitar Grabul,1613T,2,2015-11-09
Morgan Johansson,1613T,2,2015-11-09
Andrei Levine,1613T,2,2015-11-09
Joshua Luck,1613T,2,2015-11-09
Wojciech Lutkowski,1613T,2,2015-11-09
Riccardo Maiga,1613T,2,2015-11-09
Junn Mitsuhashi,1613T,2,2015-11-09
Fabrizio Ornago,1613T,2,2015-11-09
Martin Redlicki,1613T,2,2015-11-09
Franco Scaravilli,1613T,2,2015-11-09
Samuel Shropshire,1613T,2,2015-11-09
Matic Spec,1613T,2,2015-11-09
Manish Sureshkumar,1613T,2,2015-11-09
Pavel Tsoy,1613T,2,2015-11-09
Andrew Watson,1613T,2,2015-11-09
Eduard Guell Bartrina,1636T,2,2015-11-09
Max Schnur,1636T,2,2015-11-09
Trent Botha,1638T,2,2015-11-09
Samm Butler,1638T,2,2015-11-09
Rodrigo Castro Aravena,1638T,2,2015-11-09
Louis Chaix,1638T,2,2015-11-09
Andres Gabriel Ciurletti,1638T,2,2015-11-09
Jordan Correia,1638T,2,2015-11-09
Akram El Sallaly,1638T,2,2015-11-09
Renan Conti Espricigo,1638T,2,2015-11-09
Delf Gohlke,1638T,2,2015-11-09
Bhavesh Gour,1638T,2,2015-11-09
Kirill Kivattsev,1638T,2,2015-11-09
Yuriy Kryvoy,1638T,2,2015-11-09
Thai-Son Kwiatkowski,1638T,2,2015-11-09
Oh-Hee Kwon,1638T,2,2015-11-09
Antoine Leduc,1638T,2,2015-11-09
Hsin Lin,1638T,2,2015-11-09
Alexandru Vasile Manole,1638T,2,2015-11-09
Matej Maruscak,1638T,2,2015-11-09
Jan Meyer,1638T,2,2015-11-09
Ivo Mijic,1638T,2,2015-11-09
Masayoshi Ono,1638T,2,2015-11-09
Yvo Panak,1638T,2,2015-11-09
Robin Peham,1638T,2,2015-11-09
Manuel Pena Lopez,1638T,2,2015-11-09
Anatoliy Petrenko,1638T,2,2015-11-09
Mauricio Resendiz,1638T,2,2015-11-09
Koichi Sano,1638T,2,2015-11-09
Inigo Santos-Fernandez,1638T,2,2015-11-09
Philipp Scholz,1638T,2,2015-11-09
Harrison Scott,1638T,2,2015-11-09
Ji Hoon Son,1638T,2,2015-11-09
Kris Van Wyk,1638T,2,2015-11-09
Ilya Vasilyev,1638T,2,2015-11-09
Marcus Walters,1638T,2,2015-11-09
Jose-Ricardo Nunes,1672T,2,2015-11-09
Dimitriy Voronin,1672T,2,2015-11-09
Shunsuke Wakita,1672T,2,2015-11-09
Tadas Babelis,1675T,2,2015-11-09
Jesus Bandres,1675T,2,2015-11-09
Geronimo Barrios,1675T,2,2015-11-09
Dor Belfer,1675T,2,2015-11-09
Razvan Bobleaga,1675T,2,2015-11-09
Hunter Callahan,1675T,2,2015-11-09
Robert Carter,1675T,2,2015-11-09
Zdenek Derkas,1675T,2,2015-11-09
Philipp Dittmer,1675T,2,2015-11-09
Tomislav Draganja,1675T,2,2015-11-09
Runhao Hua,1675T,2,2015-11-09
Basil Khuma,1675T,2,2015-11-09
Riccardo Merone,1675T,2,2015-11-09
Alejandro Moreno Figueroa,1675T,2,2015-11-09
Brian Orradre,1675T,2,2015-11-09
Bruno Pedrosa,1675T,2,2015-11-09
Michail Pervolarakis,1675T,2,2015-11-09
Jonathan Stenberg,1675T,2,2015-11-09
David Szintai,1675T,2,2015-11-09
Li-Wei Tan,1675T,2,2015-11-09
Joy Vigani,1675T,2,2015-11-09
Alexander Weis,1675T,2,2015-11-09
Daniil Zarichanskyy,1675T,2,2015-11-09
Marious Zelba,1675T,2,2015-11-09
Igor Zubov,1675T,2,2015-11-09
Hicham Khaddari,1700,2,2015-11-09
Francesco Bessire,1701T,2,2015-11-09
Alex Blumenberg,1701T,2,2015-11-09
Jose Fernando Carvajal Torres,1701T,2,2015-11-09
Shendrit Deari,1701T,2,2015-11-09
Piotr Grynkowski,1701T,2,2015-11-09
Aron Hiltzik,1701T,2,2015-11-09
Karim Kadry,1701T,2,2015-11-09
Aleksei Khomich,1701T,2,2015-11-09
Francesco Moncagatto,1701T,2,2015-11-09
Soichiro Moritani,1701T,2,2015-11-09
Tommy Mylnikov,1701T,2,2015-11-09
Michael-Ray Pallares-Gonzalez,1701T,2,2015-11-09
Abdullah Shaikh,1701T,2,2015-11-09
Emiliano Franco Vecchia,1701T,2,2015-11-09
Akash Wagh,1701T,2,2015-11-09
Pawel Zawisza,1701T,2,2015-11-09
Yu Hsiang Chiu,1717T,2,2015-11-09
Pedro Dominguez Alonso,1717T,2,2015-11-09
Arsenije Zlatanovic,1717T,2,2015-11-09
Andres Alvarez Cerdan,1720T,2,2015-11-09
Ivar Jose Aramburu Contreras,1720T,2,2015-11-09
Joachim Bjerke,1720T,2,2015-11-09
Mohamed Hassan,1720T,2,2015-11-09
Sarvar Ikramov,1720T,2,2015-11-09
Facundo Jofre,1720T,2,2015-11-09
Ryota Kishi,1720T,2,2015-11-09
Punnakrit Kritakara,1720T,2,2015-11-09
Franco Moral,1720T,2,2015-11-09
Scott Puodziunas,1720T,2,2015-11-09
Zhuoyang Qiu,1720T,2,2015-11-09
Pedro Pablo Ruiz,1720T,2,2015-11-09
Lukas Weinhandl,1720T,2,2015-11-09
Luciano Betella,1733,2,2015-11-09
Thibault Cancel,1734T,2,2015-11-09
Mohsen Hossein Zade,1734T,2,2015-11-09
Vincent Jaensch-Mueller,1734T,2,2015-11-09
Stefan Merunka,1734T,2,2015-11-09
Zeljko Milovic,1734T,2,2015-11-09
Andrea Pellegrino,1734T,2,2015-11-09
Mikael Riondy,1734T,2,2015-11-09
Alp Sentay,1734T,2,2015-11-09
Phillip Gresk,1742,2,2015-11-09
Tuna Altuna,1743T,2,2015-11-09
Berk Iliescu,1743T,2,2015-11-09
Kevin Kaczynski,1743T,2,2015-11-09
Alexander Lebedyn,1743T,2,2015-11-09
Antonio Mastrelia,1743T,2,2015-11-09
Leo Julien Sebaoun,1743T,2,2015-11-09
Adrian Bodmer,1749T,2,2015-11-09
Robert Constantinovici,1749T,2,2015-11-09
Alexander Klintcharov,1749T,2,2015-11-09
Alexander Mozgovoy,1749T,2,2015-11-09
Flemming Peters,1749T,2,2015-11-09
Sebastian Wagner,1754,2,2015-11-09
Davide Melchiorre,1755,2,2015-11-09
Bogdan Djurdjevic,1756,2,2015-11-09
Matias Castro,1757T,2,2015-11-09
Yurii Dzhavakian,1757T,2,2015-11-09
Ameur Ben Hassen,1759,2,2015-11-09
Dan Added,1760T,1,2015-11-09
M. Abid Ali Khan Akbar,1760T,1,2015-11-09
Nicolas Alvarez Varona,1760T,1,2015-11-09
Nicolas Ancedy,1760T,1,2015-11-09
Chris Anguelov,1760T,1,2015-11-09
Elwin Antony,1760T,1,2015-11-09
Alafia Ayeni,1760T,1,2015-11-09
Ayoub Benamar,1760T,1,2015-11-09
Marcos Bernardes,1760T,1,2015-11-09
Guillaume Bezert,1760T,1,2015-11-09
Caleb Boland,1760T,1,2015-11-09
Sebastiaan Bonapart,1760T,1,2015-11-09
Yasser Bouchareb,1760T,1,2015-11-09
Tomas Buchhass,1760T,1,2015-11-09
Daniel Byrnes,1760T,1,2015-11-09
Franco Capalbo,1760T,1,2015-11-09
Florent Casays,1760T,1,2015-11-09
Alexander Caspari,1760T,1,2015-11-09
Luca Castelnuovo,1760T,1,2015-11-09
Pavol Cervenak,1760T,1,2015-11-09
Edward Christopher Anefu,1760T,1,2015-11-09
Ting Yu Chuang,1760T,1,2015-11-09
Lance Cohen,1760T,1,2015-11-09
Marc Collado Castells,1760T,1,2015-11-09
Chris Cooprider,1760T,1,2015-11-09
Andrew Corbitt,1760T,1,2015-11-09
Guilherme De Freitas Coco,1760T,1,2015-11-09
Murkel Dellien,1760T,1,2015-11-09
Guy Den Heijer,1760T,1,2015-11-09
Lorenzo Di Maro,1760T,1,2015-11-09
Marco Di Maro,1760T,1,2015-11-09
Patrick Eichenberger,1760T,1,2015-11-09
Miguel Angel Este,1760T,1,2015-11-09
Denny Fafek,1760T,1,2015-11-09
Samuel Ferguson,1760T,1,2015-11-09
Michael Feucht,1760T,1,2015-11-09
Felipe Garces,1760T,1,2015-11-09
Federico Garnier,1760T,1,2015-11-09
Lucas Gerch,1760T,1,2015-11-09
Inaki Gimenez Pilutik,1760T,1,2015-11-09
Alexandre Girotto,1760T,1,2015-11-09
Alessandro Giuliato,1760T,1,2015-11-09
Grayson M. Goldin,1760T,1,2015-11-09
Adrien Gombocz,1760T,1,2015-11-09
David Goncalves,1760T,1,2015-11-09
Valentin Guenther,1760T,1,2015-11-09
Cristian Harcila,1760T,1,2015-11-09
Abel Hernandez-Aguila,1760T,1,2015-11-09
Diego Hidalgo,1760T,1,2015-11-09
Zeke Hindle,1760T,1,2015-11-09
Hiroki Horikiri,1760T,1,2015-11-09
Tomas Hrabec,1760T,1,2015-11-09
Johannes Ingildsen,1760T,1,2015-11-09
Aqeel Khan,1760T,1,2015-11-09
Aziz Kijametovic,1760T,1,2015-11-09
Konosuke Kiryu,1760T,1,2015-11-09
Miroslav Kleman,1760T,1,2015-11-09
Denis Klok,1760T,1,2015-11-09
Dominik Koepfer,1760T,1,2015-11-09
Jaan Kononov,1760T,1,2015-11-09
Evgeny Korolev,1760T,1,2015-11-09
Sameer Kumar,1760T,1,2015-11-09
Mykhailo Kvantaliani,1760T,1,2015-11-09
Jeremy Langer,1760T,1,2015-11-09
Komlavi Loglo,1760T,1,2015-11-09
Mikus Losbergs,1760T,1,2015-11-09
Oskar Lusti,1760T,1,2015-11-09
Stephen Madonia,1760T,1,2015-11-09
Juan Jose Mateus Rubiano,1760T,1,2015-11-09
Donovan Mcseveney,1760T,1,2015-11-09
William Jamphier Melano Granados,1760T,1,2015-11-09
Cing-Yang Meng,1760T,1,2015-11-09
Ivo Minar,1760T,1,2015-11-09
Mladen Mitak,1760T,1,2015-11-09
Kim Moellers,1760T,1,2015-11-09
Samuel Monette,1760T,1,2015-11-09
Luis Morillo Diaz,1760T,1,2015-11-09
Motoki Nakamura,1760T,1,2015-11-09
Gabriele Maria Noce,1760T,1,2015-11-09
Javier Nunez,1760T,1,2015-11-09
Adrian Oetzbach,1760T,1,2015-11-09
Carlos Oliveira,1760T,1,2015-11-09
Thomas Otu,1760T,1,2015-11-09
Mario Paccini Sancho,1760T,1,2015-11-09
Felipe Parada,1760T,1,2015-11-09
Costin Paval,1760T,1,2015-11-09
Enrique Paya Gonzalez,1760T,1,2015-11-09
Franck Pepe,1760T,1,2015-11-09
Zsombor Piros,1760T,1,2015-11-09
Pedro Platzeck Cavalcante,1760T,1,2015-11-09
Simon Pritchard,1760T,1,2015-11-09
David Pultr,1760T,1,2015-11-09
Alexander Ritschard,1760T,1,2015-11-09
Jesus Rodriguez,1760T,1,2015-11-09
Pedro Scocuglia,1760T,1,2015-11-09
Yong Bum Seo,1760T,1,2015-11-09
Digvijay Singh Mehta,1760T,1,2015-11-09
Peerakiat Siriluethaiwattana,1760T,1,2015-11-09
Joan Soler,1760T,1,2015-11-09
Nikolai Soloviev,1760T,1,2015-11-09
Augusto Stodart,1760T,1,2015-11-09
Agustin Suarez Gonzalez,1760T,1,2015-11-09
Gokul Suresh,1760T,1,2015-11-09
Daniel Svensson,1760T,1,2015-11-09
Gabe Tishman,1760T,1,2015-11-09
Csongor Toth,1760T,1,2015-11-09
Caleb Troy,1760T,1,2015-11-09
Sebastian Vidal,1760T,1,2015-11-09
Augusto Virgili,1760T,1,2015-11-09
Chukang Wang,1760T,1,2015-11-09
Yu chang Wang,1760T,1,2015-11-09
James Wasserman,1760T,1,2015-11-09
Yosuke Watanuki,1760T,1,2015-11-09
Till Wegner,1760T,1,2015-11-09
Mochammad Rizky Widianto,1760T,1,2015-11-09
David Wilczynski,1760T,1,2015-11-09
Felix Wild,1760T,1,2015-11-09
Hao Wu,1760T,1,2015-11-09
Tung-Lin Wu,1760T,1,2015-11-09
Amir Abdelkader Zioui,1760T,1,2015-11-09
Kacper Zuk,1760T,1,2015-11-09
Omar Alawadhi,1881T,1,2015-11-09
Orlando Alcantara Rangel,1881T,1,2015-11-09
Max Andrews,1881T,1,2015-11-09
Theodoros Angelinos,1881T,1,2015-11-09
Arsan Arashov,1881T,1,2015-11-09
Fredrik Ask,1881T,1,2015-11-09
Sebastian Bader,1881T,1,2015-11-09
Marcelo Ignacio Barros Troncoso,1881T,1,2015-11-09
Alexey Baryshev,1881T,1,2015-11-09
Nizar Belmati,1881T,1,2015-11-09
Federico Nicolas Bertucci,1881T,1,2015-11-09
David Biosca Girvent,1881T,1,2015-11-09
William Emanuel Birau,1881T,1,2015-11-09
Aliaksandr Bulitski,1881T,1,2015-11-09
Julian Cash,1881T,1,2015-11-09
Manuel Castellanos,1881T,1,2015-11-09
Daniele Catini,1881T,1,2015-11-09
Andrey Chepelev,1881T,1,2015-11-09
Vasisht Cheruku,1881T,1,2015-11-09
Ricardo Chile-Fonte,1881T,1,2015-11-09
Henry Choi,1881T,1,2015-11-09
Jong-Min Choi,1881T,1,2015-11-09
Sandeep Choudhary,1881T,1,2015-11-09
Valentino Ciotti,1881T,1,2015-11-09
Jay Clarke,1881T,1,2015-11-09
Gregorio Cordonnier,1881T,1,2015-11-09
Marceau Courtalon,1881T,1,2015-11-09
Brian Cuypers,1881T,1,2015-11-09
Nicolas De Marco,1881T,1,2015-11-09
Max De Vroome,1881T,1,2015-11-09
Moritz Dettinger,1881T,1,2015-11-09
Nathan Doney,1881T,1,2015-11-09
Jeremy Efferding,1881T,1,2015-11-09
Yehia Elsallali,1881T,1,2015-11-09
Clifford Enosoregbe,1881T,1,2015-11-09
Kei Ezaka,1881T,1,2015-11-09
Jesus Francisco Felix,1881T,1,2015-11-09
Luc Fomba,1881T,1,2015-11-09
Phillip Franken,1881T,1,2015-11-09
Matthew Gamble,1881T,1,2015-11-09
Matan Shay Ganzi,1881T,1,2015-11-09
Diego Garcia Dalisay,1881T,1,2015-11-09
Alejandro Garcia Saez,1881T,1,2015-11-09
Niclas Genovese,1881T,1,2015-11-09
Gregoire Gervail,1881T,1,2015-11-09
