full_name,ranking,points,date
Attila Balazs,1320T,4,2014-10-20
Erik Elliott,1320T,4,2014-10-20
Finn Tearney,1320T,4,2014-10-20
Aleksandar Vukic,1320T,4,2014-10-20
Gustav Hansson,1324,4,2014-10-20
Jeremy Efferding,1325T,4,2014-10-20
Oh-Hee Kwon,1325T,4,2014-10-20
Seung-Jae Lee,1325T,4,2014-10-20
Franco Capalbo,1328T,4,2014-10-20
Teodor Nicolae Marin,1328T,4,2014-10-20
Sang-Oh Oh,1328T,4,2014-10-20
Maciej Rajski,1328T,4,2014-10-20
Cameron Silverman,1328T,4,2014-10-20
Nikolai Soloviev,1328T,4,2014-10-20
Marshall Tutu,1328T,4,2014-10-20
Yecong He,1335,4,2014-10-20
Romain Bogaerts,1336T,4,2014-10-20
Mohd Assri Merzuki,1336T,4,2014-10-20
Jose-Ricardo Nunes,1336T,4,2014-10-20
Masaki Sasai,1336T,4,2014-10-20
Chandril Sood,1340,4,2014-10-20
Nuno Deus,1341T,4,2014-10-20
Alexander Lebedyn,1341T,4,2014-10-20
Daniel Cukierman,1343T,4,2014-10-20
Sebastian Ofner,1343T,4,2014-10-20
Aoxiong Wang,1345,4,2014-10-20
Morgan Johansson,1346,4,2014-10-20
Altug Celikbilek,1347T,4,2014-10-20
Dinko Halachev,1347T,4,2014-10-20
Alexandre Muller,1347T,4,2014-10-20
Tudor Sulea,1347T,4,2014-10-20
Franco Agamenone,1351T,4,2014-10-20
Mohamed Shabib,1351T,4,2014-10-20
David Simunek,1351T,4,2014-10-20
George Von Massow,1351T,4,2014-10-20
Bogdan Ionut Apostol,1355,4,2014-10-20
Ilie-Aurelian Giurgiu,1356,4,2014-10-20
Guillermo Nunez,1357T,4,2014-10-20
Strahinja Rakic,1357T,4,2014-10-20
Jaime Fermosell Delgado,1359,4,2014-10-20
Mor Bulis,1360T,4,2014-10-20
Pedro Dominguez Alonso,1360T,4,2014-10-20
Younes Rachidi,1360T,4,2014-10-20
Yuri Andrade,1363T,4,2014-10-20
Karim Kadry,1363T,4,2014-10-20
Federico Maccari,1365T,4,2014-10-20
Luis Fernando Ramirez,1365T,4,2014-10-20
Dominic Weidinger,1365T,4,2014-10-20
Adam Thornton-Brown,1368,4,2014-10-20
Christian Hirschmueller,1369,4,2014-10-20
Lorenzo Papasidero,1370T,4,2014-10-20
Demian Raab,1370T,4,2014-10-20
Francesco Vilardo,1372,4,2014-10-20
Luka Ilic,1373,4,2014-10-20
Mark Vervoort,1374,4,2014-10-20
Sefa Suluoglu,1375,4,2014-10-20
Rafael Mazon-Hernandez,1376,4,2014-10-20
Amerigo Contini,1377T,3,2014-10-20
Harri Heliovaara,1377T,3,2014-10-20
Viktor Kostin,1377T,3,2014-10-20
Hyung-Taik Lee,1377T,3,2014-10-20
Vahid Mirzadeh,1377T,3,2014-10-20
Sanchai Ratiwatana,1377T,3,2014-10-20
Andrew Watson,1377T,3,2014-10-20
Chris Wettengel,1377T,3,2014-10-20
Richard Yang,1377T,3,2014-10-20
Daniel Byrnes,1386T,3,2014-10-20
Ferran Calvo Eman,1386T,3,2014-10-20
Soren Hess-Olesen,1386T,3,2014-10-20
Hubert Hurkacz,1386T,3,2014-10-20
Ivan Liutarevich,1386T,3,2014-10-20
Kryce-Didier Momo-Kassa,1386T,3,2014-10-20
Brendon Moore,1386T,3,2014-10-20
Purav Raja,1386T,3,2014-10-20
Jakob Sude,1386T,3,2014-10-20
Chaleechan Tanasugarn,1386T,3,2014-10-20
Pavol Cervenak,1396T,3,2014-10-20
Murkel Dellien,1396T,3,2014-10-20
Nikolaus Moser,1396T,3,2014-10-20
Carlos Poch-Gradin,1396T,3,2014-10-20
Oleg Prihodko,1396T,3,2014-10-20
Adam Feeney,1401T,3,2014-10-20
Denis Indondo Ilongende,1401T,3,2014-10-20
Aleksandre Bakshi,1403T,3,2014-10-20
Tom Jomby,1403T,3,2014-10-20
Gian Marco Moroni,1403T,3,2014-10-20
Nick Chappell,1406T,3,2014-10-20
Filip Havaj,1406T,3,2014-10-20
Sergio Galdos,1408T,3,2014-10-20
Sebastian Prechtel,1408T,3,2014-10-20
Dane Chuntraruk,1410T,3,2014-10-20
Shintaro Imai,1410T,3,2014-10-20
Reilly Opelka,1410T,3,2014-10-20
Akira Santillan,1410T,3,2014-10-20
Roberto Affonso,1414T,3,2014-10-20
Jae-Won Choi,1414T,3,2014-10-20
Diego Hidalgo,1414T,3,2014-10-20
Arjun Kadhe,1414T,3,2014-10-20
Jorge Martinez Martinez,1414T,3,2014-10-20
Franco Scaravilli,1414T,3,2014-10-20
Aljaz Radinski,1420T,3,2014-10-20
Thomas Shubert,1420T,3,2014-10-20
Samm Butler,1422T,3,2014-10-20
Jesse Kiuru,1422T,3,2014-10-20
Jea Moon Lee,1422T,3,2014-10-20
Aswin Lizen,1422T,3,2014-10-20
Francesco Mendo,1422T,3,2014-10-20
Stijn Meulemans,1422T,3,2014-10-20
Anoosha Shahgholi,1422T,3,2014-10-20
Alejandro Tabilo,1422T,3,2014-10-20
Mate Zsiga,1422T,3,2014-10-20
Jurabek Karimov,1431T,3,2014-10-20
Roberto Maytin,1431T,3,2014-10-20
Robert Coman,1433T,3,2014-10-20
Ronan Joncour,1433T,3,2014-10-20
Michael Mmoh,1433T,3,2014-10-20
Franco Moral,1433T,3,2014-10-20
Issei Okamura,1433T,3,2014-10-20
Nino Serdarusic,1433T,3,2014-10-20
Marcel Waloch,1433T,3,2014-10-20
Juan-Pablo Amado,1440T,3,2014-10-20
Louis Cant,1440T,3,2014-10-20
Robert Herrera,1440T,3,2014-10-20
Olexiy Kolisnyk,1440T,3,2014-10-20
Ivan Krivic,1440T,3,2014-10-20
Eduardo Lacalle,1440T,3,2014-10-20
Rigele Te,1440T,3,2014-10-20
Vincent Van den Honert,1440T,3,2014-10-20
Su Hao Zhong,1440T,3,2014-10-20
Antonio Zucca,1440T,3,2014-10-20
Carlos Ramirez Utermann,1450T,3,2014-10-20
Vullnet Tashi,1450T,3,2014-10-20
Carl Eguez,1452T,3,2014-10-20
Tiago Fernandes,1452T,3,2014-10-20
Inaki Gimenez Pilutik,1452T,3,2014-10-20
Darko Jandric,1452T,3,2014-10-20
Punnakrit Kritakara,1452T,3,2014-10-20
Giovanni Rizzuti,1452T,3,2014-10-20
Quentin Robert,1452T,3,2014-10-20
David Agung Susanto,1452T,3,2014-10-20
Yue Zhang,1452T,3,2014-10-20
Oliver Ceranic,1461T,3,2014-10-20
Keisuke Watanuki,1461T,3,2014-10-20
Byung-Kook Kang,1463T,3,2014-10-20
Antun Pehar,1463T,3,2014-10-20
Cristian Rodriguez,1463T,3,2014-10-20
Aaron Cortes Alcaraz,1466T,3,2014-10-20
Neeraj Elangovan,1466T,3,2014-10-20
Juan Cruz Estevarena,1466T,3,2014-10-20
Hector Garcia Oliveda,1466T,3,2014-10-20
Muhammet Haylaz,1466T,3,2014-10-20
Mohit Mayur Jayaprakash,1466T,3,2014-10-20
Christopher Marquis,1466T,3,2014-10-20
Dae-Soung Oh,1466T,3,2014-10-20
Oran Reznik,1466T,3,2014-10-20
Kresimir Ritz,1466T,3,2014-10-20
Pedro Pablo Ruiz,1466T,3,2014-10-20
Igor Saveljic,1466T,3,2014-10-20
Igor Smilansky,1466T,3,2014-10-20
Paul Woerner,1466T,3,2014-10-20
Oscar Torres,1480,3,2014-10-20
Calum Puttergill,1481T,3,2014-10-20
Quinton Vega,1481T,3,2014-10-20
Tomas Buchhass,1483T,3,2014-10-20
Gokberk Ergeneman,1483T,3,2014-10-20
Facundo Jofre,1483T,3,2014-10-20
Jessy Kalambay,1483T,3,2014-10-20
Mauricio Resendiz,1483T,3,2014-10-20
Simon Stevens,1483T,3,2014-10-20
Antoine Walch,1483T,3,2014-10-20
Maciej Smola,1490,3,2014-10-20
Nicolas Cavalheiro,1491T,3,2014-10-20
Alexandr Chepelev,1491T,3,2014-10-20
Aria Harajchi,1491T,3,2014-10-20
Sergey Shipilov,1491T,3,2014-10-20
Zhizhen Zhang,1491T,3,2014-10-20
Rafal Teurer,1496,3,2014-10-20
Sergei Bubka,1497,3,2014-10-20
Sagar Ahuja,1498,3,2014-10-20
Victor Nunez,1499,3,2014-10-20
Mohamed Adnaoui,1500T,3,2014-10-20
Miguel Angel Lopez Jaen,1500T,3,2014-10-20
Antonio Massara,1500T,3,2014-10-20
Oscar Mesquida Berg,1500T,3,2014-10-20
David Volfson,1500T,3,2014-10-20
William Boe-Wiegaard,1505,3,2014-10-20
Goncalo Falcao,1506,3,2014-10-20
Esteban Bruna,1507T,3,2014-10-20
Leon Frost,1507T,3,2014-10-20
Alexandru Jecan,1507T,3,2014-10-20
Ilya Vasilyev,1507T,3,2014-10-20
Soichiro Moritani,1511,3,2014-10-20
Gustavo Guerses,1512,3,2014-10-20
Gonzales Austin,1513T,2,2014-10-20
Leonardo Azzaro,1513T,2,2014-10-20
Marin Bradaric,1513T,2,2014-10-20
Simon Cauvard,1513T,2,2014-10-20
Andrew Fitzpatrick,1513T,2,2014-10-20
Stefan Fortmann,1513T,2,2014-10-20
Sergio Gutierrez-Ferrol,1513T,2,2014-10-20
Marko Lenz,1513T,2,2014-10-20
Joao Monteiro,1513T,2,2014-10-20
Daniil Proskura,1513T,2,2014-10-20
Goran Tosic,1513T,2,2014-10-20
Darius Florin Bragusi,1524T,2,2014-10-20
Roberto Cid Subervi,1524T,2,2014-10-20
Lucas Gerch,1524T,2,2014-10-20
Alejandro Gomez,1524T,2,2014-10-20
Guy Orly Iradukunda,1524T,2,2014-10-20
Dmytro Kamynin,1524T,2,2014-10-20
Guillermo Olaso,1524T,2,2014-10-20
Yong Bum Seo,1524T,2,2014-10-20
Kaito Uesugi,1524T,2,2014-10-20
Herve Antchandie,1533T,2,2014-10-20
Gage Brymer,1533T,2,2014-10-20
Charles Costa,1533T,2,2014-10-20
Michel Dornbusch,1533T,2,2014-10-20
Marcus Fugate,1533T,2,2014-10-20
Slim Hamza,1533T,2,2014-10-20
Gabriel Vellinho Hocevar,1533T,2,2014-10-20
Marc-Andrea Huesler,1533T,2,2014-10-20
Dong-Kyu Lee,1533T,2,2014-10-20
Yi-Feng Li,1533T,2,2014-10-20
Jarryd Maher,1533T,2,2014-10-20
Junn Mitsuhashi,1533T,2,2014-10-20
Haig Schneiderman,1533T,2,2014-10-20
Samuel Shropshire,1533T,2,2014-10-20
Davy Sum,1533T,2,2014-10-20
Edoardo Tessaro,1533T,2,2014-10-20
Michael Tomi,1533T,2,2014-10-20
Kris Van Wyk,1533T,2,2014-10-20
Hong Kit Wong,1533T,2,2014-10-20
Markus Kerner,1552T,2,2014-10-20
Stieg Martens,1552T,2,2014-10-20
Ryotero Matsumura,1552T,2,2014-10-20
Federico Moreno,1552T,2,2014-10-20
Alexander Perfilov,1552T,2,2014-10-20
Justiniano Richard,1552T,2,2014-10-20
Junya Toyono,1552T,2,2014-10-20
Duarte Vale,1552T,2,2014-10-20
Fernando Albuquerque,1560T,2,2014-10-20
Peter Ashley,1560T,2,2014-10-20
Antoine Bellier,1560T,2,2014-10-20
Andre Biro,1560T,2,2014-10-20
Miles Bugby,1560T,2,2014-10-20
Michal Dembek,1560T,2,2014-10-20
Nicolae Frunza,1560T,2,2014-10-20
Mateo Galdon,1560T,2,2014-10-20
Nam Hoang Ly,1560T,2,2014-10-20
Dominique Maden,1560T,2,2014-10-20
Jan Poskocil,1560T,2,2014-10-20
Sebastian Rey,1560T,2,2014-10-20
Sergiu Rogoveanu,1560T,2,2014-10-20
Abdullah Shaikh,1560T,2,2014-10-20
Artur Shakhnubaryan,1560T,2,2014-10-20
Marco Speronello,1560T,2,2014-10-20
Eero Vasa,1560T,2,2014-10-20
Christian Florentin Voinea,1560T,2,2014-10-20
Alexander Boborykin,1578T,2,2014-10-20
Dmytro Ishtuganov,1578T,2,2014-10-20
Dominik Sproch,1578T,2,2014-10-20
Mariano Urli,1578T,2,2014-10-20
Gilad Berman,1582T,2,2014-10-20
Piercarlo Bianciardi Bianciardi,1582T,2,2014-10-20
Richard Bloomfield,1582T,2,2014-10-20
Ricardo Chile-Fonte,1582T,2,2014-10-20
Henry Choi,1582T,2,2014-10-20
Romain Dauzet,1582T,2,2014-10-20
Joss Espasandin,1582T,2,2014-10-20
Catalin Fifea,1582T,2,2014-10-20
Pavel Filin,1582T,2,2014-10-20
Robert Godlewski,1582T,2,2014-10-20
Cristobal Grandon Diaz,1582T,2,2014-10-20
Christos Hadjigeorgiou,1582T,2,2014-10-20
Benjamin Hassan,1582T,2,2014-10-20
Mohsen Hossein Zade,1582T,2,2014-10-20
Ram Kapach,1582T,2,2014-10-20
Hyun-Joon Kim,1582T,2,2014-10-20
Tristan Meraut,1582T,2,2014-10-20
Nicolas Podesta,1582T,2,2014-10-20
Antso Rakotondramanga,1582T,2,2014-10-20
Or Ram-Harel,1582T,2,2014-10-20
Lofo Ramiaramanana,1582T,2,2014-10-20
Alvaro Raposo De Oliveira,1582T,2,2014-10-20
Roman Recarte,1582T,2,2014-10-20
Syed Mohd Agil Syed Naguib,1582T,2,2014-10-20
Emiliano Franco Vecchia,1582T,2,2014-10-20
Brandon Walkin,1582T,2,2014-10-20
Lukas Weinhandl,1582T,2,2014-10-20
Nathan Ponwith,1609T,2,2014-10-20
Clay Thompson,1609T,2,2014-10-20
Kunal Anand,1611T,2,2014-10-20
Bogdan Borza,1611T,2,2014-10-20
Zhao Cai,1611T,2,2014-10-20
Joseph Digiulio,1611T,2,2014-10-20
Renan Conti Espricigo,1611T,2,2014-10-20
Patrick Grigoriu,1611T,2,2014-10-20
Aron Hiltzik,1611T,2,2014-10-20
Evan Hoyt,1611T,2,2014-10-20
Vladimir Korolev,1611T,2,2014-10-20
Sergis Kyratzis,1611T,2,2014-10-20
Winston Lin,1611T,2,2014-10-20
Tadayuki Longhi,1611T,2,2014-10-20
Adolfo Marin,1611T,2,2014-10-20
Stefan Milicevic,1611T,2,2014-10-20
Julian Ocleppo,1611T,2,2014-10-20
Andrea Pellegrino,1611T,2,2014-10-20
Simone Roncalli,1611T,2,2014-10-20
Yasin Sama,1611T,2,2014-10-20
Atsushi Ushida,1611T,2,2014-10-20
Luyao Wang,1611T,2,2014-10-20
Mubarak Shannan Zayid,1611T,2,2014-10-20
Bojan Zdravkovic,1611T,2,2014-10-20
Daniel Altmaier,1633T,2,2014-10-20
Ameur Ben Hassen,1633T,2,2014-10-20
Domagoj Biljesko,1633T,2,2014-10-20
Clay Crawford,1633T,2,2014-10-20
Keith-Patrick Crowley,1633T,2,2014-10-20
David Chaplefeh Forchap,1633T,2,2014-10-20
Konstantin Gerlakh,1633T,2,2014-10-20
Filippo Giorgetti,1633T,2,2014-10-20
Timur Kiyamov,1633T,2,2014-10-20
Aaron Leeder-Chard,1633T,2,2014-10-20
Bradley Mousley,1633T,2,2014-10-20
Alan Nunez Aguilera,1633T,2,2014-10-20
Andreas Ignacio Pasutti,1633T,2,2014-10-20
Nicholas Reyes,1633T,2,2014-10-20
Emil Saveljev,1633T,2,2014-10-20
Johannes Schretter,1633T,2,2014-10-20
Marko Stosic,1633T,2,2014-10-20
Yahor Yatsyk,1633T,2,2014-10-20
Andrew Bettles,1651T,2,2014-10-20
Sebastiaan Bonapart,1651T,2,2014-10-20
Max De Vroome,1651T,2,2014-10-20
Jared Hiltzik,1651T,2,2014-10-20
Slobodan Jevtic,1651T,2,2014-10-20
Reda Karakhi,1651T,2,2014-10-20
Hyung-Chan Lim,1651T,2,2014-10-20
Santiago Maresca,1651T,2,2014-10-20
Manuel Mazzella,1651T,2,2014-10-20
Vasko Mladenov,1651T,2,2014-10-20
Juan Montes,1651T,2,2014-10-20
Davide Pontoglio,1651T,2,2014-10-20
Suraj R Prabodh,1651T,2,2014-10-20
Martin Rondina,1651T,2,2014-10-20
Mateo Andres Ruiz Naranjo,1651T,2,2014-10-20
Luka Sucevic,1651T,2,2014-10-20
Stefanos Tsitsipas,1651T,2,2014-10-20
Alex Valeriano,1651T,2,2014-10-20
Ashwin Vijayragavan,1651T,2,2014-10-20
Serizhan Yessenbekov,1651T,2,2014-10-20
Marious Zelba,1651T,2,2014-10-20
Lucas Zweili,1651T,2,2014-10-20
Andres Ceppo,1673T,2,2014-10-20
Chris Cooprider,1673T,2,2014-10-20
Teodor Leahu,1673T,2,2014-10-20
Amirvala Madanchi,1673T,2,2014-10-20
Igor Tubic,1673T,2,2014-10-20
Bartosz Wojnar,1673T,2,2014-10-20
Aydin Akhmetshin,1679T,2,2014-10-20
Kevin Jack Carpenter,1679T,2,2014-10-20
George Jecminek,1679T,2,2014-10-20
Alexander Jhun,1679T,2,2014-10-20
Woo-Ram Kim,1679T,2,2014-10-20
Sun-Yong Kim Jr.,1679T,2,2014-10-20
Peter Mick,1679T,2,2014-10-20
Goncalo Pereira,1679T,2,2014-10-20
David Porter,1679T,2,2014-10-20
Andrew Ruppli,1679T,2,2014-10-20
Michel Vernier,1679T,2,2014-10-20
Nikolas Walterscheid-Tukic,1679T,2,2014-10-20
Stefan Fiacan,1691T,2,2014-10-20
Jannis Liniger,1691T,2,2014-10-20
Hannes Wagner,1691T,2,2014-10-20
Igor Zubov,1691T,2,2014-10-20
Kazuma Kawachi,1695,2,2014-10-20
Sam Hutt,1696T,2,2014-10-20
Lukas Marsoun,1696T,2,2014-10-20
Ciprian Alexandru Porumb,1696T,2,2014-10-20
Jatin Dahiya,1699,2,2014-10-20
Vitaliy Kachanovskiy,1700,2,2014-10-20
Martin Beran,1701T,2,2014-10-20
Alessandro Colella,1701T,2,2014-10-20
Filipp Kekercheni,1701T,2,2014-10-20
Stefan Merunka,1701T,2,2014-10-20
Sagadat Ayap,1705T,2,2014-10-20
Henrique Sousa,1705T,2,2014-10-20
Mateo Faber,1707,2,2014-10-20
Hasan Abdulnabi,1708T,1,2014-10-20
Kehinde Alade,1708T,1,2014-10-20
Oliver Anderson,1708T,1,2014-10-20
Ivar Jose Aramburu Contreras,1708T,1,2014-10-20
Johnny Arcilla,1708T,1,2014-10-20
Oleksiy Arovin,1708T,1,2014-10-20
Dmitrii Baskov,1708T,1,2014-10-20
Andraz Bedene,1708T,1,2014-10-20
Saso Bende,1708T,1,2014-10-20
Jose Daniel Bendeck,1708T,1,2014-10-20
Oliver Benneweis Pramming,1708T,1,2014-10-20
Michal Bisko,1708T,1,2014-10-20
Andreas Bjerrehus,1708T,1,2014-10-20
Martin Blasko,1708T,1,2014-10-20
Fabricio Burdisso,1708T,1,2014-10-20
Vivien Cabos,1708T,1,2014-10-20
David Catala-Velasco,1708T,1,2014-10-20
Agustin Cattoretti,1708T,1,2014-10-20
Marcelo Cesana,1708T,1,2014-10-20
James Chaudry,1708T,1,2014-10-20
Long Chen,1708T,1,2014-10-20
Yu Hsiang Chiu,1708T,1,2014-10-20
Vladyslav Chumak,1708T,1,2014-10-20
Miguel Cicenia,1708T,1,2014-10-20
Valentino Ciotti,1708T,1,2014-10-20
Yossi Dahan,1708T,1,2014-10-20
Ryler DeHeart,1708T,1,2014-10-20
Matias Destefanis,1708T,1,2014-10-20
Aziz Dougaz,1708T,1,2014-10-20
Robert Dudley,1708T,1,2014-10-20
Mikhail Esipov,1708T,1,2014-10-20
Nikolai Fidirko,1708T,1,2014-10-20
Pablo Figueroa,1708T,1,2014-10-20
Emilien Firmin,1708T,1,2014-10-20
Patrick Ganet,1708T,1,2014-10-20
Salikh Gilmutdinov,1708T,1,2014-10-20
Lloyd Glasspool,1708T,1,2014-10-20
George Goldhoff,1708T,1,2014-10-20
Alexey Golovachev,1708T,1,2014-10-20
Federico Agustin Gomez,1708T,1,2014-10-20
Alexandru Gozun,1708T,1,2014-10-20
Alexandru Grigorita,1708T,1,2014-10-20
Benjamin Hannestad,1708T,1,2014-10-20
Lloyd Harris,1708T,1,2014-10-20
Christopher Helliar,1708T,1,2014-10-20
Maxime Hinnisdaels,1708T,1,2014-10-20
Patryk Janik,1708T,1,2014-10-20
Benjamin Janse van Rensburg,1708T,1,2014-10-20
In-Kyo Jeong,1708T,1,2014-10-20
Eric Johnson,1708T,1,2014-10-20
Stephen Kaldawi,1708T,1,2014-10-20
Vadym Kalyuzhnyy,1708T,1,2014-10-20
Justin Kates,1708T,1,2014-10-20
Shahin Khaledan,1708T,1,2014-10-20
Hyeong Don Kim,1708T,1,2014-10-20
Ji-Ha Kim,1708T,1,2014-10-20
Young-Jun Kim,1708T,1,2014-10-20
Denis Klok,1708T,1,2014-10-20
Egor Koleganov,1708T,1,2014-10-20
Sahr Timothy Kpulun,1708T,1,2014-10-20
Souma Kuribayashi,1708T,1,2014-10-20
Gary Kushnirovich,1708T,1,2014-10-20
Kuan-Yi Lee,1708T,1,2014-10-20
Wojciech Lutkowski,1708T,1,2014-10-20
Lubomir Majsajdr,1708T,1,2014-10-20
Alejandro Manzanares,1708T,1,2014-10-20
Laurent Mazzetti,1708T,1,2014-10-20
Wyatt Mccoy,1708T,1,2014-10-20
Marc Meigel,1708T,1,2014-10-20
Victor-Carvalho Melo,1708T,1,2014-10-20
Martin Mendoza,1708T,1,2014-10-20
Nicolas Merzetti,1708T,1,2014-10-20
Irakli Metreveli,1708T,1,2014-10-20
Alexey Miller,1708T,1,2014-10-20
Ju-Hae Moon,1708T,1,2014-10-20
Oren Motevassel,1708T,1,2014-10-20
Luca Narcisi,1708T,1,2014-10-20
Jirat Navasirisomboon,1708T,1,2014-10-20
Kazuki Nishiwaki,1708T,1,2014-10-20
Renato Nunes Dos Santos,1708T,1,2014-10-20
Genaro Alberto Olivieri,1708T,1,2014-10-20
Julian Onken,1708T,1,2014-10-20
Jakub Oravec,1708T,1,2014-10-20
Elliott Orkin,1708T,1,2014-10-20
Alejandro Ortega Palacios,1708T,1,2014-10-20
Hikaru Oshiro,1708T,1,2014-10-20
Michael-Ray Pallares-Gonzalez,1708T,1,2014-10-20
Ziga Papez,1708T,1,2014-10-20
Joshua Paris,1708T,1,2014-10-20
Kody Pearson,1708T,1,2014-10-20
Stylianos Perdikogiannis,1708T,1,2014-10-20
Rodolfo Pereira,1708T,1,2014-10-20
Victor Hugo Portugal Pereira,1708T,1,2014-10-20
Alfredo Perez,1708T,1,2014-10-20
Manel Perez Esteve,1708T,1,2014-10-20
Joel Popov,1708T,1,2014-10-20
Xavier Pujo,1708T,1,2014-10-20
Xi Qi,1708T,1,2014-10-20
Maxime Quinqueneau,1708T,1,2014-10-20
Luka Radulovic,1708T,1,2014-10-20
Sonchat Ratiwatana,1708T,1,2014-10-20
Simo Rikalo,1708T,1,2014-10-20
Jimmy Roberts,1708T,1,2014-10-20
Mitchell William Robins,1708T,1,2014-10-20
Frederick Saba,1708T,1,2014-10-20
Theophile Segodo,1708T,1,2014-10-20
Vasil Shandarov,1708T,1,2014-10-20
Romain Sichez,1708T,1,2014-10-20
Stjepan Sisko,1708T,1,2014-10-20
Ben Stride,1708T,1,2014-10-20
Malte Stropp,1708T,1,2014-10-20
Yusuke Takemoto,1708T,1,2014-10-20
Sasa Tuksar,1708T,1,2014-10-20
Romai Ugarte,1708T,1,2014-10-20
Marek Valasik,1708T,1,2014-10-20
Tomas Venere,1708T,1,2014-10-20
Franco Viu,1708T,1,2014-10-20
Johnny Wang,1708T,1,2014-10-20
Ashley Watling,1708T,1,2014-10-20
Kai Wehnelt,1708T,1,2014-10-20
Tilen Zitnik,1708T,1,2014-10-20
Haythem Abid,1829T,1,2014-10-20
Sanni Adamu,1829T,1,2014-10-20
Sarp Agabigun,1829T,1,2014-10-20
Omar Alawadhi,1829T,1,2014-10-20
Marino Alpeza,1829T,1,2014-10-20
Elwin Antony,1829T,1,2014-10-20
Javier Araya,1829T,1,2014-10-20
Boris Nicola Bakalov,1829T,1,2014-10-20
Aaron Banasik,1829T,1,2014-10-20
Galo Barrezueta,1829T,1,2014-10-20
Sahak Bazrganian,1829T,1,2014-10-20
Filip Bergevi,1829T,1,2014-10-20
Randy Blanco,1829T,1,2014-10-20
Federico Bonacia,1829T,1,2014-10-20
Ned Boone,1829T,1,2014-10-20
Sai Saran Reddy Byreddy,1829T,1,2014-10-20
Hunter Callahan,1829T,1,2014-10-20
Luis Diego Chavez Villalpando,1829T,1,2014-10-20
Zhansultan Chembotayev,1829T,1,2014-10-20
Joshua Chetty,1829T,1,2014-10-20
Jong-Min Choi,1829T,1,2014-10-20
Seung-Ri Choi,1829T,1,2014-10-20
Brett D. Clark,1829T,1,2014-10-20
Marco Crugnola,1829T,1,2014-10-20
Ashkan Dabiri,1829T,1,2014-10-20
Silvio Dadic,1829T,1,2014-10-20
Kyle-Joshua Dandan,1829T,1,2014-10-20
Filip Dolezel,1829T,1,2014-10-20
Loic Ducourau,1829T,1,2014-10-20
Clifford Enosoregbe,1829T,1,2014-10-20
Miguel Angel Este,1829T,1,2014-10-20
Daniel Etcheverry,1829T,1,2014-10-20
Oriol Garrobe Guilera,1829T,1,2014-10-20
Daniel Geib,1829T,1,2014-10-20
Christofer Daniel Goncalves,1829T,1,2014-10-20
Alexander Thomas Grabher,1829T,1,2014-10-20
Christopher Grant,1829T,1,2014-10-20
Juan Camilo Guerrero,1829T,1,2014-10-20
Lucas Meirelles Guitarrari,1829T,1,2014-10-20
Federico Herrera Duran,1829T,1,2014-10-20
Tom Hill,1829T,1,2014-10-20
Daniel Hobart,1829T,1,2014-10-20
Youssef Hossam,1829T,1,2014-10-20
Felix Hounkpevi,1829T,1,2014-10-20
Ho-Gi Kang,1829T,1,2014-10-20
Daniel Kerznerman,1829T,1,2014-10-20
Oleg Khotkov,1829T,1,2014-10-20
Majed Kilani,1829T,1,2014-10-20
Sang-Yuop Kim,1829T,1,2014-10-20
Zdenek Kolar,1829T,1,2014-10-20
Kirill Komarov,1829T,1,2014-10-20
Jaan Kononov,1829T,1,2014-10-20
Daniel Kopeinigg,1829T,1,2014-10-20
Vladyslav Kramarov,1829T,1,2014-10-20
Shusaku Kumakura,1829T,1,2014-10-20
Florian Lakat,1829T,1,2014-10-20
Siu-Fai Kelvin Lam,1829T,1,2014-10-20
Edoardo Lamberti,1829T,1,2014-10-20
Ji-Sup Lim,1829T,1,2014-10-20
Shao-Fan Liu,1829T,1,2014-10-20
Darvel Valency Lossangoye,1829T,1,2014-10-20
Raheel Manji,1829T,1,2014-10-20
Nikita Matveyko,1829T,1,2014-10-20
Morgan Mays,1829T,1,2014-10-20
Riccardo Merone,1829T,1,2014-10-20
Leandro Migani,1829T,1,2014-10-20
Samuel Monette,1829T,1,2014-10-20
Ahmed Moumni,1829T,1,2014-10-20
John Patrick Mullane,1829T,1,2014-10-20
Sumit Nagal,1829T,1,2014-10-20
Patrik Niklas-Salminen,1829T,1,2014-10-20
Francisco Olivares,1829T,1,2014-10-20
Becker O'Shaughnessey,1829T,1,2014-10-20
Yuma Otomo,1829T,1,2014-10-20
Agustin Ozcoidi,1829T,1,2014-10-20
Christian Paul,1829T,1,2014-10-20
Diego Pedraza,1829T,1,2014-10-20
Dmytro Petrov,1829T,1,2014-10-20
Aaro Pollanen,1829T,1,2014-10-20
Gonzalo Agustin Ribera,1829T,1,2014-10-20
Soufiane Sahli,1829T,1,2014-10-20
Shu Saito,1829T,1,2014-10-20
Christian Samuelsson,1829T,1,2014-10-20
Ivan Saveljic,1829T,1,2014-10-20
Vincent Thierry Schneider,1829T,1,2014-10-20
Bruno Semenzato,1829T,1,2014-10-20
Lawal Shehu,1829T,1,2014-10-20
Enzo Sommer,1829T,1,2014-10-20
Sergey Strelkov,1829T,1,2014-10-20
Francisco Stuardo,1829T,1,2014-10-20
Fajing Sun,1829T,1,2014-10-20
Suthinan Tanthaseraneewat,1829T,1,2014-10-20
Renta Tokuda,1829T,1,2014-10-20
Luca Tomasetto,1829T,1,2014-10-20
Maxim Tybar,1829T,1,2014-10-20
