full_name,ranking,points,date
Cezar Gabriel Papoe,1315T,5,2024-09-30
Mark Wallner,1315T,5,2024-09-30
Ron Ellouck,1317T,5,2024-09-30
Tomas Serrano Luis,1317T,5,2024-09-30
Zach Stephens,1317T,5,2024-09-30
Lazar Vojinovic,1317T,5,2024-09-30
Leo Lagarrigue,1321,5,2024-09-30
Cing-Yang Meng,1322,5,2024-09-30
Akram El Sallaly,1323T,5,2024-09-30
Qian Sun,1323T,5,2024-09-30
Yaojie Zeng,1323T,5,2024-09-30
Taym Al Azmeh,1326T,5,2024-09-30
Vlad Cristian Breazu,1326T,5,2024-09-30
Sina Moghimi,1326T,5,2024-09-30
Cesar Bouchelaghem,1329T,5,2024-09-30
Alan Magadan,1329T,5,2024-09-30
Marcos Lee Chan Baratau,1331T,5,2024-09-30
Benjamin Torrealba,1331T,5,2024-09-30
Ronetto Van Tilburg,1331T,5,2024-09-30
Pietro Fellin,1334T,5,2024-09-30
Cedric Stanke,1334T,5,2024-09-30
Nicolas Tepmahc,1334T,5,2024-09-30
Keshav Chopra,1337T,5,2024-09-30
Kabir Hans,1337T,5,2024-09-30
Jeremy Gschwendtner,1339T,5,2024-09-30
Elio Jose Ribeiro Lago,1339T,5,2024-09-30
Sungbeen Sim,1339T,5,2024-09-30
Evan Bynoe,1342T,5,2024-09-30
Ignasi Forcano Aparicio,1342T,5,2024-09-30
Igor Kudriashov,1342T,5,2024-09-30
Issei Okamura,1342T,5,2024-09-30
Martins Rocens,1342T,5,2024-09-30
Loic Namigandet Tenguere,1347,5,2024-09-30
Rodrigo Fernandes,1348T,5,2024-09-30
Yuichiro Inui,1348T,5,2024-09-30
Nikita Ianin,1350,5,2024-09-30
Rodrigo Alujas,1351T,5,2024-09-30
Matic Dimic,1351T,5,2024-09-30
Dinko Dinev,1351T,5,2024-09-30
Siddhant Banthia,1354,5,2024-09-30
Parth Aggarwal,1355,5,2024-09-30
Radovan Michalik,1356,5,2024-09-30
Pietro Pampanin,1357,5,2024-09-30
Nitin Kumar Sinha,1358,5,2024-09-30
Darian King,1359T,4,2024-09-30
Thomas Laurent,1359T,4,2024-09-30
Alessandro Spadola,1359T,4,2024-09-30
Luciano Tacchi,1359T,4,2024-09-30
James Connel,1363T,4,2024-09-30
Chen Dong,1363T,4,2024-09-30
Brayden Schnur,1363T,4,2024-09-30
Yusaku Sugaya,1363T,4,2024-09-30
Yong Joon Park,1367T,4,2024-09-30
Daniel Siniakov,1367T,4,2024-09-30
Takeru Yuzuki,1367T,4,2024-09-30
Petr Nouza,1370T,4,2024-09-30
Matthew Christopher Romios,1370T,4,2024-09-30
Aayush P. Bhat,1372T,4,2024-09-30
Alessandro Ingarao,1372T,4,2024-09-30
Vasco Leote Prata,1372T,4,2024-09-30
Leo Matthysen,1372T,4,2024-09-30
Luca Preda,1372T,4,2024-09-30
Fernando Yamacita,1377,4,2024-09-30
Adam Jilly,1378,4,2024-09-30
Nikola Kolyachev,1379T,4,2024-09-30
Jeffrey Von Der Schulenburg,1379T,4,2024-09-30
Yu Zhang,1379T,4,2024-09-30
Filip Apltauer,1382T,4,2024-09-30
Justin Schlageter,1382T,4,2024-09-30
Noah Zamora,1382T,4,2024-09-30
Yusuke Kusuhara,1385T,4,2024-09-30
Noah Thurner,1385T,4,2024-09-30
Paul Valsecchi,1385T,4,2024-09-30
Rafael Kis Balazs,1388T,4,2024-09-30
Luc Koenig,1388T,4,2024-09-30
Andres Urrea,1388T,4,2024-09-30
Iiro Vasa,1388T,4,2024-09-30
Thomas Brown,1392,4,2024-09-30
Ryan Augusto Dos Santos,1393T,4,2024-09-30
Ryan James Storrie,1393T,4,2024-09-30
Charles Chen,1395T,4,2024-09-30
Andres Fernandez Canovas,1395T,4,2024-09-30
Sean Hodkin,1395T,4,2024-09-30
Marcel Kamrowski,1395T,4,2024-09-30
Kuan-Yi Lee,1395T,4,2024-09-30
Yannik Steinegger,1395T,4,2024-09-30
Ali Yazdani,1395T,4,2024-09-30
Boris Fassbender,1402T,4,2024-09-30
Peter Nad,1402T,4,2024-09-30
Mason Naumovski,1402T,4,2024-09-30
Roland Stuurman,1402T,4,2024-09-30
Gabriel Roveri Sidney,1406,4,2024-09-30
Alejandro Garcia Carbajal,1407T,4,2024-09-30
Twan Van Zijl,1407T,4,2024-09-30
Bingyu Yu,1407T,4,2024-09-30
Jerko Brkic,1410,4,2024-09-30
Filip Duda,1411T,4,2024-09-30
Admir Kalender,1411T,4,2024-09-30
Frazier Rengifo,1411T,4,2024-09-30
Jefferson Wendler Filho,1411T,4,2024-09-30
Changli Zhang,1411T,4,2024-09-30
Ethan Cook,1416T,4,2024-09-30
Oscar Galimardanov,1416T,4,2024-09-30
Kristijan Juhas,1416T,4,2024-09-30
Mischa Lanz,1416T,4,2024-09-30
Shunsuke Nakagawa,1416T,4,2024-09-30
Manuel Plunger,1416T,4,2024-09-30
Iker Sevilla,1416T,4,2024-09-30
Kylian Collignon,1423,4,2024-09-30
Michel Hopp,1424T,4,2024-09-30
Johannes Ingildsen,1424T,4,2024-09-30
Drazen Petrovic,1426T,4,2024-09-30
Salvador Price,1426T,4,2024-09-30
Jakob Schnaitter,1426T,4,2024-09-30
Rocco Valente,1426T,4,2024-09-30
Paul Werren,1426T,4,2024-09-30
Gabor Hornung,1431,4,2024-09-30
Antoine Vincent,1432,4,2024-09-30
Nicola Rispoli,1433T,4,2024-09-30
Tristan Stringer,1433T,4,2024-09-30
Yuta Kikuchi,1435,4,2024-09-30
Matteo Lavizzari,1436,4,2024-09-30
Paul Barbier Gazeu,1437T,4,2024-09-30
Matteo Fondriest,1437T,4,2024-09-30
Michael Gloeckler,1437T,4,2024-09-30
Karim Ibrahim,1440,4,2024-09-30
Justin Roberts,1441,4,2024-09-30
Ammar Elamin,1442T,4,2024-09-30
Lorenzo Sciahbasi,1442T,4,2024-09-30
Marc Majdandzic,1444,4,2024-09-30
Antonio Caruso,1445,4,2024-09-30
Mihai Alexandru Coman,1446,4,2024-09-30
Tai Sach,1447,4,2024-09-30
Noah Lopez,1448,4,2024-09-30
Arjun Kadhe,1449,3,2024-09-30
Hyeon Chung,1450T,3,2024-09-30
Gian Gruenig,1450T,3,2024-09-30
Joao Menezes,1450T,3,2024-09-30
Benedikt Henning,1453T,3,2024-09-30
Kevin Humpfner,1453T,3,2024-09-30
Ivan Liutarevich,1453T,3,2024-09-30
Denis Petak,1453T,3,2024-09-30
William Rejchtman Vinciguerra,1453T,3,2024-09-30
Kaito Uesugi,1453T,3,2024-09-30
Cooper Woestendick,1453T,3,2024-09-30
Rafael Ymer,1453T,3,2024-09-30
Jung Hee You,1453T,3,2024-09-30
Thanaphat Boosarawongse,1462T,3,2024-09-30
Jiri Cizek,1462T,3,2024-09-30
Karol Drzewiecki,1462T,3,2024-09-30
Nino Ehrenschneider,1462T,3,2024-09-30
Sho Katayama,1462T,3,2024-09-30
Hamidreza Nadaf,1462T,3,2024-09-30
Ishaan Ravichander,1462T,3,2024-09-30
Nathan Seateun,1462T,3,2024-09-30
George Stoupe,1462T,3,2024-09-30
Aadarsh Tripathi,1462T,3,2024-09-30
Ilgiz Valiev,1462T,3,2024-09-30
Matisse Bobichon,1473T,3,2024-09-30
Liam Branger,1473T,3,2024-09-30
Harold Huens,1473T,3,2024-09-30
Benito Massacri,1476T,3,2024-09-30
Miguel Tobon,1476T,3,2024-09-30
Tymur Bieldiugin,1478T,3,2024-09-30
Nikola Djosic,1478T,3,2024-09-30
Atakan Karahan,1478T,3,2024-09-30
Novak Novakovic,1478T,3,2024-09-30
Oliver Okonkwo,1478T,3,2024-09-30
Lambert Ruland,1478T,3,2024-09-30
Alan Raul Sau Franco,1478T,3,2024-09-30
Anton Shepp,1478T,3,2024-09-30
Valentin Garay,1486T,3,2024-09-30
Filippo Mazzola,1486T,3,2024-09-30
Mehdi Sadaoui,1486T,3,2024-09-30
Enzo Kohlmann De Freitas,1489,3,2024-09-30
Andrea Bolla,1490T,3,2024-09-30
Tuncay Duran,1490T,3,2024-09-30
Chad Kissell,1490T,3,2024-09-30
Alex De Gabriele,1493T,3,2024-09-30
Kacper Szymkowiak,1493T,3,2024-09-30
Sasha Trkulja,1493T,3,2024-09-30
Alan Bojarski,1496T,3,2024-09-30
Aaron Cohen,1496T,3,2024-09-30
Carlos Giraldi,1496T,3,2024-09-30
Markus Malaszszak,1496T,3,2024-09-30
Max Stenzer,1496T,3,2024-09-30
Xing Dao Chen,1501T,3,2024-09-30
Thomas Faurel,1501T,3,2024-09-30
Lorenzo Ferri,1501T,3,2024-09-30
Yvo Panak,1501T,3,2024-09-30
Hugo Pierre,1501T,3,2024-09-30
Simon Reveniau,1501T,3,2024-09-30
Thomas Gerbaud,1507,3,2024-09-30
Stefan Peter Hampe,1508T,3,2024-09-30
Mitchell Harper,1508T,3,2024-09-30
Jan Jermar,1508T,3,2024-09-30
Dian Nedev,1508T,3,2024-09-30
Santiago De La Fuente,1512T,3,2024-09-30
Krittin Koaykul,1512T,3,2024-09-30
Valentin Lapalu,1512T,3,2024-09-30
Grigory Shebekin,1512T,3,2024-09-30
Tiago Silva,1512T,3,2024-09-30
Pierre Antoine Tailleu,1512T,3,2024-09-30
Daniel Uta,1512T,3,2024-09-30
Carles Hernandez,1519,3,2024-09-30
Adriano Dzhenev,1520T,3,2024-09-30
Ilyas Milad Fahim,1520T,3,2024-09-30
Hong-Lin Fu,1520T,3,2024-09-30
Joshua Goodger,1520T,3,2024-09-30
Erik Grevelius,1520T,3,2024-09-30
Loan Lestir,1520T,3,2024-09-30
Amir Milushev,1520T,3,2024-09-30
Rares Teodor Pieleanu,1520T,3,2024-09-30
Lucio Ratti,1520T,3,2024-09-30
Cash Hanzlik,1529,3,2024-09-30
Credit Chaiyarin,1530,3,2024-09-30
Reece Falck,1531T,3,2024-09-30
Carlo Alberto Fossati,1531T,3,2024-09-30
Aaron Gil Garcia,1531T,3,2024-09-30
Petr Iamachkine,1531T,3,2024-09-30
Fryderyk Lechno-Wasiutynski,1531T,3,2024-09-30
Joel Angel Lucero,1531T,3,2024-09-30
Alexey Nesterov,1537,3,2024-09-30
Alexis Canter,1538T,3,2024-09-30
Marco Furlanetto,1538T,3,2024-09-30
Joao Vitor Goncalves Ceolin,1538T,3,2024-09-30
Manel Lazaro Juncadella,1538T,3,2024-09-30
Jaycer Lyeons,1538T,3,2024-09-30
Leyton Rivera,1538T,3,2024-09-30
Amador Salazar,1538T,3,2024-09-30
Phoenix Weir,1538T,3,2024-09-30
Sergei Pogosian,1546,3,2024-09-30
Goncalo Marques,1547T,3,2024-09-30
Matei Cristian Onofrei,1547T,3,2024-09-30
Niklas Waldner,1547T,3,2024-09-30
Richard Zusman,1547T,3,2024-09-30
Adam Panaras,1551,3,2024-09-30
Fabio De Michele,1552T,3,2024-09-30
Adan Freire Da Silva,1552T,3,2024-09-30
Samuil Konov,1552T,3,2024-09-30
Tomislav Edward Papac,1552T,3,2024-09-30
Michael Shaw,1552T,3,2024-09-30
Denis Spiridon,1552T,3,2024-09-30
Maximilian Figl,1558,3,2024-09-30
Alberto Odiseo Alvarado Berrospi,1559T,3,2024-09-30
Tobias Franco,1559T,3,2024-09-30
Ivan Kazakov,1559T,3,2024-09-30
Manuel Mouilleron Salvo,1562,3,2024-09-30
Vishwa Aduru,1563T,2,2024-09-30
Lucas Andrade Da Silva,1563T,2,2024-09-30
Loren Thomas Byers,1563T,2,2024-09-30
Franco Capalbo,1563T,2,2024-09-30
Inigo Cervantes,1563T,2,2024-09-30
Alberto Colas Sanchez,1563T,2,2024-09-30
Ryan Colby,1563T,2,2024-09-30
Angel Diaz Jalil,1563T,2,2024-09-30
Tomas Gerini,1563T,2,2024-09-30
Mats Hermans,1563T,2,2024-09-30
Herman Hoeyeraal,1563T,2,2024-09-30
Luke Johnson,1563T,2,2024-09-30
Kevin King,1563T,2,2024-09-30
Jeong Heon Lee,1563T,2,2024-09-30
Francisco Llanes,1563T,2,2024-09-30
Zaid Mashni,1563T,2,2024-09-30
Ian Mayew,1563T,2,2024-09-30
Guillermo Olaso,1563T,2,2024-09-30
Hunter Reese,1563T,2,2024-09-30
Iacopo Sada,1563T,2,2024-09-30
Federico Zeballos,1563T,2,2024-09-30
Nicolas Arseneault,1584T,2,2024-09-30
Sven Corbinais,1584T,2,2024-09-30
Bryan Hernandez Cortes,1584T,2,2024-09-30
Jonas Kucera,1584T,2,2024-09-30
Samuel Alejandro Linde Palacios,1584T,2,2024-09-30
Anders Matta,1584T,2,2024-09-30
Gerard Planelles Ripoll,1584T,2,2024-09-30
Piotr Siekanowicz,1584T,2,2024-09-30
Timofey Stepanov,1584T,2,2024-09-30
Ryuhei Azuma,1593T,2,2024-09-30
Meecah Bigun,1593T,2,2024-09-30
David Eichenseher,1593T,2,2024-09-30
Georgi Georgiev,1593T,2,2024-09-30
Spencer Gray,1593T,2,2024-09-30
Xirui Han,1593T,2,2024-09-30
Ryan Haviland,1593T,2,2024-09-30
Dayne Kelly,1593T,2,2024-09-30
Michal Lusovsky,1593T,2,2024-09-30
Jaka Protic Zakelj,1593T,2,2024-09-30
Kenneth Raisma,1593T,2,2024-09-30
Sebastian Rodriguez,1593T,2,2024-09-30
Martin Sabas,1593T,2,2024-09-30
Tiran Sanghera,1593T,2,2024-09-30
Dmytro Shirokyi,1593T,2,2024-09-30
Peter Alam,1608T,2,2024-09-30
Alejandro Mateo Berge Nourescu,1608T,2,2024-09-30
Luis Britto,1608T,2,2024-09-30
John Chin,1608T,2,2024-09-30
Julian Cundom,1608T,2,2024-09-30
Joao Graca,1608T,2,2024-09-30
Alan Kam,1608T,2,2024-09-30
Eyal Shumilov,1608T,2,2024-09-30
Dorian Tremblay,1608T,2,2024-09-30
Emon Van Loben Sels,1608T,2,2024-09-30
Brandon Walkin,1608T,2,2024-09-30
Petros Chrysochos,1619T,2,2024-09-30
Carlos Divar,1619T,2,2024-09-30
Nicholas Godsick,1619T,2,2024-09-30
Louis Herman,1619T,2,2024-09-30
Sebastian Grundtvig Jorgensen,1619T,2,2024-09-30
Stian Klaassen,1619T,2,2024-09-30
Vitor Leal,1619T,2,2024-09-30
Aleksandar Ljubojevic,1619T,2,2024-09-30
Viktor Markov,1619T,2,2024-09-30
Mirko Martinez,1619T,2,2024-09-30
Antonio Massara,1619T,2,2024-09-30
Will Mayew,1619T,2,2024-09-30
Manuel Mazza,1619T,2,2024-09-30
Ognjen Milic,1619T,2,2024-09-30
Finn Murgett,1619T,2,2024-09-30
Nicolas Oliveira,1619T,2,2024-09-30
Elijah Poritzky,1619T,2,2024-09-30
Laelson Rodrigues,1619T,2,2024-09-30
Manuel Sanchez,1619T,2,2024-09-30
Joao Silva,1619T,2,2024-09-30
Marc Van Der Merwe,1619T,2,2024-09-30
Jack Cheng,1640T,2,2024-09-30
Edoardo cherie Ligniere,1640T,2,2024-09-30
Alessandro Cortegiani,1640T,2,2024-09-30
Joshua Lapadat,1640T,2,2024-09-30
S Mert Ozdemir,1640T,2,2024-09-30
Jonathan Sorbo,1640T,2,2024-09-30
Xiaofei Wang,1640T,2,2024-09-30
Jaden Weekes,1640T,2,2024-09-30
Emiliano Aguilera,1648T,2,2024-09-30
Manvydas Balciunas,1648T,2,2024-09-30
Filip Gabriel Bara,1648T,2,2024-09-30
Blake Bayldon,1648T,2,2024-09-30
Nikita Bilozertsev,1648T,2,2024-09-30
Suk Hyun Choo,1648T,2,2024-09-30
Gabriel Evans,1648T,2,2024-09-30
Kohei Hayashi,1648T,2,2024-09-30
William Jucha,1648T,2,2024-09-30
Ruslan Kastsiukevich,1648T,2,2024-09-30
Jae Hwan Kim,1648T,2,2024-09-30
Natthasith Kunsuwan,1648T,2,2024-09-30
Thando Longwe-Smit,1648T,2,2024-09-30
Luka Miklavcic,1648T,2,2024-09-30
Saba George Nanobashvili,1648T,2,2024-09-30
Semen Pankin,1648T,2,2024-09-30
Luca Parenti,1648T,2,2024-09-30
Jorge Plans,1648T,2,2024-09-30
Dominik Recek,1648T,2,2024-09-30
Tobias Smoliner,1648T,2,2024-09-30
Isaiah Strode,1648T,2,2024-09-30
Vladan Tadic,1648T,2,2024-09-30
Leonardo Telles,1648T,2,2024-09-30
Sean Van Rensburg,1648T,2,2024-09-30
Zsombor Velcz,1648T,2,2024-09-30
Eric David Verdes,1648T,2,2024-09-30
Gabrielius Guzauskas,1674T,2,2024-09-30
William Hsieh,1674T,2,2024-09-30
Photos Photiades,1674T,2,2024-09-30
Noah Schlagenhauf,1674T,2,2024-09-30
Pol Amoros Ramos,1678T,2,2024-09-30
Kalman L. Boyd,1678T,2,2024-09-30
Jaime Caldes,1678T,2,2024-09-30
A.J. Catanzariti,1678T,2,2024-09-30
Giacomo Crisostomo,1678T,2,2024-09-30
Jesse De Jager,1678T,2,2024-09-30
Aaron Funk,1678T,2,2024-09-30
Rafael Giotis,1678T,2,2024-09-30
Ondrej Horak,1678T,2,2024-09-30
Marsel Ilhan,1678T,2,2024-09-30
Ivan Kremenchutskyi,1678T,2,2024-09-30
Mario Mansilla Diez,1678T,2,2024-09-30
Cayetano March,1678T,2,2024-09-30
Felipe Pagnacco,1678T,2,2024-09-30
Joseph Phillips,1678T,2,2024-09-30
Matthew Segura,1678T,2,2024-09-30
Preston Stearns,1678T,2,2024-09-30
Lachlan Vickery,1678T,2,2024-09-30
Jeremy Zhang,1678T,2,2024-09-30
Vitek Horak,1697T,2,2024-09-30
Marino Jakic,1697T,2,2024-09-30
Adam Jones,1697T,2,2024-09-30
Filippo Moroni,1697T,2,2024-09-30
Renlong Pang,1697T,2,2024-09-30
Tianhui Zhang,1697T,2,2024-09-30
Mateo Luis Alvarez Sarmiento,1703T,2,2024-09-30
Alejandro Bancalari,1703T,2,2024-09-30
Marcell Bartakovics,1703T,2,2024-09-30
Alvaro Bueno Gil,1703T,2,2024-09-30
Pasquale De Giorgio,1703T,2,2024-09-30
Vito Dell'Elba,1703T,2,2024-09-30
Manish Ganesh,1703T,2,2024-09-30
Ruben Hartig,1703T,2,2024-09-30
Rodolfo Jauregui Sainz de Rozas,1703T,2,2024-09-30
Bruno Kokot,1703T,2,2024-09-30
Pranav Kumar,1703T,2,2024-09-30
Milan Markovits,1703T,2,2024-09-30
Arjun Mehrotra,1703T,2,2024-09-30
Tadeo Meneo,1703T,2,2024-09-30
Ren Nakamura,1703T,2,2024-09-30
Bryce Nakashima,1703T,2,2024-09-30
Jannik Opitz,1703T,2,2024-09-30
Lucca Pinto,1703T,2,2024-09-30
Braden Shick,1703T,2,2024-09-30
Luke Sorensen,1703T,2,2024-09-30
Nicolo Toffanin,1703T,2,2024-09-30
Ranjeet Virali-Murugesan,1703T,2,2024-09-30
Zhao Zhao,1703T,2,2024-09-30
Arslanbek Aitkulov,1726T,2,2024-09-30
Nicaise Muamba,1726T,2,2024-09-30
Sarp Agabigun,1728T,2,2024-09-30
Alexey Aleshchev,1728T,2,2024-09-30
Abraham Asaba,1728T,2,2024-09-30
Max Benaim,1728T,2,2024-09-30
Alp Horoz,1728T,2,2024-09-30
Yannik Kelm,1728T,2,2024-09-30
Filip Krolo,1728T,2,2024-09-30
Jakub Kroslak,1728T,2,2024-09-30
Duje Markovina,1728T,2,2024-09-30
Milos Mikovic,1728T,2,2024-09-30
Natthayut Nithithananont,1728T,2,2024-09-30
Enrique Pena,1728T,2,2024-09-30
Nicolas Philibert,1728T,2,2024-09-30
David Saye,1728T,2,2024-09-30
Abhinav Sanjeev Shanmugam,1728T,2,2024-09-30
Ko Suzuki,1728T,2,2024-09-30
Valentin Vanta,1728T,2,2024-09-30
Felipe Virgili,1728T,2,2024-09-30
Gabriele Volpi,1728T,2,2024-09-30
Ben Weintraub,1728T,2,2024-09-30
Marco Miceli,1748,2,2024-09-30
Ian Luca Cervantes Tomas,1749T,2,2024-09-30
Yusuf Khamis,1749T,2,2024-09-30
Nik Mikovic,1749T,2,2024-09-30
Bruno Pujol Navarro,1749T,2,2024-09-30
Rishi Reddy,1749T,2,2024-09-30
Joao Victor Couto Loureiro,1754,2,2024-09-30
Antoine Berger,1755T,2,2024-09-30
Miguel Angel Cabrera,1755T,2,2024-09-30
Kevin Edengren,1755T,2,2024-09-30
George Lazarov,1755T,2,2024-09-30
Gheorghe Claudiu Schinteie,1755T,2,2024-09-30
Shivank Bhatnagar,1760T,2,2024-09-30
Alexander Chepik,1760T,2,2024-09-30
Jannik Maute,1760T,2,2024-09-30
Giuseppe Tresca,1763,2,2024-09-30
Raphael Calzi,1764,2,2024-09-30
Jack Karlsson Wistrand,1765T,2,2024-09-30
Louroi Martinez,1765T,2,2024-09-30
Toprak Avcibasi,1767,2,2024-09-30
Shaheed Alam,1768T,1,2024-09-30
Karim Al-Amin,1768T,1,2024-09-30
Yannick Theodor Alexandrescou,1768T,1,2024-09-30
Alex Bancila,1768T,1,2024-09-30
Freddy Blaydes,1768T,1,2024-09-30
Gabriele Brancatelli,1768T,1,2024-09-30
Stiles Brockett,1768T,1,2024-09-30
Jacob Bullard,1768T,1,2024-09-30
Cristian Campese,1768T,1,2024-09-30
Hugo Car,1768T,1,2024-09-30
Timothy Carlsson Seger,1768T,1,2024-09-30
Leonardo Cattaneo,1768T,1,2024-09-30
Brian Cernoch,1768T,1,2024-09-30
Duncan Chan,1768T,1,2024-09-30
Hitesh Chauhan,1768T,1,2024-09-30
Yan Cheng Chen,1768T,1,2024-09-30
Siu Chi Nicholas Cheng,1768T,1,2024-09-30
Nicolo Consonni,1768T,1,2024-09-30
Sandro Cottino,1768T,1,2024-09-30
Rafael De Alba,1768T,1,2024-09-30
Edoardo De Filippo,1768T,1,2024-09-30
Andrew Delgado,1768T,1,2024-09-30
Gianluca Di Nicola,1768T,1,2024-09-30
Jose Dominguez Alonso,1768T,1,2024-09-30
Bohua Dong,1768T,1,2024-09-30
Marin Dumitru,1768T,1,2024-09-30
Romain Gales,1768T,1,2024-09-30
Enrico Giacomini,1768T,1,2024-09-30
George Goldhoff,1768T,1,2024-09-30
Hugo Hashimoto,1768T,1,2024-09-30
Gregor Hausberger,1768T,1,2024-09-30
Theo Herrmann,1768T,1,2024-09-30
Cruz Hewitt,1768T,1,2024-09-30
Alen Moritz Hodzic,1768T,1,2024-09-30
Moritz Hoffmann,1768T,1,2024-09-30
Nicolas Jara-Lozano,1768T,1,2024-09-30
Michael Dylan Jimenez,1768T,1,2024-09-30
Dheeraj Kodancha Srinivasan,1768T,1,2024-09-30
Jagger Leach,1768T,1,2024-09-30
Junhyeon Lee,1768T,1,2024-09-30
Mihnea Maftei,1768T,1,2024-09-30
Peter Makk,1768T,1,2024-09-30
Louay Makke,1768T,1,2024-09-30
Igor Mandou Berranger,1768T,1,2024-09-30
William Manning,1768T,1,2024-09-30
Keenan Mayo,1768T,1,2024-09-30
Daniel Milavsky,1768T,1,2024-09-30
Bernardo Munk Mesa,1768T,1,2024-09-30
Freddy Murray,1768T,1,2024-09-30
Marko Nikolic,1768T,1,2024-09-30
Albano Olivetti,1768T,1,2024-09-30
Hugo Ouzilou,1768T,1,2024-09-30
Charlie Pade,1768T,1,2024-09-30
Lukas Palovic,1768T,1,2024-09-30
Roman Postolka,1768T,1,2024-09-30
Kasra Rahmani,1768T,1,2024-09-30
Cesar Ramirez,1768T,1,2024-09-30
Emil Rast,1768T,1,2024-09-30
Vincent Rettke,1768T,1,2024-09-30
Patrik Rikl,1768T,1,2024-09-30
Hillel Rousseau,1768T,1,2024-09-30
Iago Salvador Pita,1768T,1,2024-09-30
Daniel Sancho,1768T,1,2024-09-30
Kaua Lorenzo Santos Gava,1768T,1,2024-09-30
Hugo Schott,1768T,1,2024-09-30
Pietro Romeo Scomparin,1768T,1,2024-09-30
Shuichi Sekiguchi,1768T,1,2024-09-30
Evan Sharygin,1768T,1,2024-09-30
Igor Shrolik,1768T,1,2024-09-30
Yaraslav Shyla,1768T,1,2024-09-30
Nikola Slavic,1768T,1,2024-09-30
Olle Sonesson Lidholt,1768T,1,2024-09-30
Milosz Sroka,1768T,1,2024-09-30
Kelsey Stevenson,1768T,1,2024-09-30
Tyler Stewart,1768T,1,2024-09-30
Zhengyu Sun,1768T,1,2024-09-30
Bjorn Swenson,1768T,1,2024-09-30
Riku Takahata,1768T,1,2024-09-30
Connor Thomson,1768T,1,2024-09-30
Nicola Vidal,1768T,1,2024-09-30
Dominic West,1768T,1,2024-09-30
Bartosz Wojnar,1768T,1,2024-09-30
Marco Alvarez,1850T,1,2024-09-30
Muni Ananth Mani,1850T,1,2024-09-30
Christos Antonopoulos,1850T,1,2024-09-30
Stefano Baldoni,1850T,1,2024-09-30
Cosimo Banti,1850T,1,2024-09-30
Martin Benes,1850T,1,2024-09-30
Lorenzo Beraldo,1850T,1,2024-09-30
Marco Berti,1850T,1,2024-09-30
Leanid Boika,1850T,1,2024-09-30
John Bothma,1850T,1,2024-09-30
Timeo Bretin,1850T,1,2024-09-30
Luigi Castelletti,1850T,1,2024-09-30
Leonardo Catani,1850T,1,2024-09-30
Ken Cavrak,1850T,1,2024-09-30
Roberto Chacon,1850T,1,2024-09-30
Benjamin Chelía,1850T,1,2024-09-30
Hong Chung,1850T,1,2024-09-30
Congsup Congcar,1850T,1,2024-09-30
Lautaro Correa Beguerie,1850T,1,2024-09-30
Henrique Costanzi De Brito,1850T,1,2024-09-30
Juan Arturo Espanol Moreno,1850T,1,2024-09-30
Tom Evans,1850T,1,2024-09-30
Simon Freund,1850T,1,2024-09-30
Noah Gabriel,1850T,1,2024-09-30
Marc Antoine Gaillard,1850T,1,2024-09-30
Federico Garbero,1850T,1,2024-09-30
Segundo Goity Zapico,1850T,1,2024-09-30
Nicolas Rafael Goldberg Alviani,1850T,1,2024-09-30
Alejandro Hayen,1850T,1,2024-09-30
Nicholas Heng,1850T,1,2024-09-30
Dhruv Hirpara,1850T,1,2024-09-30
Roy Horovitz,1850T,1,2024-09-30
Dario Huber,1850T,1,2024-09-30
Ku Keon Kang,1850T,1,2024-09-30
Jakub Katuch,1850T,1,2024-09-30
Maan Kesharwani,1850T,1,2024-09-30
Dong Ju Kim,1850T,1,2024-09-30
Kenzo Koistila Larsson,1850T,1,2024-09-30
Holden Koons,1850T,1,2024-09-30
Moritz Kudernatsch,1850T,1,2024-09-30
Jasper Lai,1850T,1,2024-09-30
Luca Lemaitre,1850T,1,2024-09-30
Christopher Li,1850T,1,2024-09-30
Wenfu Li,1850T,1,2024-09-30
Eduardo Lima,1850T,1,2024-09-30
Courtney John Lock,1850T,1,2024-09-30
Alexander Maggs,1850T,1,2024-09-30
Mikhail Malakhovich,1850T,1,2024-09-30
Karol Malirz,1850T,1,2024-09-30
Lucas Marionneau,1850T,1,2024-09-30
Mateo Martinovic,1850T,1,2024-09-30
Patrik Meszaros,1850T,1,2024-09-30
Petr Michnev,1850T,1,2024-09-30
Przemyslaw Michocki,1850T,1,2024-09-30
William Mroz,1850T,1,2024-09-30
Joan Nadal,1850T,1,2024-09-30
Lun Obrul,1850T,1,2024-09-30
Sebastian Olivera,1850T,1,2024-09-30
Fabrizio Karol Pio Osti,1850T,1,2024-09-30
Shan-Yuan Ou,1850T,1,2024-09-30
Ritesh Patil,1850T,1,2024-09-30
Hien Pham,1850T,1,2024-09-30
Loris Pourroy,1850T,1,2024-09-30
Niels Ratiu,1850T,1,2024-09-30
Lukas Rosol,1850T,1,2024-09-30
Andres Santamarta Roig,1850T,1,2024-09-30
Jonas Schaer,1850T,1,2024-09-30
Samuele Seghetti,1850T,1,2024-09-30
Aman Sharma,1850T,1,2024-09-30
Mehluli Don Ayanda Sibanda,1850T,1,2024-09-30
Ji Hoon Son,1850T,1,2024-09-30
Andre Steinbach,1850T,1,2024-09-30
Ryo Tabata,1850T,1,2024-09-30
Etienne Teboh,1850T,1,2024-09-30
