full_name,ranking,points,date
Igor Bujdo,1315T,3,2012-08-13
Kiryl Harbatsiuk,1315T,3,2012-08-13
Pedja Krstin,1315T,3,2012-08-13
Juan-Jose Seminara,1315T,3,2012-08-13
Thomas Statzberger,1315T,3,2012-08-13
Danil Zelenkov,1315T,3,2012-08-13
Saso Bende,1321T,3,2012-08-13
Aliaksandr Bulitski,1321T,3,2012-08-13
Pedro Cachin,1321T,3,2012-08-13
Eduard Esteve Lobato,1321T,3,2012-08-13
Cristian Garin,1321T,3,2012-08-13
Vitaly Kozyukov,1321T,3,2012-08-13
Terence Nugent,1321T,3,2012-08-13
Sergiu Rogoveanu,1321T,3,2012-08-13
Pedro Pablo Ruiz,1321T,3,2012-08-13
Maik Burlage,1330T,3,2012-08-13
Austin Karosi,1330T,3,2012-08-13
Santiago Maccio,1330T,3,2012-08-13
Patrick Ofner,1330T,3,2012-08-13
Kresimir Ritz,1330T,3,2012-08-13
Federico Clara Figueroa,1335T,3,2012-08-13
Bastien Favier,1335T,3,2012-08-13
Mark Fynn,1335T,3,2012-08-13
Gaston Giussani,1335T,3,2012-08-13
Jan Marek,1335T,3,2012-08-13
Sergey Strelkov,1335T,3,2012-08-13
Bastian Wagner,1335T,3,2012-08-13
Matteo Donati,1342,3,2012-08-13
Javier Banos Pantoja,1343,3,2012-08-13
Kevin Jordi,1344T,3,2012-08-13
Aaron Leeder-Chard,1344T,3,2012-08-13
Alejandro Moreno Figueroa,1344T,3,2012-08-13
Gaston Paz,1344T,3,2012-08-13
Alexander Satschko,1344T,3,2012-08-13
Issam Haitham Taweel,1344T,3,2012-08-13
Ben Wagland,1344T,3,2012-08-13
Stephan Fransen,1351T,3,2012-08-13
Omar Hedayet,1351T,3,2012-08-13
Juraj Masar,1351T,3,2012-08-13
Idio Escobar,1354T,3,2012-08-13
Cahit Kapukiran,1354T,3,2012-08-13
Jose Maria Paniagua,1354T,3,2012-08-13
Steffen Zornosa,1354T,3,2012-08-13
Anton Bettink,1358T,3,2012-08-13
Nathaniel Gorham,1358T,3,2012-08-13
Mateo Nicolas Martinez,1358T,3,2012-08-13
Victor Nunez,1358T,3,2012-08-13
Richard Ruckelshausen,1358T,3,2012-08-13
Spencer Feldman,1363T,3,2012-08-13
Chris Kwon,1363T,3,2012-08-13
Stefan Micov,1363T,3,2012-08-13
Rakshay Thakkar,1363T,3,2012-08-13
Ty Trombetta,1363T,3,2012-08-13
Fedor Chervyakov,1368,3,2012-08-13
Pierre Bonfre,1369T,3,2012-08-13
David Pavlik,1369T,3,2012-08-13
Scott Puodziunas,1369T,3,2012-08-13
Matej Sabanov,1369T,3,2012-08-13
Barkin Yalcinkale,1369T,3,2012-08-13
Kunal Anand,1374T,3,2012-08-13
Anton Galkin,1374T,3,2012-08-13
Peter Aarts,1376,3,2012-08-13
Mo Niaki,1377T,3,2012-08-13
Matthieu Vierin,1377T,3,2012-08-13
Juan-Manuel Elizondo,1379T,2,2012-08-13
Joel Kielbowicz,1379T,2,2012-08-13
Stefan Kozlov,1379T,2,2012-08-13
Adrian Szatmary,1379T,2,2012-08-13
Maxime Tabatruong,1379T,2,2012-08-13
Shunrou Takeshima,1379T,2,2012-08-13
Ryan Thacher,1379T,2,2012-08-13
Clinton Thomson,1379T,2,2012-08-13
Yury Vaschenko,1379T,2,2012-08-13
Ferran Ventura-Martell,1379T,2,2012-08-13
Giovanni Zennaro,1379T,2,2012-08-13
Vicente Bronstein,1390T,2,2012-08-13
Kevin King,1390T,2,2012-08-13
Mikelis Libietis,1390T,2,2012-08-13
Oskar Pallin,1390T,2,2012-08-13
Timon Reichelt,1390T,2,2012-08-13
Joshua Ward Hibbert,1390T,2,2012-08-13
Andre Wiesler,1390T,2,2012-08-13
Marius Zay,1390T,2,2012-08-13
Lennart Zynga,1390T,2,2012-08-13
Philipp Aleksanyan,1399T,2,2012-08-13
Mehdi Bouras,1399T,2,2012-08-13
Chung-Su Chen,1399T,2,2012-08-13
Borna Coric,1399T,2,2012-08-13
Jhonnel Figueroa,1399T,2,2012-08-13
Jae Hwan Kim,1399T,2,2012-08-13
Niccolo Mugelli,1399T,2,2012-08-13
Yohei Ono,1399T,2,2012-08-13
Nikolas Papic,1399T,2,2012-08-13
Enzo Py,1399T,2,2012-08-13
Federico Raffaelli,1399T,2,2012-08-13
Robin Roshardt,1399T,2,2012-08-13
Dovydas Sakinis,1399T,2,2012-08-13
Ivan Salec,1399T,2,2012-08-13
Lawal Shehu,1399T,2,2012-08-13
Sudanwa Sitaram,1399T,2,2012-08-13
Ilia Starkov,1399T,2,2012-08-13
Martijn Van Haasteren,1399T,2,2012-08-13
Thibault Venturino,1399T,2,2012-08-13
Lukas Vrnak,1399T,2,2012-08-13
Romain Bauvy,1419T,2,2012-08-13
Bar Tzuf Botzer,1419T,2,2012-08-13
Gabor Csonka,1419T,2,2012-08-13
Ervin Eleskovic,1419T,2,2012-08-13
Arjun Kadhe,1419T,2,2012-08-13
Yuriy Kovalenko,1419T,2,2012-08-13
Marc Meigel,1419T,2,2012-08-13
Thien Nguyen Hoang,1419T,2,2012-08-13
Mert Adanali,1427T,2,2012-08-13
Nicholas John Andrews,1427T,2,2012-08-13
Alan Bevan,1427T,2,2012-08-13
Pavel Chekhov,1427T,2,2012-08-13
Boris Conkic,1427T,2,2012-08-13
Luciano Doria,1427T,2,2012-08-13
Fedor Doudtchik,1427T,2,2012-08-13
Mario Eckardt,1427T,2,2012-08-13
Mateo Galdon,1427T,2,2012-08-13
Nikolai Haessig,1427T,2,2012-08-13
Venkat Iyer,1427T,2,2012-08-13
Mikolaj Jedruszczak,1427T,2,2012-08-13
Ryota Kishi,1427T,2,2012-08-13
Andres Kurdyla,1427T,2,2012-08-13
Efrain Jose Noguera Alvarado,1427T,2,2012-08-13
Agustin Picco,1427T,2,2012-08-13
Salvador Rodriguez-Mayoralas,1427T,2,2012-08-13
Ivan Sabanov,1427T,2,2012-08-13
Darren Walsh,1427T,2,2012-08-13
Marcelo Zormann,1427T,2,2012-08-13
Andrei Savulescu,1447T,2,2012-08-13
Mario Vilella Martinez,1447T,2,2012-08-13
Filip Vittek,1447T,2,2012-08-13
Fernando Albuquerque,1450T,2,2012-08-13
Francisco Arrechea,1450T,2,2012-08-13
Isak Arvidsson,1450T,2,2012-08-13
Stefan Borg,1450T,2,2012-08-13
Ivan Cerovic,1450T,2,2012-08-13
Ayoub Chakrouni,1450T,2,2012-08-13
Jae-Won Choi,1450T,2,2012-08-13
Daniel Coronado,1450T,2,2012-08-13
Antony Dupuis,1450T,2,2012-08-13
Yi-Feng Li,1450T,2,2012-08-13
Fei Yun Liao,1450T,2,2012-08-13
Bastian Malla,1450T,2,2012-08-13
Dae-Soung Oh,1450T,2,2012-08-13
Conrad Olson,1450T,2,2012-08-13
Rafael Saraiva,1450T,2,2012-08-13
Sunil-Kumar Sipaeya,1450T,2,2012-08-13
Julio Cesar Vasquez Bonilla,1450T,2,2012-08-13
Sasa Vidojevic,1450T,2,2012-08-13
Scott Whitbread,1450T,2,2012-08-13
Yi-Fan Yang,1450T,2,2012-08-13
Ching-Mou Yu,1450T,2,2012-08-13
Francisco Bahamonde,1471T,2,2012-08-13
Andre Napolitano,1471T,2,2012-08-13
Sahak Bazrganian,1473T,2,2012-08-13
Paolo Beninca,1473T,2,2012-08-13
Hunter Callahan,1473T,2,2012-08-13
Tejas Chaukulkar,1473T,2,2012-08-13
Patrick Ciorcila,1473T,2,2012-08-13
Patrick Elias,1473T,2,2012-08-13
Viktor Farkas,1473T,2,2012-08-13
Llaurentiu-Ady Gavrila,1473T,2,2012-08-13
Ivan Kosec,1473T,2,2012-08-13
Keita Koyama,1473T,2,2012-08-13
Jonas Merckx,1473T,2,2012-08-13
Renato Nunes Dos Santos,1473T,2,2012-08-13
Dean O'Brien,1473T,2,2012-08-13
Christopher O'Connell,1473T,2,2012-08-13
Dmitry Popko,1473T,2,2012-08-13
Antonio Sancic,1473T,2,2012-08-13
Bartosz Sawicki,1473T,2,2012-08-13
Milos Sekulic,1473T,2,2012-08-13
Austin Smith,1473T,2,2012-08-13
Chandril Sood,1473T,2,2012-08-13
Leonard Stakhovsky,1473T,2,2012-08-13
Bojan Zdravkovic,1473T,2,2012-08-13
De-Long Zhu,1473T,2,2012-08-13
Pedro Graber-Anguita,1496T,2,2012-08-13
Brian Grooms,1496T,2,2012-08-13
Sahr Timothy Kpulun,1496T,2,2012-08-13
Maxime Chazal,1499T,2,2012-08-13
Amerigo Contini,1499T,2,2012-08-13
Danilo Ferraz,1499T,2,2012-08-13
Julian Lenz,1499T,2,2012-08-13
Adam Majchrowicz,1499T,2,2012-08-13
David Mushayev,1499T,2,2012-08-13
Yan Sabanin,1499T,2,2012-08-13
Pol Toledo Bague,1499T,2,2012-08-13
George Tsivadze,1499T,2,2012-08-13
Vignesh Veerabadran,1508,2,2012-08-13
Dor Belfer,1509T,2,2012-08-13
Bart Brons,1509T,2,2012-08-13
Constantin Christ,1509T,2,2012-08-13
Stephan Hoiss,1509T,2,2012-08-13
James Ireland,1509T,2,2012-08-13
Constant Lestienne,1509T,2,2012-08-13
Edgar Lopez,1509T,2,2012-08-13
Alexandru Catalin Marasin,1509T,2,2012-08-13
Nelio Mattos,1509T,2,2012-08-13
Finn Meinecke,1509T,2,2012-08-13
Davide Melchiorre,1509T,2,2012-08-13
Or Ram-Harel,1509T,2,2012-08-13
Marc Reyes,1509T,2,2012-08-13
Samuel Ribeiro Navarrete,1509T,2,2012-08-13
Lucas Szewczyk,1509T,2,2012-08-13
Jeremy Vogt,1509T,2,2012-08-13
Marko Rajic,1525,2,2012-08-13
Elwin Antony,1526T,2,2012-08-13
Olaf De Weerdt,1526T,2,2012-08-13
He Feng,1526T,2,2012-08-13
Yuqing Ning,1526T,2,2012-08-13
Viktor Odenbrink,1526T,2,2012-08-13
Philip Orno,1526T,2,2012-08-13
Aditya Hari Sasongko,1526T,2,2012-08-13
Kirati Siributwong,1526T,2,2012-08-13
Viktor Stjern,1526T,2,2012-08-13
Dmitry Surchenko,1526T,2,2012-08-13
Akash Wagh,1526T,2,2012-08-13
Yassine Idmbarek,1537,2,2012-08-13
Mikhail Balmashev,1538T,2,2012-08-13
Ariel Behar,1538T,2,2012-08-13
Pavel Filin,1538T,2,2012-08-13
Alexander Igoshin,1538T,2,2012-08-13
Victor Maynard,1538T,2,2012-08-13
Jakob Sude,1538T,2,2012-08-13
Josip Mesin,1544T,2,2012-08-13
Marko Tepavac,1544T,2,2012-08-13
Alexander Zhurbin,1546,2,2012-08-13
Gleb Alekseenko,1547T,2,2012-08-13
Claude Benz,1547T,2,2012-08-13
Keelan Oakley,1547T,2,2012-08-13
Serizhan Yessenbekov,1547T,2,2012-08-13
Sid Ali Akili,1551T,1,2012-08-13
Jesus Bandres,1551T,1,2012-08-13
Kornel Bardoczky,1551T,1,2012-08-13
Alastair Barnes,1551T,1,2012-08-13
Gregory Bayane,1551T,1,2012-08-13
Serge Becerra Jeria,1551T,1,2012-08-13
Charles Boyce,1551T,1,2012-08-13
Gonzalo Bravo Pavez,1551T,1,2012-08-13
Kriegler Brink,1551T,1,2012-08-13
Jaime Ignacio Bueno Tapia,1551T,1,2012-08-13
Julien Cagnina,1551T,1,2012-08-13
Eduardo Castillo,1551T,1,2012-08-13
Terrell Celestine,1551T,1,2012-08-13
Daniele Chiurulli,1551T,1,2012-08-13
Jan Choinski,1551T,1,2012-08-13
Ruslan Chomaev,1551T,1,2012-08-13
David Chu,1551T,1,2012-08-13
Esteban Adrian Contreras,1551T,1,2012-08-13
Jeremy Corbiere,1551T,1,2012-08-13
Tobias Dankl,1551T,1,2012-08-13
Ander De Lorenzo-Aracama,1551T,1,2012-08-13
Ariez Elyaas Deen Heshaam,1551T,1,2012-08-13
Philipp Dittmer,1551T,1,2012-08-13
Lukas Dlouhy,1551T,1,2012-08-13
Andre Dome,1551T,1,2012-08-13
Jeremy Efferding,1551T,1,2012-08-13
Pietro Fanucci,1551T,1,2012-08-13
Tom Farquharson,1551T,1,2012-08-13
Connor Farren,1551T,1,2012-08-13
Marcus Fugate,1551T,1,2012-08-13
Rikuto Furuta,1551T,1,2012-08-13
Eric Garcia Crespo,1551T,1,2012-08-13
Xiao Gong,1551T,1,2012-08-13
Matteo Gotti,1551T,1,2012-08-13
Jacob Grills,1551T,1,2012-08-13
Abdelhak Hameurlaine,1551T,1,2012-08-13
Yannick Hanfmann,1551T,1,2012-08-13
Thomas Holzer,1551T,1,2012-08-13
Dragos Constantin Ignat,1551T,1,2012-08-13
Giorgi Javakhishvili,1551T,1,2012-08-13
Andemir Karanashev,1551T,1,2012-08-13
Vladimir Karusevich,1551T,1,2012-08-13
Daichi Kato,1551T,1,2012-08-13
Dayne Kelly,1551T,1,2012-08-13
Mohamed Amine Kerroum,1551T,1,2012-08-13
Aqeel Khan,1551T,1,2012-08-13
Barry King,1551T,1,2012-08-13
Jesse Kiuru,1551T,1,2012-08-13
Blazej Koniusz,1551T,1,2012-08-13
Vadim Kutsenko,1551T,1,2012-08-13
In-Sub Lee,1551T,1,2012-08-13
Kuan-I Lee,1551T,1,2012-08-13
Christian Lichtenegger,1551T,1,2012-08-13
Ji-Sup Lim,1551T,1,2012-08-13
Ryan Lipman,1551T,1,2012-08-13
Tadayuki Longhi,1551T,1,2012-08-13
Dimitry Mamedov,1551T,1,2012-08-13
Cecil Mamiit,1551T,1,2012-08-13
Javier Martinez Baena,1551T,1,2012-08-13
Alexandre Massa,1551T,1,2012-08-13
Laurent Mazzetti,1551T,1,2012-08-13
Stijn Meulemans,1551T,1,2012-08-13
Guy Michelevitz,1551T,1,2012-08-13
Romain Monney,1551T,1,2012-08-13
John Morrissey,1551T,1,2012-08-13
Jose Munoz Salgado,1551T,1,2012-08-13
Keisuke Numajiri,1551T,1,2012-08-13
Sang-Oh Oh,1551T,1,2012-08-13
Seong-Gook Oh,1551T,1,2012-08-13
Issei Okamura,1551T,1,2012-08-13
Mazen Osama,1551T,1,2012-08-13
Ahmed Ouadane,1551T,1,2012-08-13
Carlos Palencia,1551T,1,2012-08-13
Sung Jun Park,1551T,1,2012-08-13
Marek Pokrywka,1551T,1,2012-08-13
Jaak Poldma,1551T,1,2012-08-13
Ivan Polyakov,1551T,1,2012-08-13
Vigneshwaran Ramesh,1551T,1,2012-08-13
Leonardo Reami Da Cunha,1551T,1,2012-08-13
Anouch Rezai,1551T,1,2012-08-13
Sebastian Rivera,1551T,1,2012-08-13
Charles Roche,1551T,1,2012-08-13
Ankit Sachdeva,1551T,1,2012-08-13
Tomas Salomon,1551T,1,2012-08-13
Jaume Santo-Valdivieso,1551T,1,2012-08-13
Nathaniel Schnugg,1551T,1,2012-08-13
Ashkan Shokoofi,1551T,1,2012-08-13
Krisjanis Stabins,1551T,1,2012-08-13
Jan Stancik,1551T,1,2012-08-13
Marc Steger,1551T,1,2012-08-13
Andrea Stoppini,1551T,1,2012-08-13
Csongor Toth,1551T,1,2012-08-13
Jeroen Vanneste,1551T,1,2012-08-13
Nelson Vick,1551T,1,2012-08-13
Gonzalo Villanueva,1551T,1,2012-08-13
Luyao Wang,1551T,1,2012-08-13
Ruikai Wang,1551T,1,2012-08-13
Mattis Wetzel,1551T,1,2012-08-13
Ryan Young,1551T,1,2012-08-13
Diego Zegarra,1551T,1,2012-08-13
Bruno Abdel Nour,1651T,1,2012-08-13
Syrym Abdukhalikov,1651T,1,2012-08-13
Alborz Akhavan,1651T,1,2012-08-13
Alexandre Albarici,1651T,1,2012-08-13
Angel Alonso-Campos,1651T,1,2012-08-13
Victor Amorim Gonzaga,1651T,1,2012-08-13
Lorenzo Apostolico,1651T,1,2012-08-13
Abdul-Mumin Babalola,1651T,1,2012-08-13
Abdelkader Benabdellah,1651T,1,2012-08-13
Pedro Bernardi,1651T,1,2012-08-13
Adrian Bodmer,1651T,1,2012-08-13
Joop Bos,1651T,1,2012-08-13
Dimitri Bretting,1651T,1,2012-08-13
Bernardo Casares,1651T,1,2012-08-13
Ricardo Chile-Fonte,1651T,1,2012-08-13
Silvio Dadic,1651T,1,2012-08-13
Jatin Dahiya,1651T,1,2012-08-13
Luiz-Guilherme Deneka,1651T,1,2012-08-13
Lucas Dourado,1651T,1,2012-08-13
Evgeny Elistratov,1651T,1,2012-08-13
Clifford Enosoregbe,1651T,1,2012-08-13
Kingsley Enosoregbe,1651T,1,2012-08-13
Gokberk Ergeneman,1651T,1,2012-08-13
Juan Fiesta,1651T,1,2012-08-13
Sebastian Fitz,1651T,1,2012-08-13
Davide Garzotti,1651T,1,2012-08-13
Clayton Gilbertson,1651T,1,2012-08-13
Marcos Giron,1651T,1,2012-08-13
Lloyd Glasspool,1651T,1,2012-08-13
Alexey Golovachev,1651T,1,2012-08-13
Damon Gooch,1651T,1,2012-08-13
Pablo Gor Costales,1651T,1,2012-08-13
Ramon Guedez,1651T,1,2012-08-13
Filip Havaj,1651T,1,2012-08-13
Norimasa Hayashi,1651T,1,2012-08-13
Clement Homs,1651T,1,2012-08-13
Sami Huurinainen,1651T,1,2012-08-13
Candy Idoko,1651T,1,2012-08-13
Chi-Shan Jao,1651T,1,2012-08-13
Tom Jomby,1651T,1,2012-08-13
G.D. Jones,1651T,1,2012-08-13
Roy Kalmanovich,1651T,1,2012-08-13
Jonathan Kanar,1651T,1,2012-08-13
Sung-Kyun Kang,1651T,1,2012-08-13
Markus Kerner,1651T,1,2012-08-13
Soma Kesthely,1651T,1,2012-08-13
William Klein,1651T,1,2012-08-13
Christian Kloimullner,1651T,1,2012-08-13
Daniel Kumlin,1651T,1,2012-08-13
Andy Lau,1651T,1,2012-08-13
Sebastian Lopez,1651T,1,2012-08-13
Eduardo Magadan-Castro,1651T,1,2012-08-13
Teodor Nicolae Marin,1651T,1,2012-08-13
Ryan Mayer,1651T,1,2012-08-13
Onyeka Mbanu,1651T,1,2012-08-13
Franko Miocic,1651T,1,2012-08-13
Dennis Mkrtchian,1651T,1,2012-08-13
Francesc Montanes-Roca,1651T,1,2012-08-13
Juan Pablo Murra,1651T,1,2012-08-13
Daouda Ndiaye,1651T,1,2012-08-13
Vitor Oliveira,1651T,1,2012-08-13
Myles Orton,1651T,1,2012-08-13
Talal Ouahabi,1651T,1,2012-08-13
Rodrigo Perri,1651T,1,2012-08-13
Dawid Piatkowski,1651T,1,2012-08-13
Mitchell J. Polnet,1651T,1,2012-08-13
Ciprian Alexandru Porumb,1651T,1,2012-08-13
Xavier Pujo,1651T,1,2012-08-13
Vishal Punna,1651T,1,2012-08-13
Xiao Qi,1651T,1,2012-08-13
Zhuoyang Qiu,1651T,1,2012-08-13
Morten Ritslaid,1651T,1,2012-08-13
Noah Rubin,1651T,1,2012-08-13
Jose Antonio Salazar Martin,1651T,1,2012-08-13
Rodrigo Senattore,1651T,1,2012-08-13
Thomas Shubert,1651T,1,2012-08-13
Dmitri Sitak,1651T,1,2012-08-13
Naoki Takeda,1651T,1,2012-08-13
Maxime Tchoutakian,1651T,1,2012-08-13
Marcelo Tebet Filho,1651T,1,2012-08-13
Ryan Thomas,1651T,1,2012-08-13
Evgeny Tikhonov,1651T,1,2012-08-13
Petar Trendafilov,1651T,1,2012-08-13
Juan Ignacio Troglia,1651T,1,2012-08-13
Henrique Tsukamoto,1651T,1,2012-08-13
Igor Tubic,1651T,1,2012-08-13
Adelchi Virgili,1651T,1,2012-08-13
Pak Long Yeung,1651T,1,2012-08-13
Jae Won Yun,1651T,1,2012-08-13
Zhizhen Zhang,1651T,1,2012-08-13
Robert Ziganshin,1651T,1,2012-08-13
Ettore Zito,1651T,1,2012-08-13
Yannick Zuern,1651T,1,2012-08-13
Lucas Abella,1744T,1,2012-08-13
Kevin Albonetti,1744T,1,2012-08-13
Clayton Almeida,1744T,1,2012-08-13
Yuri Andrade,1744T,1,2012-08-13
Baptiste Bayet,1744T,1,2012-08-13
Carlos Benito Hergueta,1744T,1,2012-08-13
Arvind Vishnu Bestha,1744T,1,2012-08-13
Juan Pablo Boada G.,1744T,1,2012-08-13
Julian Busch,1744T,1,2012-08-13
Alexis Carlos,1744T,1,2012-08-13
Ljubomir Celebic,1744T,1,2012-08-13
Ilya Chkoniya,1744T,1,2012-08-13
Shendrit Deari,1744T,1,2012-08-13
Laslo Djere,1744T,1,2012-08-13
Ahmed El Tabakh,1744T,1,2012-08-13
Juan Cruz Estevarena,1744T,1,2012-08-13
Pedro Feitosa,1744T,1,2012-08-13
Frederico Ferreira Silva,1744T,1,2012-08-13
Sander Gille,1744T,1,2012-08-13
Lucas Gomez,1744T,1,2012-08-13
Farris Fathi Gosea,1744T,1,2012-08-13
Vinod Gowda,1744T,1,2012-08-13
Guilherme Hadlich,1744T,1,2012-08-13
Maxime Hamou,1744T,1,2012-08-13
Jui-Chen Hung,1744T,1,2012-08-13
Rodolfo Jauregui Sainz de Rozas,1744T,1,2012-08-13
Navid Johannigmann,1744T,1,2012-08-13
Sadik Kadir,1744T,1,2012-08-13
Jannis Kahlke,1744T,1,2012-08-13
Gerald Kamitz,1744T,1,2012-08-13
Hicham Khaddari,1744T,1,2012-08-13
Kamil Khalil,1744T,1,2012-08-13
Aleksandre Kondulukov,1744T,1,2012-08-13
Tomas Kubis,1744T,1,2012-08-13
Michael Leong,1744T,1,2012-08-13
Christoph Lessiak,1744T,1,2012-08-13
Rajat Maheshwari,1744T,1,2012-08-13
Sagar Manjanna,1744T,1,2012-08-13
Jaume Martinez Vich,1744T,1,2012-08-13
Adria Mas Mascolo,1744T,1,2012-08-13
Juan Manuel Matute,1744T,1,2012-08-13
Vlademyros Mavropoulos-Stoliarenko,1744T,1,2012-08-13
Morgan Mays,1744T,1,2012-08-13
Noam Mazor,1744T,1,2012-08-13
Boris Melamed,1744T,1,2012-08-13
Mohamed Mounir,1744T,1,2012-08-13
Spencer Newman,1744T,1,2012-08-13
Marcelo Palacios-Siegenthale,1744T,1,2012-08-13
Lautaro Pane,1744T,1,2012-08-13
Robin Marc Pfister,1744T,1,2012-08-13
Jakub Piter,1744T,1,2012-08-13
Arun Prakash Rajagopalan,1744T,1,2012-08-13
Sebastien Rocher,1744T,1,2012-08-13
Marvin Rolle,1744T,1,2012-08-13
Raymond Sarmiento,1744T,1,2012-08-13
Anoosha Shahgholi,1744T,1,2012-08-13
Masato Shiga,1744T,1,2012-08-13
Matt Simpson,1744T,1,2012-08-13
Dominik Suc,1744T,1,2012-08-13
Adam Thornton-Brown,1744T,1,2012-08-13
Fabio Tonello,1744T,1,2012-08-13
Robert Varga,1744T,1,2012-08-13
Jon Wiegand,1744T,1,2012-08-13
Sylvain Anibie,1807T,1,2012-08-13
Ivan Anikanov,1807T,1,2012-08-13
Ramiro-Alexis Campos,1807T,1,2012-08-13
Scott Clayton,1807T,1,2012-08-13
Eyal Cohen,1807T,1,2012-08-13
Hugo Di Feo,1807T,1,2012-08-13
Shalva Dzhanashiya,1807T,1,2012-08-13
Alon Elia,1807T,1,2012-08-13
Adrian Garcia,1807T,1,2012-08-13
Tomas Hrabec,1807T,1,2012-08-13
Joel Kincaid,1807T,1,2012-08-13
Alan Kohen,1807T,1,2012-08-13
Warut Korkiatthaworn,1807T,1,2012-08-13
Yuriy Kryvoy,1807T,1,2012-08-13
Tommaso Lago,1807T,1,2012-08-13
Jacopo Marchegiani,1807T,1,2012-08-13
Ricky Medinilla,1807T,1,2012-08-13
Kim Moellers,1807T,1,2012-08-13
Fariz Mohammed,1807T,1,2012-08-13
Guillermo Nunez,1807T,1,2012-08-13
Vinicius Ono,1807T,1,2012-08-13
Antun Pehar,1807T,1,2012-08-13
Kevin Prando,1807T,1,2012-08-13
Calum Puttergill,1807T,1,2012-08-13
Martin Rmus,1807T,1,2012-08-13
Dominic Ross-Hurst,1807T,1,2012-08-13
Robert Rotaru,1807T,1,2012-08-13
Shu Saito,1807T,1,2012-08-13
Daniel Santos,1807T,1,2012-08-13
Inigo Santos-Fernandez,1807T,1,2012-08-13
Mohamed Shabib,1807T,1,2012-08-13
Peter Steinberger,1807T,1,2012-08-13
Eduardo Agustin Torre,1807T,1,2012-08-13
Giacomo Vianello,1807T,1,2012-08-13
Matthias Wolf,1807T,1,2012-08-13
Andrey Yuzhnyy,1807T,1,2012-08-13
Markus Ahne,1843T,1,2012-08-13
Mauricio Alvarez-Guzman,1843T,1,2012-08-13
Alejo Apud,1843T,1,2012-08-13
Sebastian Bader,1843T,1,2012-08-13
Luis Enrique Barrientos,1843T,1,2012-08-13
Vitor Augusto Bitencourt Pinheiro,1843T,1,2012-08-13
Riccardo Bonadio,1843T,1,2012-08-13
Sander Brendmoe,1843T,1,2012-08-13
Alexandru-Daniel Carpen,1843T,1,2012-08-13
Guillem Collado-Castells,1843T,1,2012-08-13
Mate Cutura,1843T,1,2012-08-13
Patrick Davidson,1843T,1,2012-08-13
Matias Franco Descotte,1843T,1,2012-08-13
Mathis Di Maio,1843T,1,2012-08-13
Djordje Djokovic,1843T,1,2012-08-13
Marcin Domaszewicz,1843T,1,2012-08-13
Patrick Eichenberger,1843T,1,2012-08-13
Marcos Facundo-Oliveira,1843T,1,2012-08-13
Gabriel Friedrich,1843T,1,2012-08-13
Felipe Fritz,1843T,1,2012-08-13
Viju George Jr,1843T,1,2012-08-13
Dinko Halachev,1843T,1,2012-08-13
Nicholas Jones,1843T,1,2012-08-13
Jiri Kosler,1843T,1,2012-08-13
Jui Mao,1843T,1,2012-08-13
Federico Margini,1843T,1,2012-08-13
Manuel Mazzella,1843T,1,2012-08-13
Ivan Milivojevic,1843T,1,2012-08-13
Sergio Monges,1843T,1,2012-08-13
Saurabh Patil,1843T,1,2012-08-13
Uros Petronijevic,1843T,1,2012-08-13
Aidynbek Rakhishev,1843T,1,2012-08-13
Gvidas Sabeckis,1843T,1,2012-08-13
Igor Smilansky,1843T,1,2012-08-13
Petar Tomic,1843T,1,2012-08-13
Mike Urbanija,1843T,1,2012-08-13
Walter Valarezo,1843T,1,2012-08-13
Sebastian Wagner,1843T,1,2012-08-13
Aoxiong Wang,1843T,1,2012-08-13
Victor-Mugurel Anagnastopol,1882T,1,2012-08-13
Vasile Antonescu,1882T,1,2012-08-13
Andrei Stefan Apostol,1882T,1,2012-08-13
Aviv Ben Shabat,1882T,1,2012-08-13
Daniel Chu,1882T,1,2012-08-13
Patrik Fabian,1882T,1,2012-08-13
Kevin Farin,1882T,1,2012-08-13
Felipe Frias,1882T,1,2012-08-13
Ivan Gomez Mantilla,1882T,1,2012-08-13
Nuttanon Kadchapanan,1882T,1,2012-08-13
Kairat Kosherov,1882T,1,2012-08-13
Milan Krnjetin,1882T,1,2012-08-13
Ilya Lebedev,1882T,1,2012-08-13
Yuki Matsuo,1882T,1,2012-08-13
Dragos Cristian Mirtea,1882T,1,2012-08-13
David Pel,1882T,1,2012-08-13
Eduardo Piragine,1882T,1,2012-08-13
Borut Puc,1882T,1,2012-08-13
Mark Richards,1882T,1,2012-08-13
Carlos Rosique Alvarez,1882T,1,2012-08-13
Tobias Simon,1882T,1,2012-08-13
Luka Zaninovic,1882T,1,2012-08-13
Aleksandr Agafonov,1904T,1,2012-08-13
Neeraj Elangovan,1904T,1,2012-08-13
Romano Frantzen,1904T,1,2012-08-13
Dante Gennaro,1904T,1,2012-08-13
Muhammet Haylaz,1904T,1,2012-08-13
Ronak Manuja,1904T,1,2012-08-13
Harry David Meehan,1904T,1,2012-08-13
Ismael Merino,1904T,1,2012-08-13
Stefano Napolitano,1904T,1,2012-08-13
Luca Pancaldi,1904T,1,2012-08-13
Roberto Rodriguez-Alonso,1904T,1,2012-08-13
Mico Santiago,1904T,1,2012-08-13
Johannes Schretter,1904T,1,2012-08-13
Eros Siringo,1904T,1,2012-08-13
James Junior Storme,1904T,1,2012-08-13
Mac Styslinger,1904T,1,2012-08-13
