full_name,ranking,points,date
Gustavo Ramirez,1315T,3,2008-10-06
Alexander Stakheev,1315T,3,2008-10-06
Ashwin Vijayragavan,1315T,3,2008-10-06
Markus Eriksson,1320T,3,2008-10-06
Sasa Tuksar,1320T,3,2008-10-06
Masatoshi Miyazaki,1322T,3,2008-10-06
Marcio Torres,1322T,3,2008-10-06
Benjamin Ebrahimzadeh,1324T,3,2008-10-06
Daniel Geib,1324T,3,2008-10-06
Tobias Klein,1324T,3,2008-10-06
Jan Masik,1324T,3,2008-10-06
Victor Nunez,1324T,3,2008-10-06
Luis Antonio Perez-Perez,1324T,3,2008-10-06
Moacir Santos-Filho,1324T,3,2008-10-06
Leander Van Der Vaart,1324T,3,2008-10-06
Arsen Asanov,1332T,3,2008-10-06
Antoine Benneteau,1332T,3,2008-10-06
Kenny De Schepper,1332T,3,2008-10-06
Christoffer Konigsfeldt,1332T,3,2008-10-06
Konstantinos Mikos,1332T,3,2008-10-06
Lazaro Navarro-Batles,1332T,3,2008-10-06
Rohan Gide,1338T,3,2008-10-06
Demian Gschwend,1338T,3,2008-10-06
Jan Tavcar,1338T,3,2008-10-06
Hyun-Seung Kim,1341T,3,2008-10-06
Igor Rud,1341T,3,2008-10-06
Finn Tearney,1341T,3,2008-10-06
Bjorn Propst,1344,3,2008-10-06
Igor Bujdo,1345T,3,2008-10-06
Nikola Cacic,1345T,3,2008-10-06
Seong-Yoon Chung,1345T,3,2008-10-06
Rodrigo Gomez Saigos,1345T,3,2008-10-06
Adam Hubble,1345T,3,2008-10-06
Dino Salopek,1345T,3,2008-10-06
Vlad Stefan,1345T,3,2008-10-06
Anders Lindstrom,1352T,3,2008-10-06
Miliaan Niesten,1352T,3,2008-10-06
Timothy Bradshaw,1354T,3,2008-10-06
Mahmoud Bahaa Hamed,1354T,3,2008-10-06
Edgar Hernandez-Perez,1354T,3,2008-10-06
Dragos Cristian Mirtea,1354T,3,2008-10-06
Facundo Arguello,1358T,3,2008-10-06
Marko Mokrzycki,1358T,3,2008-10-06
Marko Pazman,1358T,3,2008-10-06
Juan-Carlos Ramirez,1358T,3,2008-10-06
Franco Tamagnone,1358T,3,2008-10-06
Sa Chen,1363T,3,2008-10-06
Jared Easton,1363T,3,2008-10-06
Enric Guaita-Pais,1363T,3,2008-10-06
Stanislav Ichkov,1363T,3,2008-10-06
Charalampos Kapogiannis,1363T,3,2008-10-06
Aleksandar Cucuz,1368T,3,2008-10-06
Henrique Cunha,1368T,3,2008-10-06
Remko de Rijke,1368T,3,2008-10-06
Sun-Yong Kim Jr.,1368T,3,2008-10-06
Ye Du,1372T,3,2008-10-06
Yannick Thomet,1372T,3,2008-10-06
Eddy Chala,1374,3,2008-10-06
Abel Hernandez-Aguila,1375T,3,2008-10-06
Frederico Marques,1375T,3,2008-10-06
Florian Reynet,1375T,3,2008-10-06
Tim Van Terheijden,1375T,3,2008-10-06
Ko Suzuki,1379,3,2008-10-06
Vitor Manzini,1380,3,2008-10-06
Ciaran Moore,1381T,3,2008-10-06
Elbert Sie,1381T,3,2008-10-06
Jeremiah Fuller,1383T,3,2008-10-06
Peter Torebko,1383T,3,2008-10-06
Stefano Vukov,1383T,3,2008-10-06
Weerapat Doakmaiklee,1386,3,2008-10-06
Tristan Farron-Mahon,1387,3,2008-10-06
Victor Kozin,1388,3,2008-10-06
Candy Idoko,1389,3,2008-10-06
Adrian Contreras,1390T,2,2008-10-06
Meng-Hua Lee,1390T,2,2008-10-06
Guillaume Legat,1390T,2,2008-10-06
Marc Marco-Ripoll,1390T,2,2008-10-06
Richard Muzaev,1390T,2,2008-10-06
Alfonso Perez,1390T,2,2008-10-06
Mario Radic,1390T,2,2008-10-06
Jean-Julien Rojer,1390T,2,2008-10-06
Mike Scheidweiler,1390T,2,2008-10-06
Alexandre Simoni,1390T,2,2008-10-06
Igor Zelenay,1390T,2,2008-10-06
Mauricio Alvarez-Guzman,1401T,2,2008-10-06
Julian Gast,1401T,2,2008-10-06
Mustafa Ghouse,1401T,2,2008-10-06
Bo-Sung Kim,1401T,2,2008-10-06
Nikolai Nesterov,1401T,2,2008-10-06
Andres Arango,1406T,2,2008-10-06
Salvatore Carbone,1406T,2,2008-10-06
Dorian Descloix,1406T,2,2008-10-06
Rickard Holmstrom,1406T,2,2008-10-06
Martin Hromec,1406T,2,2008-10-06
Jermaine Jenkins,1406T,2,2008-10-06
Ramy Kamal Aita,1406T,2,2008-10-06
Marko Lenz,1406T,2,2008-10-06
Yuki Matsuo,1406T,2,2008-10-06
Alex Miotto,1406T,2,2008-10-06
Jeffrey Mira Svensson,1406T,2,2008-10-06
Amir-Soheil Mohseni,1406T,2,2008-10-06
Hiroki Moriya,1406T,2,2008-10-06
Arvid Puranen,1406T,2,2008-10-06
Ashley Watling,1406T,2,2008-10-06
Andreas Weber,1406T,2,2008-10-06
Jonathan Wolff,1406T,2,2008-10-06
Christoph Hodl,1423T,2,2008-10-06
Vitaliy Kachanovskiy,1423T,2,2008-10-06
Henri Laaksonen,1423T,2,2008-10-06
Olivier Sajous,1423T,2,2008-10-06
Jean Zietsman,1423T,2,2008-10-06
Haythem Abid,1428T,2,2008-10-06
Matthew Allare,1428T,2,2008-10-06
Miguel Almeida,1428T,2,2008-10-06
Sekou Bangoura,1428T,2,2008-10-06
Jose Daniel Bendeck,1428T,2,2008-10-06
Hendrik Coertzen,1428T,2,2008-10-06
Matt Fox,1428T,2,2008-10-06
Lorenzo Giustino,1428T,2,2008-10-06
Serafim Grozev,1428T,2,2008-10-06
Matias Guccione,1428T,2,2008-10-06
Jalil Khan,1428T,2,2008-10-06
Yasir Khan,1428T,2,2008-10-06
Tomasz Krzyszkowski,1428T,2,2008-10-06
Benjamin George Levi,1428T,2,2008-10-06
Andrzej Mach,1428T,2,2008-10-06
Ahmad Rabeea Muhammad,1428T,2,2008-10-06
Igor Panin,1428T,2,2008-10-06
Timothy Patient,1428T,2,2008-10-06
Frederic Petitjean,1428T,2,2008-10-06
Patrick Pradella,1428T,2,2008-10-06
Ben Pritchard,1428T,2,2008-10-06
Asim Shafik,1428T,2,2008-10-06
David Sodek,1428T,2,2008-10-06
Henrik Soderberg,1428T,2,2008-10-06
Daniel Sotomarino,1428T,2,2008-10-06
Vinod Sridhar,1428T,2,2008-10-06
Carl Sundberg,1428T,2,2008-10-06
Ayrton Wibowo,1428T,2,2008-10-06
Antoine Feret,1456T,2,2008-10-06
Pablo Gonzalez,1456T,2,2008-10-06
Blaz Rola,1456T,2,2008-10-06
Christopher Rungkat,1456T,2,2008-10-06
Daniel Sanchez Martinez,1456T,2,2008-10-06
Romain Sichez,1456T,2,2008-10-06
Jose Zunino,1456T,2,2008-10-06
Abdul-Mumin Babalola,1463T,2,2008-10-06
Mariano Benedicti,1463T,2,2008-10-06
Pascal Brunner,1463T,2,2008-10-06
Remigio Burzio,1463T,2,2008-10-06
Dong-Whee Choi,1463T,2,2008-10-06
George Coupland,1463T,2,2008-10-06
Marek Czerwinski,1463T,2,2008-10-06
Kamil Filali,1463T,2,2008-10-06
Bart Govaerts,1463T,2,2008-10-06
Stefan Hardy,1463T,2,2008-10-06
Sascha Heinemann,1463T,2,2008-10-06
Alexis Klegou,1463T,2,2008-10-06
Andrew Mawire,1463T,2,2008-10-06
Marko Mijacevic,1463T,2,2008-10-06
Yuri Radomsky,1463T,2,2008-10-06
Abel Rincon-Vazquez,1463T,2,2008-10-06
Claudio Romano,1463T,2,2008-10-06
Nikolai Soloviev,1463T,2,2008-10-06
Dmitry Sventitskiy,1463T,2,2008-10-06
Serguei Tarasevitch,1463T,2,2008-10-06
Andre Vidaller,1463T,2,2008-10-06
Nicolo Marchioretto,1484T,2,2008-10-06
Robbye Poole,1484T,2,2008-10-06
Juan-Manuel Agasarkissian,1486T,2,2008-10-06
Andrea Alviano,1486T,2,2008-10-06
Sylvain Anibie,1486T,2,2008-10-06
Nicolas Beuque,1486T,2,2008-10-06
Francisco Carbajal,1486T,2,2008-10-06
Vlad Cirla,1486T,2,2008-10-06
John Hoyes,1486T,2,2008-10-06
Shahin Khaledan,1486T,2,2008-10-06
Dave Lingman,1486T,2,2008-10-06
Michael Linzer,1486T,2,2008-10-06
Diego Lopez,1486T,2,2008-10-06
Jan Marek,1486T,2,2008-10-06
Axel Michon,1486T,2,2008-10-06
Rasmus Moller,1486T,2,2008-10-06
Ju-Hae Moon,1486T,2,2008-10-06
Brendon Moore,1486T,2,2008-10-06
Stefano Rodighiero,1486T,2,2008-10-06
Angel Torres,1486T,2,2008-10-06
Satoshi Yoshino,1486T,2,2008-10-06
Alexander Gigitashvili,1505T,2,2008-10-06
Ezequiel Krivulin,1505T,2,2008-10-06
Diego Lasry,1505T,2,2008-10-06
Matheus Pereira,1505T,2,2008-10-06
Marko Sabolcki,1505T,2,2008-10-06
Arsenije Zlatanovic,1505T,2,2008-10-06
Jan Blecha,1511T,2,2008-10-06
Mario Dierckx,1511T,2,2008-10-06
Idio Escobar,1511T,2,2008-10-06
Takahiro Ittogi,1511T,2,2008-10-06
Henri Kontinen,1511T,2,2008-10-06
Dong-Kyu Lee,1511T,2,2008-10-06
Jacopo Marchegiani,1511T,2,2008-10-06
Henrique Pinto-Silva,1511T,2,2008-10-06
Boran Poljancic,1511T,2,2008-10-06
Maxime Quinqueneau,1511T,2,2008-10-06
Hiroyasu Sato,1511T,2,2008-10-06
Peerakit Siributwong,1511T,2,2008-10-06
Frederik Sletting-Johnsen,1511T,2,2008-10-06
Bojan Szumanski,1511T,2,2008-10-06
Francois-Arthur Vibert,1511T,2,2008-10-06
Laurent Vigne,1511T,2,2008-10-06
Oleksiy Zhornyak,1511T,2,2008-10-06
David Souto,1528,2,2008-10-06
Yannick Fattebert,1529T,2,2008-10-06
Llaurentiu-Ady Gavrila,1529T,2,2008-10-06
Andrew Gregory,1529T,2,2008-10-06
Oriol Hernandez-Pastor,1529T,2,2008-10-06
Lucas Lopasso,1529T,2,2008-10-06
Vijayant Malik,1529T,2,2008-10-06
Riccardo Marcon,1529T,2,2008-10-06
Fernando Marquez,1529T,2,2008-10-06
Uriel Oquendo,1529T,2,2008-10-06
Marco-Antonio Rojas,1529T,2,2008-10-06
Orlando Superlano,1529T,2,2008-10-06
Piotr Zielinski,1529T,2,2008-10-06
Aleksandar Maric,1541,2,2008-10-06
Aleksey Bessonov,1542T,2,2008-10-06
Tarek El Esawy,1542T,2,2008-10-06
Andres Garriga Rivero,1542T,2,2008-10-06
Dmytro Kamynin,1542T,2,2008-10-06
Vijay Kannan,1542T,2,2008-10-06
Tzu-Yang Lin,1542T,2,2008-10-06
Daniele Piludu,1542T,2,2008-10-06
Vedran Siljegovic,1542T,2,2008-10-06
Ivan-Garcia Castro,1550T,2,2008-10-06
Mahmoud Ezz,1550T,2,2008-10-06
Sergio Galdos,1550T,2,2008-10-06
Laurynas Grigelis,1550T,2,2008-10-06
Issam Haitham Taweel,1550T,2,2008-10-06
Edward Allinson,1555,2,2008-10-06
Pedro Ast,1556T,2,2008-10-06
Raphael Shikuma Pfister,1556T,2,2008-10-06
Younes Rachidi,1556T,2,2008-10-06
Robert Raguz,1556T,2,2008-10-06
Vittorio Rubino,1556T,2,2008-10-06
Ryusei Makiguchi,1561,2,2008-10-06
Diego Acosta,1562T,1,2008-10-06
Omar Alawadhi,1562T,1,2008-10-06
Nicholas John Andrews,1562T,1,2008-10-06
Daniel Andrus,1562T,1,2008-10-06
Antonio Arce,1562T,1,2008-10-06
Naoki Arimoto,1562T,1,2008-10-06
Maksim Bakunin,1562T,1,2008-10-06
Mikhail Balmashev,1562T,1,2008-10-06
Maverick Banes,1562T,1,2008-10-06
Marko Baralic,1562T,1,2008-10-06
Juan Pablo Barriga,1562T,1,2008-10-06
Dino Bilankov,1562T,1,2008-10-06
Romain Bocaert,1562T,1,2008-10-06
Matthew Bright,1562T,1,2008-10-06
Richard Brooks,1562T,1,2008-10-06
Nikola Bubnic,1562T,1,2008-10-06
Beka Buchukuri,1562T,1,2008-10-06
Lorenzo Cannella,1562T,1,2008-10-06
Marius-Adrian Cirstea,1562T,1,2008-10-06
Bertrand Contzler,1562T,1,2008-10-06
Hovhanes Davtyan,1562T,1,2008-10-06
Ezequiel Dequino,1562T,1,2008-10-06
Theodor Devoty,1562T,1,2008-10-06
Mamadou Diallo,1562T,1,2008-10-06
Alejandro Dominguez,1562T,1,2008-10-06
Jared Drucker,1562T,1,2008-10-06
Piotr Dzikiewicz,1562T,1,2008-10-06
Omar Erramy,1562T,1,2008-10-06
Mauro Ferrer,1562T,1,2008-10-06
Facundo Garade,1562T,1,2008-10-06
Will Gray,1562T,1,2008-10-06
Dinko Halachev,1562T,1,2008-10-06
Matthew Hicks,1562T,1,2008-10-06
Markus Hipfl,1562T,1,2008-10-06
Lukas Jastraunig,1562T,1,2008-10-06
Steve Johnson,1562T,1,2008-10-06
Zlatan Kadric,1562T,1,2008-10-06
Herve Karcher,1562T,1,2008-10-06
Issa Karorero,1562T,1,2008-10-06
Ashot Khacharyan,1562T,1,2008-10-06
Lauri Kiiski,1562T,1,2008-10-06
Cheong-Eui Kim,1562T,1,2008-10-06
Georgy Kurochkin,1562T,1,2008-10-06
Dimitar Kutrovsky,1562T,1,2008-10-06
Ilya Lebedev,1562T,1,2008-10-06
Maxim Levanovich,1562T,1,2008-10-06
Hyung-Chan Lim,1562T,1,2008-10-06
Maciej Lorenz,1562T,1,2008-10-06
David Luque-Velasco,1562T,1,2008-10-06
Prach Mahathavorn,1562T,1,2008-10-06
Alexsander Markov,1562T,1,2008-10-06
Angel Jose Martin,1562T,1,2008-10-06
Bruno Luciano Mazziotti,1562T,1,2008-10-06
Victor-Carvalho Melo,1562T,1,2008-10-06
Mark Mestan,1562T,1,2008-10-06
Daniel Monedero,1562T,1,2008-10-06
Ignacio Morente-Gemas,1562T,1,2008-10-06
James O'Brien,1562T,1,2008-10-06
Valentino Pest,1562T,1,2008-10-06
Michael Pille,1562T,1,2008-10-06
Abhaya Prakash,1562T,1,2008-10-06
Benjamin Recknagel,1562T,1,2008-10-06
Nicola Remedi,1562T,1,2008-10-06
Gregor Repina,1562T,1,2008-10-06
Erick Reyes,1562T,1,2008-10-06
Fabien Robert,1562T,1,2008-10-06
Cristian Rodriguez,1562T,1,2008-10-06
Matthieu Roy,1562T,1,2008-10-06
Davide Sanguinetti,1562T,1,2008-10-06
Jan Satral,1562T,1,2008-10-06
Luca Serena,1562T,1,2008-10-06
Andreas Siljestrom,1562T,1,2008-10-06
Hector Silva,1562T,1,2008-10-06
Nikunj Siwach,1562T,1,2008-10-06
Marc Spicijaric,1562T,1,2008-10-06
Dominic Stoeckler,1562T,1,2008-10-06
Sornsakol Supakit,1562T,1,2008-10-06
Nysan Tan,1562T,1,2008-10-06
Fabio Tenneriello,1562T,1,2008-10-06
Abhijeet Tiwari,1562T,1,2008-10-06
Jan Tribler,1562T,1,2008-10-06
Martijn Van Haasteren,1562T,1,2008-10-06
Dennis van Scheppingen,1562T,1,2008-10-06
Alessandro-Damiano Ventre,1562T,1,2008-10-06
Tim Verlin,1562T,1,2008-10-06
Ignacio Vicente,1562T,1,2008-10-06
Wolfgang Wenus,1562T,1,2008-10-06
Adrians Zguns,1562T,1,2008-10-06
Marc Abdelnour,1650T,1,2008-10-06
Juan Carlo Acuna Gerard,1650T,1,2008-10-06
Saeid Ahmadvand,1650T,1,2008-10-06
Toni Androic,1650T,1,2008-10-06
Araik Arutunyan,1650T,1,2008-10-06
Hassan Bassel,1650T,1,2008-10-06
Callum Beale,1650T,1,2008-10-06
Jerome Becker,1650T,1,2008-10-06
Aljaz Bedene,1650T,1,2008-10-06
Slavko Bjelica,1650T,1,2008-10-06
Stefan Bojic,1650T,1,2008-10-06
Alexander Bokov,1650T,1,2008-10-06
Roy Bruggeling,1650T,1,2008-10-06
Victor Bruthans,1650T,1,2008-10-06
Patrik Brydolf,1650T,1,2008-10-06
Guillem Closa-Puncernau,1650T,1,2008-10-06
Razvan Cojocaru,1650T,1,2008-10-06
Boris Conkic,1650T,1,2008-10-06
Cosmin Cotet,1650T,1,2008-10-06
Andre Cury,1650T,1,2008-10-06
Krishik Divakar,1650T,1,2008-10-06
Mario Eckardt,1650T,1,2008-10-06
Justin Eleveld,1650T,1,2008-10-06
Joao Fernandes,1650T,1,2008-10-06
Pavel Filin,1650T,1,2008-10-06
Philippe Frayssinoux,1650T,1,2008-10-06
Marwan Gaber,1650T,1,2008-10-06
Gael Gaetjens,1650T,1,2008-10-06
Carlos Garcia-Villanueva,1650T,1,2008-10-06
Ali Ghareeb,1650T,1,2008-10-06
Thiago Gomes De Almeida,1650T,1,2008-10-06
Jonathan Greczula,1650T,1,2008-10-06
Jurgen Gundera,1650T,1,2008-10-06
Jose Carlos Gutierrez Pliego,1650T,1,2008-10-06
Hans Hach Verdugo,1650T,1,2008-10-06
Jose Hernandez-Fernandez,1650T,1,2008-10-06
Javier Herrera-Eguiluz,1650T,1,2008-10-06
Chin-Yu Huang,1650T,1,2008-10-06
Tomas Janci,1650T,1,2008-10-06
Mehdi Jdi,1650T,1,2008-10-06
Gerald Kamitz,1650T,1,2008-10-06
Chris Kearney,1650T,1,2008-10-06
Shahzad Khan,1650T,1,2008-10-06
Wael Kilani,1650T,1,2008-10-06
Mark Kovacs,1650T,1,2008-10-06
Tommy Laine,1650T,1,2008-10-06
Minh Le,1650T,1,2008-10-06
Chul-Hee Lee,1650T,1,2008-10-06
Cristian Lopez,1650T,1,2008-10-06
Lennart Maack,1650T,1,2008-10-06
Michal Macko,1650T,1,2008-10-06
Jarryd Maher,1650T,1,2008-10-06
Ryan McBride,1650T,1,2008-10-06
Dusan Mihailovic,1650T,1,2008-10-06
Ivo Mijic,1650T,1,2008-10-06
Sergio Monges,1650T,1,2008-10-06
Daouda Ndiaye,1650T,1,2008-10-06
Catalin-Petre Nedelescu,1650T,1,2008-10-06
Takuto Niki,1650T,1,2008-10-06
Jonas Pontus Norberg,1650T,1,2008-10-06
Michael Nortey,1650T,1,2008-10-06
Andrei-Gratian Onciu,1650T,1,2008-10-06
Souleymane Ouedraogo,1650T,1,2008-10-06
Vladimir Pavicevic,1650T,1,2008-10-06
Tsvetan Petrov,1650T,1,2008-10-06
Daniel Pfeiffer,1650T,1,2008-10-06
Cory Phillips,1650T,1,2008-10-06
Nicolas Pizzi,1650T,1,2008-10-06
Ciprian Alexandru Porumb,1650T,1,2008-10-06
Christoph Radecke,1650T,1,2008-10-06
Juan Jose Rodriguez,1650T,1,2008-10-06
Marvin Rolle,1650T,1,2008-10-06
Idan Rosenberg,1650T,1,2008-10-06
Eddy Roy-Balummel,1650T,1,2008-10-06
Michael Rubin,1650T,1,2008-10-06
Majdi Salim,1650T,1,2008-10-06
Tennys Sandgren,1650T,1,2008-10-06
Andrei Savulescu,1650T,1,2008-10-06
Ajai Selvaraj,1650T,1,2008-10-06
Yury Shirshov,1650T,1,2008-10-06
Karunuday Singh,1650T,1,2008-10-06
German Sole,1650T,1,2008-10-06
Andre Straka,1650T,1,2008-10-06
Anton Stryhas,1650T,1,2008-10-06
Tobias Summerer,1650T,1,2008-10-06
Jimy Szymanski,1650T,1,2008-10-06
Demetre Taktakishvili,1650T,1,2008-10-06
Yannick Thivant,1650T,1,2008-10-06
Josko Topic,1650T,1,2008-10-06
Stefano Travaglia,1650T,1,2008-10-06
Laslo Urrutia Fuentes,1650T,1,2008-10-06
Zachary Van Min,1650T,1,2008-10-06
Oskars Vaskis,1650T,1,2008-10-06
Lucas Victolo-Pereira,1650T,1,2008-10-06
Francesco Vilardo,1650T,1,2008-10-06
Michal Walkow,1650T,1,2008-10-06
Florent Walter,1650T,1,2008-10-06
Sergei Yaroshenko,1650T,1,2008-10-06
Chen Ye,1650T,1,2008-10-06
Nai-Zheng Yu,1650T,1,2008-10-06
Joshua Zavala,1650T,1,2008-10-06
Ben-Qiang Zhu,1650T,1,2008-10-06
Dario Acosta,1752T,1,2008-10-06
Arnaud Agniel,1752T,1,2008-10-06
Guido Andreozzi,1752T,1,2008-10-06
Tanveer Ashiq,1752T,1,2008-10-06
Riccardo Azzarita,1752T,1,2008-10-06
Jesus Bandres,1752T,1,2008-10-06
Philip Barlow,1752T,1,2008-10-06
Christian Bergh,1752T,1,2008-10-06
Andre Brisighelo,1752T,1,2008-10-06
Rodolfo Bustamante,1752T,1,2008-10-06
Matias Castro,1752T,1,2008-10-06
Gregory Chambaz,1752T,1,2008-10-06
Issa Cuma,1752T,1,2008-10-06
Rares Cuzdriorean,1752T,1,2008-10-06
Jeff Dadamo,1752T,1,2008-10-06
Jonathan David,1752T,1,2008-10-06
Shendrit Deari,1752T,1,2008-10-06
Gabriel Dias,1752T,1,2008-10-06
Clifford Enosoregbe,1752T,1,2008-10-06
Baris Erguden,1752T,1,2008-10-06
Dmitry Frumkin,1752T,1,2008-10-06
Marton Fucsovics,1752T,1,2008-10-06
Ivan Galic,1752T,1,2008-10-06
Jose-Manuel Garcia-Rodriguez,1752T,1,2008-10-06
Tommy Garrison,1752T,1,2008-10-06
Emilio Gomez,1752T,1,2008-10-06
Juan-Andres Gomez,1752T,1,2008-10-06
Rumen Gospodinov,1752T,1,2008-10-06
Amit Inbar,1752T,1,2008-10-06
Takahiro Inoue,1752T,1,2008-10-06
Alexey Iremashvili,1752T,1,2008-10-06
Dean Jackson,1752T,1,2008-10-06
Rouzbeh Kamran,1752T,1,2008-10-06
Markus Kanellos,1752T,1,2008-10-06
Yuya Kibi,1752T,1,2008-10-06
Patrick Knobloch,1752T,1,2008-10-06
Philip Lang,1752T,1,2008-10-06
Chang Hoon Lee Jr,1752T,1,2008-10-06
Ignacio Lehyt,1752T,1,2008-10-06
Ronak Manuja,1752T,1,2008-10-06
Nikola Martinovic,1752T,1,2008-10-06
Ricardo Mena,1752T,1,2008-10-06
Shivang Mishra,1752T,1,2008-10-06
Alfredo Moreno,1752T,1,2008-10-06
Valter Mori-Filho,1752T,1,2008-10-06
Mohamed Moussa,1752T,1,2008-10-06
Mithun Murali,1752T,1,2008-10-06
Simone Muresu,1752T,1,2008-10-06
Yannick Nelord,1752T,1,2008-10-06
Olivier Nkunda,1752T,1,2008-10-06
Balazs Novak,1752T,1,2008-10-06
Leon Ojalvo,1752T,1,2008-10-06
Sergei Pershin,1752T,1,2008-10-06
Alan Poric,1752T,1,2008-10-06
Vijay Sundar Prashanth,1752T,1,2008-10-06
Lenoir Ramos,1752T,1,2008-10-06
Santos Sanchez-Patino,1752T,1,2008-10-06
Korneel Sanders,1752T,1,2008-10-06
Bumpei Sato,1752T,1,2008-10-06
Aboubacar Sigue,1752T,1,2008-10-06
Laurent Silvy,1752T,1,2008-10-06
Christoph Steiner,1752T,1,2008-10-06
Luca Stoppini,1752T,1,2008-10-06
Marko Strilic,1752T,1,2008-10-06
Shunrou Takeshima,1752T,1,2008-10-06
Volodoymyr Uzhylovskyi,1752T,1,2008-10-06
Juan Vazquez-Valenzuela,1752T,1,2008-10-06
Herbert Wiltschnig,1752T,1,2008-10-06
Noam Yitzhaki,1752T,1,2008-10-06
Marcelo Arevalo,1821T,1,2008-10-06
Moritz Baumann,1821T,1,2008-10-06
Paolo Beninca,1821T,1,2008-10-06
David Bidmeade,1821T,1,2008-10-06
Devin Britton,1821T,1,2008-10-06
Tomislav Brkic,1821T,1,2008-10-06
Silvio Dadic,1821T,1,2008-10-06
Christopher Diaz-Figueroa,1821T,1,2008-10-06
Marko Djokovic,1821T,1,2008-10-06
Stefan Dmitrovic,1821T,1,2008-10-06
Nicholas Edlefsen,1821T,1,2008-10-06
Maximiliano Estevez,1821T,1,2008-10-06
Treat Huey,1821T,1,2008-10-06
Georgi Jordanov,1821T,1,2008-10-06
Josip Juric,1821T,1,2008-10-06
Yordan Kanev,1821T,1,2008-10-06
Mikhail Karpol,1821T,1,2008-10-06
Rynat Khusainov,1821T,1,2008-10-06
Fumiaki Kita,1821T,1,2008-10-06
Dimitrios Loucareas,1821T,1,2008-10-06
Rahil Makharia,1821T,1,2008-10-06
Matteo Marfia,1821T,1,2008-10-06
Ignacio Martire,1821T,1,2008-10-06
Denis Milchenko,1821T,1,2008-10-06
Ivan Milivojevic,1821T,1,2008-10-06
Krzysztof Muzalewski,1821T,1,2008-10-06
Kosuke Naruse,1821T,1,2008-10-06
Joao Oliveira,1821T,1,2008-10-06
Taiwo Owolabi,1821T,1,2008-10-06
Alexander Pelaez,1821T,1,2008-10-06
Borut Puc,1821T,1,2008-10-06
Alexander Reichel,1821T,1,2008-10-06
Radames Ries,1821T,1,2008-10-06
Luca Roshardt,1821T,1,2008-10-06
Mohamed Saber,1821T,1,2008-10-06
Carlos Eduardo Severino,1821T,1,2008-10-06
Ji Shi,1821T,1,2008-10-06
Marco Speronello,1821T,1,2008-10-06
Wojciech Starakiewicz,1821T,1,2008-10-06
Gustavo Sterin,1821T,1,2008-10-06
Andrei Stoliarov,1821T,1,2008-10-06
Ryan Thacher,1821T,1,2008-10-06
Tadej Turk,1821T,1,2008-10-06
Adrian Vodislav,1821T,1,2008-10-06
Vedran Begovic,1865T,1,2008-10-06
Gilad Ben Zvi,1865T,1,2008-10-06
Huai-En Chang,1865T,1,2008-10-06
James Cluskey,1865T,1,2008-10-06
Sadio Doumbia,1865T,1,2008-10-06
Aaron Dujovne,1865T,1,2008-10-06
Willian Franco,1865T,1,2008-10-06
Patrick Frandji,1865T,1,2008-10-06
Jose Antonio Fuentes,1865T,1,2008-10-06
Alexey Golovachev,1865T,1,2008-10-06
Carlos Gomez-Herrera,1865T,1,2008-10-06
Soren Goritzka,1865T,1,2008-10-06
Romain Hardy,1865T,1,2008-10-06
Matthew Hogan,1865T,1,2008-10-06
Sami Huurinainen,1865T,1,2008-10-06
Justin Kronauge,1865T,1,2008-10-06
Augusto Laranja,1865T,1,2008-10-06
Whit Livingston,1865T,1,2008-10-06
Aditya Madkekar,1865T,1,2008-10-06
Lazar Magdincev,1865T,1,2008-10-06
Koki Matsunaga,1865T,1,2008-10-06
Victor Maynard,1865T,1,2008-10-06
Neil Pauffley,1865T,1,2008-10-06
Morgan Phillips,1865T,1,2008-10-06
Marc Rath,1865T,1,2008-10-06
Kresimir Ritz,1865T,1,2008-10-06
Raul-Isaias Rosas-Zarur,1865T,1,2008-10-06
Mike Steinherr,1865T,1,2008-10-06
Constantin-Cristian Tanase,1865T,1,2008-10-06
Walter Valarezo,1865T,1,2008-10-06
Michael Venus,1865T,1,2008-10-06
Leonel Vivas,1865T,1,2008-10-06
Di Wu,1865T,1,2008-10-06
Holger Zuehlsdorff-Pavlovic,1865T,1,2008-10-06
Andre Baran,1899T,1,2008-10-06
Maxime Bonami,1899T,1,2008-10-06
Edualdo Bonet-de Gispert,1899T,1,2008-10-06
Edward Corrie,1899T,1,2008-10-06
Ashkan Dabiri,1899T,1,2008-10-06
Katsushi Fukuda,1899T,1,2008-10-06
Ashot Gevorgyan,1899T,1,2008-10-06
Chris Harfield,1899T,1,2008-10-06
Tyler Hochwalt,1899T,1,2008-10-06
Richard Johnson,1899T,1,2008-10-06
Toshiharu Kato,1899T,1,2008-10-06
Roman Kislyanskiy,1899T,1,2008-10-06
Rafael Mazon-Hernandez,1899T,1,2008-10-06
Giacomo Miccini,1899T,1,2008-10-06
Jose-Ricardo Nunes,1899T,1,2008-10-06
Tom Rushby,1899T,1,2008-10-06
Anoosha Shahgholi,1899T,1,2008-10-06
Tiago Slonik,1899T,1,2008-10-06
Andrea Aloisi,1917T,1,2008-10-06
Alex Bartlett,1917T,1,2008-10-06
Alex Bothe,1917T,1,2008-10-06
Marko Danis,1917T,1,2008-10-06
Patrick Ganet,1917T,1,2008-10-06
Troy Gillham,1917T,1,2008-10-06
Hayan Maarouf,1917T,1,2008-10-06
