full_name,ranking,points,date
Yi-Ning Wang,1259T,2,2002-08-12
Thomas Werkmann,1259T,2,2002-08-12
Luis Maria Zapata,1259T,2,2002-08-12
Federico Abadie,1321T,2,2002-08-12
Andrea Agazzi,1321T,2,2002-08-12
Musaad Al Jazzaf,1321T,2,2002-08-12
Mario Alvarez,1321T,2,2002-08-12
Regnier Azevedo,1321T,2,2002-08-12
Aaron Badart,1321T,2,2002-08-12
Marcos Baghdatis,1321T,2,2002-08-12
Hyun-Cheol Bang,1321T,2,2002-08-12
Iverson Barros,1321T,2,2002-08-12
Federico Barton,1321T,2,2002-08-12
Cyril Baudin,1321T,2,2002-08-12
Heiko Bollich,1321T,2,2002-08-12
Alexandre Bonatto,1321T,2,2002-08-12
Sergio Bruni,1321T,2,2002-08-12
Marko Cerenko,1321T,2,2002-08-12
Seong-Hwan Chung,1321T,2,2002-08-12
Seong-Yoon Chung,1321T,2,2002-08-12
Mauro Commisso,1321T,2,2002-08-12
Lester Cook,1321T,2,2002-08-12
Vadim Davletshin,1321T,2,2002-08-12
Bart De Gier,1321T,2,2002-08-12
Mario-Alberto De Leon,1321T,2,2002-08-12
Amer Delic,1321T,2,2002-08-12
Riccardo Desto,1321T,2,2002-08-12
Maciej Dilaj,1321T,2,2002-08-12
Erik Dmytruk,1321T,2,2002-08-12
Juan-Manuel Elizondo,1321T,2,2002-08-12
Matthew Emery,1321T,2,2002-08-12
Mikhail Filima,1321T,2,2002-08-12
Patrik Fredriksson,1321T,2,2002-08-12
Timur Ganiev,1321T,2,2002-08-12
Javier Genaro-Martinez,1321T,2,2002-08-12
Ismar Gorcic,1321T,2,2002-08-12
Marcel Granollers,1321T,2,2002-08-12
Thierry Guardiola,1321T,2,2002-08-12
Nathan Healey,1321T,2,2002-08-12
Heinrich Heyl,1321T,2,2002-08-12
Martin Hochstrasser,1321T,2,2002-08-12
Leigh Holland,1321T,2,2002-08-12
Sarvar Ikramov,1321T,2,2002-08-12
Sunday Jegede,1321T,2,2002-08-12
Kyle Kliegerman,1321T,2,2002-08-12
Sascha Kloer,1321T,2,2002-08-12
Vijayendra Laad,1321T,2,2002-08-12
Chang Hoon Lee Sr,1321T,2,2002-08-12
Jose Ezequiel Lido,1321T,2,2002-08-12
Pavel Lobanov,1321T,2,2002-08-12
Iphton Louis,1321T,2,2002-08-12
Alvaro Loyola,1321T,2,2002-08-12
Gary Lugassy,1321T,2,2002-08-12
Eduardo Magadan-Castro,1321T,2,2002-08-12
Antonello Magris,1321T,2,2002-08-12
Harsh Mankad,1321T,2,2002-08-12
Luiz Marafelli,1321T,2,2002-08-12
Jochen Matschke,1321T,2,2002-08-12
Anton Mavrin,1321T,2,2002-08-12
Acaymo Medina-Rivero,1321T,2,2002-08-12
Mathieu Montcourt,1321T,2,2002-08-12
Lionel Noviski,1321T,2,2002-08-12
Marco Osorio,1321T,2,2002-08-12
Carlos Poch-Gradin,1321T,2,2002-08-12
Paul Podbury,1321T,2,2002-08-12
Lee Radovanovich,1321T,2,2002-08-12
Leonardo Ramirez,1321T,2,2002-08-12
Sanchai Ratiwatana,1321T,2,2002-08-12
Alexander Reichel,1321T,2,2002-08-12
Torsten Riedel,1321T,2,2002-08-12
Damien Roberts,1321T,2,2002-08-12
Charles Roche,1321T,2,2002-08-12
Oscar Rodriguez,1321T,2,2002-08-12
Otavio Rovati,1321T,2,2002-08-12
Manuel Sala,1321T,2,2002-08-12
Sebastian Salas,1321T,2,2002-08-12
Victor Sanchez Gil,1321T,2,2002-08-12
Jose Antonio Sanchez-de Luna,1321T,2,2002-08-12
Rodrigo Schtscherbyna,1321T,2,2002-08-12
Simon Shen,1321T,2,2002-08-12
Kyle Spencer,1321T,2,2002-08-12
Raimonds Sproga,1321T,2,2002-08-12
Richard Stano,1321T,2,2002-08-12
Phil Stolt,1321T,2,2002-08-12
Jonathas Sucupira,1321T,2,2002-08-12
Mitsuru Takada,1321T,2,2002-08-12
Kedar Tembe,1321T,2,2002-08-12
Nicolas Tourte,1321T,2,2002-08-12
Martin Vilarrubi,1321T,2,2002-08-12
Billy Wilkinson,1321T,2,2002-08-12
Jeremy Wurtzman,1321T,2,2002-08-12
Se-Yong Yoon,1321T,2,2002-08-12
Jason Zimmermann,1321T,2,2002-08-12
Martin Zumpft,1321T,2,2002-08-12
Trent Aaron,1412T,1,2002-08-12
Ytai Abougzir,1412T,1,2002-08-12
Ganiyu Adelekan,1412T,1,2002-08-12
Haluk Akkoyun,1412T,1,2002-08-12
Fahad Al Saad,1412T,1,2002-08-12
Hamed Al Solaiteen,1412T,1,2002-08-12
Adriano Albanesi,1412T,1,2002-08-12
Vincent Allegre,1412T,1,2002-08-12
Clayton Almeida,1412T,1,2002-08-12
Bobbie Altelaar,1412T,1,2002-08-12
Duck-Hwan An,1412T,1,2002-08-12
Pietro Ansaldo,1412T,1,2002-08-12
Marcos Felipe Arend,1412T,1,2002-08-12
Loic Armand,1412T,1,2002-08-12
Patrice Atias,1412T,1,2002-08-12
Evan Austin,1412T,1,2002-08-12
Matthew Baccarani,1412T,1,2002-08-12
Albert Ballesta-Coll,1412T,1,2002-08-12
Sergio Barberan-Miguel,1412T,1,2002-08-12
Markus Bayer,1412T,1,2002-08-12
Andreas Beck,1412T,1,2002-08-12
Tomasz Bednarek,1412T,1,2002-08-12
Brad Beinke,1412T,1,2002-08-12
Alexej Beljajev,1412T,1,2002-08-12
Alexei Belov,1412T,1,2002-08-12
Tomaz Berendijas,1412T,1,2002-08-12
Jose Bernal,1412T,1,2002-08-12
Pierre Berntson,1412T,1,2002-08-12
James Betts,1412T,1,2002-08-12
Adriano Biasella,1412T,1,2002-08-12
Oscar Blacutt,1412T,1,2002-08-12
Kamil Blaha,1412T,1,2002-08-12
Shannon Bluhm,1412T,1,2002-08-12
Zachariah Borges,1412T,1,2002-08-12
Massimo Bosa,1412T,1,2002-08-12
Francisco Bou-Alameda,1412T,1,2002-08-12
Karsten Braasch,1412T,1,2002-08-12
Alberto Brizzi,1412T,1,2002-08-12
Nicolas Brochu,1412T,1,2002-08-12
Arnau Brugues-Davi,1412T,1,2002-08-12
Benjamin Budziak,1412T,1,2002-08-12
Michael Calkins,1412T,1,2002-08-12
Federico Camacho,1412T,1,2002-08-12
Carlos Castellanos,1412T,1,2002-08-12
Rodrigo Cataldi,1412T,1,2002-08-12
Adam Chadaj,1412T,1,2002-08-12
Wen-Lung Chang,1412T,1,2002-08-12
Jonathan Chu,1412T,1,2002-08-12
Hee-Sung Chung,1412T,1,2002-08-12
Allan Cooper,1412T,1,2002-08-12
Jaime Cortes,1412T,1,2002-08-12
Patrick Couprie,1412T,1,2002-08-12
Tim Crichton,1412T,1,2002-08-12
Diego Cristin,1412T,1,2002-08-12
Wynn Criswell,1412T,1,2002-08-12
Victor Crivoi,1412T,1,2002-08-12
Diego Cubas,1412T,1,2002-08-12
Dejan Cvetkovic,1412T,1,2002-08-12
Pramod Dabir,1412T,1,2002-08-12
Brian Dabul,1412T,1,2002-08-12
Toyin Dairo,1412T,1,2002-08-12
Matt Daly,1412T,1,2002-08-12
James Davidson,1412T,1,2002-08-12
Matias De Genaro,1412T,1,2002-08-12
Marco De Sanctis,1412T,1,2002-08-12
Sergei Demekhine,1412T,1,2002-08-12
Gael Demenet,1412T,1,2002-08-12
David Demers,1412T,1,2002-08-12
Taras Demyanekno,1412T,1,2002-08-12
Ezequiel Dequino,1412T,1,2002-08-12
Juan-Ignacio Destefano,1412T,1,2002-08-12
Kane Dewhurst,1412T,1,2002-08-12
Marco Di Vuolo,1412T,1,2002-08-12
Markus Dickhardt,1412T,1,2002-08-12
Dirk Dier,1412T,1,2002-08-12
Mark Dietrich,1412T,1,2002-08-12
Erfan Djahangiri,1412T,1,2002-08-12
Minh-Quan Do,1412T,1,2002-08-12
Fabio Docche,1412T,1,2002-08-12
Stefano Dolce,1412T,1,2002-08-12
Alvaro Dominguez,1412T,1,2002-08-12
Stephen Donovan,1412T,1,2002-08-12
Assaf Drori,1412T,1,2002-08-12
Yann Dupuy,1412T,1,2002-08-12
Rodrigo Echagaray,1412T,1,2002-08-12
Yusuke Egawa,1412T,1,2002-08-12
Rainer Eitzinger,1412T,1,2002-08-12
Martin Emmrich,1412T,1,2002-08-12
Johann Georg Fankhauser,1412T,1,2002-08-12
Marcel Felder,1412T,1,2002-08-12
Luca Fereghino,1412T,1,2002-08-12
Franco Ferreiro,1412T,1,2002-08-12
Filippo Figliomeni,1412T,1,2002-08-12
Alexei Filenkov,1412T,1,2002-08-12
Timo Fleischfresser,1412T,1,2002-08-12
Rafael Fontes,1412T,1,2002-08-12
Alberto Francis,1412T,1,2002-08-12
Declan Friesberg,1412T,1,2002-08-12
Torrey Gambill,1412T,1,2002-08-12
Pablo Garcia-Gaitan,1412T,1,2002-08-12
Ramiro Garcia-Malbran,1412T,1,2002-08-12
Alistair Garland,1412T,1,2002-08-12
Bogdan Gauzin,1412T,1,2002-08-12
Augustin Gensse,1412T,1,2002-08-12
Federico Geromini,1412T,1,2002-08-12
Javier Gimenez-Garcia,1412T,1,2002-08-12
Thiago Gondim,1412T,1,2002-08-12
David Goupil,1412T,1,2002-08-12
Antonio Gramaglia,1412T,1,2002-08-12
Jeff Greenwald,1412T,1,2002-08-12
Miha Gregorc,1412T,1,2002-08-12
Christian Groh,1412T,1,2002-08-12
Chris Guccione,1412T,1,2002-08-12
Tewfiq Hadj-Slimane,1412T,1,2002-08-12
Carl Hagman,1412T,1,2002-08-12
Troy Hahn,1412T,1,2002-08-12
Rene Hanak,1412T,1,2002-08-12
Ben Haran,1412T,1,2002-08-12
Ouassel Hared,1412T,1,2002-08-12
Christian Hark,1412T,1,2002-08-12
Kevin Hawke,1412T,1,2002-08-12
Zachary Held,1412T,1,2002-08-12
Jacobo Hernandez,1412T,1,2002-08-12
Sascha Hesse,1412T,1,2002-08-12
Gerardo Heyser,1412T,1,2002-08-12
Tobias Huelsen,1412T,1,2002-08-12
Alistair Hunt,1412T,1,2002-08-12
Khuong Huynh,1412T,1,2002-08-12
Igor Ibrisbegovic,1412T,1,2002-08-12
Antonio Issa-Filho,1412T,1,2002-08-12
Takeshi Itoh,1412T,1,2002-08-12
Rico Jacober,1412T,1,2002-08-12
Cris James,1412T,1,2002-08-12
Vukasin Jankovic,1412T,1,2002-08-12
Rok Jarc,1412T,1,2002-08-12
Rotimi Jegede,1412T,1,2002-08-12
Bryan Juinio,1412T,1,2002-08-12
Andis Juska,1412T,1,2002-08-12
Bernard Kaczorowski,1412T,1,2002-08-12
Antonis Kalaitzakis,1412T,1,2002-08-12
Mikhail Kartashov,1412T,1,2002-08-12
Valentine Kassatkine,1412T,1,2002-08-12
Vasilly Kazhera,1412T,1,2002-08-12
Edwin Kerkhoven,1412T,1,2002-08-12
Aleksandar Kitinov,1412T,1,2002-08-12
Mark Knowles,1412T,1,2002-08-12
Alberto Koffman,1412T,1,2002-08-12
Eduard Koifman,1412T,1,2002-08-12
Helge Koll,1412T,1,2002-08-12
Evgeni Kour,1412T,1,2002-08-12
Goran Kovacevic,1412T,1,2002-08-12
Davidson Kozlowski,1412T,1,2002-08-12
Ben Kronk,1412T,1,2002-08-12
Rio Kuharski,1412T,1,2002-08-12
Denis Kurmatov,1412T,1,2002-08-12
Naim Lalji,1412T,1,2002-08-12
Chul-Hee Lee,1412T,1,2002-08-12
Gregory Lee,1412T,1,2002-08-12
Chang Hoon Lee Jr,1412T,1,2002-08-12
Florian Lemke,1412T,1,2002-08-12
Przemyslaw Lesniewski,1412T,1,2002-08-12
Carlos Lettieri,1412T,1,2002-08-12
Marian Leysek,1412T,1,2002-08-12
Jing-Yi Li,1412T,1,2002-08-12
Scott Lipsky,1412T,1,2002-08-12
Shuo Liu,1412T,1,2002-08-12
Dmitri Lomakin,1412T,1,2002-08-12
Diego Lopez,1412T,1,2002-08-12
Alex Lopez Moron,1412T,1,2002-08-12
Marcin Losinski,1412T,1,2002-08-12
Xavier Luscan,1412T,1,2002-08-12
Yong-Beom Ma,1412T,1,2002-08-12
Vince Mackey,1412T,1,2002-08-12
Julien Maes,1412T,1,2002-08-12
Richard Magney,1412T,1,2002-08-12
Noureddine Mahmoudi,1412T,1,2002-08-12
Thiemo Maier,1412T,1,2002-08-12
Juan Carlos Maldonado,1412T,1,2002-08-12
Fernando Maniero,1412T,1,2002-08-12
Arkaitz Manzarbeitia-Ugate,1412T,1,2002-08-12
Abdullah Maqdes,1412T,1,2002-08-12
Aaron Marchetti,1412T,1,2002-08-12
Sandor Martinez,1412T,1,2002-08-12
Jaco Mathew,1412T,1,2002-08-12
Marcin Matkowski,1412T,1,2002-08-12
Olivier Mauger,1412T,1,2002-08-12
James May,1412T,1,2002-08-12
Andrei Mazkun,1412T,1,2002-08-12
Dane McGregor,1412T,1,2002-08-12
Florin Mergea,1412T,1,2002-08-12
Phil Metz,1412T,1,2002-08-12
Rodrigo Michelucci,1412T,1,2002-08-12
Dusan Mihailovic,1412T,1,2002-08-12
Marko Miklo,1412T,1,2002-08-12
Hamid Mirzadeh,1412T,1,2002-08-12
Andrei Mlendea,1412T,1,2002-08-12
Francisco Montana,1412T,1,2002-08-12
Gabriel Montenegro,1412T,1,2002-08-12
Gerardo Morones,1412T,1,2002-08-12
Koji Motomura,1412T,1,2002-08-12
Yasutomo Nakase,1412T,1,2002-08-12
Hyun-Woo Nam,1412T,1,2002-08-12
Paul Navarro,1412T,1,2002-08-12
Eduardo Nicolas,1412T,1,2002-08-12
Luis Felipe Noriega,1412T,1,2002-08-12
David Novak,1412T,1,2002-08-12
Georg Novak,1412T,1,2002-08-12
Florian Nufer,1412T,1,2002-08-12
Seung Hoon Oh,1412T,1,2002-08-12
Jason Ontog,1412T,1,2002-08-12
Donny Opici,1412T,1,2002-08-12
Jose Orozco,1412T,1,2002-08-12
Luis-Ramon Osio-de Freita,1412T,1,2002-08-12
Gabriel Otu,1412T,1,2002-08-12
Eduardo Pacheco,1412T,1,2002-08-12
Sergio Parente Vazquez,1412T,1,2002-08-12
Mark Parsons,1412T,1,2002-08-12
Paulo Passold,1412T,1,2002-08-12
Iram Peled,1412T,1,2002-08-12
Alfonso Perez,1412T,1,2002-08-12
Juan Perianez,1412T,1,2002-08-12
Christian Perrone,1412T,1,2002-08-12
Marcio Petrone,1412T,1,2002-08-12
Henrique Pinto-Silva,1412T,1,2002-08-12
Evghenii Plugariov,1412T,1,2002-08-12
Marian Podeprel,1412T,1,2002-08-12
Lars Poerschke,1412T,1,2002-08-12
Eduardo Portal,1412T,1,2002-08-12
Hendri Susilo Pramono,1412T,1,2002-08-12
Stanislav Pribylov,1412T,1,2002-08-12
Nathan B. Price,1412T,1,2002-08-12
Antonio Prieto,1412T,1,2002-08-12
Jonathan Printzlau,1412T,1,2002-08-12
Rey Puentes,1412T,1,2002-08-12
Royce Ramey,1412T,1,2002-08-12
Martin Rammal,1412T,1,2002-08-12
Narciso Reyes-Rygh,1412T,1,2002-08-12
Jan Riha,1412T,1,2002-08-12
Nicolas Riquelme,1412T,1,2002-08-12
Diogo Rocha,1412T,1,2002-08-12
Peter Rodrigues,1412T,1,2002-08-12
Jose Ignacio Rodriguez,1412T,1,2002-08-12
Roberto Rodriguez Vazquez,1412T,1,2002-08-12
Bruno Rosa,1412T,1,2002-08-12
Maurice Ruah,1412T,1,2002-08-12
Benjamin Rufer,1412T,1,2002-08-12
Hector Ruiz-Cadenas,1412T,1,2002-08-12
Nicolai Sablowski,1412T,1,2002-08-12
Sanjin Sadovich,1412T,1,2002-08-12
Ramy Saleh,1412T,1,2002-08-12
Denis Salimsakov,1412T,1,2002-08-12
Diaguely Dittamba Samassa,1412T,1,2002-08-12
Parsa Samii,1412T,1,2002-08-12
Sergei Samoseiko,1412T,1,2002-08-12
Andre Santos,1412T,1,2002-08-12
Pablo Santos,1412T,1,2002-08-12
Eric Scherer,1412T,1,2002-08-12
Patrick Schmolzer,1412T,1,2002-08-12
Daniel Schubert,1412T,1,2002-08-12
Martin Schulhauser,1412T,1,2002-08-12
Donavan September,1412T,1,2002-08-12
Luca Serena,1412T,1,2002-08-12
Rafael Serpa-Guinazu,1412T,1,2002-08-12
Fabrizio Sestini,1412T,1,2002-08-12
Luke Shields,1412T,1,2002-08-12
Evaldo Silva,1412T,1,2002-08-12
Gurverinder Singh,1412T,1,2002-08-12
Emanuel Sinnot,1412T,1,2002-08-12
Artem Sitak,1412T,1,2002-08-12
Vjekoslav Skenderovic,1412T,1,2002-08-12
Aistis Slajus,1412T,1,2002-08-12
Casey Smith,1412T,1,2002-08-12
Roger Smith,1412T,1,2002-08-12
Andrei Somov,1412T,1,2002-08-12
Petr Spousta,1412T,1,2002-08-12
Jan Stancik,1412T,1,2002-08-12
Helio Steiner,1412T,1,2002-08-12
Dominic Stoeckler,1412T,1,2002-08-12
Martin Stringari,1412T,1,2002-08-12
Hyun-Joon Suk,1412T,1,2002-08-12
Alexandru Tanase,1412T,1,2002-08-12
Rodrigo Teixeira,1412T,1,2002-08-12
Manuel Tejada,1412T,1,2002-08-12
Torben Theine,1412T,1,2002-08-12
Per Thornadtsson,1412T,1,2002-08-12
Masashi Tokumaru,1412T,1,2002-08-12
Mario Toledo,1412T,1,2002-08-12
Victor Trotzko,1412T,1,2002-08-12
Chia-Yen Tsai,1412T,1,2002-08-12
Tai Tsuchiya,1412T,1,2002-08-12
Tetsushi Tsuchiya,1412T,1,2002-08-12
Kenneth Tuilier-Curco,1412T,1,2002-08-12
Nick Turner,1412T,1,2002-08-12
Federico Uelstchi,1412T,1,2002-08-12
Kevin Ullyett,1412T,1,2002-08-12
Cagdas Ulukan,1412T,1,2002-08-12
Ken Veney,1412T,1,2002-08-12
Joseph Victorino,1412T,1,2002-08-12
Nikola Vidovic,1412T,1,2002-08-12
David Villanueva-Perez,1412T,1,2002-08-12
Yannis Vlachos,1412T,1,2002-08-12
Lance Vodicka,1412T,1,2002-08-12
Brad Weston,1412T,1,2002-08-12
David Wheaton,1412T,1,2002-08-12
Stefan Wiespeiner,1412T,1,2002-08-12
Nan Yang,1412T,1,2002-08-12
Michael Yani,1412T,1,2002-08-12
Robert Yim,1412T,1,2002-08-12
Francis William Yoshimoto,1412T,1,2002-08-12
Hiu-Tung Yu,1412T,1,2002-08-12
Sung-Hyuk Yu,1412T,1,2002-08-12
Alexei Zharinov,1412T,1,2002-08-12
Mariusz Zielinski,1412T,1,2002-08-12
Mischa Zverev,1412T,1,2002-08-12
