full_name,ranking,points,date
Jordi Arconada,1321,4,2014-09-08
James Lemke,1322T,4,2014-09-08
Luca George Tatomir,1322T,4,2014-09-08
Peng-Xiang Gong,1324T,4,2014-09-08
Mousheg Hovhannisyan,1324T,4,2014-09-08
Adam Skalsky,1324T,4,2014-09-08
Sergey Strelkov,1324T,4,2014-09-08
Adrian Ortiz,1328T,4,2014-09-08
Jason Tahir,1328T,4,2014-09-08
Jonathan Dasnieres de Veigy,1330T,4,2014-09-08
Adam Hubble,1330T,4,2014-09-08
Andrei Levine,1330T,4,2014-09-08
Marko Mokrzycki,1330T,4,2014-09-08
Matthieu Perchicot,1334,4,2014-09-08
Matias Zukas,1335,4,2014-09-08
Elmar Ejupovic,1336T,4,2014-09-08
Batyr Sapaev,1336T,4,2014-09-08
Luciano Doria,1338T,4,2014-09-08
Erik Elliott,1338T,4,2014-09-08
Aleksandar Vukic,1338T,4,2014-09-08
Jeremy Efferding,1341T,4,2014-09-08
Oh-Hee Kwon,1341T,4,2014-09-08
Seung-Jae Lee,1341T,4,2014-09-08
Akira Santillan,1341T,4,2014-09-08
Samm Butler,1345T,4,2014-09-08
Davide Della Tommasina,1345T,4,2014-09-08
Arjun Kadhe,1345T,4,2014-09-08
Sang-Oh Oh,1345T,4,2014-09-08
Yecong He,1349,4,2014-09-08
Attila Balazs,1350T,4,2014-09-08
Julian Busch,1350T,4,2014-09-08
Alexandre Massa,1350T,4,2014-09-08
Sasa Stojisavljevic,1350T,4,2014-09-08
Romain Bogaerts,1354T,4,2014-09-08
Mohd Assri Merzuki,1354T,4,2014-09-08
Masaki Sasai,1354T,4,2014-09-08
Chandril Sood,1357,4,2014-09-08
Nuno Deus,1358T,4,2014-09-08
Alexander Lebedyn,1358T,4,2014-09-08
Santiago Maresca,1358T,4,2014-09-08
Mariano Urli,1358T,4,2014-09-08
Nils Brinkmann,1362T,4,2014-09-08
Daniel Cukierman,1362T,4,2014-09-08
Franco Feitt,1362T,4,2014-09-08
Gustav Hansson,1362T,4,2014-09-08
Evan Hoyt,1362T,4,2014-09-08
David Jorda Sanchis,1362T,4,2014-09-08
Alexandre Muller,1362T,4,2014-09-08
Sebastian Ofner,1362T,4,2014-09-08
Antso Rakotondramanga,1362T,4,2014-09-08
David Simunek,1362T,4,2014-09-08
Aoxiong Wang,1372,4,2014-09-08
Tomislav Draganja,1373T,4,2014-09-08
Antonio Mastrelia,1373T,4,2014-09-08
Mauricio Alvarez-Guzman,1375T,4,2014-09-08
Farzin Danny Amiri,1375T,4,2014-09-08
Cristian Carli,1375T,4,2014-09-08
Konstantin Gerlakh,1375T,4,2014-09-08
Punnakrit Kritakara,1375T,4,2014-09-08
Skander Mansouri,1375T,4,2014-09-08
Bogdan Ionut Apostol,1381,4,2014-09-08
Calum Puttergill,1382,4,2014-09-08
Yuri Andrade,1383T,4,2014-09-08
Juan Cruz Estevarena,1383T,4,2014-09-08
Mohamed Shabib,1383T,4,2014-09-08
George Von Massow,1383T,4,2014-09-08
Manuel Barros,1387T,4,2014-09-08
Alexandr Chepelev,1387T,4,2014-09-08
Ilie-Aurelian Giurgiu,1387T,4,2014-09-08
Strahinja Rakic,1390T,4,2014-09-08
Rafal Teurer,1390T,4,2014-09-08
Tomas Buchhass,1392T,4,2014-09-08
Jannis Liniger,1392T,4,2014-09-08
Sagar Ahuja,1394,4,2014-09-08
Ciprian Alexandru Porumb,1395,4,2014-09-08
Dominic Weidinger,1396,4,2014-09-08
Besir Durguti,1397T,4,2014-09-08
Antonio Massara,1397T,4,2014-09-08
Luis Fernando Ramirez,1397T,4,2014-09-08
Adam Thornton-Brown,1400,4,2014-09-08
Demian Raab,1401,4,2014-09-08
Alessandro Colella,1402,4,2014-09-08
Sefa Suluoglu,1403,4,2014-09-08
Amerigo Contini,1404T,3,2014-09-08
Harri Heliovaara,1404T,3,2014-09-08
Viktor Kostin,1404T,3,2014-09-08
Hyung-Taik Lee,1404T,3,2014-09-08
Vahid Mirzadeh,1404T,3,2014-09-08
Sanchai Ratiwatana,1404T,3,2014-09-08
Andrew Watson,1404T,3,2014-09-08
Chris Wettengel,1404T,3,2014-09-08
Richard Yang,1404T,3,2014-09-08
Daniel Byrnes,1413T,3,2014-09-08
Soren Hess-Olesen,1413T,3,2014-09-08
Hubert Hurkacz,1413T,3,2014-09-08
Ivan Liutarevich,1413T,3,2014-09-08
Kryce-Didier Momo-Kassa,1413T,3,2014-09-08
Purav Raja,1413T,3,2014-09-08
Chaleechan Tanasugarn,1413T,3,2014-09-08
Marc Abdelnour,1420T,3,2014-09-08
Sergio Magro Moreno,1420T,3,2014-09-08
Carlos Poch-Gradin,1420T,3,2014-09-08
Oleg Prihodko,1420T,3,2014-09-08
Denis Indondo Ilongende,1424T,3,2014-09-08
Stepan Khotulev,1424T,3,2014-09-08
Sebastian Prechtel,1424T,3,2014-09-08
Jakob Sude,1424T,3,2014-09-08
Petar Conkic,1428T,3,2014-09-08
Ronan Joncour,1428T,3,2014-09-08
Jose Maria Paez,1428T,3,2014-09-08
Marco-Antonio Rojas,1428T,3,2014-09-08
Jumpei Yamasaki,1428T,3,2014-09-08
Nick Chappell,1433T,3,2014-09-08
Filip Havaj,1433T,3,2014-09-08
Cameron Silverman,1433T,3,2014-09-08
Stefan Borg,1436T,3,2014-09-08
Fabricio Burdisso,1436T,3,2014-09-08
Dane Chuntraruk,1436T,3,2014-09-08
Clement Geens,1436T,3,2014-09-08
Shintaro Imai,1436T,3,2014-09-08
Boris Nicola Bakalov,1441T,3,2014-09-08
Jae-Won Choi,1441T,3,2014-09-08
Diego Hidalgo,1441T,3,2014-09-08
Jorge Martinez Martinez,1441T,3,2014-09-08
Marco Speronello,1441T,3,2014-09-08
Alejandro Tabilo,1441T,3,2014-09-08
Aleksandre Bakshi,1447T,3,2014-09-08
Tobias Hinzmann,1447T,3,2014-09-08
Franco Moral,1447T,3,2014-09-08
Thomas Shubert,1447T,3,2014-09-08
Marcel Waloch,1447T,3,2014-09-08
Joseph Digiulio,1452T,3,2014-09-08
Jesse Kiuru,1452T,3,2014-09-08
Filip Kraljevic,1452T,3,2014-09-08
Jea Moon Lee,1452T,3,2014-09-08
Stefan Milicevic,1452T,3,2014-09-08
Maciej Rajski,1452T,3,2014-09-08
Anoosha Shahgholi,1452T,3,2014-09-08
Rigele Te,1452T,3,2014-09-08
Mate Zsiga,1452T,3,2014-09-08
Jurabek Karimov,1461T,3,2014-09-08
Roberto Maytin,1461T,3,2014-09-08
Keisuke Watanuki,1461T,3,2014-09-08
Gianmarco Cacace,1464T,3,2014-09-08
Michael Mmoh,1464T,3,2014-09-08
Issei Okamura,1464T,3,2014-09-08
Quinton Vega,1464T,3,2014-09-08
Darko Jandric,1468T,3,2014-09-08
Francesco Mendo,1468T,3,2014-09-08
Marlon Oliveira,1468T,3,2014-09-08
Danail Tarpov,1468T,3,2014-09-08
Vincent Van den Honert,1468T,3,2014-09-08
Su Hao Zhong,1468T,3,2014-09-08
Oscar Torres,1474,3,2014-09-08
Robert Coman,1475T,3,2014-09-08
Marko Osmakcic,1475T,3,2014-09-08
Carlos Ramirez Utermann,1475T,3,2014-09-08
Maciej Smola,1475T,3,2014-09-08
Vullnet Tashi,1475T,3,2014-09-08
Altug Celikbilek,1480T,3,2014-09-08
Aaron Cortes Alcaraz,1480T,3,2014-09-08
Muhammet Haylaz,1480T,3,2014-09-08
Christopher Marquis,1480T,3,2014-09-08
Adrian Obert,1480T,3,2014-09-08
Emil Saveljev,1480T,3,2014-09-08
Igor Saveljic,1480T,3,2014-09-08
Simon Stevens,1480T,3,2014-09-08
Tudor Sulea,1480T,3,2014-09-08
David Agung Susanto,1480T,3,2014-09-08
Yue Zhang,1480T,3,2014-09-08
Oliver Ceranic,1491,3,2014-09-08
Byung-Kook Kang,1492T,3,2014-09-08
Antun Pehar,1492T,3,2014-09-08
Neeraj Elangovan,1494T,3,2014-09-08
Gokberk Ergeneman,1494T,3,2014-09-08
Filippo Giorgetti,1494T,3,2014-09-08
Mohit Mayur Jayaprakash,1494T,3,2014-09-08
Slobodan Jevtic,1494T,3,2014-09-08
Jose-Ricardo Nunes,1494T,3,2014-09-08
Dae-Soung Oh,1494T,3,2014-09-08
Ken Onoda,1494T,3,2014-09-08
Kresimir Ritz,1494T,3,2014-09-08
Quentin Robert,1494T,3,2014-09-08
Carlos Taberner,1494T,3,2014-09-08
Paul Woerner,1494T,3,2014-09-08
Tom Allen,1506T,3,2014-09-08
Vladislav Bondarenko,1506T,3,2014-09-08
Hannes Wagner,1506T,3,2014-09-08
Nicolas Cavalheiro,1509T,3,2014-09-08
Facundo Jofre,1509T,3,2014-09-08
Aaron Leeder-Chard,1509T,3,2014-09-08
Alexander Merino,1509T,3,2014-09-08
Moos Sporken,1509T,3,2014-09-08
Bartosz Wojnar,1509T,3,2014-09-08
Gabor Borsos,1515T,3,2014-09-08
Sergei Bubka,1515T,3,2014-09-08
Hector Garcia Oliveda,1515T,3,2014-09-08
Jessy Kalambay,1515T,3,2014-09-08
Oran Reznik,1515T,3,2014-09-08
Sergey Shipilov,1515T,3,2014-09-08
Jesper Brunstrom,1521T,3,2014-09-08
Alexander Jhun,1521T,3,2014-09-08
Adria Mas Mascolo,1521T,3,2014-09-08
Lukas Marsoun,1524,3,2014-09-08
Facundo Alvo,1525T,3,2014-09-08
Alberto Santos Bravo,1525T,3,2014-09-08
Stefan Fiacan,1527T,3,2014-09-08
Miguel Angel Lopez Jaen,1527T,3,2014-09-08
Goncalo Falcao,1529T,3,2014-09-08
Alexandru Jecan,1529T,3,2014-09-08
Ilya Vasilyev,1529T,3,2014-09-08
Vitaliy Kachanovskiy,1532,3,2014-09-08
Jatin Dahiya,1533T,3,2014-09-08
Patrick Davidson,1533T,3,2014-09-08
William Boe-Wiegaard,1535,3,2014-09-08
Stefan Merunka,1536,3,2014-09-08
Mark Vervoort,1537,3,2014-09-08
Gonzales Austin,1538T,2,2014-09-08
Leonardo Azzaro,1538T,2,2014-09-08
Simon Cauvard,1538T,2,2014-09-08
Lukas Finzelberg,1538T,2,2014-09-08
Andrew Fitzpatrick,1538T,2,2014-09-08
Stefan Fortmann,1538T,2,2014-09-08
Nicolas Jara-Lozano,1538T,2,2014-09-08
Igor Karpov,1538T,2,2014-09-08
Marko Lenz,1538T,2,2014-09-08
Joao Monteiro,1538T,2,2014-09-08
Daniil Proskura,1538T,2,2014-09-08
Goran Tosic,1538T,2,2014-09-08
Darius Florin Bragusi,1550T,2,2014-09-08
Roberto Cid Subervi,1550T,2,2014-09-08
Lucas Gerch,1550T,2,2014-09-08
Alejandro Gomez,1550T,2,2014-09-08
Sergio Gutierrez-Ferrol,1550T,2,2014-09-08
Guy Orly Iradukunda,1550T,2,2014-09-08
Dmytro Kamynin,1550T,2,2014-09-08
Ryotero Matsumura,1550T,2,2014-09-08
Giammarco Micolani,1550T,2,2014-09-08
Justiniano Richard,1550T,2,2014-09-08
Yong Bum Seo,1550T,2,2014-09-08
Kaito Uesugi,1550T,2,2014-09-08
Herve Antchandie,1562T,2,2014-09-08
Peter Ashley,1562T,2,2014-09-08
Guillermo Carry,1562T,2,2014-09-08
Michel Dornbusch,1562T,2,2014-09-08
Anas Fattar,1562T,2,2014-09-08
Marcus Fugate,1562T,2,2014-09-08
Slim Hamza,1562T,2,2014-09-08
Marc-Andrea Huesler,1562T,2,2014-09-08
Dong-Kyu Lee,1562T,2,2014-09-08
Yi-Feng Li,1562T,2,2014-09-08
Jarryd Maher,1562T,2,2014-09-08
Marc Meigel,1562T,2,2014-09-08
Jakub Oravec,1562T,2,2014-09-08
Andreas Ignacio Pasutti,1562T,2,2014-09-08
Sergiu Rogoveanu,1562T,2,2014-09-08
Davy Sum,1562T,2,2014-09-08
Michael Tomi,1562T,2,2014-09-08
Kris Van Wyk,1562T,2,2014-09-08
Joao Wiesinger,1562T,2,2014-09-08
Hong Kit Wong,1562T,2,2014-09-08
Mikael Ymer,1562T,2,2014-09-08
Alexander Boborykin,1583T,2,2014-09-08
Stephan Hoiss,1583T,2,2014-09-08
Markus Kerner,1583T,2,2014-09-08
Stieg Martens,1583T,2,2014-09-08
Junya Toyono,1583T,2,2014-09-08
Ty Trombetta,1583T,2,2014-09-08
Sanni Adamu,1589T,2,2014-09-08
Roberto Affonso,1589T,2,2014-09-08
Oliver Anderson,1589T,2,2014-09-08
Andrew Bettles,1589T,2,2014-09-08
Miles Bugby,1589T,2,2014-09-08
Marco Crugnola,1589T,2,2014-09-08
Michal Dembek,1589T,2,2014-09-08
Emilien Firmin,1589T,2,2014-09-08
Tom Hill,1589T,2,2014-09-08
Mohsen Hossein Zade,1589T,2,2014-09-08
Nam Hoang Ly,1589T,2,2014-09-08
Pedro Martinez,1589T,2,2014-09-08
Joshua Paris,1589T,2,2014-09-08
Jan Poskocil,1589T,2,2014-09-08
Christopher Racz,1589T,2,2014-09-08
Mohammed Reda,1589T,2,2014-09-08
Sebastian Rey,1589T,2,2014-09-08
Nicholas Reyes,1589T,2,2014-09-08
Michael Riechmann,1589T,2,2014-09-08
Martin Rios-Benitez,1589T,2,2014-09-08
Abdullah Shaikh,1589T,2,2014-09-08
Artur Shakhnubaryan,1589T,2,2014-09-08
Syed Mohd Agil Syed Naguib,1589T,2,2014-09-08
Edoardo Tessaro,1589T,2,2014-09-08
Mikael Torpegaard,1589T,2,2014-09-08
Eero Vasa,1589T,2,2014-09-08
Christian Florentin Voinea,1589T,2,2014-09-08
Blaz Bizjak,1616T,2,2014-09-08
Dmytro Ishtuganov,1616T,2,2014-09-08
Alexander Perfilov,1616T,2,2014-09-08
Nathan Ponwith,1616T,2,2014-09-08
Aljaz Radinski,1616T,2,2014-09-08
Lorenzo Sonego,1616T,2,2014-09-08
Daniel Altmaier,1622T,2,2014-09-08
Joao Barra,1622T,2,2014-09-08
Gilad Berman,1622T,2,2014-09-08
Piercarlo Bianciardi Bianciardi,1622T,2,2014-09-08
Franco Capalbo,1622T,2,2014-09-08
Ricardo Chile-Fonte,1622T,2,2014-09-08
Henry Choi,1622T,2,2014-09-08
Romain Dauzet,1622T,2,2014-09-08
Loic Ducourau,1622T,2,2014-09-08
Renan Conti Espricigo,1622T,2,2014-09-08
Catalin Fifea,1622T,2,2014-09-08
Pavel Filin,1622T,2,2014-09-08
Robert Godlewski,1622T,2,2014-09-08
Christos Hadjigeorgiou,1622T,2,2014-09-08
Benjamin Hassan,1622T,2,2014-09-08
Robert Herrera,1622T,2,2014-09-08
Ram Kapach,1622T,2,2014-09-08
Hyun-Joon Kim,1622T,2,2014-09-08
Olexiy Kolisnyk,1622T,2,2014-09-08
Ivan Krivic,1622T,2,2014-09-08
Aswin Lizen,1622T,2,2014-09-08
Tristan Meraut,1622T,2,2014-09-08
Stijn Meulemans,1622T,2,2014-09-08
Nicolas Podesta,1622T,2,2014-09-08
Roman Recarte,1622T,2,2014-09-08
Haig Schneiderman,1622T,2,2014-09-08
Brandon Walkin,1622T,2,2014-09-08
Lukas Weinhandl,1622T,2,2014-09-08
Max Wennakoski,1622T,2,2014-09-08
Edin Zecevic,1622T,2,2014-09-08
Dominik Sproch,1652,2,2014-09-08
Fernando Albuquerque,1653T,2,2014-09-08
Aaron Banasik,1653T,2,2014-09-08
Domagoj Biljesko,1653T,2,2014-09-08
Benjamin Bonzi,1653T,2,2014-09-08
Bogdan Borza,1653T,2,2014-09-08
Zhao Cai,1653T,2,2014-09-08
Louis Cant,1653T,2,2014-09-08
Daniel Ferretti,1653T,2,2014-09-08
Nicolae Frunza,1653T,2,2014-09-08
Cristobal Grandon Diaz,1653T,2,2014-09-08
Patrick Grigoriu,1653T,2,2014-09-08
Aron Hiltzik,1653T,2,2014-09-08
Sergis Kyratzis,1653T,2,2014-09-08
Eduardo Lacalle,1653T,2,2014-09-08
Tadayuki Longhi,1653T,2,2014-09-08
Davide Pontoglio,1653T,2,2014-09-08
Or Ram-Harel,1653T,2,2014-09-08
Yasin Sama,1653T,2,2014-09-08
Matias Tello,1653T,2,2014-09-08
Atsushi Ushida,1653T,2,2014-09-08
Robert Varga,1653T,2,2014-09-08
Luyao Wang,1653T,2,2014-09-08
Mubarak Shannan Zayid,1653T,2,2014-09-08
Bojan Zdravkovic,1653T,2,2014-09-08
Andrew Corbitt,1677T,2,2014-09-08
Aviv Darmon,1677T,2,2014-09-08
Mikolaj Jedruszczak,1677T,2,2014-09-08
Deivids Juksa,1677T,2,2014-09-08
Bradley Mousley,1677T,2,2014-09-08
Allan Gomes Oliveira,1677T,2,2014-09-08
Ken Onishi,1677T,2,2014-09-08
Pedro Pablo Ruiz,1677T,2,2014-09-08
Jack Schipanski,1677T,2,2014-09-08
Luka Sucevic,1677T,2,2014-09-08
Mario Vilella Martinez,1677T,2,2014-09-08
Yahor Yatsyk,1677T,2,2014-09-08
Serizhan Yessenbekov,1677T,2,2014-09-08
Kunal Anand,1690T,2,2014-09-08
Clay Crawford,1690T,2,2014-09-08
Steven De Waard,1690T,2,2014-09-08
David Chaplefeh Forchap,1690T,2,2014-09-08
Inaki Gimenez Pilutik,1690T,2,2014-09-08
Jared Hiltzik,1690T,2,2014-09-08
Reda Karakhi,1690T,2,2014-09-08
Hyung-Chan Lim,1690T,2,2014-09-08
Carlos Alberto Longhi Neto,1690T,2,2014-09-08
Amirvala Madanchi,1690T,2,2014-09-08
Peter Mick,1690T,2,2014-09-08
Vasko Mladenov,1690T,2,2014-09-08
Alan Nunez Aguilera,1690T,2,2014-09-08
Can Oztuzun,1690T,2,2014-09-08
Suraj R Prabodh,1690T,2,2014-09-08
Martin Rondina,1690T,2,2014-09-08
Matt Seeberger,1690T,2,2014-09-08
Alex Valeriano,1690T,2,2014-09-08
Nikolas Walterscheid-Tukic,1690T,2,2014-09-08
Lucas Zweili,1690T,2,2014-09-08
Kevin Jack Carpenter,1710T,2,2014-09-08
Chris Cooprider,1710T,2,2014-09-08
Moritz Dettinger,1710T,2,2014-09-08
Aria Harajchi,1710T,2,2014-09-08
Teodor Leahu,1710T,2,2014-09-08
Goncalo Pereira,1710T,2,2014-09-08
Kelsey Stevenson,1710T,2,2014-09-08
Stefanos Tsitsipas,1710T,2,2014-09-08
Zhizhen Zhang,1710T,2,2014-09-08
Nicolas Alejandro De Gregorio,1719T,2,2014-09-08
Woo-Ram Kim,1719T,2,2014-09-08
Sun-Yong Kim Jr.,1719T,2,2014-09-08
Beka Komakhidze,1719T,2,2014-09-08
Oscar Mesquida Berg,1719T,2,2014-09-08
Andrea Patracchini,1719T,2,2014-09-08
Mauricio Resendiz,1719T,2,2014-09-08
Ashwin Vijayragavan,1719T,2,2014-09-08
David Volfson,1719T,2,2014-09-08
Aydin Akhmetshin,1728T,2,2014-09-08
Andres Ceppo,1728T,2,2014-09-08
Daniele Chiurulli,1728T,2,2014-09-08
Andre Ku Meza,1728T,2,2014-09-08
David Porter,1728T,2,2014-09-08
Aleksandr Ivanovich Spirin,1728T,2,2014-09-08
Igor Tubic,1728T,2,2014-09-08
Gianluca Di Nicola,1735T,2,2014-09-08
Igor Zubov,1735T,2,2014-09-08
Martin Beran,1737T,2,2014-09-08
Eduardo Russi Assumpcao,1737T,2,2014-09-08
Filipp Kekercheni,1739,2,2014-09-08
Sagadat Ayap,1740,2,2014-09-08
Sam Hutt,1741,2,2014-09-08
Henrique Sousa,1742,2,2014-09-08
Berk Iliescu,1743,2,2014-09-08
Mateo Faber,1744,2,2014-09-08
Hasan Abdulnabi,1745T,1,2014-09-08
Andreas Ainalides,1745T,1,2014-09-08
Kehinde Alade,1745T,1,2014-09-08
Javier Amantegui,1745T,1,2014-09-08
Johnny Arcilla,1745T,1,2014-09-08
Oleksiy Arovin,1745T,1,2014-09-08
Dmitrii Baskov,1745T,1,2014-09-08
Andraz Bedene,1745T,1,2014-09-08
Saso Bende,1745T,1,2014-09-08
Jose Daniel Bendeck,1745T,1,2014-09-08
Tommy Bennett,1745T,1,2014-09-08
Oliver Benneweis Pramming,1745T,1,2014-09-08
Thorsten Bertsch,1745T,1,2014-09-08
Michal Bisko,1745T,1,2014-09-08
Andreas Bjerrehus,1745T,1,2014-09-08
Randy Blanco,1745T,1,2014-09-08
Martin Blasko,1745T,1,2014-09-08
Vivien Cabos,1745T,1,2014-09-08
David Catala-Velasco,1745T,1,2014-09-08
Marcelo Cesana,1745T,1,2014-09-08
Long Chen,1745T,1,2014-09-08
Yu Hsiang Chiu,1745T,1,2014-09-08
Vladyslav Chumak,1745T,1,2014-09-08
Miguel Cicenia,1745T,1,2014-09-08
Valentino Ciotti,1745T,1,2014-09-08
Felipe Cunha-Silva,1745T,1,2014-09-08
Yossi Dahan,1745T,1,2014-09-08
Ryler DeHeart,1745T,1,2014-09-08
Matias Del Rio,1745T,1,2014-09-08
Matias Destefanis,1745T,1,2014-09-08
Robert Dudley,1745T,1,2014-09-08
Mikhail Esipov,1745T,1,2014-09-08
Felipe Fonseca,1745T,1,2014-09-08
Salikh Gilmutdinov,1745T,1,2014-09-08
Lloyd Glasspool,1745T,1,2014-09-08
George Goldhoff,1745T,1,2014-09-08
Alexey Golovachev,1745T,1,2014-09-08
Alexandru Gozun,1745T,1,2014-09-08
Alexandru Grigorita,1745T,1,2014-09-08
Benjamin Hannestad,1745T,1,2014-09-08
Lloyd Harris,1745T,1,2014-09-08
Maxime Hinnisdaels,1745T,1,2014-09-08
Benjamin Janse van Rensburg,1745T,1,2014-09-08
In-Kyo Jeong,1745T,1,2014-09-08
Stephen Kaldawi,1745T,1,2014-09-08
Vadym Kalyuzhnyy,1745T,1,2014-09-08
Ramy Kamal Aita,1745T,1,2014-09-08
Justin Kates,1745T,1,2014-09-08
Shahin Khaledan,1745T,1,2014-09-08
Hyeong Don Kim,1745T,1,2014-09-08
Ji-Ha Kim,1745T,1,2014-09-08
Young-Jun Kim,1745T,1,2014-09-08
Kirill Komarov,1745T,1,2014-09-08
Sahr Timothy Kpulun,1745T,1,2014-09-08
Souma Kuribayashi,1745T,1,2014-09-08
Eduardo Lameiras,1745T,1,2014-09-08
Kuan-Yi Lee,1745T,1,2014-09-08
Wojciech Lutkowski,1745T,1,2014-09-08
Joshua Mackenzie,1745T,1,2014-09-08
Lubomir Majsajdr,1745T,1,2014-09-08
Alejandro Manzanares,1745T,1,2014-09-08
Pablo Martin-Adalia,1745T,1,2014-09-08
Julien Mathieu,1745T,1,2014-09-08
Laurent Mazzetti,1745T,1,2014-09-08
Wyatt Mccoy,1745T,1,2014-09-08
Victor-Carvalho Melo,1745T,1,2014-09-08
Gabriel Mendez Garay,1745T,1,2014-09-08
Nicolas Merzetti,1745T,1,2014-09-08
Irakli Metreveli,1745T,1,2014-09-08
Alexey Miller,1745T,1,2014-09-08
Ju-Hae Moon,1745T,1,2014-09-08
Oren Motevassel,1745T,1,2014-09-08
Sumit Nagal,1745T,1,2014-09-08
Jirat Navasirisomboon,1745T,1,2014-09-08
Kazuki Nishiwaki,1745T,1,2014-09-08
Genaro Alberto Olivieri,1745T,1,2014-09-08
Elliott Orkin,1745T,1,2014-09-08
Alejandro Ortega Palacios,1745T,1,2014-09-08
Hikaru Oshiro,1745T,1,2014-09-08
Kody Pearson,1745T,1,2014-09-08
Stylianos Perdikogiannis,1745T,1,2014-09-08
Alfredo Perez,1745T,1,2014-09-08
Francesco Piccari,1745T,1,2014-09-08
Joel Popov,1745T,1,2014-09-08
Xavier Pujo,1745T,1,2014-09-08
Xi Qi,1745T,1,2014-09-08
Maxime Quinqueneau,1745T,1,2014-09-08
Luka Radulovic,1745T,1,2014-09-08
Sonchat Ratiwatana,1745T,1,2014-09-08
Clement Reix,1745T,1,2014-09-08
Gonzalo Agustin Ribera,1745T,1,2014-09-08
Jimmy Roberts,1745T,1,2014-09-08
Jaume Santo-Valdivieso,1745T,1,2014-09-08
Theophile Segodo,1745T,1,2014-09-08
Vasil Shandarov,1745T,1,2014-09-08
Romain Sichez,1745T,1,2014-09-08
Julio Silva,1745T,1,2014-09-08
Stjepan Sisko,1745T,1,2014-09-08
Patrick Sousa Oliveira,1745T,1,2014-09-08
Marco Stancati,1745T,1,2014-09-08
Ben Stride,1745T,1,2014-09-08
Malte Stropp,1745T,1,2014-09-08
Sasa Tuksar,1745T,1,2014-09-08
Romai Ugarte,1745T,1,2014-09-08
Marek Valasik,1745T,1,2014-09-08
Tomas Venere,1745T,1,2014-09-08
Santiago Villarruel,1745T,1,2014-09-08
Ashley Watling,1745T,1,2014-09-08
Kai Wehnelt,1745T,1,2014-09-08
Pawel Zawisza,1745T,1,2014-09-08
Tilen Zitnik,1745T,1,2014-09-08
Sarp Agabigun,1856T,1,2014-09-08
Gyorgy Agoston,1856T,1,2014-09-08
Omar Alawadhi,1856T,1,2014-09-08
Chris Anguelov,1856T,1,2014-09-08
Elwin Antony,1856T,1,2014-09-08
Alexander Babanine,1856T,1,2014-09-08
Carsten Ball,1856T,1,2014-09-08
Piotr Baranski,1856T,1,2014-09-08
Lars Johan Beigart,1856T,1,2014-09-08
Antoine Bellier,1856T,1,2014-09-08
Filip Bergevi,1856T,1,2014-09-08
Ned Boone,1856T,1,2014-09-08
Sai Saran Reddy Byreddy,1856T,1,2014-09-08
Alan Bzarov,1856T,1,2014-09-08
Hunter Callahan,1856T,1,2014-09-08
Ferran Calvo Eman,1856T,1,2014-09-08
Luis Diego Chavez Villalpando,1856T,1,2014-09-08
Zhansultan Chembotayev,1856T,1,2014-09-08
Joshua Chetty,1856T,1,2014-09-08
Jong-Min Choi,1856T,1,2014-09-08
Seung-Ri Choi,1856T,1,2014-09-08
Brett D. Clark,1856T,1,2014-09-08
Silvio Dadic,1856T,1,2014-09-08
Alon Elia,1856T,1,2014-09-08
Clifford Enosoregbe,1856T,1,2014-09-08
Miguel Angel Este,1856T,1,2014-09-08
Daniel Etcheverry,1856T,1,2014-09-08
Nikolai Fidirko,1856T,1,2014-09-08
Simon Freund,1856T,1,2014-09-08
Oriol Garrobe Guilera,1856T,1,2014-09-08
Daniel Geib,1856T,1,2014-09-08
Lucian Gheorghe,1856T,1,2014-09-08
Christofer Daniel Goncalves,1856T,1,2014-09-08
Alexander Thomas Grabher,1856T,1,2014-09-08
Christopher Grant,1856T,1,2014-09-08
Lucas Meirelles Guitarrari,1856T,1,2014-09-08
Ryan Haviland,1856T,1,2014-09-08
Olivier Havugimana,1856T,1,2014-09-08
Federico Herrera Duran,1856T,1,2014-09-08
Felix Hounkpevi,1856T,1,2014-09-08
Michel James Hu Kwo,1856T,1,2014-09-08
Ho-Gi Kang,1856T,1,2014-09-08
Daniel Kerznerman,1856T,1,2014-09-08
Oleg Khotkov,1856T,1,2014-09-08
Majed Kilani,1856T,1,2014-09-08
Sang-Yuop Kim,1856T,1,2014-09-08
Alexander Klintcharov,1856T,1,2014-09-08
Reza Kohastani,1856T,1,2014-09-08
Zdenek Kolar,1856T,1,2014-09-08
Jaan Kononov,1856T,1,2014-09-08
Vladyslav Kramarov,1856T,1,2014-09-08
Shusaku Kumakura,1856T,1,2014-09-08
Florian Lakat,1856T,1,2014-09-08
Siu-Fai Kelvin Lam,1856T,1,2014-09-08
Ignacio Lehyt,1856T,1,2014-09-08
Ji-Sup Lim,1856T,1,2014-09-08
Shao-Fan Liu,1856T,1,2014-09-08
Darvel Valency Lossangoye,1856T,1,2014-09-08
Logan Mackenzie,1856T,1,2014-09-08
Nima Madani,1856T,1,2014-09-08
Dominique Maden,1856T,1,2014-09-08
Raheel Manji,1856T,1,2014-09-08
Nikita Matveyko,1856T,1,2014-09-08
Morgan Mays,1856T,1,2014-09-08
Riccardo Merone,1856T,1,2014-09-08
Junn Mitsuhashi,1856T,1,2014-09-08
Samuel Monette,1856T,1,2014-09-08
Paul Monteban,1856T,1,2014-09-08
Ahmed Moumni,1856T,1,2014-09-08
