full_name,ranking,points,date
Luc Fomba,1314T,4,2023-12-04
Finn Bass,1316T,4,2023-12-04
Giorgio Ricca,1316T,4,2023-12-04
Francisco Pini,1318T,4,2023-12-04
Roy Smith,1318T,4,2023-12-04
Congsup Congcar,1320T,4,2023-12-04
Gabriel Elicha Navas,1320T,4,2023-12-04
Hernando Jose Escurra Isnardi,1320T,4,2023-12-04
Ewen Lumsden,1320T,4,2023-12-04
Maxwell Mckennon,1320T,4,2023-12-04
Michele Ribecai,1320T,4,2023-12-04
Mikail Alimli,1326T,4,2023-12-04
Zhenxiong Dong,1326T,4,2023-12-04
Matic Kriznik,1326T,4,2023-12-04
Filippo Romano,1329,4,2023-12-04
Adan Freire Da Silva,1330T,4,2023-12-04
Adam Jones,1330T,4,2023-12-04
Matyas Cerny,1332T,4,2023-12-04
Raghav Jaisinghani,1332T,4,2023-12-04
Lorenzo Lorusso,1332T,4,2023-12-04
Hudson Rivera,1335T,4,2023-12-04
Facundo Yunis,1335T,4,2023-12-04
Connor Farren,1337T,4,2023-12-04
Bruno Fernandez,1337T,4,2023-12-04
Benedikt Henning,1337T,4,2023-12-04
Mwendwa Mbithi,1337T,4,2023-12-04
Tommaso Carnevale Miino,1341T,4,2023-12-04
Mihai Alexandru Coman,1341T,4,2023-12-04
Ryan Dickerson,1341T,4,2023-12-04
Dev Javia,1341T,4,2023-12-04
Pedja Krstin,1341T,4,2023-12-04
Valentin Vanta,1341T,4,2023-12-04
Michael Gloeckler,1347T,4,2023-12-04
Nikita Mashtakov,1347T,4,2023-12-04
Maxim Shin,1347T,4,2023-12-04
Jan Kupcic,1350T,4,2023-12-04
Mattias Southcombe,1350T,4,2023-12-04
Mousa Alkotop,1352,4,2023-12-04
Lautaro Agustin Falabella,1353,4,2023-12-04
Vladislav Ivanov,1354T,4,2023-12-04
Sasa Markovic,1354T,4,2023-12-04
Matic Dimic,1356,4,2023-12-04
Thomas Brown,1357T,4,2023-12-04
Vicente Oliver Moratalla,1357T,4,2023-12-04
Leo Raquillet,1357T,4,2023-12-04
Nicolas Bruna,1360,4,2023-12-04
Tom Evans,1361,4,2023-12-04
Jesse Delaney,1362,4,2023-12-04
Nicolas Barrientos,1363T,3,2023-12-04
Alexander Erler,1363T,3,2023-12-04
Andrey Kuznetsov,1363T,3,2023-12-04
Federico Maccari,1363T,3,2023-12-04
Aleksander Orlikowski,1363T,3,2023-12-04
Filip Pieczonka,1363T,3,2023-12-04
Qiulin Wang,1363T,3,2023-12-04
Zongbing Yu,1363T,3,2023-12-04
Mischa Zverev,1363T,3,2023-12-04
Nicolas Colne,1372T,3,2023-12-04
Cing-Yang Meng,1372T,3,2023-12-04
Chanyeong Oh,1372T,3,2023-12-04
Alberto Colas Sanchez,1375T,3,2023-12-04
Nicholas Heng,1375T,3,2023-12-04
Oscar Moraing,1375T,3,2023-12-04
Preston Stearns,1375T,3,2023-12-04
Lautaro Agustin Corthey,1379T,3,2023-12-04
Antonio Prat,1379T,3,2023-12-04
Lambert Ruland,1379T,3,2023-12-04
Benjamin Sigouin,1379T,3,2023-12-04
Ricardo Villacorta-Alonso,1379T,3,2023-12-04
Stefano Battaglino,1384T,3,2023-12-04
Stepan Baum,1384T,3,2023-12-04
Vladimir Bazilevskiy,1384T,3,2023-12-04
Angel Diaz Jalil,1384T,3,2023-12-04
Casey Hoole,1384T,3,2023-12-04
Vladislav Melnic,1384T,3,2023-12-04
Iacopo Sada,1384T,3,2023-12-04
Jeremy Schifris,1384T,3,2023-12-04
Yassine Smiej,1384T,3,2023-12-04
Colton Smith,1384T,3,2023-12-04
George Stoupe,1384T,3,2023-12-04
Martin Breysach,1395T,3,2023-12-04
Jakub Katuch,1395T,3,2023-12-04
Santiago De La Fuente,1397,3,2023-12-04
Mariano Dedura-Palomero,1398T,3,2023-12-04
Tanguy Genier,1398T,3,2023-12-04
Alex Hernandez,1398T,3,2023-12-04
Jan Kobierski,1398T,3,2023-12-04
Leonardo Malgaroli,1398T,3,2023-12-04
Oliver Okonkwo,1398T,3,2023-12-04
Petr Iamachkine,1404T,3,2023-12-04
Ivan Nedelko,1404T,3,2023-12-04
Adam Panaras,1404T,3,2023-12-04
Alvin Nicholas Tudorica,1404T,3,2023-12-04
Yan Sabanin,1408T,3,2023-12-04
Iker Urribarrens Ramirez,1408T,3,2023-12-04
Zack Viiala,1408T,3,2023-12-04
Lorenzo Gagliardo,1411T,3,2023-12-04
Joao Vitor Goncalves Ceolin,1411T,3,2023-12-04
Jonas Pelle Hartenstein,1411T,3,2023-12-04
Gabriel Alejandro Hidalgo,1411T,3,2023-12-04
Jarno Jans,1411T,3,2023-12-04
Artur Kukasian,1411T,3,2023-12-04
Tianhui Zhang,1411T,3,2023-12-04
Gianluca Di Nicola,1418T,3,2023-12-04
Sebastian Eriksson,1418T,3,2023-12-04
Teymuraz Gabashvili,1418T,3,2023-12-04
Enrico Giacomini,1418T,3,2023-12-04
Alessandro Cortegiani,1422T,3,2023-12-04
Dinko Dinev,1422T,3,2023-12-04
Miles Jones,1422T,3,2023-12-04
Madhwin Kamath,1422T,3,2023-12-04
Joshua Lapadat,1422T,3,2023-12-04
Mathieu Scaglia,1422T,3,2023-12-04
Aristotelis Thanos,1422T,3,2023-12-04
Ioannis Kountourakis,1429T,3,2023-12-04
Jonas Schaer,1429T,3,2023-12-04
Ben Weintraub,1429T,3,2023-12-04
Atharva Sharma,1432,3,2023-12-04
Tobias Franco,1433,3,2023-12-04
Aurel Ciocanu,1434T,3,2023-12-04
Jiayang Dong,1434T,3,2023-12-04
Justin Engel,1434T,3,2023-12-04
Peter Goldsteiner,1434T,3,2023-12-04
Tim Heger,1434T,3,2023-12-04
William Jansen,1434T,3,2023-12-04
Vit Kalina,1434T,3,2023-12-04
Arjun Mehrotra,1434T,3,2023-12-04
Finn Murgett,1434T,3,2023-12-04
Giacomo Revelli,1434T,3,2023-12-04
Imran Sibille El Moumi,1434T,3,2023-12-04
Josip Simundza,1434T,3,2023-12-04
Vishnu Vardhan,1434T,3,2023-12-04
Aleksi Lofman,1447,3,2023-12-04
Dimitris Azoidis,1448T,3,2023-12-04
Boris Fassbender,1448T,3,2023-12-04
Elgin Khoeblal,1448T,3,2023-12-04
Krittin Koaykul,1448T,3,2023-12-04
Maurus Malgiaritta,1448T,3,2023-12-04
Matvey Minin,1448T,3,2023-12-04
Joao Marcos Nusdeo,1448T,3,2023-12-04
Rudy Quan,1448T,3,2023-12-04
Stefan Vujic,1448T,3,2023-12-04
Berk Ilkel,1457,3,2023-12-04
Obrad Markovski,1458,3,2023-12-04
Antoine Berger,1459T,3,2023-12-04
Ivan Denisov,1459T,3,2023-12-04
Gabriel Roveri Sidney,1459T,3,2023-12-04
Phoenix Weir,1459T,3,2023-12-04
Hong Kit Wong,1459T,3,2023-12-04
Karlo Cubelic,1464,3,2023-12-04
Alexis Canter,1465T,3,2023-12-04
Filip Duda,1465T,3,2023-12-04
Ali Habib,1465T,3,2023-12-04
Jack Karlsson Wistrand,1465T,3,2023-12-04
Radovan Michalik,1465T,3,2023-12-04
Alexander Orlov,1465T,3,2023-12-04
Stefan Adrian Andreescu,1471T,3,2023-12-04
Kuzey Cekirge,1471T,3,2023-12-04
Ethan Cook,1471T,3,2023-12-04
Enrique Pena,1471T,3,2023-12-04
Tai Sach,1471T,3,2023-12-04
Dylan Salton,1471T,3,2023-12-04
Alexis Boureau,1477T,3,2023-12-04
Saveliy Ivanov,1477T,3,2023-12-04
Peter Nad,1477T,3,2023-12-04
Nathan Seateun,1477T,3,2023-12-04
Bekkhan Atlangeriev,1481T,3,2023-12-04
Xavi Matas Ortega,1481T,3,2023-12-04
Thiago Cigarran,1483T,3,2023-12-04
Aleksa Pisaric,1483T,3,2023-12-04
William Blumberg,1485T,2,2023-12-04
Franco Capalbo,1485T,2,2023-12-04
Eduard Esteve Lobato,1485T,2,2023-12-04
Denis Istomin,1485T,2,2023-12-04
Luke Johnson,1485T,2,2023-12-04
Francisco Llanes,1485T,2,2023-12-04
Alexander Merino,1485T,2,2023-12-04
Albano Olivetti,1485T,2,2023-12-04
David Pel,1485T,2,2023-12-04
John-Patrick Smith,1485T,2,2023-12-04
Federico Zeballos,1485T,2,2023-12-04
Filip Bergevi,1496T,2,2023-12-04
Karol Filar,1496T,2,2023-12-04
Naoya Honda,1496T,2,2023-12-04
Petar Jovanovic,1496T,2,2023-12-04
Hugo Maia,1496T,2,2023-12-04
Toshihide Matsui,1496T,2,2023-12-04
Calin Teodor Stirbu,1496T,2,2023-12-04
Jip Van Assendelft,1496T,2,2023-12-04
Jefferson Wendler Filho,1496T,2,2023-12-04
Enzo Aguiard,1505T,2,2023-12-04
Ryuhei Azuma,1505T,2,2023-12-04
Fadi Bidan,1505T,2,2023-12-04
Luigi Castelletti,1505T,2,2023-12-04
Jesse De Jager,1505T,2,2023-12-04
Bohua Dong,1505T,2,2023-12-04
Nino Ehrenschneider,1505T,2,2023-12-04
Aaron Gil Garcia,1505T,2,2023-12-04
Dong Ju Kim,1505T,2,2023-12-04
Jangjun Kim,1505T,2,2023-12-04
Alberto Lim,1505T,2,2023-12-04
Keenan Mayo,1505T,2,2023-12-04
Alen Mujakic,1505T,2,2023-12-04
Minjong Park,1505T,2,2023-12-04
Sebastian Rodriguez,1505T,2,2023-12-04
Benjamin Torres,1505T,2,2023-12-04
Alexander Vasilev,1505T,2,2023-12-04
Shunsuke Wakita,1505T,2,2023-12-04
Cihan Akay,1523T,2,2023-12-04
Evan Burnett,1523T,2,2023-12-04
Alessandro Coccioli,1523T,2,2023-12-04
Cleeve Harper,1523T,2,2023-12-04
Nicolas Jadoun,1523T,2,2023-12-04
Pablo Martinez Gomez,1523T,2,2023-12-04
Ezequiel Monferrer,1523T,2,2023-12-04
Rohan Murali,1523T,2,2023-12-04
Frazier Rengifo,1523T,2,2023-12-04
Rob Reynolds,1523T,2,2023-12-04
Lodewijk Weststrate,1523T,2,2023-12-04
Yaojie Zeng,1523T,2,2023-12-04
Gianluca Ballotta,1535T,2,2023-12-04
Adrian Bodmer,1535T,2,2023-12-04
Louis Bowden,1535T,2,2023-12-04
Hans Christian Bustiman Gonzalez,1535T,2,2023-12-04
Joshua Charlton,1535T,2,2023-12-04
Diego Dedura,1535T,2,2023-12-04
Maxwell Exsted,1535T,2,2023-12-04
Sanjar Fayziev,1535T,2,2023-12-04
Omar Fields,1535T,2,2023-12-04
Sai Karteek Reddy Ganta,1535T,2,2023-12-04
Julián Gimenez,1535T,2,2023-12-04
Nico Hornitschek,1535T,2,2023-12-04
Christian Lerby,1535T,2,2023-12-04
Joel Angel Lucero,1535T,2,2023-12-04
Will Mayew,1535T,2,2023-12-04
Baran Soyler,1535T,2,2023-12-04
Mateusz Terczynski,1535T,2,2023-12-04
Andres Urrea,1535T,2,2023-12-04
Noah Zamora,1535T,2,2023-12-04
Jeremy Zhang,1535T,2,2023-12-04
Tomasz Berkieta,1555T,2,2023-12-04
Charlelie Cosnet,1555T,2,2023-12-04
Alexey Nesterov,1555T,2,2023-12-04
Lawrence Bataljin,1558T,2,2023-12-04
Billy Blaydes,1558T,2,2023-12-04
Guelfo Borghini Baldovinetti,1558T,2,2023-12-04
Adrien Burdet,1558T,2,2023-12-04
Pablo Carretero,1558T,2,2023-12-04
Ken Cavrak,1558T,2,2023-12-04
Roi Ginat,1558T,2,2023-12-04
Erik Grevelius,1558T,2,2023-12-04
Ye Hongyu,1558T,2,2023-12-04
Michel Hopp,1558T,2,2023-12-04
Pengyu Lu,1558T,2,2023-12-04
Vincent Marysko,1558T,2,2023-12-04
Daniel Milavsky,1558T,2,2023-12-04
Joris Moret,1558T,2,2023-12-04
Ben Patael,1558T,2,2023-12-04
Roman Postolka,1558T,2,2023-12-04
Jaka Protic Zakelj,1558T,2,2023-12-04
Simon Reveniau,1558T,2,2023-12-04
Jelani Sarr,1558T,2,2023-12-04
Tiago Silva,1558T,2,2023-12-04
Kelsey Stevenson,1558T,2,2023-12-04
Tegar Abdi Satrio Wibowo,1558T,2,2023-12-04
Oskar Jansson,1580T,2,2023-12-04
Jiri Jenicek,1580T,2,2023-12-04
Alessandro Ragazzi,1580T,2,2023-12-04
Siwanat Auytayakul,1583T,2,2023-12-04
Mehdi Benchakroun,1583T,2,2023-12-04
Samuel Brosset,1583T,2,2023-12-04
Enzo Camargo Lima,1583T,2,2023-12-04
Xing Dao Chen,1583T,2,2023-12-04
Julien De Cuyper,1583T,2,2023-12-04
Jakub Filip,1583T,2,2023-12-04
Philip Hjorth,1583T,2,2023-12-04
Ondrej Horak,1583T,2,2023-12-04
Ivan Kazakov,1583T,2,2023-12-04
Mika Lipp,1583T,2,2023-12-04
Chen-Yu Lu,1583T,2,2023-12-04
Huzaifa Abdul Rehman,1583T,2,2023-12-04
Daniil Savelev,1583T,2,2023-12-04
Aryan Shah,1583T,2,2023-12-04
Ezequiel Simonit,1583T,2,2023-12-04
Leonardo Telles,1583T,2,2023-12-04
Siim Troost,1583T,2,2023-12-04
Ranjeet Virali-Murugesan,1583T,2,2023-12-04
Changli Zhang,1583T,2,2023-12-04
Gustavo Ribeiro De Almeida,1603T,2,2023-12-04
Yusuf Khamis,1603T,2,2023-12-04
Yvo Panak,1603T,2,2023-12-04
Federico Salomone,1603T,2,2023-12-04
Igor Dudun,1607T,2,2023-12-04
Gal Emersic Potocnik,1607T,2,2023-12-04
Maximilian Figl,1607T,2,2023-12-04
Anthony Genov,1607T,2,2023-12-04
Nicolas Rafael Goldberg Alviani,1607T,2,2023-12-04
Biagio Gramaticopolo,1607T,2,2023-12-04
Matt Hulme,1607T,2,2023-12-04
Rohan Mehra,1607T,2,2023-12-04
Nik Mikovic,1607T,2,2023-12-04
Brandon Perez,1607T,2,2023-12-04
Nicolas Philibert,1607T,2,2023-12-04
Nicolo Pozzani,1607T,2,2023-12-04
David Quayle,1607T,2,2023-12-04
Pedro Rodrigues,1607T,2,2023-12-04
Sahar Simon,1607T,2,2023-12-04
Alejandro Turriziani Alvarez,1607T,2,2023-12-04
Lorenzo Vatteroni,1607T,2,2023-12-04
Pavel Verbin,1607T,2,2023-12-04
Lasse Poertner,1625T,2,2023-12-04
Gian Luca Tanner,1625T,2,2023-12-04
Luis Britto,1627T,2,2023-12-04
Fabio De Michele,1627T,2,2023-12-04
Ignasi De Rueda De Genover,1627T,2,2023-12-04
Abel Forger,1627T,2,2023-12-04
Kabir Hans,1627T,2,2023-12-04
Bryce Nakashima,1627T,2,2023-12-04
Rocco Piatti,1627T,2,2023-12-04
Cyril Respaut,1627T,2,2023-12-04
Gino Romano,1627T,2,2023-12-04
David Saye,1627T,2,2023-12-04
Timofey Stepanov,1627T,2,2023-12-04
Filip Apltauer,1638T,2,2023-12-04
Jonathan Sorbo,1638T,2,2023-12-04
Kaylan Bigun,1640T,2,2023-12-04
Ronald Hohmann,1640T,2,2023-12-04
Natthasith Kunsuwan,1640T,2,2023-12-04
Daniel Salazar,1640T,2,2023-12-04
Richard Zusman,1640T,2,2023-12-04
Manas Dhamne,1645T,2,2023-12-04
Ishaan Ravichander,1645T,2,2023-12-04
Shivank Bhatnagar,1647T,2,2023-12-04
Credit Chaiyarin,1647T,2,2023-12-04
Stefano D'Agostino,1647T,2,2023-12-04
Timothy Gray,1647T,2,2023-12-04
Gian Marco Ortenzi,1647T,2,2023-12-04
Grigory Shebekin,1647T,2,2023-12-04
Niklas Waldner,1647T,2,2023-12-04
Roland Stuurman,1654,2,2023-12-04
Raphael Calzi,1655T,2,2023-12-04
Felipe De Dios,1655T,2,2023-12-04
Chirag Duhan,1655T,2,2023-12-04
Goncalo Falcao,1655T,2,2023-12-04
Simon Freund,1655T,2,2023-12-04
Mehdi Sadaoui,1655T,2,2023-12-04
Edouard Villoslada,1655T,2,2023-12-04
Louroi Martinez,1662T,2,2023-12-04
Antoine Vincent,1662T,2,2023-12-04
Domagoj Biljesko,1664T,2,2023-12-04
Andrin Casanova,1664T,2,2023-12-04
Zoran Ludoski,1664T,2,2023-12-04
Seita Watanabe,1664T,2,2023-12-04
Aaron Addison,1668T,1,2023-12-04
Federico Aguilar Cardozo,1668T,1,2023-12-04
Edison Ambarzumjan,1668T,1,2023-12-04
Davud Amirov,1668T,1,2023-12-04
Lorenzo Angelini,1668T,1,2023-12-04
Matthew Asciak,1668T,1,2023-12-04
Raphael Baltensperger,1668T,1,2023-12-04
Mateo Bejenaru,1668T,1,2023-12-04
Henry Bernet,1668T,1,2023-12-04
Tymur Bieldiugin,1668T,1,2023-12-04
Thijs Boogaard,1668T,1,2023-12-04
Kai Brady,1668T,1,2023-12-04
Matei Florin Breazu,1668T,1,2023-12-04
Alvaro Bueno Gil,1668T,1,2023-12-04
Robin Bulant,1668T,1,2023-12-04
Jacob Bullard,1668T,1,2023-12-04
Simon Carr,1668T,1,2023-12-04
Brian Cernoch,1668T,1,2023-12-04
Nicolo Consonni,1668T,1,2023-12-04
Sven Corbinais,1668T,1,2023-12-04
Sandro Cottino,1668T,1,2023-12-04
Luciano Doria,1668T,1,2023-12-04
Juan Arturo Espanol Moreno,1668T,1,2023-12-04
Janos Fekete,1668T,1,2023-12-04
Alex Finkelstein,1668T,1,2023-12-04
Mikhail Fufygin,1668T,1,2023-12-04
Piotr Galus,1668T,1,2023-12-04
Xin Gao,1668T,1,2023-12-04
Gabriel Ghetu,1668T,1,2023-12-04
Giorgi Giorgadze,1668T,1,2023-12-04
Anders Grinderslev,1668T,1,2023-12-04
Josue Guzman,1668T,1,2023-12-04
Phillip Jordan,1668T,1,2023-12-04
Noritaka Koizumi,1668T,1,2023-12-04
Holden Koons,1668T,1,2023-12-04
Tino Kovacic,1668T,1,2023-12-04
Florian Lakat,1668T,1,2023-12-04
Mischa Lanz,1668T,1,2023-12-04
Kevin Major,1668T,1,2023-12-04
Karol Malirz,1668T,1,2023-12-04
Agustin Mastri,1668T,1,2023-12-04
Piotr Matuszewski,1668T,1,2023-12-04
Lui Maxted,1668T,1,2023-12-04
Kristof Minarik,1668T,1,2023-12-04
Muzammil Murtaza,1668T,1,2023-12-04
Adam Nagoudi,1668T,1,2023-12-04
Amirkhamza Nasridinov,1668T,1,2023-12-04
Shan-Yuan Ou,1668T,1,2023-12-04
Stefano Papagno,1668T,1,2023-12-04
Ritesh Patil,1668T,1,2023-12-04
Andreja Petrovic,1668T,1,2023-12-04
Kenneth Raisma,1668T,1,2023-12-04
Alberto Romero De Avila Senise,1668T,1,2023-12-04
Teun Rozenberg,1668T,1,2023-12-04
Alexander Rozin,1668T,1,2023-12-04
Amador Salazar,1668T,1,2023-12-04
Iago Salvador Pita,1668T,1,2023-12-04
Manuel Sanchez,1668T,1,2023-12-04
Yair Sarouk,1668T,1,2023-12-04
Marvin Schaber,1668T,1,2023-12-04
Leon Schmidt,1668T,1,2023-12-04
Hugo Schott,1668T,1,2023-12-04
Ivan Sergeyev,1668T,1,2023-12-04
Jordan Smith,1668T,1,2023-12-04
Tyler Stewart,1668T,1,2023-12-04
Bjorn Swenson,1668T,1,2023-12-04
Avery Tallakson,1668T,1,2023-12-04
Ruslan Tiukaev,1668T,1,2023-12-04
Matei Todoran,1668T,1,2023-12-04
Jordan Ubiergo,1668T,1,2023-12-04
Rocco Valente,1668T,1,2023-12-04
Harold Van Raemdonck,1668T,1,2023-12-04
Juan David Velasquez,1668T,1,2023-12-04
Azuma Visaya,1668T,1,2023-12-04
Alexander Vlahos,1668T,1,2023-12-04
Gabriele Volpi,1668T,1,2023-12-04
Yannick Wunderlich,1668T,1,2023-12-04
Gavin Young,1668T,1,2023-12-04
Yu Zhang,1668T,1,2023-12-04
Emiliano Aguilera,1747T,1,2023-12-04
Benjamin Denis Alarcon,1747T,1,2023-12-04
Ali Amiri,1747T,1,2023-12-04
Oskar Antinheimo,1747T,1,2023-12-04
Ivar Jose Aramburu Contreras,1747T,1,2023-12-04
Abraham Asaba,1747T,1,2023-12-04
Stefano Baldoni,1747T,1,2023-12-04
Marcell Bartakovics,1747T,1,2023-12-04
Max Batyutenko,1747T,1,2023-12-04
Juliusz Bienkiewicz,1747T,1,2023-12-04
Victor Bini,1747T,1,2023-12-04
Matheus Bueres,1747T,1,2023-12-04
Loren Thomas Byers,1747T,1,2023-12-04
Alex Cairo,1747T,1,2023-12-04
Jorge Cavero,1747T,1,2023-12-04
Charles Chen,1747T,1,2023-12-04
John Chin,1747T,1,2023-12-04
Nini Gabriel Dica,1747T,1,2023-12-04
Andrei Duarte,1747T,1,2023-12-04
Dominic Ducariu,1747T,1,2023-12-04
Ammar Elamin,1747T,1,2023-12-04
Lorenzo Esquici,1747T,1,2023-12-04
Gabriel Evans,1747T,1,2023-12-04
Ignasi Forcano Aparicio,1747T,1,2023-12-04
Matthew Foster-Estwick,1747T,1,2023-12-04
Noah Gabriel,1747T,1,2023-12-04
Adhithya Ganesan,1747T,1,2023-12-04
Jin Gu,1747T,1,2023-12-04
Patorn Hanchaikul,1747T,1,2023-12-04
Nicolas Herrero,1747T,1,2023-12-04
Chih Chi Huang,1747T,1,2023-12-04
Lennon Roark Jones,1747T,1,2023-12-04
Patrik Jurina,1747T,1,2023-12-04
Hanival Kahsay,1747T,1,2023-12-04
Atakan Karahan,1747T,1,2023-12-04
Stian Klaassen,1747T,1,2023-12-04
Samuil Konov,1747T,1,2023-12-04
Henrik Heise Korsgaard,1747T,1,2023-12-04
Nicolas Ian Kotzen,1747T,1,2023-12-04
Alex Kuperstein,1747T,1,2023-12-04
Piotr Kusiewicz,1747T,1,2023-12-04
Lance Lage,1747T,1,2023-12-04
Daniel Lara Salmeron,1747T,1,2023-12-04
Luca Lemaitre,1747T,1,2023-12-04
Wenfu Li,1747T,1,2023-12-04
Maks Lukman,1747T,1,2023-12-04
Viktor Markov,1747T,1,2023-12-04
Goncalo Marques,1747T,1,2023-12-04
Marko Mesarovic,1747T,1,2023-12-04
Brayden Michna,1747T,1,2023-12-04
Petr Michnev,1747T,1,2023-12-04
Lazar Milicevic,1747T,1,2023-12-04
Plamen Milushev,1747T,1,2023-12-04
Felix Mischker,1747T,1,2023-12-04
Siphosothando Montsi,1747T,1,2023-12-04
Cameron Muller,1747T,1,2023-12-04
Enmanuel Munoz,1747T,1,2023-12-04
Jung-Woong Na,1747T,1,2023-12-04
Ren Nakamura,1747T,1,2023-12-04
Natthayut Nithithananont,1747T,1,2023-12-04
Jakub Novak,1747T,1,2023-12-04
Theo Papamalamis,1747T,1,2023-12-04
Thomas Patton,1747T,1,2023-12-04
Christopher Patzanovsky,1747T,1,2023-12-04
Stepan Pecak,1747T,1,2023-12-04
Michail Pervolarakis,1747T,1,2023-12-04
Nuno Pinheiro,1747T,1,2023-12-04
Jorge Plans,1747T,1,2023-12-04
Jan Pleva,1747T,1,2023-12-04
Leo Poupinel,1747T,1,2023-12-04
Nicola Rispoli,1747T,1,2023-12-04
Damien Salvestre,1747T,1,2023-12-04
Tim Sandkaulen,1747T,1,2023-12-04
Justin Schlageter,1747T,1,2023-12-04
Evan Sharygin,1747T,1,2023-12-04
Anton Shepp,1747T,1,2023-12-04
Eyal Shyovitz,1747T,1,2023-12-04
Luca Matteo Sobbe,1747T,1,2023-12-04
Cedric Stanke,1747T,1,2023-12-04
Piet Steveker,1747T,1,2023-12-04
Simeon Terziev,1747T,1,2023-12-04
Jared Thompkins,1747T,1,2023-12-04
Tiago Torres,1747T,1,2023-12-04
Victor Tosetto,1747T,1,2023-12-04
Sasha Trkulja,1747T,1,2023-12-04
Luka Vuglar,1747T,1,2023-12-04
Kai-I Wang,1747T,1,2023-12-04
Jaden Weekes,1747T,1,2023-12-04
Paul Werren,1747T,1,2023-12-04
Yash Yadav,1747T,1,2023-12-04
Hesam Yazdi,1747T,1,2023-12-04
Ching-Mou Yu,1747T,1,2023-12-04
Arman Zamani,1747T,1,2023-12-04
Vesa Ahti,1840T,1,2023-12-04
Liova Ajavon,1840T,1,2023-12-04
Alexey Aleshchev,1840T,1,2023-12-04
Mateo Luis Alvarez Sarmiento,1840T,1,2023-12-04
Niksa Arsic,1840T,1,2023-12-04
Alex Bancila,1840T,1,2023-12-04
Marco Berti,1840T,1,2023-12-04
Markus Bolin,1840T,1,2023-12-04
Santiago Bramajo,1840T,1,2023-12-04
Alberto Bronzetti,1840T,1,2023-12-04
Connor Bruce,1840T,1,2023-12-04
Federico Cina,1840T,1,2023-12-04
Aleksa Ciric,1840T,1,2023-12-04
Jiri Cizek,1840T,1,2023-12-04
Kylian Collignon,1840T,1,2023-12-04
Henrique Costanzi De Brito,1840T,1,2023-12-04
Konstantin Cucka,1840T,1,2023-12-04
Tommy Czaplinski,1840T,1,2023-12-04
Savriyan Danilov,1840T,1,2023-12-04
Leo Deflandre,1840T,1,2023-12-04
Marco Dessi,1840T,1,2023-12-04
Hiroyasu Ehara,1840T,1,2023-12-04
Karim El Feky,1840T,1,2023-12-04
Samyar Elyasi,1840T,1,2023-12-04
Hong-Lin Fu,1840T,1,2023-12-04
Oscar Galimardanov,1840T,1,2023-12-04
Eugenio Gonzalez Fitzmaurice,1840T,1,2023-12-04
Oskar Grzegorzewski,1840T,1,2023-12-04
Carles Hernandez,1840T,1,2023-12-04
Roy Horovitz,1840T,1,2023-12-04
Harold Huens,1840T,1,2023-12-04
Masamichi Imamura,1840T,1,2023-12-04
Alessandro Ingarao,1840T,1,2023-12-04
Rodolfo Jauregui Sainz de Rozas,1840T,1,2023-12-04
Zhengqing Ji,1840T,1,2023-12-04
Adil Kalyanpur,1840T,1,2023-12-04
Gonzalo Ariel Karakachian,1840T,1,2023-12-04
Aziz Kijametovic,1840T,1,2023-12-04
Jae Hwan Kim,1840T,1,2023-12-04
Bharath Nishok Kumaran,1840T,1,2023-12-04
Arthur Laborde,1840T,1,2023-12-04
Nick Lagaev,1840T,1,2023-12-04
Chien-hsun Lo,1840T,1,2023-12-04
Michal Lusovsky,1840T,1,2023-12-04
Juan Cruz Martin Manzano,1840T,1,2023-12-04
Benito Massacri,1840T,1,2023-12-04
Filippo Mazzola,1840T,1,2023-12-04
Patrik Meszaros,1840T,1,2023-12-04
Alejandro Moreno,1840T,1,2023-12-04
Brandon Murphy,1840T,1,2023-12-04
Shunsuke Nakagawa,1840T,1,2023-12-04
Novak Novakovic,1840T,1,2023-12-04
S Mert Ozdemir,1840T,1,2023-12-04
Renlong Pang,1840T,1,2023-12-04
Semen Pankin,1840T,1,2023-12-04
Christopher Papa,1840T,1,2023-12-04
Luka Petrovic,1840T,1,2023-12-04
Tiago Pires,1840T,1,2023-12-04
Matt Ponchet,1840T,1,2023-12-04
Elijah Poritzky,1840T,1,2023-12-04
Loris Pourroy,1840T,1,2023-12-04
Suraj R Prabodh,1840T,1,2023-12-04
Nil Regas Luis,1840T,1,2023-12-04
Christopher Rungkat,1840T,1,2023-12-04
Gabriel Schenekenberg,1840T,1,2023-12-04
Rhys Searant,1840T,1,2023-12-04
Mehluli Don Ayanda Sibanda,1840T,1,2023-12-04
Itamar Tapiro,1840T,1,2023-12-04
Pavlos Tsitsipas,1840T,1,2023-12-04
Pijus Vaitiekunas,1840T,1,2023-12-04
Ronetto Van Tilburg,1840T,1,2023-12-04
Alexander Visser,1840T,1,2023-12-04
Ha Minh Duc Vu,1840T,1,2023-12-04
Gabriele Vulpitta,1840T,1,2023-12-04
Kuang Qing Xu,1840T,1,2023-12-04
Gonzalo Zeitune,1840T,1,2023-12-04
Martin Zeljenka,1840T,1,2023-12-04
Ammar Alhogbani,1917T,1,2023-12-04
Marko Andrejic,1917T,1,2023-12-04
Jake Bhangdia,1917T,1,2023-12-04
Enrique Bogo,1917T,1,2023-12-04
Martin Borisiouk,1917T,1,2023-12-04
Yash Chaurasia,1917T,1,2023-12-04
Matteo De Vincentis,1917T,1,2023-12-04
