full_name,ranking,points,date
Ignacio Monzon,1317T,4,2017-05-29
Albert Roglan,1317T,4,2017-05-29
Rayane Roumane,1317T,4,2017-05-29
Stephan Gerritsen,1321T,4,2017-05-29
Jessy Kalambay,1321T,4,2017-05-29
Yuanfeng Li,1321T,4,2017-05-29
Aljaz Radinski,1321T,4,2017-05-29
Nicolas Xiviller,1321T,4,2017-05-29
Wei Qiang Zheng,1321T,4,2017-05-29
Michael Zhu,1321T,4,2017-05-29
Benjamin Pietri,1328,4,2017-05-29
Dennis Bogaert,1329,4,2017-05-29
Goncalo Falcao,1330T,4,2017-05-29
Ryota Kishi,1330T,4,2017-05-29
Vladimir Polyakov,1330T,4,2017-05-29
Agustin Suarez Gonzalez,1330T,4,2017-05-29
Aoxiong Wang,1330T,4,2017-05-29
Filip Brtnicky,1335T,4,2017-05-29
Andres Gabriel Ciurletti,1335T,4,2017-05-29
Zeljko Milovic,1335T,4,2017-05-29
Timur Kiyamov,1338T,4,2017-05-29
Calin Manda,1338T,4,2017-05-29
Saida'Lo Saidkarimov,1338T,4,2017-05-29
Alp Sentay,1338T,4,2017-05-29
Sheng Hao Zhou,1338T,4,2017-05-29
David Fleming,1343,4,2017-05-29
Imran Aswat,1344,4,2017-05-29
Pol Wattanakul,1345,4,2017-05-29
Roy De Valk,1346T,4,2017-05-29
Ram Kapach,1346T,4,2017-05-29
Shunsuke Wakita,1348,4,2017-05-29
Franco Feitt,1349T,4,2017-05-29
Wei-De Lin,1349T,4,2017-05-29
Maxime Pauwels,1349T,4,2017-05-29
Sefa Suluoglu,1349T,4,2017-05-29
Gleb Alekseenko,1353,4,2017-05-29
Daniel Mora,1354,4,2017-05-29
Timur Khabibulin,1355T,4,2017-05-29
Yasha Zemel,1355T,4,2017-05-29
A.J. Catanzariti,1357T,3,2017-05-29
Petros Chrysochos,1357T,3,2017-05-29
Constant De La Bassetiere,1357T,3,2017-05-29
Carlos De La Pena,1357T,3,2017-05-29
Mac Styslinger,1357T,3,2017-05-29
Benjamin Balleret,1362T,3,2017-05-29
Lev Kazakov,1362T,3,2017-05-29
Egor Koleganov,1362T,3,2017-05-29
Florian Lakat,1362T,3,2017-05-29
Joshua Milton,1362T,3,2017-05-29
Savva Polukhin,1367T,3,2017-05-29
Jose Antonio Rodriguez,1367T,3,2017-05-29
Matthew Brooklyn,1369T,3,2017-05-29
Henry Craig,1369T,3,2017-05-29
Simen Sunde Bratholm,1371T,3,2017-05-29
Andrew Korinek,1371T,3,2017-05-29
Skander Mansouri,1371T,3,2017-05-29
Quentin Robert,1371T,3,2017-05-29
Arthur Weber,1371T,3,2017-05-29
Alexis Galarneau,1376,3,2017-05-29
Sergio Barranco,1377T,3,2017-05-29
Mousheg Hovhannisyan,1377T,3,2017-05-29
Samuel Monette,1377T,3,2017-05-29
Riccardo Roberto,1377T,3,2017-05-29
Chun-Hsin Tseng,1377T,3,2017-05-29
Hyun-Joon Kim,1382T,3,2017-05-29
Kody Pearson,1382T,3,2017-05-29
Herkko Pollanen,1382T,3,2017-05-29
Alessandro Ricci,1382T,3,2017-05-29
Luigi Sorrentino,1382T,3,2017-05-29
Francisco Cerundolo,1387T,3,2017-05-29
Shinta Fujii,1387T,3,2017-05-29
Arnaud Neveux,1387T,3,2017-05-29
Zhuoyang Qiu,1387T,3,2017-05-29
Sebastian Serrano,1387T,3,2017-05-29
Joan Soler,1387T,3,2017-05-29
Hugo Gaston,1393T,3,2017-05-29
Justin Roberts,1393T,3,2017-05-29
Dominic Cotrone,1395T,3,2017-05-29
Mitchell William Robins,1395T,3,2017-05-29
Isaiah Strode,1395T,3,2017-05-29
Mark Whitehouse,1395T,3,2017-05-29
Tejas Chaukulkar,1399T,3,2017-05-29
Matteo De Vincentis,1399T,3,2017-05-29
Luc Fomba,1399T,3,2017-05-29
Damon Gooch,1399T,3,2017-05-29
Alexis Klegou,1399T,3,2017-05-29
Huixin Wang,1399T,3,2017-05-29
Mohamed Abdel-Aziz,1405T,3,2017-05-29
Federico Nicolas Bertucci,1405T,3,2017-05-29
Luis Britto,1405T,3,2017-05-29
Vasil Kirkov,1405T,3,2017-05-29
Francesco Salviato,1409T,3,2017-05-29
Yuta Shimizu,1409T,3,2017-05-29
Laerte Di Falco,1411T,3,2017-05-29
Alexander Erler,1411T,3,2017-05-29
Chien-hsun Lo,1411T,3,2017-05-29
Milos Nikolic,1411T,3,2017-05-29
Tadas Babelis,1415T,3,2017-05-29
Antonio Campo,1415T,3,2017-05-29
Alessandro Ceppellini,1415T,3,2017-05-29
Luis Faria,1415T,3,2017-05-29
Mark Fynn,1415T,3,2017-05-29
Jordan Hasson,1415T,3,2017-05-29
Alan Kohen,1415T,3,2017-05-29
Katsuki Nagao,1415T,3,2017-05-29
Sanhui Shin,1415T,3,2017-05-29
Marvin Bernardo Spiering,1415T,3,2017-05-29
Shunrou Takeshima,1415T,3,2017-05-29
Alejo Vilaro,1415T,3,2017-05-29
Vladimir Korolev,1427T,3,2017-05-29
Luca Tomasetto,1427T,3,2017-05-29
Justin Barki,1429T,3,2017-05-29
Stanislav Korshunov,1429T,3,2017-05-29
Thien Nguyen Hoang,1429T,3,2017-05-29
Demian Raab,1429T,3,2017-05-29
Mikael Riondy,1429T,3,2017-05-29
Tom Schonenberg,1429T,3,2017-05-29
Mick Veldheer,1429T,3,2017-05-29
Congsup Congcar,1436T,3,2017-05-29
Eduardo Peralta-Tello,1436T,3,2017-05-29
Bart Stevens,1436T,3,2017-05-29
Mauricio Astorga,1439T,3,2017-05-29
Franco Capalbo,1439T,3,2017-05-29
Anirudh Chandrasekar,1439T,3,2017-05-29
Alessandro Colella,1439T,3,2017-05-29
Karol Drzewiecki,1439T,3,2017-05-29
Gary Kushnirovich,1439T,3,2017-05-29
Alexandru Vasile Manole,1439T,3,2017-05-29
Rio Noguchi,1439T,3,2017-05-29
Sergi Perez Contri,1439T,3,2017-05-29
Nathan Seateun,1439T,3,2017-05-29
Anthony Susanto,1439T,3,2017-05-29
Lourenzo Gasperini,1450T,3,2017-05-29
Chandril Sood,1450T,3,2017-05-29
Jurgen Briand,1452T,3,2017-05-29
Kazuma Kawachi,1452T,3,2017-05-29
Nikolay Kolobaev,1452T,3,2017-05-29
Tim Kopinski,1452T,3,2017-05-29
Ken Onoda,1452T,3,2017-05-29
Alexis Canter,1457T,3,2017-05-29
Vasco Mensurado,1457T,3,2017-05-29
Jeson Patrombon,1457T,3,2017-05-29
Antoine Walch,1457T,3,2017-05-29
Denis Kapric,1461T,3,2017-05-29
Flemming Peters,1461T,3,2017-05-29
Bruno Mardones,1463T,3,2017-05-29
Shonigmatjon Shofayziyev,1463T,3,2017-05-29
Lucas Bouquet,1465T,3,2017-05-29
Gregorio Cordonnier,1465T,3,2017-05-29
Harrison Adams,1467T,2,2017-05-29
Samm Butler,1467T,2,2017-05-29
Seppe Cuypers,1467T,2,2017-05-29
Marcus Fugate,1467T,2,2017-05-29
Ibuki Furuta,1467T,2,2017-05-29
Stephan Koenigsfest,1467T,2,2017-05-29
Roberto Livi,1467T,2,2017-05-29
Mauro Piras,1467T,2,2017-05-29
Julius Tverijonas,1467T,2,2017-05-29
Charly Zick,1467T,2,2017-05-29
Peter Bertran,1477T,2,2017-05-29
M Rifki Fitriadi,1477T,2,2017-05-29
Alexis Gautier,1477T,2,2017-05-29
Axel Geller,1477T,2,2017-05-29
Diego Hidalgo,1477T,2,2017-05-29
Kaito Itsusaki,1477T,2,2017-05-29
Woong-Sun Jun,1477T,2,2017-05-29
M. Abid Ali Khan Akbar,1484T,2,2017-05-29
Karol Beck,1484T,2,2017-05-29
Gianluca Bergomi,1484T,2,2017-05-29
Kaloyan Dimitrov,1484T,2,2017-05-29
Timothy Dollman,1484T,2,2017-05-29
Joshua Howard-Tripp,1484T,2,2017-05-29
Bertus Kruger,1484T,2,2017-05-29
Mohamed Nazim Makhlouf,1484T,2,2017-05-29
Ricky Medinilla,1484T,2,2017-05-29
Guillermo Nunez,1484T,2,2017-05-29
Thiago Seyboth Wild,1484T,2,2017-05-29
Takao Suzuki,1484T,2,2017-05-29
Adam Walton,1484T,2,2017-05-29
Andrew Watson,1484T,2,2017-05-29
Filip Dolezel,1498T,2,2017-05-29
Menelaos Efstathiou,1498T,2,2017-05-29
Blake Ellis,1498T,2,2017-05-29
Ben McLachlan,1498T,2,2017-05-29
Jonas Trinker,1498T,2,2017-05-29
Marshall Tutu,1498T,2,2017-05-29
Julian Zlobinsky,1498T,2,2017-05-29
Serge Becerra Jeria,1505T,2,2017-05-29
Ayoub Benamar,1505T,2,2017-05-29
Tony Bourcet,1505T,2,2017-05-29
Adam Chadaj,1505T,2,2017-05-29
Carlos Divar,1505T,2,2017-05-29
Carlo Donato,1505T,2,2017-05-29
Edris Fetisleam,1505T,2,2017-05-29
Isaac Frost,1505T,2,2017-05-29
Peter Heller,1505T,2,2017-05-29
Srdjan Jakovljevic,1505T,2,2017-05-29
Hunter Johnson,1505T,2,2017-05-29
Punnakrit Kritakara,1505T,2,2017-05-29
Hei Yin Andrew Li,1505T,2,2017-05-29
Bartlomiej Maroszek,1505T,2,2017-05-29
Yutaro Matsuzaki,1505T,2,2017-05-29
Masaki Osafune,1505T,2,2017-05-29
Joshua Peck,1505T,2,2017-05-29
Rowland Phillips,1505T,2,2017-05-29
Arief Rahman,1505T,2,2017-05-29
Karan Rastogi,1505T,2,2017-05-29
Frazier Rengifo,1505T,2,2017-05-29
Emil Ruusuvuori,1505T,2,2017-05-29
Naru Shirafuji,1505T,2,2017-05-29
Mattias Siimar,1505T,2,2017-05-29
Daniel Uhlig,1505T,2,2017-05-29
Sharobiddin Abzalov,1530T,2,2017-05-29
Alberto Barroso Campos,1530T,2,2017-05-29
Rafael Camilo,1530T,2,2017-05-29
Daniel Hobart,1530T,2,2017-05-29
Dmytro Kovalevych,1530T,2,2017-05-29
Fredrik Ask,1535T,2,2017-05-29
Antonio J. Ayala Hernandez,1535T,2,2017-05-29
Jorge Blanco Guadalupe,1535T,2,2017-05-29
Maxence Broville,1535T,2,2017-05-29
Patrik Brydolf,1535T,2,2017-05-29
Gage Brymer,1535T,2,2017-05-29
Eric Caleguer,1535T,2,2017-05-29
Moritz Dettinger,1535T,2,2017-05-29
Quentin Folliot,1535T,2,2017-05-29
Dylan Gee,1535T,2,2017-05-29
David Hopkins,1535T,2,2017-05-29
Oliver Hudson,1535T,2,2017-05-29
Samir Iftikhar,1535T,2,2017-05-29
Hendrik Jebens,1535T,2,2017-05-29
Stamatis Kapiris,1535T,2,2017-05-29
Mihail Khaldeev,1535T,2,2017-05-29
Kris Krawcewicz,1535T,2,2017-05-29
Ivan Marrero Curbelo,1535T,2,2017-05-29
Sam Matheson,1535T,2,2017-05-29
Marco Miceli,1535T,2,2017-05-29
Johannes Myburgh,1535T,2,2017-05-29
Alfredo Perez,1535T,2,2017-05-29
Aaro Pollanen,1535T,2,2017-05-29
Arnaud Restifo,1535T,2,2017-05-29
Antun Vidak,1535T,2,2017-05-29
Chukang Wang,1535T,2,2017-05-29
Keisuke Watanuki,1535T,2,2017-05-29
Henrik Wiersholm,1535T,2,2017-05-29
Danila Arsenov,1563T,2,2017-05-29
David Juras,1563T,2,2017-05-29
Francesco Moncagatto,1563T,2,2017-05-29
Carlos Salamanca,1563T,2,2017-05-29
Mark-flavius Andres,1567T,2,2017-05-29
Florian Broska,1567T,2,2017-05-29
Phassawit Burapharitta,1567T,2,2017-05-29
Zhao Cai,1567T,2,2017-05-29
Linus Frost,1567T,2,2017-05-29
Piotr Grynkowski,1567T,2,2017-05-29
Jonathan Ho,1567T,2,2017-05-29
Alejandro Hoyos,1567T,2,2017-05-29
Facundo Jofre,1567T,2,2017-05-29
Niklas Johansson,1567T,2,2017-05-29
Ku Keon Kang,1567T,2,2017-05-29
Sven Lah,1567T,2,2017-05-29
Vijayant Malik,1567T,2,2017-05-29
Felipe Martinez Sarrasague,1567T,2,2017-05-29
Rudolfs Mednis,1567T,2,2017-05-29
Nicolas Mejia,1567T,2,2017-05-29
Junior A. Ore,1567T,2,2017-05-29
Thomas Otu,1567T,2,2017-05-29
Luka Pavlovic,1567T,2,2017-05-29
Giorgio Portaluri,1567T,2,2017-05-29
Eduardo Ribeiro,1567T,2,2017-05-29
Abhinav Sanjeev Shanmugam,1567T,2,2017-05-29
Dhakshineswar Suresh,1567T,2,2017-05-29
Duarte Vale,1567T,2,2017-05-29
Laurens Verboven,1567T,2,2017-05-29
Chun Hun Wong,1567T,2,2017-05-29
Lingxi Zhao,1593,2,2017-05-29
Alexander Babanine,1594T,2,2017-05-29
Juan Pablo Canas Garcia,1594T,2,2017-05-29
Bobbie De Goeijen,1594T,2,2017-05-29
Amaury Delmas,1594T,2,2017-05-29
Denys Gevel,1594T,2,2017-05-29
Daniel Glancy,1594T,2,2017-05-29
Pablo Irigaray Guarne,1594T,2,2017-05-29
Neven Krivokuca,1594T,2,2017-05-29
Rajko Mladenovic,1594T,2,2017-05-29
Vladyslav Orlov,1594T,2,2017-05-29
Eduardo Yahir Orozco Rangel,1594T,2,2017-05-29
Marko Osmakcic,1594T,2,2017-05-29
Leandro Serrano Sanz,1594T,2,2017-05-29
Pavel Tsoy,1594T,2,2017-05-29
Marcel Waloch,1594T,2,2017-05-29
Omer Yeshaya,1594T,2,2017-05-29
Khalid Allouch,1610T,2,2017-05-29
Nicholas Bybel,1610T,2,2017-05-29
Adriaan De Jager,1610T,2,2017-05-29
Manfred Fellin,1610T,2,2017-05-29
Courtney John Lock,1610T,2,2017-05-29
Juan Manuel Matute,1610T,2,2017-05-29
Motvey Radionov,1610T,2,2017-05-29
Aditya Hari Sasongko,1610T,2,2017-05-29
Mikhail Sokolovskiy,1610T,2,2017-05-29
Dusty H. Boyer,1619T,2,2017-05-29
Daniel Cozma,1619T,2,2017-05-29
Filip Duda,1619T,2,2017-05-29
Giovanni Fonio,1619T,2,2017-05-29
Andrei Levine,1619T,2,2017-05-29
Maksim Malyshev,1619T,2,2017-05-29
Dmitry Mnushkin,1619T,2,2017-05-29
Alexander Perfilov,1619T,2,2017-05-29
Ciprian Alexandru Porumb,1619T,2,2017-05-29
Suraj R Prabodh,1619T,2,2017-05-29
Daniele Spinnato,1619T,2,2017-05-29
Li-Wei Tan,1619T,2,2017-05-29
Sem Verbeek,1619T,2,2017-05-29
Rui-Xuan Wang,1619T,2,2017-05-29
Valentin Nourrissat,1633,2,2017-05-29
Daniiar Duldaev,1634T,2,2017-05-29
Gustavo Guerses,1634T,2,2017-05-29
Aleksei Khomich,1634T,2,2017-05-29
Masaya Kobayashi,1634T,2,2017-05-29
Sagadat Ayap,1638T,2,2017-05-29
Boris Butulija,1638T,2,2017-05-29
Luis Diego Chavez Villalpando,1638T,2,2017-05-29
Marcus Mansson,1638T,2,2017-05-29
Daniel Tamir,1638T,2,2017-05-29
Linh Giang Trinh,1638T,2,2017-05-29
Loic Juszczak,1644T,2,2017-05-29
Vitalii Shcherba,1644T,2,2017-05-29
Lukas Vejvara,1644T,2,2017-05-29
Thibault Venturino,1644T,2,2017-05-29
Tommaso Gabrieli,1648T,2,2017-05-29
Levente Godry,1648T,2,2017-05-29
Luke Oakley,1648T,2,2017-05-29
Keisuke Numajiri,1651T,2,2017-05-29
Christoffer Solberg,1651T,2,2017-05-29
Yannai Barkai,1653,2,2017-05-29
Darko Bojanovic,1654,2,2017-05-29
Ted Bachev,1655T,1,2017-05-29
Jarryd Bant,1655T,1,2017-05-29
Garvit Batra,1655T,1,2017-05-29
Florent Bax,1655T,1,2017-05-29
Taine Bernhard,1655T,1,2017-05-29
Gabi Adrian Boitan,1655T,1,2017-05-29
Federico Bonacia,1655T,1,2017-05-29
Yan Bondarevskiy,1655T,1,2017-05-29
Stefan Borg,1655T,1,2017-05-29
Chase Burton,1655T,1,2017-05-29
Ettore Capello,1655T,1,2017-05-29
Robert Carter,1655T,1,2017-05-29
Luca Castelnuovo,1655T,1,2017-05-29
Antonio Cembellin,1655T,1,2017-05-29
Henry Choi,1655T,1,2017-05-29
Philipp Davydenko,1655T,1,2017-05-29
Alexander Day,1655T,1,2017-05-29
Felipe Derdoy,1655T,1,2017-05-29
S D Prajwal Dev,1655T,1,2017-05-29
Tudor Diaconu,1655T,1,2017-05-29
Alex Diaz,1655T,1,2017-05-29
Joseph Digiulio,1655T,1,2017-05-29
Rihards Emulins,1655T,1,2017-05-29
Francesco Forti,1655T,1,2017-05-29
Leon Frost,1655T,1,2017-05-29
Matyas Fuele,1655T,1,2017-05-29
Daniele Giorgini,1655T,1,2017-05-29
Kaya Gore,1655T,1,2017-05-29
Eddie Grabill,1655T,1,2017-05-29
Eduard Guell Bartrina,1655T,1,2017-05-29
Matthias Haim,1655T,1,2017-05-29
Gal Hakak,1655T,1,2017-05-29
Gustav Hansson,1655T,1,2017-05-29
Nick Hardt,1655T,1,2017-05-29
Sebastian Hawken,1655T,1,2017-05-29
Shinji Hazawa,1655T,1,2017-05-29
Philip Henning,1655T,1,2017-05-29
Abel Hernandez-Aguila,1655T,1,2017-05-29
Bjorn Hoffmann,1655T,1,2017-05-29
Konstantinos Ilia,1655T,1,2017-05-29
Haru Inoue,1655T,1,2017-05-29
Guy Orly Iradukunda,1655T,1,2017-05-29
Juan Martin Jalif,1655T,1,2017-05-29
Morgan Johansson,1655T,1,2017-05-29
Alex Knaff,1655T,1,2017-05-29
Guus Koevermans,1655T,1,2017-05-29
Igor Kolaric,1655T,1,2017-05-29
Ognian Kolev,1655T,1,2017-05-29
Boris Kozlov,1655T,1,2017-05-29
Maxim Landa,1655T,1,2017-05-29
Shao-Fan Liu,1655T,1,2017-05-29
Tadayuki Longhi,1655T,1,2017-05-29
Juan Manuel Lopez,1655T,1,2017-05-29
Oskar Lusti,1655T,1,2017-05-29
Oscar Mancineiras Cornella,1655T,1,2017-05-29
Juan Martin,1655T,1,2017-05-29
Yuki Matsuo,1655T,1,2017-05-29
Ricardo David Mayagoitia,1655T,1,2017-05-29
Fabio Mercuri,1655T,1,2017-05-29
Mark Mierloi,1655T,1,2017-05-29
Siphosothando Montsi,1655T,1,2017-05-29
Nicolas Moreno De Alboran,1655T,1,2017-05-29
Gerald Moretti,1655T,1,2017-05-29
Govind Nanda,1655T,1,2017-05-29
Gianluca Naso,1655T,1,2017-05-29
Darius Neica,1655T,1,2017-05-29
Julien Obry,1655T,1,2017-05-29
Alexander Carlos Parker,1655T,1,2017-05-29
Matthieu Perchicot,1655T,1,2017-05-29
Stylianos Perdikogiannis,1655T,1,2017-05-29
Pavel Petrov,1655T,1,2017-05-29
Lucas Poullain,1655T,1,2017-05-29
Alen Rogic-Hadzalic,1655T,1,2017-05-29
Joshua Rose,1655T,1,2017-05-29
Christopher Rosensteel,1655T,1,2017-05-29
Valery Rudnev,1655T,1,2017-05-29
Olly Sadler,1655T,1,2017-05-29
Maximilien Sanson,1655T,1,2017-05-29
Angel Santiago Setien,1655T,1,2017-05-29
Igor Saveljic,1655T,1,2017-05-29
Bruno Savi,1655T,1,2017-05-29
Rocco Savin,1655T,1,2017-05-29
Alexander Sazankov,1655T,1,2017-05-29
Justin Schlageter,1655T,1,2017-05-29
Jakob Schnaitter,1655T,1,2017-05-29
Markus Sedletzky,1655T,1,2017-05-29
Denis Semenikhin,1655T,1,2017-05-29
Rishabh Sharda,1655T,1,2017-05-29
Alexandros Skorilas,1655T,1,2017-05-29
Daniel Skripnik,1655T,1,2017-05-29
Stijn Slump,1655T,1,2017-05-29
Logan Smith,1655T,1,2017-05-29
Riley Smith,1655T,1,2017-05-29
Mohamed Sorour,1655T,1,2017-05-29
Ming Chun Alan Sou,1655T,1,2017-05-29
Dominik Stary,1655T,1,2017-05-29
Riccardo Stiglich,1655T,1,2017-05-29
Tomas Stillman,1655T,1,2017-05-29
Timo Stodder,1655T,1,2017-05-29
Christophe Tholl,1655T,1,2017-05-29
Michael Tomi,1655T,1,2017-05-29
Petar Trendafilov,1655T,1,2017-05-29
Benjamin Tullou,1655T,1,2017-05-29
Aleksas Tverijonas,1655T,1,2017-05-29
Yannick Verwater,1655T,1,2017-05-29
Arnd Weyhausen,1655T,1,2017-05-29
Magloire Yakpa,1655T,1,2017-05-29
Trey Yates,1655T,1,2017-05-29
Seong-woon Yu,1655T,1,2017-05-29
Shi Hong Zeng,1655T,1,2017-05-29
Tilen Zitnik,1655T,1,2017-05-29
Ruben Alberts,1766T,1,2017-05-29
Mert Altinalev,1766T,1,2017-05-29
Adrian Andreev,1766T,1,2017-05-29
Christos Antonopoulos,1766T,1,2017-05-29
Franco David Aubone,1766T,1,2017-05-29
Sebastian Baez,1766T,1,2017-05-29
Aleksandre Bakshi,1766T,1,2017-05-29
Samuel Beddow,1766T,1,2017-05-29
Mohamed Ali Bellalouna,1766T,1,2017-05-29
Nizar Belmati,1766T,1,2017-05-29
Giuliano Benedetti,1766T,1,2017-05-29
Roman Blokhin,1766T,1,2017-05-29
Grega Boh,1766T,1,2017-05-29
Casper Bonapart,1766T,1,2017-05-29
Mark Burgos,1766T,1,2017-05-29
Gregoire Burquier,1766T,1,2017-05-29
Gaston Ezequiel Cantero,1766T,1,2017-05-29
Paul Cayre,1766T,1,2017-05-29
Brian Cernoch,1766T,1,2017-05-29
Edward Christopher Anefu,1766T,1,2017-05-29
Loic Cloes,1766T,1,2017-05-29
Max Colorado,1766T,1,2017-05-29
Robert Constantinovici,1766T,1,2017-05-29
Fabio Costa,1766T,1,2017-05-29
Paolo Dagnino,1766T,1,2017-05-29
Marco Di Prima,1766T,1,2017-05-29
Pedro Dominguez Alonso,1766T,1,2017-05-29
Alex Dominguez Soto,1766T,1,2017-05-29
Scott Duncan,1766T,1,2017-05-29
Younes El Aynaoui,1766T,1,2017-05-29
Cem Erturk,1766T,1,2017-05-29
Samuel Ferguson,1766T,1,2017-05-29
Alejandro Garcia Saez,1766T,1,2017-05-29
Maxim Geraskin,1766T,1,2017-05-29
George Goldhoff,1766T,1,2017-05-29
Grayson M. Goldin,1766T,1,2017-05-29
Alexandru Gozun,1766T,1,2017-05-29
Abdelhak Hameurlaine,1766T,1,2017-05-29
Christian Hansen,1766T,1,2017-05-29
Mostafa Hatem,1766T,1,2017-05-29
Harri Heliovaara,1766T,1,2017-05-29
Luis Heredia Gomez,1766T,1,2017-05-29
Brandon Holt,1766T,1,2017-05-29
Cheng-Peng Hsieh,1766T,1,2017-05-29
Ji-Ha Kim,1766T,1,2017-05-29
Siva Deep Kosaraju,1766T,1,2017-05-29
Ching Lam,1766T,1,2017-05-29
Clement Larriere,1766T,1,2017-05-29
Erroll Lawrence,1766T,1,2017-05-29
Tae-Woo Lee,1766T,1,2017-05-29
Kai Lemstra,1766T,1,2017-05-29
Thomas Linge,1766T,1,2017-05-29
Michael Look,1766T,1,2017-05-29
Gerardo Lopez Villasenor,1766T,1,2017-05-29
Ewen Lumsden,1766T,1,2017-05-29
Daniel Lustig,1766T,1,2017-05-29
Raheel Manji,1766T,1,2017-05-29
Hleb Maslau,1766T,1,2017-05-29
Antonio Mastrelia,1766T,1,2017-05-29
Mario Matejcek,1766T,1,2017-05-29
Rafael Mazon-Hernandez,1766T,1,2017-05-29
Shota Meparidze,1766T,1,2017-05-29
Irakli Metreveli,1766T,1,2017-05-29
Ivo Minar,1766T,1,2017-05-29
Pavel Mirobyan,1766T,1,2017-05-29
Mohammed Mohammed,1766T,1,2017-05-29
Tao Mu,1766T,1,2017-05-29
Anurag Nenwani,1766T,1,2017-05-29
Kazuki Nishiwaki,1766T,1,2017-05-29
David Norfeldt,1766T,1,2017-05-29
Seong-Gook Oh,1766T,1,2017-05-29
Brian Orradre,1766T,1,2017-05-29
Anastasios Pavlis,1766T,1,2017-05-29
Alejandro Pena,1766T,1,2017-05-29
Daniele Pepe,1766T,1,2017-05-29
Aron Pierce,1766T,1,2017-05-29
Tomislav Podvinski,1766T,1,2017-05-29
Aliaksandr Prudnikau,1766T,1,2017-05-29
Stefano Reitano,1766T,1,2017-05-29
Nicolas Rosenzweig,1766T,1,2017-05-29
Karl Kiur Saar,1766T,1,2017-05-29
Philipp Scholz,1766T,1,2017-05-29
Harrison Scott,1766T,1,2017-05-29
Alexandr Semenov,1766T,1,2017-05-29
Anoosha Shahgholi,1766T,1,2017-05-29
Nitin Kumar Sinha,1766T,1,2017-05-29
Adria Soriano Barrera,1766T,1,2017-05-29
Dominik Suc,1766T,1,2017-05-29
Brandon Sutter,1766T,1,2017-05-29
Tadas Tarasevicius,1766T,1,2017-05-29
Gabriel Tumasonis,1766T,1,2017-05-29
Kaloyan Valchev,1766T,1,2017-05-29
Luis Valero,1766T,1,2017-05-29
Dimitri Vidin,1766T,1,2017-05-29
Christian Florentin Voinea,1766T,1,2017-05-29
Michael Vrbensky,1766T,1,2017-05-29
Damien Wenger,1766T,1,2017-05-29
Daniel Windahl,1766T,1,2017-05-29
Simon Yastremskiy,1766T,1,2017-05-29
Leonardo Aboian,1865T,1,2017-05-29
Iznaur Akhmaev,1865T,1,2017-05-29
David Argasinski,1865T,1,2017-05-29
Nicolas Bacella,1865T,1,2017-05-29
Philip Bachmaier,1865T,1,2017-05-29
Peter Balla,1865T,1,2017-05-29
Gianluca Beghi,1865T,1,2017-05-29
Alberto Berbegal Moreno,1865T,1,2017-05-29
Samuel Beren,1865T,1,2017-05-29
Remy Bertola,1865T,1,2017-05-29
Ansu Bhuyan,1865T,1,2017-05-29
Jonathan Binding,1865T,1,2017-05-29
Andrea Borroni,1865T,1,2017-05-29
Juan Ignacio Cardini,1865T,1,2017-05-29
Tomas Charlos,1865T,1,2017-05-29
Sathi Reddy Chirala,1865T,1,2017-05-29
Alessandro Cortegiani,1865T,1,2017-05-29
Maxime Cressy,1865T,1,2017-05-29
Felipe D'Annunzio,1865T,1,2017-05-29
Gabriel Decamps,1865T,1,2017-05-29
Matthew Dellavedova,1865T,1,2017-05-29
Sergey Dorozhkin,1865T,1,2017-05-29
Jake Douglas,1865T,1,2017-05-29
Lance-Pierre Du Toit,1865T,1,2017-05-29
Jeremy Efferding,1865T,1,2017-05-29
Jakub Filipsky,1865T,1,2017-05-29
Roi Ginat,1865T,1,2017-05-29
Asdrubal Gobernate,1865T,1,2017-05-29
David Gorsic,1865T,1,2017-05-29
Christopher Grant,1865T,1,2017-05-29
Sergio Luis Hernandez Ramirez,1865T,1,2017-05-29
Matteo Herrmann-Zunic,1865T,1,2017-05-29
Andrei Iakovlev,1865T,1,2017-05-29
Zach Itzstein,1865T,1,2017-05-29
Mikolaj Jedruszczak,1865T,1,2017-05-29
Martin Joyce,1865T,1,2017-05-29
Arjun Kadhe,1865T,1,2017-05-29
Ivan Kalinin,1865T,1,2017-05-29
Adil Kalyanpur,1865T,1,2017-05-29
Aljaz Jakob Kaplja,1865T,1,2017-05-29
Patcharapol Kawin,1865T,1,2017-05-29
Luca Keist,1865T,1,2017-05-29
Yuriy Kryvoy,1865T,1,2017-05-29
Ristomatti Lanne,1865T,1,2017-05-29
Jason Legall,1865T,1,2017-05-29
Jianhui Li,1865T,1,2017-05-29
Jack Mingjie Lin,1865T,1,2017-05-29
Grigoriy Lomakin,1865T,1,2017-05-29
Alexander Mannapov,1865T,1,2017-05-29
Alexandru Catalin Marasin,1865T,1,2017-05-29
Michal Marko,1865T,1,2017-05-29
Mwendwa Mbithi,1865T,1,2017-05-29
Aidan McHugh,1865T,1,2017-05-29
Giacomo Miccini,1865T,1,2017-05-29
Nikita Mishin,1865T,1,2017-05-29
Abdulhamid Mubarak,1865T,1,2017-05-29
Duncan Mugabe,1865T,1,2017-05-29
Christophe Nickels,1865T,1,2017-05-29
Benard Bruno Nkomba,1865T,1,2017-05-29
Arvid Nordquist,1865T,1,2017-05-29
Cosmin Ontica,1865T,1,2017-05-29
