full_name,ranking,points,date
Alexander Vasilev,1312T,5,2025-02-17
Raphael Perot,1314,5,2025-02-17
Martin Sabas,1315,5,2025-02-17
Lorenzo Esquici,1316T,5,2025-02-17
Joshua Peck,1316T,5,2025-02-17
Alessandro Spadola,1316T,5,2025-02-17
Kalin Ivanovski,1319T,5,2025-02-17
JJ Tracy,1319T,5,2025-02-17
Daniel Siniakov,1321,5,2025-02-17
Conor Gannon,1322,5,2025-02-17
Rafael De Alba,1323T,5,2025-02-17
Filippo Moroni,1323T,5,2025-02-17
Renlong Pang,1325T,5,2025-02-17
Alessio Vasquez,1325T,5,2025-02-17
Gabriel Evans,1327T,5,2025-02-17
Ronald Hohmann,1327T,5,2025-02-17
Elio Jose Ribeiro Lago,1327T,5,2025-02-17
Nikola Slavic,1327T,5,2025-02-17
Gleb Sakharov,1331,5,2025-02-17
Alejandro Garcia Carbajal,1332T,5,2025-02-17
Qian Sun,1332T,5,2025-02-17
Cezar Gabriel Papoe,1334,5,2025-02-17
Tomas Serrano Luis,1335T,5,2025-02-17
Matthew Thomson,1335T,5,2025-02-17
Ryan Augusto Dos Santos,1337T,5,2025-02-17
David Perez Sanz,1337T,5,2025-02-17
Vlad Cristian Breazu,1339T,5,2025-02-17
Anthony Genov,1339T,5,2025-02-17
Cesar Bouchelaghem,1341T,5,2025-02-17
Oscar Moraing,1341T,5,2025-02-17
Nicolas Parizzia,1341T,5,2025-02-17
Lazar Vojinovic,1341T,5,2025-02-17
Roland Stuurman,1345,5,2025-02-17
Stijn Paardekooper,1346,5,2025-02-17
Admir Kalender,1347T,5,2025-02-17
Yannik Kelm,1347T,5,2025-02-17
Daniel Bagnolini,1349,5,2025-02-17
Xing Dao Chen,1350T,5,2025-02-17
Mathieu Scaglia,1350T,5,2025-02-17
Iker Sevilla,1352T,5,2025-02-17
Cedric Stanke,1352T,5,2025-02-17
Rocco Valente,1352T,5,2025-02-17
Akram El Sallaly,1355T,5,2025-02-17
Romain Faucon,1355T,5,2025-02-17
Lucio Carnevalle,1357,5,2025-02-17
Michael Gloeckler,1358T,5,2025-02-17
Tadeo Meneo,1358T,5,2025-02-17
Samuel Puskar,1360,5,2025-02-17
Filip Krolo,1361,5,2025-02-17
Thomas Faurel,1362T,5,2025-02-17
Leo Lagarrigue,1362T,5,2025-02-17
Amador Salazar,1362T,5,2025-02-17
Dinko Dinev,1365T,5,2025-02-17
Tanguy Genier,1365T,5,2025-02-17
Marcos Lee Chan Baratau,1367,5,2025-02-17
Stijn Pel,1368,5,2025-02-17
Guy Den Heijer,1369,5,2025-02-17
Matteo Fondriest,1370,5,2025-02-17
Ammar Elamin,1371,5,2025-02-17
Jayden Court,1372,5,2025-02-17
Benjamin Torres,1373,5,2025-02-17
Francisco Cabral,1374,4,2025-02-17
Andres Gabriel Ciurletti,1375T,4,2025-02-17
Markos Kalovelonis,1375T,4,2025-02-17
Alex Kuperstein,1375T,4,2025-02-17
Evan Burnett,1378T,4,2025-02-17
Rodrigo Crespo Piedra,1378T,4,2025-02-17
Romain Gales,1378T,4,2025-02-17
Yong Joon Park,1378T,4,2025-02-17
Takeru Yuzuki,1378T,4,2025-02-17
Fernando Romboli,1383,4,2025-02-17
Julien De Cuyper,1384T,4,2025-02-17
Joris Moret,1384T,4,2025-02-17
Amirkhamza Nasridinov,1384T,4,2025-02-17
Aayush P. Bhat,1387T,4,2025-02-17
Tom Hands,1387T,4,2025-02-17
Vasco Leote Prata,1387T,4,2025-02-17
Herman Hoeyeraal,1390T,4,2025-02-17
Arklon Huertas Del Pino Cordova,1390T,4,2025-02-17
Zack Viiala,1390T,4,2025-02-17
Gian Marco Moroni,1393,4,2025-02-17
Thomas Laurent,1394T,4,2025-02-17
Julian Ocleppo,1394T,4,2025-02-17
Simeon Stankovic,1394T,4,2025-02-17
Yu Zhang,1397,4,2025-02-17
Jonas Kucera,1398T,4,2025-02-17
Antoine Walch,1398T,4,2025-02-17
Benjamin Hannestad,1400,4,2025-02-17
Thomas Brown,1401,4,2025-02-17
Alessio Basile,1402T,4,2025-02-17
Bryce Nakashima,1402T,4,2025-02-17
Ron Ellouck,1404T,4,2025-02-17
Christian Lerby,1404T,4,2025-02-17
Shu Matsuoka,1404T,4,2025-02-17
Iiro Vasa,1404T,4,2025-02-17
Fernando Yamacita,1404T,4,2025-02-17
Jumpei Yamasaki,1404T,4,2025-02-17
Noah Zamora,1404T,4,2025-02-17
Pedro Rodenas,1411T,4,2025-02-17
Gabriel Roveri Sidney,1411T,4,2025-02-17
Mikael Arseneault,1413,4,2025-02-17
Atakan Karahan,1414T,4,2025-02-17
Jan Kobierski,1414T,4,2025-02-17
Frazier Rengifo,1414T,4,2025-02-17
Alan Raul Sau Franco,1414T,4,2025-02-17
Matisse Bobichon,1418,4,2025-02-17
Adam Jilly,1419,4,2025-02-17
Kabir Hans,1420T,4,2025-02-17
Leo Matthysen,1420T,4,2025-02-17
Anas Bennour Dit Sahli,1422T,4,2025-02-17
Charles Bertimon,1422T,4,2025-02-17
Danil Panarin,1422T,4,2025-02-17
Kristijan Juhas,1425T,4,2025-02-17
Tomas Martinez,1425T,4,2025-02-17
Aleksei Mokrov,1425T,4,2025-02-17
Jerko Brkic,1428,4,2025-02-17
Markus Malaszszak,1429T,4,2025-02-17
Oliver Okonkwo,1429T,4,2025-02-17
Nicolas Buitrago,1431,4,2025-02-17
Nathan Anthony Barki,1432T,4,2025-02-17
Drazen Petrovic,1432T,4,2025-02-17
Lucio Ratti,1432T,4,2025-02-17
Bingyu Yu,1435,4,2025-02-17
Nicola Rispoli,1436T,4,2025-02-17
Martins Rocens,1436T,4,2025-02-17
Alexis Canter,1438T,4,2025-02-17
Reece Falck,1438T,4,2025-02-17
Aaron Gil Garcia,1438T,4,2025-02-17
Alp Horoz,1438T,4,2025-02-17
Daniele Minighini,1438T,4,2025-02-17
Alejandro Melero Kretzer,1443,4,2025-02-17
Alberto Odiseo Alvarado Berrospi,1444T,4,2025-02-17
Juan Jose Bianchi,1444T,4,2025-02-17
Denis Spiridon,1444T,4,2025-02-17
Credit Chaiyarin,1447,4,2025-02-17
Matic Dimic,1448T,4,2025-02-17
Alexander Frusina,1448T,4,2025-02-17
Lucca Pinto,1448T,4,2025-02-17
Niklas Waldner,1448T,4,2025-02-17
Maximilian Figl,1452,4,2025-02-17
Dax Donders,1453T,4,2025-02-17
Manel Lazaro Juncadella,1453T,4,2025-02-17
Antonio Caruso,1455,4,2025-02-17
Parth Aggarwal,1456,4,2025-02-17
Pietro Pampanin,1457,4,2025-02-17
Nikita Ianin,1458T,4,2025-02-17
Karim Ibrahim,1458T,4,2025-02-17
Marc Majdandzic,1460,4,2025-02-17
Tobias Franco,1461,4,2025-02-17
Simone Agostini,1462T,4,2025-02-17
Lorenzo Sciahbasi,1462T,4,2025-02-17
Mihai Alexandru Coman,1464,4,2025-02-17
Evan King,1465T,3,2025-02-17
Reese Stalder,1465T,3,2025-02-17
Johan Tatlot,1465T,3,2025-02-17
Chun Ming Gary Yam,1465T,3,2025-02-17
Daniel Cox,1469T,3,2025-02-17
Gian Gruenig,1469T,3,2025-02-17
Alessandro Ingarao,1469T,3,2025-02-17
Joao Menezes,1469T,3,2025-02-17
Rethin Pranav Senthil Kumar,1469T,3,2025-02-17
Karol Drzewiecki,1474T,3,2025-02-17
Casey Hoole,1474T,3,2025-02-17
William Rejchtman Vinciguerra,1474T,3,2025-02-17
Yaraslav Shyla,1474T,3,2025-02-17
Scott Jones,1478T,3,2025-02-17
Benito Massacri,1478T,3,2025-02-17
Filip Apltauer,1480T,3,2025-02-17
Cade Birrell,1480T,3,2025-02-17
Andrea Bolla,1480T,3,2025-02-17
Thanaphat Boosarawongse,1480T,3,2025-02-17
Yannik Steinegger,1480T,3,2025-02-17
Aadarsh Tripathi,1480T,3,2025-02-17
Siem Woldeab,1480T,3,2025-02-17
Harold Huens,1487T,3,2025-02-17
Peter Nad,1487T,3,2025-02-17
Francesco Forti,1489T,3,2025-02-17
Stefan Peter Hampe,1489T,3,2025-02-17
Luc Koenig,1489T,3,2025-02-17
Novak Novakovic,1489T,3,2025-02-17
Photos Photiades,1489T,3,2025-02-17
Lambert Ruland,1489T,3,2025-02-17
Piotr Siekanowicz,1489T,3,2025-02-17
Andres Urrea,1489T,3,2025-02-17
Edoardo Zanada,1489T,3,2025-02-17
David Eichenseher,1498T,3,2025-02-17
Valentin Garay,1498T,3,2025-02-17
Mirko Martinez,1498T,3,2025-02-17
Nathan Trouve,1498T,3,2025-02-17
Phoenix Weir,1498T,3,2025-02-17
Sven Corbinais,1503T,3,2025-02-17
Nikola Djosic,1503T,3,2025-02-17
Ivan Gretskiy,1503T,3,2025-02-17
Alejandro Hoyos,1503T,3,2025-02-17
Chad Kissell,1503T,3,2025-02-17
Samuele Seghetti,1503T,3,2025-02-17
Max Stenzer,1503T,3,2025-02-17
Ali Yazdani,1503T,3,2025-02-17
Rafael Ymer,1503T,3,2025-02-17
Lorenzo Ferri,1512T,3,2025-02-17
Spencer Gray,1512T,3,2025-02-17
Jonas Pelle Hartenstein,1512T,3,2025-02-17
Louis Herman,1512T,3,2025-02-17
Moritz Hoffmann,1512T,3,2025-02-17
Mischa Lanz,1512T,3,2025-02-17
Viktor Markov,1512T,3,2025-02-17
Kasra Rahmani,1512T,3,2025-02-17
Dominik Recek,1512T,3,2025-02-17
Joao Silva,1512T,3,2025-02-17
Billy Suarez,1512T,3,2025-02-17
Taym Al Azmeh,1523T,3,2025-02-17
Jiri Cizek,1523T,3,2025-02-17
Adam Jones,1523T,3,2025-02-17
Manvydas Balciunas,1526T,3,2025-02-17
Nikita Bilozertsev,1526T,3,2025-02-17
Alex De Gabriele,1526T,3,2025-02-17
Jesse De Jager,1526T,3,2025-02-17
Bharath Nishok Kumaran,1526T,3,2025-02-17
Louis Van Herck,1526T,3,2025-02-17
Ronetto Van Tilburg,1526T,3,2025-02-17
Paul Werren,1526T,3,2025-02-17
Cash Hanzlik,1534,3,2025-02-17
Sekou Bangoura,1535T,3,2025-02-17
Tymur Bieldiugin,1535T,3,2025-02-17
Carlos Giraldi,1535T,3,2025-02-17
Ioannis Kountourakis,1535T,3,2025-02-17
Sina Moghimi,1535T,3,2025-02-17
Loan Lestir,1540T,3,2025-02-17
Jaycer Lyeons,1540T,3,2025-02-17
Denis Petak,1540T,3,2025-02-17
Tiago Silva,1540T,3,2025-02-17
Thomas Gerbaud,1544,3,2025-02-17
William Hsieh,1545T,3,2025-02-17
Dian Nedev,1545T,3,2025-02-17
Ilyas Milad Fahim,1547T,3,2025-02-17
Duje Markovina,1547T,3,2025-02-17
Filippo Mazzola,1547T,3,2025-02-17
Amir Milushev,1547T,3,2025-02-17
Victor Hugo Remondy Pagotto,1547T,3,2025-02-17
Daniel Uta,1547T,3,2025-02-17
Carlo Alberto Fossati,1553T,3,2025-02-17
Jefferson Wendler Filho,1553T,3,2025-02-17
Paul Woerner,1553T,3,2025-02-17
Erik Grevelius,1556T,3,2025-02-17
Seonyong Han,1556T,3,2025-02-17
George Lazarov,1556T,3,2025-02-17
Anthony Susanto,1556T,3,2025-02-17
Pierre Antoine Tailleu,1556T,3,2025-02-17
Nicolo Toffanin,1556T,3,2025-02-17
Carles Cordoba,1562,3,2025-02-17
Izan Almazan Valiente,1563T,3,2025-02-17
Fryderyk Lechno-Wasiutynski,1563T,3,2025-02-17
Leopold Zima,1563T,3,2025-02-17
Jan Jermar,1566,3,2025-02-17
Rodrigo Fernandes,1567T,3,2025-02-17
Petr Iamachkine,1567T,3,2025-02-17
Matei Cristian Onofrei,1567T,3,2025-02-17
Abraham Asaba,1570T,3,2025-02-17
Goncalo Marques,1570T,3,2025-02-17
Raghav Jaisinghani,1572,3,2025-02-17
Noah Lopez,1573,3,2025-02-17
Lucas Andrade Da Silva,1574T,2,2025-02-17
Theo Arribage,1574T,2,2025-02-17
Tyler Bowers,1574T,2,2025-02-17
Loren Thomas Byers,1574T,2,2025-02-17
Inigo Cervantes,1574T,2,2025-02-17
Ryan Colby,1574T,2,2025-02-17
Roberto Ferrer Guimaraes,1574T,2,2025-02-17
Tomas Gerini,1574T,2,2025-02-17
Benedikt Henning,1574T,2,2025-02-17
Mats Hermans,1574T,2,2025-02-17
Shion Itsusaki,1574T,2,2025-02-17
Kevin King,1574T,2,2025-02-17
Jeong Heon Lee,1574T,2,2025-02-17
Zaid Mashni,1574T,2,2025-02-17
Siphosothando Montsi,1574T,2,2025-02-17
Guillermo Olaso,1574T,2,2025-02-17
Dante Pagani,1574T,2,2025-02-17
Hunter Reese,1574T,2,2025-02-17
Matthew Christopher Romios,1574T,2,2025-02-17
Mark Wallner,1574T,2,2025-02-17
Federico Zeballos,1574T,2,2025-02-17
Marcelo Zormann,1574T,2,2025-02-17
Luis Britto,1596T,2,2025-02-17
Christian Djonov,1596T,2,2025-02-17
Pierre Antoine Faut,1596T,2,2025-02-17
Raul Garcia,1596T,2,2025-02-17
Johannes Ingildsen,1596T,2,2025-02-17
Jarno Jans,1596T,2,2025-02-17
Alexandru Jecan,1596T,2,2025-02-17
Sho Katayama,1596T,2,2025-02-17
Moise Kouame,1596T,2,2025-02-17
Anders Matta,1596T,2,2025-02-17
Alberto Morolli,1596T,2,2025-02-17
Alex Santino Nuñez Vera,1596T,2,2025-02-17
Oskari Paldanius,1596T,2,2025-02-17
Akira Santillan,1596T,2,2025-02-17
Kosuke Shibano,1596T,2,2025-02-17
Timofey Stepanov,1596T,2,2025-02-17
Lingxi Zhao,1596T,2,2025-02-17
Kiruthik Kalyaan Annur Senthil Kumar,1613T,2,2025-02-17
Dmitry Bessonov,1613T,2,2025-02-17
Meecah Bigun,1613T,2,2025-02-17
Daniil Bogatov,1613T,2,2025-02-17
Yan Cheng Chen,1613T,2,2025-02-17
Edoardo De Filippo,1613T,2,2025-02-17
Xirui Han,1613T,2,2025-02-17
Noah Johnston,1613T,2,2025-02-17
Dayne Kelly,1613T,2,2025-02-17
Jack Kennedy,1613T,2,2025-02-17
Bernardo Munk Mesa,1613T,2,2025-02-17
Yuto Oki,1613T,2,2025-02-17
Harry Pugh,1613T,2,2025-02-17
Sebastian Rodriguez,1613T,2,2025-02-17
Toby Samuel,1613T,2,2025-02-17
Grigory Shebekin,1613T,2,2025-02-17
Dmytro Shirokyi,1613T,2,2025-02-17
Riku Takahata,1613T,2,2025-02-17
Jacopo Vasami,1613T,2,2025-02-17
Arslanbek Aitkulov,1632T,2,2025-02-17
Alejandro Mateo Berge Nourescu,1632T,2,2025-02-17
Joao Graca,1632T,2,2025-02-17
Jim Hendrikx,1632T,2,2025-02-17
Alan Kam,1632T,2,2025-02-17
Pranav Karthik,1632T,2,2025-02-17
Joshua Lapadat,1632T,2,2025-02-17
Emon Van Loben Sels,1632T,2,2025-02-17
Christos Antonopoulos,1640T,2,2025-02-17
Lautaro Correa Beguerie,1640T,2,2025-02-17
Daniel Domingos,1640T,2,2025-02-17
Ryan Haviland,1640T,2,2025-02-17
Volodymyr Iakubenko,1640T,2,2025-02-17
Stian Klaassen,1640T,2,2025-02-17
Dheeraj Kodancha Srinivasan,1640T,2,2025-02-17
Kenzo Koistila Larsson,1640T,2,2025-02-17
Vitor Leal,1640T,2,2025-02-17
Aleksandar Ljubojevic,1640T,2,2025-02-17
Petr Michnev,1640T,2,2025-02-17
Ognjen Milic,1640T,2,2025-02-17
Mason Naumovski,1640T,2,2025-02-17
Nicolas Oliveira,1640T,2,2025-02-17
Elijah Poritzky,1640T,2,2025-02-17
Jack Cheng,1655T,2,2025-02-17
Aaron Cohen,1655T,2,2025-02-17
Milledge Cossu,1655T,2,2025-02-17
Matyas Fuele,1655T,2,2025-02-17
Ian Mayew,1655T,2,2025-02-17
Noah Schlagenhauf,1655T,2,2025-02-17
Eyal Shumilov,1655T,2,2025-02-17
Yuta Tomida,1655T,2,2025-02-17
Filip Gabriel Bara,1663T,2,2025-02-17
Connor Bruce,1663T,2,2025-02-17
Suk Hyun Choo,1663T,2,2025-02-17
Carlos Divar,1663T,2,2025-02-17
Luis Garcia Paez,1663T,2,2025-02-17
Marsel Ilhan,1663T,2,2025-02-17
Jae Hwan Kim,1663T,2,2025-02-17
Ivan Kremenchutskyi,1663T,2,2025-02-17
Kai Lemstra,1663T,2,2025-02-17
Norbert Marosik,1663T,2,2025-02-17
Will Mayew,1663T,2,2025-02-17
Luka Miklavcic,1663T,2,2025-02-17
Fabrizio Karol Pio Osti,1663T,2,2025-02-17
Jorge Plans,1663T,2,2025-02-17
Loris Pourroy,1663T,2,2025-02-17
Simon Reveniau,1663T,2,2025-02-17
Anton Shepp,1663T,2,2025-02-17
Mehluli Don Ayanda Sibanda,1663T,2,2025-02-17
Tobias Sonne,1663T,2,2025-02-17
Vladan Tadic,1663T,2,2025-02-17
Sasha Trkulja,1663T,2,2025-02-17
Venedikt Tsirikidze,1663T,2,2025-02-17
Zsombor Velcz,1663T,2,2025-02-17
Edoardo cherie Ligniere,1686T,2,2025-02-17
John Chin,1686T,2,2025-02-17
Gabrielius Guzauskas,1686T,2,2025-02-17
Dorian Tremblay,1686T,2,2025-02-17
Ludovico Vaccari,1686T,2,2025-02-17
Patricio Alvarado,1691T,2,2025-02-17
Jaime Caldes,1691T,2,2025-02-17
Alexander Chepik,1691T,2,2025-02-17
Andrea De Marchi,1691T,2,2025-02-17
Ondrej Horak,1691T,2,2025-02-17
Sebastian Grundtvig Jorgensen,1691T,2,2025-02-17
Krittin Koaykul,1691T,2,2025-02-17
Mario Mansilla Diez,1691T,2,2025-02-17
Milan Markovits,1691T,2,2025-02-17
William Mroz,1691T,2,2025-02-17
Felipe Pagnacco,1691T,2,2025-02-17
Luca Parenti,1691T,2,2025-02-17
Joseph Phillips,1691T,2,2025-02-17
Sergio Planella Hernandez,1691T,2,2025-02-17
Laelson Rodrigues,1691T,2,2025-02-17
Tobias Smoliner,1691T,2,2025-02-17
Taketo Takamisawa,1691T,2,2025-02-17
Marc Van Der Merwe,1691T,2,2025-02-17
Daniel Verbeek,1691T,2,2025-02-17
Lachlan Vickery,1691T,2,2025-02-17
Antonio Voljavec,1691T,2,2025-02-17
Ben Weintraub,1691T,2,2025-02-17
Sarp Agabigun,1713T,2,2025-02-17
Bryan Hernandez Cortes,1713T,2,2025-02-17
Marino Jakic,1713T,2,2025-02-17
Samuel Alejandro Linde Palacios,1713T,2,2025-02-17
S Mert Ozdemir,1713T,2,2025-02-17
Ammar Alhogbani,1718T,2,2025-02-17
Marcell Bartakovics,1718T,2,2025-02-17
Alvaro Bueno Gil,1718T,2,2025-02-17
Giacomo Crisostomo,1718T,2,2025-02-17
Marco Furlanetto,1718T,2,2025-02-17
Corey Gaal,1718T,2,2025-02-17
George Houghton,1718T,2,2025-02-17
Bruno Kokot,1718T,2,2025-02-17
Thando Longwe-Smit,1718T,2,2025-02-17
Gabriel Matuszewski,1718T,2,2025-02-17
Rohan Mehra,1718T,2,2025-02-17
Arjun Mehrotra,1718T,2,2025-02-17
Saba George Nanobashvili,1718T,2,2025-02-17
Isaac Nortey,1718T,2,2025-02-17
Nicolas Philibert,1718T,2,2025-02-17
Federico Valle,1718T,2,2025-02-17
Valentin Vanta,1718T,2,2025-02-17
Changli Zhang,1718T,2,2025-02-17
Jeremy Zhang,1718T,2,2025-02-17
Peter Alam,1737,2,2025-02-17
Daniel Batista,1738T,2,2025-02-17
Hong-Lin Fu,1738T,2,2025-02-17
Sai Karteek Reddy Ganta,1738T,2,2025-02-17
Nicolas Garcia Longo,1738T,2,2025-02-17
Tatsuma Ito,1738T,2,2025-02-17
Joao Victor Couto Loureiro,1738T,2,2025-02-17
Joel Angel Lucero,1738T,2,2025-02-17
Boris Pokotilov,1738T,2,2025-02-17
Raphael Vaksmann,1738T,2,2025-02-17
Felipe Virgili,1738T,2,2025-02-17
Marco Miceli,1748,2,2025-02-17
Mateo Luis Alvarez Sarmiento,1749T,2,2025-02-17
Alejandro Bancalari,1749T,2,2025-02-17
Max Benaim,1749T,2,2025-02-17
Ian Luca Cervantes Tomas,1749T,2,2025-02-17
Kohei Hayashi,1749T,2,2025-02-17
Joe Leather,1749T,2,2025-02-17
Nik Mikovic,1749T,2,2025-02-17
Tomislav Edward Papac,1749T,2,2025-02-17
Bruno Pujol Navarro,1749T,2,2025-02-17
Fons Van Sambeek,1749T,2,2025-02-17
Lorenzo Angelini,1759,2,2025-02-17
Kaya Arinc,1760T,2,2025-02-17
Miguel Angel Cabrera,1760T,2,2025-02-17
Raphael Calzi,1760T,2,2025-02-17
Sergi Fita Juan,1760T,2,2025-02-17
Ivan Kazakov,1760T,2,2025-02-17
Giuseppe Tresca,1760T,2,2025-02-17
Richard Zusman,1760T,2,2025-02-17
Adam Panaras,1767,2,2025-02-17
Felipe De Dios,1768T,2,2025-02-17
Matteo Lavizzari,1768T,2,2025-02-17
Rishi Reddy,1768T,2,2025-02-17
Maximo Zeitune,1768T,2,2025-02-17
Linghao Zhang,1768T,2,2025-02-17
Alexey Aleshchev,1773T,2,2025-02-17
Michael Shaw,1773T,2,2025-02-17
Gabriele Volpi,1773T,2,2025-02-17
Samuil Konov,1776,2,2025-02-17
Toprak Avcibasi,1777,2,2025-02-17
Alan Abdullin,1778T,1,2025-02-17
Shaheed Alam,1778T,1,2025-02-17
Karim Al-Amin,1778T,1,2025-02-17
Yannick Theodor Alexandrescou,1778T,1,2025-02-17
Ramiro Amarilla,1778T,1,2025-02-17
Mert Aytekin,1778T,1,2025-02-17
Stefano Baldoni,1778T,1,2025-02-17
Michael Alejandro Beltran Rubio,1778T,1,2025-02-17
Mika Berghaus,1778T,1,2025-02-17
Patricio Betancourt Gonzalez,1778T,1,2025-02-17
Freddy Blaydes,1778T,1,2025-02-17
Santiago Bramajo,1778T,1,2025-02-17
Mats Bredschneijder,1778T,1,2025-02-17
Stiles Brockett,1778T,1,2025-02-17
Jacob Bullard,1778T,1,2025-02-17
Hugo Car,1778T,1,2025-02-17
Timothy Carlsson Seger,1778T,1,2025-02-17
Roberto Chacon,1778T,1,2025-02-17
Duncan Chan,1778T,1,2025-02-17
Siu Chi Nicholas Cheng,1778T,1,2025-02-17
Pavlos Christoforakis,1778T,1,2025-02-17
Sebastiano Cocola,1778T,1,2025-02-17
Alberto Colas Sanchez,1778T,1,2025-02-17
Francesco Cordova,1778T,1,2025-02-17
Jordan Correia,1778T,1,2025-02-17
Maikel De Boes,1778T,1,2025-02-17
Andrew Delgado,1778T,1,2025-02-17
Gianluca Di Nicola,1778T,1,2025-02-17
Jose Dominguez Alonso,1778T,1,2025-02-17
Bohua Dong,1778T,1,2025-02-17
Felipe Dreer,1778T,1,2025-02-17
Maximus Dussault,1778T,1,2025-02-17
Marc Antoine Gaillard,1778T,1,2025-02-17
George Goldhoff,1778T,1,2025-02-17
Aditya Govila,1778T,1,2025-02-17
Perry Gregg,1778T,1,2025-02-17
Patorn Hanchaikul,1778T,1,2025-02-17
Hugo Hashimoto,1778T,1,2025-02-17
Gregor Hausberger,1778T,1,2025-02-17
Dhruv Hirpara,1778T,1,2025-02-17
Roy Horovitz,1778T,1,2025-02-17
Kevin Humpfner,1778T,1,2025-02-17
Nicolas Jara-Lozano,1778T,1,2025-02-17
Michael Dylan Jimenez,1778T,1,2025-02-17
Ku Keon Kang,1778T,1,2025-02-17
Dong Ju Kim,1778T,1,2025-02-17
Yuhei Kono,1778T,1,2025-02-17
Isaac Lhomond,1778T,1,2025-02-17
Dylan Long,1778T,1,2025-02-17
Gerardo Lopez Villasenor,1778T,1,2025-02-17
Mikolaj Lorens,1778T,1,2025-02-17
Mihnea Maftei,1778T,1,2025-02-17
Peter Makk,1778T,1,2025-02-17
Maurus Malgiaritta,1778T,1,2025-02-17
Igor Mandou Berranger,1778T,1,2025-02-17
Antonio Massara,1778T,1,2025-02-17
Shu Muto,1778T,1,2025-02-17
Bruno Nhavene,1778T,1,2025-02-17
Ignacio Novo,1778T,1,2025-02-17
Albano Olivetti,1778T,1,2025-02-17
Alexander Orlov,1778T,1,2025-02-17
Lukas Palovic,1778T,1,2025-02-17
Felipe Pinzon Moreno,1778T,1,2025-02-17
Leonardo Primucci,1778T,1,2025-02-17
Emil Rast,1778T,1,2025-02-17
Ishaan Ravichander,1778T,1,2025-02-17
Vincent Rettke,1778T,1,2025-02-17
Matteo Rocci,1778T,1,2025-02-17
Mehdi Sadaoui,1778T,1,2025-02-17
Daniel Sancho,1778T,1,2025-02-17
Tiran Sanghera,1778T,1,2025-02-17
Edoardo Santoni,1778T,1,2025-02-17
Jack Satterfield,1778T,1,2025-02-17
Pietro Romeo Scomparin,1778T,1,2025-02-17
Olle Sonesson Lidholt,1778T,1,2025-02-17
Kelsey Stevenson,1778T,1,2025-02-17
Kazuki Sugimoto,1778T,1,2025-02-17
Zhengyu Sun,1778T,1,2025-02-17
Bjorn Swenson,1778T,1,2025-02-17
Luciano Tacchi,1778T,1,2025-02-17
Dean Thurner,1778T,1,2025-02-17
Volodoymyr Uzhylovskyi,1778T,1,2025-02-17
Nicola Vidal,1778T,1,2025-02-17
Max Villar,1778T,1,2025-02-17
Sam Wensley,1778T,1,2025-02-17
Dominic West,1778T,1,2025-02-17
Max Westphal,1778T,1,2025-02-17
Bartosz Wojnar,1778T,1,2025-02-17
Louis Allen,1866T,1,2025-02-17
Cosimo Banti,1866T,1,2025-02-17
Pepijn Bastiaansen,1866T,1,2025-02-17
Martin Benes,1866T,1,2025-02-17
Lorenzo Beraldo,1866T,1,2025-02-17
Luca Bluett,1866T,1,2025-02-17
Artem Bogomolov,1866T,1,2025-02-17
John Bothma,1866T,1,2025-02-17
Jonah Braswell,1866T,1,2025-02-17
Timeo Bretin,1866T,1,2025-02-17
Adrien Burdet,1866T,1,2025-02-17
Filippo Callerio,1866T,1,2025-02-17
Cristian Campese,1866T,1,2025-02-17
Luke Casper,1866T,1,2025-02-17
Leonardo Cattaneo,1866T,1,2025-02-17
Hitesh Chauhan,1866T,1,2025-02-17
Hong Chung,1866T,1,2025-02-17
Andrea Colombo,1866T,1,2025-02-17
Henrique Costanzi De Brito,1866T,1,2025-02-17
Pieter De Lange,1866T,1,2025-02-17
Connor Doig,1866T,1,2025-02-17
Dmitry Dolzhenkov,1866T,1,2025-02-17
Paul Ender,1866T,1,2025-02-17
Adam Farag Cao,1866T,1,2025-02-17
Juan Martin Fumeaux,1866T,1,2025-02-17
Noah Gabriel,1866T,1,2025-02-17
Nicholas Godsick,1866T,1,2025-02-17
Nicolas Rafael Goldberg Alviani,1866T,1,2025-02-17
Alejandro Hayen,1866T,1,2025-02-17
Nicholas Heng,1866T,1,2025-02-17
Kaeri Hernandez Mariona,1866T,1,2025-02-17
Lucas Horve,1866T,1,2025-02-17
Dario Huber,1866T,1,2025-02-17
Mihail Ivanov,1866T,1,2025-02-17
Mathieu Josserand,1866T,1,2025-02-17
Alejandro Juan Mano,1866T,1,2025-02-17
Darian King,1866T,1,2025-02-17
Botond Kisantal,1866T,1,2025-02-17
Jan Klimas,1866T,1,2025-02-17
Holden Koons,1866T,1,2025-02-17
Moritz Kudernatsch,1866T,1,2025-02-17
Natthasith Kunsuwan,1866T,1,2025-02-17
Jasper Lai,1866T,1,2025-02-17
Jagger Leach,1866T,1,2025-02-17
Wenfu Li,1866T,1,2025-02-17
Eduardo Lima,1866T,1,2025-02-17
Louay Makke,1866T,1,2025-02-17
Karol Malirz,1866T,1,2025-02-17
Mateo Martinovic,1866T,1,2025-02-17
Stefan Menichella,1866T,1,2025-02-17
Marko Mesarovic,1866T,1,2025-02-17
Patrik Meszaros,1866T,1,2025-02-17
Przemyslaw Michocki,1866T,1,2025-02-17
Javier Molino,1866T,1,2025-02-17
Andrea Motta,1866T,1,2025-02-17
Abdulhamid Mubarak,1866T,1,2025-02-17
