full_name,ranking,points,date
Ali Hamadeh,1274T,0,1996-01-22
Tom Hauglund,1274T,0,1996-01-22
Olli Helminen,1274T,0,1996-01-22
Thomas Heyerdahl,1274T,0,1996-01-22
Markus Hipfl,1274T,0,1996-01-22
Seth Hoffman,1274T,0,1996-01-22
Christophe Huet,1274T,0,1996-01-22
Arif Iftikhar,1274T,0,1996-01-22
Yaoki Ishii,1274T,0,1996-01-22
Ziga Janskovec,1274T,0,1996-01-22
Murphy Jensen,1274T,0,1996-01-22
Sergei Jeshov,1274T,0,1996-01-22
Nick Jones,1274T,0,1996-01-22
Dragomir Jovanovski,1274T,0,1996-01-22
Otakar Jurecka,1274T,0,1996-01-22
Lars Kabiersch,1274T,0,1996-01-22
Gerald Kaiser,1274T,0,1996-01-22
Mihail Kanev,1274T,0,1996-01-22
Hubert Karrasch,1274T,0,1996-01-22
Konrad Keilbasa,1274T,0,1996-01-22
Gabriel Keymer,1274T,0,1996-01-22
Sultan Khalfan,1274T,0,1996-01-22
Shah-Mehmood Khan,1274T,0,1996-01-22
Wilson Khoo,1274T,0,1996-01-22
Nitten Kirrtane,1274T,0,1996-01-22
Michael Kocher,1274T,0,1996-01-22
Anton Kokurin,1274T,0,1996-01-22
Andrei Krasevec,1274T,0,1996-01-22
Andrew Kratzmann,1274T,0,1996-01-22
Henrik Kula,1274T,0,1996-01-22
Hira Lal,1274T,0,1996-01-22
Si 'Bruce' Li,1274T,0,1996-01-22
Sherman Lim,1274T,0,1996-01-22
Christof Lommelen,1274T,0,1996-01-22
Helder Lopes,1274T,0,1996-01-22
Marcus Lund,1274T,0,1996-01-22
German Maldonado,1274T,0,1996-01-22
Danilo Marcelino,1274T,0,1996-01-22
Juan Diego Marin,1274T,0,1996-01-22
Bernardo Martinez,1274T,0,1996-01-22
Nuno Matias,1274T,0,1996-01-22
Mario Mattischek,1274T,0,1996-01-22
Tom Mercer,1274T,0,1996-01-22
Fabiano Mintz,1274T,0,1996-01-22
Pablo Minutella,1274T,0,1996-01-22
Miguel Miranda,1274T,0,1996-01-22
Marek Miskolci,1274T,0,1996-01-22
Oriol Molina,1274T,0,1996-01-22
Gary Muller,1274T,0,1996-01-22
Mathias Muller,1274T,0,1996-01-22
Dia Nabil,1274T,0,1996-01-22
Agualdo Nascimento,1274T,0,1996-01-22
Falk Nier,1274T,0,1996-01-22
Pedro Nieto,1274T,0,1996-01-22
Vincent Nigoul,1274T,0,1996-01-22
Chris Numbers,1274T,0,1996-01-22
Luke Ronald O'Donnell,1274T,0,1996-01-22
Masayuki Ohara,1274T,0,1996-01-22
Gregg O'Neil,1274T,0,1996-01-22
Arvind Parmar,1274T,0,1996-01-22
Lee Pearson,1274T,0,1996-01-22
Loren Peters,1274T,0,1996-01-22
Szilard Petrovits,1274T,0,1996-01-22
Omar Pina,1274T,0,1996-01-22
Kenneth Ponson,1274T,0,1996-01-22
Jonathan Printzlau,1274T,0,1996-01-22
Ed Prudhomme,1274T,0,1996-01-22
Greg Prudhomme,1274T,0,1996-01-22
Joseph Rahme,1274T,0,1996-01-22
Rodolfo Rake,1274T,0,1996-01-22
Paul Ricar,1274T,0,1996-01-22
Mohamed Ridaoui,1274T,0,1996-01-22
Udo Riglewski,1274T,0,1996-01-22
Jan Riha,1274T,0,1996-01-22
Pekka Rinne,1274T,0,1996-01-22
Filip Roj,1274T,0,1996-01-22
Artur Rusiecki,1274T,0,1996-01-22
Michael Russell,1274T,0,1996-01-22
Gregg Saffery,1274T,0,1996-01-22
Yuji Sakaguchi,1274T,0,1996-01-22
Toshiaki Sakai,1274T,0,1996-01-22
Masahide Sakamoto,1274T,0,1996-01-22
Frank Salazar,1274T,0,1996-01-22
Victor Sancha,1274T,0,1996-01-22
Mark Schembri,1274T,0,1996-01-22
Dennis Schmid,1274T,0,1996-01-22
Pawel Sebastianski,1274T,0,1996-01-22
Boris Sepesi,1274T,0,1996-01-22
Donavan September,1274T,0,1996-01-22
Frederic Sibilla,1274T,0,1996-01-22
Mark Sibilla,1274T,0,1996-01-22
Fernando Sierra,1274T,0,1996-01-22
Andrei Sokolov,1274T,0,1996-01-22
Mitch Sprengelmeyer,1274T,0,1996-01-22
Naratorn Srichaphan,1274T,0,1996-01-22
Tanakorn Srichaphan,1274T,0,1996-01-22
Sven Stadtlander,1274T,0,1996-01-22
Anders Stenman,1274T,0,1996-01-22
Valdimir Stojanovic,1274T,0,1996-01-22
Armand Strombach,1274T,0,1996-01-22
Ludwig Sundin,1274T,0,1996-01-22
Kiyotaka Tachibana,1274T,0,1996-01-22
Justedjo Tarik,1274T,0,1996-01-22
Martin Thaler,1274T,0,1996-01-22
Carsten Thamm,1274T,0,1996-01-22
Jackson Thazar,1274T,0,1996-01-22
Tjahjono Tjahjono,1274T,0,1996-01-22
Alexander Toletio,1274T,0,1996-01-22
Almos Toth,1274T,0,1996-01-22
Corrado Tschabuschnig,1274T,0,1996-01-22
Trent Tucker,1274T,0,1996-01-22
Raul Valdes,1274T,0,1996-01-22
Gunther Vanderveeren,1274T,0,1996-01-22
Taso Vasiliadis,1274T,0,1996-01-22
Eduardo Velez,1274T,0,1996-01-22
Yannis Vlachos,1274T,0,1996-01-22
Petr Vrchotka,1274T,0,1996-01-22
Saburo Waki,1274T,0,1996-01-22
Christian Wall,1274T,0,1996-01-22
Scott Willinsky,1274T,0,1996-01-22
Michael Wyeth,1274T,0,1996-01-22
Yuji Yamamoto,1274T,0,1996-01-22
Juan-Felipe Yanez,1274T,0,1996-01-22
Simon Youl,1274T,0,1996-01-22
Jicham Zaatini,1274T,0,1996-01-22
Pedro Zannoni,1274T,0,1996-01-22
Edoardo Zanon,1274T,0,1996-01-22
Wouter Zoomer,1274T,0,1996-01-22
Andrew Zurcher,1274T,0,1996-01-22
