full_name,ranking,points,date
Paul Woerner,1322,5,2016-03-14
Aaron Addison,1323,5,2016-03-14
Oscar Mesquida Berg,1324,5,2016-03-14
Michael Shabaz,1325,5,2016-03-14
Gokberk Ergeneman,1326T,5,2016-03-14
Gustavo Guerses,1326T,5,2016-03-14
Daniel Uhlig,1326T,5,2016-03-14
Maxime Quinqueneau,1329,4,2016-03-14
Kyryll Kryvchun,1330T,4,2016-03-14
Ronnie Schneider,1330T,4,2016-03-14
Gregoire Burquier,1332T,4,2016-03-14
Lucas Poullain,1332T,4,2016-03-14
Hugo Di Feo,1334T,4,2016-03-14
Miguel Angel Este,1334T,4,2016-03-14
Nicholas Horton,1334T,4,2016-03-14
Juan Manuel Benitez Chavarriaga,1337,4,2016-03-14
Carsten Ball,1338T,4,2016-03-14
Nick Hardt,1338T,4,2016-03-14
Wen-Chun Liang,1338T,4,2016-03-14
Jakob Sude,1338T,4,2016-03-14
Wilfredo Gonzalez,1342T,4,2016-03-14
Philip Lang,1342T,4,2016-03-14
Jonas Luetjen,1342T,4,2016-03-14
Dino Marcan,1342T,4,2016-03-14
Vladyslav Orlov,1342T,4,2016-03-14
Sahak Bazrganian,1347T,4,2016-03-14
Robert Levine,1347T,4,2016-03-14
Juan Carlos Aguilar,1349T,4,2016-03-14
Yusuke Takahashi,1349T,4,2016-03-14
Vignesh Veerabadran,1349T,4,2016-03-14
Albert Bisong Bikom,1352T,4,2016-03-14
Boris Fassbender,1352T,4,2016-03-14
Roy Hobbs,1352T,4,2016-03-14
Halit Berke Mangaloglu,1352T,4,2016-03-14
Moritz Baumann,1356T,4,2016-03-14
Jea Moon Lee,1356T,4,2016-03-14
Alessandro Petrone,1356T,4,2016-03-14
Miomir Kecmanovic,1359,4,2016-03-14
Alejandro Davidovich Fokina,1360T,4,2016-03-14
Marcos Vinicius Dias,1360T,4,2016-03-14
Marc Dijkhuizen,1360T,4,2016-03-14
Mauricio Resendiz,1360T,4,2016-03-14
Tomas Gerini,1364,4,2016-03-14
Yuriy Kryvoy,1365T,4,2016-03-14
Jajbir Saran,1365T,4,2016-03-14
Florian Simbozel,1365T,4,2016-03-14
Filip Dolezel,1368T,4,2016-03-14
Luka Sucevic,1368T,4,2016-03-14
Luis Diego Chavez Villalpando,1370T,4,2016-03-14
Benjamin Dhoe,1370T,4,2016-03-14
Sergio Barranco,1372T,4,2016-03-14
Michal Dembek,1372T,4,2016-03-14
Cosmin Ontica,1372T,4,2016-03-14
Louis Tessa,1372T,4,2016-03-14
Santiago Villarruel,1372T,4,2016-03-14
Vladimir Filip,1377,4,2016-03-14
Plamen Milushev,1378T,4,2016-03-14
Federico Moreno,1378T,4,2016-03-14
Giacomo Oradini,1378T,4,2016-03-14
Mauricio Perez Mota,1378T,4,2016-03-14
Khalid Allouch,1382T,4,2016-03-14
Alexander Braun,1382T,4,2016-03-14
Jacob Kahoun,1382T,4,2016-03-14
Charalampos Kapogiannis,1382T,4,2016-03-14
Keisuke Numajiri,1382T,4,2016-03-14
Nicolas Podesta,1382T,4,2016-03-14
Victor Poncelet,1382T,4,2016-03-14
Giulio Torroni,1382T,4,2016-03-14
Pawel Zawisza,1382T,4,2016-03-14
Jan Zednik,1382T,4,2016-03-14
Zach Itzstein,1392T,4,2016-03-14
Adam Majchrowicz,1392T,4,2016-03-14
Nicolas Alejandro De Gregorio,1394T,4,2016-03-14
Alexander Lebedyn,1394T,4,2016-03-14
Calin Manda,1394T,4,2016-03-14
Mark Vervoort,1394T,4,2016-03-14
Szymon Walkow,1394T,4,2016-03-14
Remy Chala,1399T,4,2016-03-14
Alejandro Moreno Figueroa,1399T,4,2016-03-14
Sebastian Prechtel,1399T,4,2016-03-14
Nitin Kumar Sinha,1399T,4,2016-03-14
Morgan Bourbon,1403,4,2016-03-14
Cristobal Grandon Diaz,1404T,4,2016-03-14
Loic Juszczak,1404T,4,2016-03-14
Nino Portales,1404T,4,2016-03-14
Nicholas Reyes,1407,4,2016-03-14
Lucas Bouquet,1408T,4,2016-03-14
Bobbie De Goeijen,1408T,4,2016-03-14
Lukas Ruepke,1408T,4,2016-03-14
Andrea Pellegrino,1411,4,2016-03-14
Shonigmatjon Shofayziyev,1412,4,2016-03-14
Manuel Barros,1413T,4,2016-03-14
David Chaplefeh Forchap,1413T,4,2016-03-14
Constantinos Ioannides,1413T,4,2016-03-14
Taha Tifnouti,1413T,4,2016-03-14
Mikael Riondy,1417,4,2016-03-14
Bogdan Ionut Apostol,1418T,4,2016-03-14
Domagoj Biljesko,1418T,4,2016-03-14
Aria Harajchi,1418T,4,2016-03-14
Orel Ovil,1418T,4,2016-03-14
Joao Walendowsky,1418T,4,2016-03-14
Matyas Fuele,1423T,3,2016-03-14
Woo Hyeok Jang,1423T,3,2016-03-14
Kyle Koch,1423T,3,2016-03-14
Jarryd Maher,1423T,3,2016-03-14
Guillermo Nunez,1423T,3,2016-03-14
Purav Raja,1423T,3,2016-03-14
Or Ram-Harel,1423T,3,2016-03-14
Mate Valkusz,1423T,3,2016-03-14
Felix Corwin,1431T,3,2016-03-14
George Jecminek,1431T,3,2016-03-14
Fabrice Martin,1431T,3,2016-03-14
Spencer Papa,1431T,3,2016-03-14
Justin Roberts,1431T,3,2016-03-14
Diego Hidalgo,1436T,3,2016-03-14
Aditya Hari Sasongko,1436T,3,2016-03-14
Kareem Al Allaf,1438T,3,2016-03-14
Claudio Grassi,1438T,3,2016-03-14
Aleksandre Bakshi,1440T,3,2016-03-14
Niclas Braun,1440T,3,2016-03-14
Seydou Diallo,1440T,3,2016-03-14
Lukas Finzelberg,1440T,3,2016-03-14
Denis Nguyen,1440T,3,2016-03-14
Jae-Min Seol,1440T,3,2016-03-14
Mattias Siimar,1440T,3,2016-03-14
David Gorsic,1447T,3,2016-03-14
Arjun Kadhe,1447T,3,2016-03-14
Dominik Wirlend,1447T,3,2016-03-14
Rene Yegros Codiani,1447T,3,2016-03-14
Benjamin Hannestad,1451,3,2016-03-14
Ahmed Deedat Abdul Razak,1452T,3,2016-03-14
Ivan Kosec,1452T,3,2016-03-14
Michal Milko,1454T,3,2016-03-14
Sam Taylor,1454T,3,2016-03-14
Vladimir Korolev,1456T,3,2016-03-14
Oscar Fabian Matthews,1456T,3,2016-03-14
David Souto,1456T,3,2016-03-14
Duje Delic,1459T,3,2016-03-14
Tom Fawcett,1459T,3,2016-03-14
Cristopher Kohl,1459T,3,2016-03-14
Tim Nekic,1459T,3,2016-03-14
Leonardo Tavares,1459T,3,2016-03-14
Liam Caruana,1464T,3,2016-03-14
Robert Galloway,1464T,3,2016-03-14
Benjamin Hassan,1464T,3,2016-03-14
Philip Orno,1464T,3,2016-03-14
Hong Kit Wong,1464T,3,2016-03-14
Maxim Tybar,1469,3,2016-03-14
Marin Bradaric,1470T,3,2016-03-14
Arturs Lazdins,1470T,3,2016-03-14
Andreas Mies,1470T,3,2016-03-14
Blake Ellis,1473T,3,2016-03-14
Alexei Filenkov,1473T,3,2016-03-14
Jack Jaede,1473T,3,2016-03-14
Dmitry Mnushkin,1473T,3,2016-03-14
Marcelo Plaza,1473T,3,2016-03-14
Henrique Sousa,1473T,3,2016-03-14
Adam Thornton-Brown,1473T,3,2016-03-14
Walker Duncan,1480,3,2016-03-14
Vicente Lagos,1481T,3,2016-03-14
Cesar Testoni,1481T,3,2016-03-14
Petar Trendafilov,1481T,3,2016-03-14
Nicolo Turchetti,1481T,3,2016-03-14
Filippo Borella,1485T,3,2016-03-14
Sergiu Ioan Bucur,1485T,3,2016-03-14
Juan Pablo Canas Garcia,1485T,3,2016-03-14
Bhavesh Gour,1485T,3,2016-03-14
Ondrej Krstev,1485T,3,2016-03-14
Ivo Mijic,1485T,3,2016-03-14
Antoine-Michel Alexeev,1491T,3,2016-03-14
Jannis Liniger,1491T,3,2016-03-14
Diego-Jose Manrique-Velazquez,1491T,3,2016-03-14
Antoine Richard,1491T,3,2016-03-14
Akram El Sallaly,1495T,3,2016-03-14
Delf Gohlke,1495T,3,2016-03-14
Juan Matias Gonzalez Carrasco,1495T,3,2016-03-14
Piotr Grynkowski,1495T,3,2016-03-14
Denis Kapric,1495T,3,2016-03-14
Zeljko Milovic,1495T,3,2016-03-14
Thomas Statzberger,1495T,3,2016-03-14
Panu Virtanen,1495T,3,2016-03-14
Strahinja Rakic,1503,3,2016-03-14
Farzin Danny Amiri,1504T,3,2016-03-14
Boris Nicola Bakalov,1504T,3,2016-03-14
Andrei Cociasu,1504T,3,2016-03-14
Victor Girat Magin,1504T,3,2016-03-14
Srdjan Jakovljevic,1504T,3,2016-03-14
Yuanfeng Li,1504T,3,2016-03-14
Luis Fernando Ramirez,1504T,3,2016-03-14
Sergio Castellon Guasch,1511T,3,2016-03-14
Stefan Milicevic,1511T,3,2016-03-14
Victor Ouvrard,1511T,3,2016-03-14
Ivar Jose Aramburu Contreras,1514T,3,2016-03-14
Alexander Centenari,1514T,3,2016-03-14
Congsup Congcar,1514T,3,2016-03-14
David Fleming,1514T,3,2016-03-14
Yang Lu,1514T,3,2016-03-14
Alexander Merino,1514T,3,2016-03-14
Anderson Reed,1514T,3,2016-03-14
Alp Sentay,1514T,3,2016-03-14
Daniil Zarichanskyy,1514T,3,2016-03-14
Mubarak Shannan Zayid,1514T,3,2016-03-14
Shunsuke Wakita,1524,3,2016-03-14
Djordje Djokovic,1525T,3,2016-03-14
Daniel Dudockin,1525T,3,2016-03-14
He Feng,1525T,3,2016-03-14
Mehdi Jdi,1525T,3,2016-03-14
Neven Krivokuca,1525T,3,2016-03-14
Wei-De Lin,1525T,3,2016-03-14
Bolat Mamyr,1525T,3,2016-03-14
Agustin Moyano,1525T,3,2016-03-14
Marko Osmakcic,1525T,3,2016-03-14
Vignesh Peranamallur,1525T,3,2016-03-14
Lukas Jastraunig,1535,3,2016-03-14
Jonathan Gray,1536T,3,2016-03-14
Janicije Sasha Karic,1536T,3,2016-03-14
Santiago Maresca,1536T,3,2016-03-14
Giorgio Portaluri,1536T,3,2016-03-14
Motvey Radionov,1536T,3,2016-03-14
Moos Sporken,1536T,3,2016-03-14
Tudor Sulea,1536T,3,2016-03-14
Vladimir Polyakov,1543,3,2016-03-14
Jessy Kalambay,1544T,3,2016-03-14
Bruno Mardones,1544T,3,2016-03-14
Konstantinos Mikos,1544T,3,2016-03-14
Esteban Bruna,1547T,3,2016-03-14
Pavel Staubert,1547T,3,2016-03-14
Imran Aswat,1549T,3,2016-03-14
Sefa Suluoglu,1549T,3,2016-03-14
Jose Fco. Vidal Azorin,1551,3,2016-03-14
Ameur Ben Hassen,1552,3,2016-03-14
Fatih Taha Erun,1553,3,2016-03-14
Abdelhak Hameurlaine,1554T,2,2016-03-14
Nils Heimer,1554T,2,2016-03-14
Hendrik Jebens,1554T,2,2016-03-14
Javier Jover Maestre,1554T,2,2016-03-14
Brendon Moore,1554T,2,2016-03-14
Alfredo Perez,1554T,2,2016-03-14
Agustin Savarino,1554T,2,2016-03-14
Maks Tekavec,1554T,2,2016-03-14
Jae-Won Choi,1562T,2,2016-03-14
Luca Giacomini,1562T,2,2016-03-14
Milen Ianakiev,1562T,2,2016-03-14
Seong-Gook Oh,1562T,2,2016-03-14
Juan Rocha,1562T,2,2016-03-14
Rodrigo Sanchez,1562T,2,2016-03-14
Akihiro Tanaka,1562T,2,2016-03-14
Johnny Arcilla,1569T,2,2016-03-14
Henry Atseye,1569T,2,2016-03-14
Ezekiel Clark,1569T,2,2016-03-14
Curtis Clarke,1569T,2,2016-03-14
Sylvester Emmanuel,1569T,2,2016-03-14
Marcus Fugate,1569T,2,2016-03-14
George Goldhoff,1569T,2,2016-03-14
Gustav Hansson,1569T,2,2016-03-14
Souma Kuribayashi,1569T,2,2016-03-14
Nathan Martinet,1569T,2,2016-03-14
Ryotero Matsumura,1569T,2,2016-03-14
William Jamphier Melano Granados,1569T,2,2016-03-14
Gueninle Abdoul Kari Ouattara,1569T,2,2016-03-14
Patrick Prader,1569T,2,2016-03-14
Jurij Rodionov,1569T,2,2016-03-14
Dovydas Sakinis,1569T,2,2016-03-14
Giovani Samaha,1569T,2,2016-03-14
Geon Ju Shin,1569T,2,2016-03-14
Simone Vagnozzi,1569T,2,2016-03-14
Johnny Wang,1569T,2,2016-03-14
Tung-Lin Wu,1569T,2,2016-03-14
Timothee Zannou,1569T,2,2016-03-14
Enrico Burzi,1591T,2,2016-03-14
John McNally,1591T,2,2016-03-14
Mohammed Mohazebnia,1591T,2,2016-03-14
Naoki Nakagawa,1591T,2,2016-03-14
Wouter Adriaansen,1595T,2,2016-03-14
Omar Alawadhi,1595T,2,2016-03-14
Edward Bourchier,1595T,2,2016-03-14
Tomas Charlos,1595T,2,2016-03-14
Cedrick Commin,1595T,2,2016-03-14
Tarek El Esawy,1595T,2,2016-03-14
Katsushi Fukuda,1595T,2,2016-03-14
Eugenio Gaston Gastien,1595T,2,2016-03-14
Tihomir Grozdanov,1595T,2,2016-03-14
Sergio Luis Hernandez Ramirez,1595T,2,2016-03-14
Karim Kadry,1595T,2,2016-03-14
Luca Keist,1595T,2,2016-03-14
Ryan Lipman,1595T,2,2016-03-14
Tadayuki Longhi,1595T,2,2016-03-14
Gerardo Lopez Villasenor,1595T,2,2016-03-14
Moein Mohammadi,1595T,2,2016-03-14
Thomas Otu,1595T,2,2016-03-14
Goncalo Pereira,1595T,2,2016-03-14
Igor Saveljic,1595T,2,2016-03-14
Digvijay Singh Mehta,1595T,2,2016-03-14
Saar Steele,1595T,2,2016-03-14
Tomas Stillman,1595T,2,2016-03-14
Kazuya Tamura,1595T,2,2016-03-14
Floris Van Den Brink,1595T,2,2016-03-14
Andrew Watson,1595T,2,2016-03-14
Wesley Whitehouse,1595T,2,2016-03-14
Chun Hun Wong,1595T,2,2016-03-14
Dong-Whee Choi,1622,2,2016-03-14
Raphael Baltensperger,1623T,2,2016-03-14
Dennis Bogaert,1623T,2,2016-03-14
Robert Carter,1623T,2,2016-03-14
A.J. Catanzariti,1623T,2,2016-03-14
Ayoub Chakrouni,1623T,2,2016-03-14
Zhansultan Chembotayev,1623T,2,2016-03-14
Andres Gabriel Ciurletti,1623T,2,2016-03-14
George Davies,1623T,2,2016-03-14
Max De Vroome,1623T,2,2016-03-14
Renan Conti Espricigo,1623T,2,2016-03-14
Pierre Faivre,1623T,2,2016-03-14
Piotr Gadomski,1623T,2,2016-03-14
Manuel Guinard,1623T,2,2016-03-14
Jakob Johansson-Holm,1623T,2,2016-03-14
Andrei Levine,1623T,2,2016-03-14
Wojciech Lutkowski,1623T,2,2016-03-14
Riccardo Maiga,1623T,2,2016-03-14
Ryan Peniston,1623T,2,2016-03-14
Oleg Prihodko,1623T,2,2016-03-14
Martin Redlicki,1623T,2,2016-03-14
Felipe Rojas,1623T,2,2016-03-14
Franco Scaravilli,1623T,2,2016-03-14
Anoosha Shahgholi,1623T,2,2016-03-14
Samuel Shropshire,1623T,2,2016-03-14
Dalwinder Singh,1623T,2,2016-03-14
Cagatay Sami Soke,1623T,2,2016-03-14
Matic Spec,1623T,2,2016-03-14
Mitchell Stewart,1623T,2,2016-03-14
Luis Valero,1623T,2,2016-03-14
Marcel Waloch,1623T,2,2016-03-14
Eduard Guell Bartrina,1653T,2,2016-03-14
Bojan Jankulovski,1653T,2,2016-03-14
Max Schnur,1653T,2,2016-03-14
Tuna Altuna,1656T,2,2016-03-14
Geronimo Barrios,1656T,2,2016-03-14
Francesco Bessire,1656T,2,2016-03-14
Joachim Bjerke,1656T,2,2016-03-14
Trent Botha,1656T,2,2016-03-14
Samm Butler,1656T,2,2016-03-14
Rodrigo Castro Aravena,1656T,2,2016-03-14
Jordan Correia,1656T,2,2016-03-14
Shendrit Deari,1656T,2,2016-03-14
Antonioni Fasano,1656T,2,2016-03-14
Pavel Filin,1656T,2,2016-03-14
Kirill Kivattsev,1656T,2,2016-03-14
Jan Kuncik,1656T,2,2016-03-14
Oh-Hee Kwon,1656T,2,2016-03-14
Patrick Kypson,1656T,2,2016-03-14
Antoine Leduc,1656T,2,2016-03-14
Jorge Lopez Perez Fuster,1656T,2,2016-03-14
Joshua Luck,1656T,2,2016-03-14
Maksim Malyshev,1656T,2,2016-03-14
Alexandru Vasile Manole,1656T,2,2016-03-14
Matej Maruscak,1656T,2,2016-03-14
Jan Meyer,1656T,2,2016-03-14
Yshai Oliel,1656T,2,2016-03-14
Masayoshi Ono,1656T,2,2016-03-14
Michael-Ray Pallares-Gonzalez,1656T,2,2016-03-14
Manuel Pena Lopez,1656T,2,2016-03-14
Koichi Sano,1656T,2,2016-03-14
Inigo Santos-Fernandez,1656T,2,2016-03-14
Harrison Scott,1656T,2,2016-03-14
Igor Sobolta,1656T,2,2016-03-14
Sora Fukuda,1686T,2,2016-03-14
Matvey Khomentovskiy,1686T,2,2016-03-14
Jose-Ricardo Nunes,1686T,2,2016-03-14
Dor Belfer,1689T,2,2016-03-14
Razvan Bobleaga,1689T,2,2016-03-14
Adrian Bodmer,1689T,2,2016-03-14
Michael Bois,1689T,2,2016-03-14
George Botezan,1689T,2,2016-03-14
Tejas Chaukulkar,1689T,2,2016-03-14
Zdenek Derkas,1689T,2,2016-03-14
Philipp Dittmer,1689T,2,2016-03-14
Mohamed Hassan,1689T,2,2016-03-14
Runhao Hua,1689T,2,2016-03-14
Facundo Jofre,1689T,2,2016-03-14
Kevin Kaczynski,1689T,2,2016-03-14
Chayanon Kaewsuto,1689T,2,2016-03-14
Kazuma Kawachi,1689T,2,2016-03-14
Aleksei Khomich,1689T,2,2016-03-14
Basil Khuma,1689T,2,2016-03-14
Clement Larriere,1689T,2,2016-03-14
Hsin Lin,1689T,2,2016-03-14
Diogo Lourenco,1689T,2,2016-03-14
Riccardo Merone,1689T,2,2016-03-14
Antonio Miro,1689T,2,2016-03-14
Luke Oakley,1689T,2,2016-03-14
Bruno Pedrosa,1689T,2,2016-03-14
Robin Peham,1689T,2,2016-03-14
Anatoliy Petrenko,1689T,2,2016-03-14
Rashein Samuel,1689T,2,2016-03-14
Jonathan Stenberg,1689T,2,2016-03-14
Pavel Tsoy,1689T,2,2016-03-14
Marcus Walters,1689T,2,2016-03-14
Yu Hsiang Chiu,1718T,2,2016-03-14
Dimitriy Voronin,1718T,2,2016-03-14
Arsenije Zlatanovic,1718T,2,2016-03-14
Andrea Grazioso,1721T,2,2016-03-14
Sarvar Ikramov,1721T,2,2016-03-14
Nuttanon Kadchapanan,1721T,2,2016-03-14
Robin Lang,1721T,2,2016-03-14
Stefan Merunka,1721T,2,2016-03-14
Yvo Panak,1721T,2,2016-03-14
Mason Recci,1721T,2,2016-03-14
Lloyd Segal,1721T,2,2016-03-14
Abdullah Shaikh,1721T,2,2016-03-14
Kevin Sielmann,1721T,2,2016-03-14
Manish Sureshkumar,1721T,2,2016-03-14
David Szintai,1721T,2,2016-03-14
Ilya Vasilyev,1721T,2,2016-03-14
Joy Vigani,1721T,2,2016-03-14
Stefan Vujic,1721T,2,2016-03-14
Sebastian Wagner,1721T,2,2016-03-14
Lukas Weinhandl,1721T,2,2016-03-14
Alexander Weis,1721T,2,2016-03-14
Hicham Khaddari,1739,2,2016-03-14
Tadas Babelis,1740T,2,2016-03-14
Patrick Davidson,1740T,2,2016-03-14
Evan Furness,1740T,2,2016-03-14
Alejandro Ortega Palacios,1740T,2,2016-03-14
David Pamminger,1740T,2,2016-03-14
Philipp Scholz,1740T,2,2016-03-14
Li-Wei Tan,1740T,2,2016-03-14
Luciano Betella,1747,2,2016-03-14
Andres Alvarez Cerdan,1748T,2,2016-03-14
Zhuoyang Qiu,1748T,2,2016-03-14
Mateusz Terczynski,1748T,2,2016-03-14
Emiliano Franco Vecchia,1748T,2,2016-03-14
Thibault Cancel,1752T,2,2016-03-14
Franco Moral,1752T,2,2016-03-14
Alexander Mozgovoy,1752T,2,2016-03-14
Simon Navarro,1752T,2,2016-03-14
Scott Puodziunas,1752T,2,2016-03-14
Hardeep Singh Sandhu,1752T,2,2016-03-14
Leo Julien Sebaoun,1752T,2,2016-03-14
Siddharth Vishwakarma,1752T,2,2016-03-14
Rafael Matos,1760,2,2016-03-14
Robert Constantinovici,1761,2,2016-03-14
Davide Melchiorre,1762,2,2016-03-14
Matias Castro,1763T,2,2016-03-14
Joshua Chetty,1763T,2,2016-03-14
Flemming Peters,1763T,2,2016-03-14
Lucas Renard,1763T,2,2016-03-14
Besir Durguti,1767T,2,2016-03-14
Mostafa Hatem,1767T,2,2016-03-14
Yannai Barkai,1769T,2,2016-03-14
Bogdan Djurdjevic,1769T,2,2016-03-14
Yurii Dzhavakian,1771,2,2016-03-14
Dan Added,1772T,1,2016-03-14
M. Abid Ali Khan Akbar,1772T,1,2016-03-14
Nicolas Alvarez Varona,1772T,1,2016-03-14
Nicolas Ancedy,1772T,1,2016-03-14
Chris Anguelov,1772T,1,2016-03-14
Elwin Antony,1772T,1,2016-03-14
Alen Avidzba,1772T,1,2016-03-14
Guillaume Bezert,1772T,1,2016-03-14
Mislav Bosnjak,1772T,1,2016-03-14
Yasser Bouchareb,1772T,1,2016-03-14
Daniel Byrnes,1772T,1,2016-03-14
Florent Casays,1772T,1,2016-03-14
Alexander Caspari,1772T,1,2016-03-14
Luca Castelnuovo,1772T,1,2016-03-14
Pavol Cervenak,1772T,1,2016-03-14
Ting Yu Chuang,1772T,1,2016-03-14
Andrei Ciumac,1772T,1,2016-03-14
Marc Collado Castells,1772T,1,2016-03-14
Chris Cooprider,1772T,1,2016-03-14
Oliver Crawford,1772T,1,2016-03-14
Marco De Rossi,1772T,1,2016-03-14
Murkel Dellien,1772T,1,2016-03-14
Moritz Dettinger,1772T,1,2016-03-14
Lorenzo Di Maro,1772T,1,2016-03-14
Marco Di Maro,1772T,1,2016-03-14
Sharmal Dissanayake,1772T,1,2016-03-14
Timothy Dollman,1772T,1,2016-03-14
Marin Dumitru,1772T,1,2016-03-14
Patrick Eichenberger,1772T,1,2016-03-14
Denny Fafek,1772T,1,2016-03-14
Samuel Ferguson,1772T,1,2016-03-14
Michael Feucht,1772T,1,2016-03-14
Federico Garnier,1772T,1,2016-03-14
Lucas Gerch,1772T,1,2016-03-14
Luca Giacomelli,1772T,1,2016-03-14
Grayson M. Goldin,1772T,1,2016-03-14
Adrien Gombocz,1772T,1,2016-03-14
David Goncalves,1772T,1,2016-03-14
Valentin Guenther,1772T,1,2016-03-14
Cristian Harcila,1772T,1,2016-03-14
Christopher Helliar,1772T,1,2016-03-14
Abel Hernandez-Aguila,1772T,1,2016-03-14
Tomas Hrabec,1772T,1,2016-03-14
Johannes Ingildsen,1772T,1,2016-03-14
Aqeel Khan,1772T,1,2016-03-14
Nawakarn Khunjan,1772T,1,2016-03-14
Aziz Kijametovic,1772T,1,2016-03-14
Konosuke Kiryu,1772T,1,2016-03-14
Miroslav Kleman,1772T,1,2016-03-14
Denis Klok,1772T,1,2016-03-14
Dominik Koepfer,1772T,1,2016-03-14
Jaan Kononov,1772T,1,2016-03-14
Evgeny Korolev,1772T,1,2016-03-14
Sameer Kumar,1772T,1,2016-03-14
Gary Kushnirovich,1772T,1,2016-03-14
Mykhailo Kvantaliani,1772T,1,2016-03-14
Felipe Lacalle,1772T,1,2016-03-14
Jeremy Langer,1772T,1,2016-03-14
Christian Langmo,1772T,1,2016-03-14
Itai Levi,1772T,1,2016-03-14
Tushar Liberhan,1772T,1,2016-03-14
Stefan Lindmark,1772T,1,2016-03-14
Mikus Losbergs,1772T,1,2016-03-14
Korey Lovett,1772T,1,2016-03-14
Emmanuel Luria,1772T,1,2016-03-14
Oskar Lusti,1772T,1,2016-03-14
Juan Jose Mateus Rubiano,1772T,1,2016-03-14
Mitchell Thomas Mcdaniels,1772T,1,2016-03-14
Cing-Yang Meng,1772T,1,2016-03-14
Ivo Minar,1772T,1,2016-03-14
Mladen Mitak,1772T,1,2016-03-14
Kim Moellers,1772T,1,2016-03-14
Samuel Monette,1772T,1,2016-03-14
Nicolas Moreno De Alboran,1772T,1,2016-03-14
Luis Morillo Diaz,1772T,1,2016-03-14
Motoki Nakamura,1772T,1,2016-03-14
Gabriele Maria Noce,1772T,1,2016-03-14
Delmas N'Tcha,1772T,1,2016-03-14
Adrian Oetzbach,1772T,1,2016-03-14
Carlos Oliveira,1772T,1,2016-03-14
Mario Paccini Sancho,1772T,1,2016-03-14
Costin Paval,1772T,1,2016-03-14
Enrique Paya Gonzalez,1772T,1,2016-03-14
Franck Pepe,1772T,1,2016-03-14
Zsombor Piros,1772T,1,2016-03-14
Simon Pritchard,1772T,1,2016-03-14
David Pultr,1772T,1,2016-03-14
Sebastian Quiros,1772T,1,2016-03-14
Alexander Ritschard,1772T,1,2016-03-14
Gianni Ross,1772T,1,2016-03-14
Rahul Sadhwani,1772T,1,2016-03-14
Constantin Schmitz,1772T,1,2016-03-14
Pedro Scocuglia,1772T,1,2016-03-14
Markus Sedletzky,1772T,1,2016-03-14
Yong Bum Seo,1772T,1,2016-03-14
Joan Soler,1772T,1,2016-03-14
Nikolai Soloviev,1772T,1,2016-03-14
Augusto Stodart,1772T,1,2016-03-14
Gokul Suresh,1772T,1,2016-03-14
Daniel Svensson,1772T,1,2016-03-14
Gabe Tishman,1772T,1,2016-03-14
Csongor Toth,1772T,1,2016-03-14
Caleb Troy,1772T,1,2016-03-14
Florian Valsot,1772T,1,2016-03-14
Augusto Virgili,1772T,1,2016-03-14
Chukang Wang,1772T,1,2016-03-14
James Wasserman,1772T,1,2016-03-14
Yosuke Watanuki,1772T,1,2016-03-14
Till Wegner,1772T,1,2016-03-14
Mochammad Rizky Widianto,1772T,1,2016-03-14
David Wilczynski,1772T,1,2016-03-14
Felix Wild,1772T,1,2016-03-14
Philipp Ziersch,1772T,1,2016-03-14
Amir Abdelkader Zioui,1772T,1,2016-03-14
Kacper Zuk,1772T,1,2016-03-14
Orlando Alcantara Rangel,1887T,1,2016-03-14
Max Andrews,1887T,1,2016-03-14
Arsan Arashov,1887T,1,2016-03-14
Ankush Arora,1887T,1,2016-03-14
Alafia Ayeni,1887T,1,2016-03-14
Sebastian Bader,1887T,1,2016-03-14
Marcelo Ignacio Barros Troncoso,1887T,1,2016-03-14
Alexey Baryshev,1887T,1,2016-03-14
Nizar Belmati,1887T,1,2016-03-14
Suraj Beniwal,1887T,1,2016-03-14
William Emanuel Birau,1887T,1,2016-03-14
Caleb Boland,1887T,1,2016-03-14
Aliaksandr Bulitski,1887T,1,2016-03-14
Guillermo Cabrera,1887T,1,2016-03-14
Franco Capalbo,1887T,1,2016-03-14
Julian Cash,1887T,1,2016-03-14
Daniele Catini,1887T,1,2016-03-14
Andrey Chepelev,1887T,1,2016-03-14
Vasisht Cheruku,1887T,1,2016-03-14
Soong-Jae Cho,1887T,1,2016-03-14
Henry Choi,1887T,1,2016-03-14
Jong-Min Choi,1887T,1,2016-03-14
Valentino Ciotti,1887T,1,2016-03-14
Marceau Courtalon,1887T,1,2016-03-14
Brian Cuypers,1887T,1,2016-03-14
Guilherme De Freitas Coco,1887T,1,2016-03-14
Guy Den Heijer,1887T,1,2016-03-14
Filip Duda,1887T,1,2016-03-14
Jeremy Efferding,1887T,1,2016-03-14
Yehia Elsallali,1887T,1,2016-03-14
Kei Ezaka,1887T,1,2016-03-14
Alexandre Favrot,1887T,1,2016-03-14
Luc Fomba,1887T,1,2016-03-14
Phillip Franken,1887T,1,2016-03-14
Matthew Gamble,1887T,1,2016-03-14
Diego Garcia Dalisay,1887T,1,2016-03-14
Alejandro Garcia Saez,1887T,1,2016-03-14
Niclas Genovese,1887T,1,2016-03-14
Gregoire Gervail,1887T,1,2016-03-14
Alessio Giannuzzi,1887T,1,2016-03-14
Filippo Giorgetti,1887T,1,2016-03-14
Alexandre Girotto,1887T,1,2016-03-14
Josh Goodall,1887T,1,2016-03-14
