full_name,ranking,points,date
Ilija Vucic,1315T,4,2018-11-12
Ruikai Wang,1315T,4,2018-11-12
Franco Agamenone,1320T,4,2018-11-12
Yuichiro Inui,1320T,4,2018-11-12
Kevin Kaczynski,1320T,4,2018-11-12
Siphosothando Montsi,1320T,4,2018-11-12
Shunrou Takeshima,1320T,4,2018-11-12
Daniel Appelgren,1325T,4,2018-11-12
Natthasith Kunsuwan,1325T,4,2018-11-12
Keivon Tabrizi,1325T,4,2018-11-12
Nicolas Xiviller,1325T,4,2018-11-12
Francesco Bessire,1329T,4,2018-11-12
Oleksandr Bielinskyi,1329T,4,2018-11-12
Nicholas Horton,1329T,4,2018-11-12
Alban Meuffels,1329T,4,2018-11-12
Alex Hernandez,1333T,4,2018-11-12
Sean Hodkin,1333T,4,2018-11-12
Emmanuel Luria,1333T,4,2018-11-12
Jody Maginley,1333T,4,2018-11-12
Johann Willems,1333T,4,2018-11-12
Andrei Stefan Apostol,1338,4,2018-11-12
Francisco Dias,1339T,4,2018-11-12
Franco Feitt,1339T,4,2018-11-12
Isaiah Strode,1339T,4,2018-11-12
Anton Chekhov,1342T,4,2018-11-12
Thomas Colautti,1342T,4,2018-11-12
Vitaliy Sachko,1342T,4,2018-11-12
Yu Hsiang Chiu,1345T,4,2018-11-12
Eduard Guell Bartrina,1345T,4,2018-11-12
Carlos Sanchez Jover,1345T,4,2018-11-12
Thomas Brechemier,1348,4,2018-11-12
Dan Dowson,1349T,4,2018-11-12
Georgii Kravchenko,1349T,4,2018-11-12
Yuanfeng Li,1349T,4,2018-11-12
Igor Marcondes,1352,4,2018-11-12
Anurag Nenwani,1353,4,2018-11-12
Skyler Butts,1354,4,2018-11-12
Vladimir Polyakov,1355,4,2018-11-12
Kareem Al Allaf,1356T,3,2018-11-12
Andre Ghem,1356T,3,2018-11-12
Gergely Madarasz,1356T,3,2018-11-12
Hsien-Yin Peng,1356T,3,2018-11-12
Yuval Solomon,1356T,3,2018-11-12
Romain Arneodo,1361T,3,2018-11-12
Nathaniel Lammons,1361T,3,2018-11-12
Reese Stalder,1361T,3,2018-11-12
Menelaos Efstathiou,1364T,3,2018-11-12
Emilio Nava,1364T,3,2018-11-12
Jim Walder,1364T,3,2018-11-12
Francis Casey Alcantara,1367,3,2018-11-12
Ettore Capello,1368T,3,2018-11-12
Sharmal Dissanayake,1368T,3,2018-11-12
Richard Gabb,1368T,3,2018-11-12
Raul Garcia,1368T,3,2018-11-12
Lukas Greif,1368T,3,2018-11-12
Samir Iftikhar,1368T,3,2018-11-12
Gilbert Klier Junior,1368T,3,2018-11-12
Ivan Kosec,1368T,3,2018-11-12
Grzegorz Panfil,1368T,3,2018-11-12
Minjong Park,1368T,3,2018-11-12
Deni Zmak,1368T,3,2018-11-12
Pedro Araujo,1379T,3,2018-11-12
Aziz Kijametovic,1379T,3,2018-11-12
Teodor Giusca,1381T,3,2018-11-12
Roberts Grinvalds,1381T,3,2018-11-12
Rafael Izquierdo Luque,1381T,3,2018-11-12
Omni Kumar,1381T,3,2018-11-12
Samuele Ramazzotti,1381T,3,2018-11-12
Barnaby Smith,1381T,3,2018-11-12
Marcus Willis,1381T,3,2018-11-12
Ahmed Deedat Abdul Razak,1388T,3,2018-11-12
Filipe Brandao,1388T,3,2018-11-12
Andre Gaspar Murta,1388T,3,2018-11-12
Nicola Ghedin,1388T,3,2018-11-12
Phuong Van Nguyen,1388T,3,2018-11-12
Giovanni Oradini,1388T,3,2018-11-12
Loic Cloes,1394T,3,2018-11-12
Teodor-Dacian Craciun,1394T,3,2018-11-12
Pierre Delage,1394T,3,2018-11-12
Tim Heger,1394T,3,2018-11-12
Timofey Skatov,1394T,3,2018-11-12
Moritz Thiem,1394T,3,2018-11-12
Nicolas Acevedo,1400T,3,2018-11-12
Leo Bresson,1400T,3,2018-11-12
Mounir Ferchichi,1400T,3,2018-11-12
Emiliano Maggioli,1400T,3,2018-11-12
Govind Nanda,1400T,3,2018-11-12
Quim Sorni Chavarria,1400T,3,2018-11-12
Enrique Luque Rico,1406T,3,2018-11-12
Javier Pulgar-Garcia,1406T,3,2018-11-12
Sergio Barranco,1408T,3,2018-11-12
Shamael Chaudhry,1408T,3,2018-11-12
Adrian Exposito,1408T,3,2018-11-12
Lior Goldenberg,1408T,3,2018-11-12
Mustafa Ibraimi,1408T,3,2018-11-12
Muzammil Murtaza,1408T,3,2018-11-12
Arata Onozawa,1408T,3,2018-11-12
Yannik Steinegger,1408T,3,2018-11-12
Luca Tomasetto,1408T,3,2018-11-12
Ram Kapach,1417T,3,2018-11-12
Courtney John Lock,1417T,3,2018-11-12
Emmett Ward IV,1417T,3,2018-11-12
Giovanni Calvano,1420T,3,2018-11-12
Louis Chaix,1420T,3,2018-11-12
Victor Cornea,1420T,3,2018-11-12
Antoine Damiens,1420T,3,2018-11-12
Louis Dussin,1420T,3,2018-11-12
Boris Fassbender,1420T,3,2018-11-12
Mattia Frinzi,1420T,3,2018-11-12
Shao-Fan Liu,1420T,3,2018-11-12
Ken Onishi,1420T,3,2018-11-12
Loic Ratsaratany,1420T,3,2018-11-12
Kristjan Tamm,1420T,3,2018-11-12
Socrates Leon Tsoronis,1420T,3,2018-11-12
Nicolas Zaidman,1420T,3,2018-11-12
Amine Ahouda,1433T,3,2018-11-12
Andrea Borroni,1433T,3,2018-11-12
Alexander Lebedyn,1433T,3,2018-11-12
Petru-Alexandru Luncanu,1433T,3,2018-11-12
Ezequiel Agustin Santalla,1433T,3,2018-11-12
Julian Bradley,1438T,3,2018-11-12
Alexander Donski,1438T,3,2018-11-12
Sandro Kopp,1438T,3,2018-11-12
Jianhui Li,1438T,3,2018-11-12
Ren Nakamura,1438T,3,2018-11-12
Marco Neubau,1438T,3,2018-11-12
Young Seok Kim,1444T,3,2018-11-12
Nico Mertens,1444T,3,2018-11-12
Pedro Gabriel Rodrigues,1444T,3,2018-11-12
Jakob Aichhorn,1447T,3,2018-11-12
John Lamble,1447T,3,2018-11-12
Piotr Matuszewski,1447T,3,2018-11-12
Tristan Meraut,1447T,3,2018-11-12
Caio Silva,1447T,3,2018-11-12
Timur Khabibulin,1452,3,2018-11-12
Lucas Bouquet,1453T,3,2018-11-12
Matei Adrian Georgescu,1453T,3,2018-11-12
Saida'Lo Saidkarimov,1453T,3,2018-11-12
Raleigh Smith,1456,3,2018-11-12
Santiago Besada,1457T,3,2018-11-12
Daniil Klimov,1457T,3,2018-11-12
Kai Lemstra,1457T,3,2018-11-12
Bruno Mardones,1457T,3,2018-11-12
Naru Shirafuji,1457T,3,2018-11-12
Mateusz Terczynski,1457T,3,2018-11-12
Oscar Mancineiras Cornella,1463,3,2018-11-12
Amaury Delmas,1464T,3,2018-11-12
Vladislav Dubinsky,1464T,3,2018-11-12
Arturs Lazdins,1464T,3,2018-11-12
Alex Marti Pujolras,1464T,3,2018-11-12
Alexey Baryshev,1468T,3,2018-11-12
Adrien Bossel,1468T,3,2018-11-12
Vasisht Cheruku,1468T,3,2018-11-12
Aleksei Khomich,1468T,3,2018-11-12
Goncalo Falcao,1472T,3,2018-11-12
Martim Leote Prata,1472T,3,2018-11-12
Moritz Trocker,1472T,3,2018-11-12
Nicolas Uryson,1472T,3,2018-11-12
Sergi Perez Contri,1476,3,2018-11-12
Carlos Alcaraz,1477T,2,2018-11-12
Mattia Bellucci,1477T,2,2018-11-12
Robert Galloway,1477T,2,2018-11-12
Taisei Ichikawa,1477T,2,2018-11-12
Garrett Johns,1477T,2,2018-11-12
Oscar Mesquida Berg,1477T,2,2018-11-12
Nicolas Moreno De Alboran,1477T,2,2018-11-12
Luca Nardi,1477T,2,2018-11-12
Giorgio Portaluri,1477T,2,2018-11-12
Ivan Sergeyev,1477T,2,2018-11-12
Macsen Sisam,1477T,2,2018-11-12
Cesar Testoni,1477T,2,2018-11-12
Eric Vanshelboim,1477T,2,2018-11-12
Alessandro-Damiano Ventre,1477T,2,2018-11-12
Tucker Vorster,1477T,2,2018-11-12
Felipe Acosta,1492T,2,2018-11-12
Dominik Barton,1492T,2,2018-11-12
Terence Das,1492T,2,2018-11-12
William Grant,1492T,2,2018-11-12
Louis Herman,1492T,2,2018-11-12
Gregorio Lulli,1492T,2,2018-11-12
Nico Matic,1492T,2,2018-11-12
Michael Shaw,1492T,2,2018-11-12
Fausto Tabacco,1492T,2,2018-11-12
Jesse Witten,1492T,2,2018-11-12
Martin Bugaj,1502T,2,2018-11-12
Michal Franek,1502T,2,2018-11-12
Adan Freire Da Silva,1502T,2,2018-11-12
Tal Goldengoren,1502T,2,2018-11-12
Ray Ho,1502T,2,2018-11-12
Hasan Ibrahim,1502T,2,2018-11-12
Masamichi Imamura,1502T,2,2018-11-12
Eduardo Ribeiro,1502T,2,2018-11-12
Raul-Isaias Rosas-Zarur,1502T,2,2018-11-12
Svyatoslav Shainyan,1502T,2,2018-11-12
Chandril Sood,1502T,2,2018-11-12
Richard Thongoana,1502T,2,2018-11-12
Robin Thour,1502T,2,2018-11-12
Shendrit Deari,1515T,2,2018-11-12
Jonas Forejtek,1515T,2,2018-11-12
Hassan Ndayishimiye,1515T,2,2018-11-12
Nicholas Shamma,1515T,2,2018-11-12
Wil Spencer,1515T,2,2018-11-12
Muhammad Abid,1520T,2,2018-11-12
Jose Daniel Bendeck,1520T,2,2018-11-12
Hunter Callahan,1520T,2,2018-11-12
Ken Cavrak,1520T,2,2018-11-12
Juan Manuel Cerundolo,1520T,2,2018-11-12
Jae-Won Choi,1520T,2,2018-11-12
Alec Deckers,1520T,2,2018-11-12
Scott Duncan,1520T,2,2018-11-12
M Rifki Fitriadi,1520T,2,2018-11-12
Osni Junior,1520T,2,2018-11-12
Anton Matusevich,1520T,2,2018-11-12
Axel Nefve,1520T,2,2018-11-12
Kosuke Ogura,1520T,2,2018-11-12
Janis Podzus,1520T,2,2018-11-12
Karl Poling,1520T,2,2018-11-12
Mauricio Resendiz,1520T,2,2018-11-12
Batyr Sapaev,1520T,2,2018-11-12
Dong-Hak Sin,1520T,2,2018-11-12
Tim Van Der Horst,1520T,2,2018-11-12
Daniel De Jonge,1539T,2,2018-11-12
Yeong-Seok Jeong,1539T,2,2018-11-12
Timur Maulenov,1539T,2,2018-11-12
Mason Recci,1539T,2,2018-11-12
Ran Amar,1543T,2,2018-11-12
Alexander Babanine,1543T,2,2018-11-12
Lorenzo Brunetti,1543T,2,2018-11-12
A.J. Catanzariti,1543T,2,2018-11-12
Jake Douglas,1543T,2,2018-11-12
Tom Evans,1543T,2,2018-11-12
Marcos Giraldi Requena,1543T,2,2018-11-12
Nick Hardt,1543T,2,2018-11-12
Sven Lah,1543T,2,2018-11-12
Alessandro Luisi,1543T,2,2018-11-12
Alex Martinez,1543T,2,2018-11-12
Stefan Palosi,1543T,2,2018-11-12
Nicolas Parizzia,1543T,2,2018-11-12
Franco Ribero,1543T,2,2018-11-12
Fernando Romboli,1543T,2,2018-11-12
Matthieu Roy,1543T,2,2018-11-12
Rodrigo Sanchez,1543T,2,2018-11-12
Harrison Scott,1543T,2,2018-11-12
Yunosuke Tanaka,1543T,2,2018-11-12
Bodin Zarkovic,1543T,2,2018-11-12
Zhe Zhou,1543T,2,2018-11-12
Pavle Daljev,1564T,2,2018-11-12
Martin Fekiac,1564T,2,2018-11-12
Dennis Uspensky,1564T,2,2018-11-12
Alex Blumenberg,1567T,2,2018-11-12
Andrea Bolla,1567T,2,2018-11-12
Justin Boulais,1567T,2,2018-11-12
Tejas Chaukulkar,1567T,2,2018-11-12
Felipe Derdoy,1567T,2,2018-11-12
Julien Eon,1567T,2,2018-11-12
Alexander Jhun,1567T,2,2018-11-12
Krittin Koaykul,1567T,2,2018-11-12
Aleksandar Kovacevic,1567T,2,2018-11-12
Dominik Nazaruk,1567T,2,2018-11-12
Adrian Oetzbach,1567T,2,2018-11-12
Tomislav Edward Papac,1567T,2,2018-11-12
Bang Shuo Yin,1567T,2,2018-11-12
Runyu Zhao,1567T,2,2018-11-12
Christopher G Haworth,1581,2,2018-11-12
David Barclay,1582T,2,2018-11-12
Ugo Blanchet,1582T,2,2018-11-12
Filippo Borella,1582T,2,2018-11-12
Fabio Coelho,1582T,2,2018-11-12
Gregorio Cordonnier,1582T,2,2018-11-12
Gabriel Decamps,1582T,2,2018-11-12
Juan Sebastian Gomez,1582T,2,2018-11-12
Roy Hobbs,1582T,2,2018-11-12
Edward Hubner,1582T,2,2018-11-12
Martin Joyce,1582T,2,2018-11-12
Chayanon Kaewsuto,1582T,2,2018-11-12
Alexander Knight,1582T,2,2018-11-12
Masaya Kobayashi,1582T,2,2018-11-12
Palaphoom Kovapitukted,1582T,2,2018-11-12
Augusto Laranja,1582T,2,2018-11-12
Jordi Munoz-Abreu,1582T,2,2018-11-12
Tomas Papik,1582T,2,2018-11-12
Jordan Parker,1582T,2,2018-11-12
Stanislav Poplavskyy,1582T,2,2018-11-12
Tiran Sanghera,1582T,2,2018-11-12
Maurizio Speziali,1582T,2,2018-11-12
Jonathan Stenberg,1582T,2,2018-11-12
Gilad Tamar,1582T,2,2018-11-12
Julian Zlobinsky,1582T,2,2018-11-12
Adam Chadaj,1606,2,2018-11-12
Alberto Cammarata,1607T,2,2018-11-12
Vladimir Filip,1607T,2,2018-11-12
Tomas Gerini,1607T,2,2018-11-12
Muhammet Haylaz,1607T,2,2018-11-12
Ku Keon Kang,1607T,2,2018-11-12
Shahbaaz Khan,1607T,2,2018-11-12
Benard Bruno Nkomba,1607T,2,2018-11-12
Alexander Pavlioutchenkov,1607T,2,2018-11-12
Ivan Ponomarenko,1607T,2,2018-11-12
Giovanni Rizzuti,1607T,2,2018-11-12
Igor Sao Thiago,1607T,2,2018-11-12
Luca George Tatomir,1607T,2,2018-11-12
Tim Van Terheijden,1607T,2,2018-11-12
Andres Gabriel Ciurletti,1620T,2,2018-11-12
Yvo Panak,1620T,2,2018-11-12
Felipe Assuncao Garla,1622T,2,2018-11-12
Jenson Brooksby,1622T,2,2018-11-12
William Bushamuka,1622T,2,2018-11-12
Piotr Grynkowski,1622T,2,2018-11-12
Kittirat Kerdlaphee,1622T,2,2018-11-12
Martins Rocens,1622T,2,2018-11-12
Brian Bencic,1628T,2,2018-11-12
Gage Brymer,1628T,2,2018-11-12
Luis Diego Chavez Villalpando,1628T,2,2018-11-12
Mike Loccisano,1628T,2,2018-11-12
Dmitry Myagkov,1628T,2,2018-11-12
Chanchai Sookton-eng,1628T,2,2018-11-12
Jaime Fermosell Delgado,1634T,2,2018-11-12
Ivan Krivic,1634T,2,2018-11-12
Orel Ovil,1634T,2,2018-11-12
Mubarak Shannan Zayid,1634T,2,2018-11-12
Juan Ignacio Batalla,1638,2,2018-11-12
Giuliano Benedetti,1639T,2,2018-11-12
Enrique Bogo,1639T,2,2018-11-12
Juan Pablo Canas Garcia,1639T,2,2018-11-12
Quentin Gueydan,1639T,2,2018-11-12
Felipe Martinez Sarrasague,1639T,2,2018-11-12
Ilya Vasilyev,1639T,2,2018-11-12
Daniel Mora,1645,2,2018-11-12
Rafael Mazon-Hernandez,1646T,2,2018-11-12
Scott Puodziunas,1646T,2,2018-11-12
Mohamed Abdel-Aziz,1648T,1,2018-11-12
Nazar Achour,1648T,1,2018-11-12
Baptiste Anselmo,1648T,1,2018-11-12
Tadas Babelis,1648T,1,2018-11-12
Francisco Bastias,1648T,1,2018-11-12
Mason Beiler,1648T,1,2018-11-12
Jaime Bendeck,1648T,1,2018-11-12
Anvit Bendre,1648T,1,2018-11-12
Arthur Bernabe,1648T,1,2018-11-12
Lorenzo Bresciani,1648T,1,2018-11-12
Aleksa Bucan,1648T,1,2018-11-12
Christopher Cajigan,1648T,1,2018-11-12
David Cao Pardal,1648T,1,2018-11-12
Julian Cash,1648T,1,2018-11-12
Ezequiel Cerrini,1648T,1,2018-11-12
Cezar Cretu,1648T,1,2018-11-12
Tristan Da Lio,1648T,1,2018-11-12
Paras Dahiya,1648T,1,2018-11-12
Mayeul Darras,1648T,1,2018-11-12
Nini Gabriel Dica,1648T,1,2018-11-12
Artur Dubinski,1648T,1,2018-11-12
Ishaque Eqbal,1648T,1,2018-11-12
Jean Erasmus,1648T,1,2018-11-12
Constantin Frantzen,1648T,1,2018-11-12
Lorenzo Fucile,1648T,1,2018-11-12
Riccardo Ghedin,1648T,1,2018-11-12
Harshana Godamanna,1648T,1,2018-11-12
Naithaolin Calvin Golmei,1648T,1,2018-11-12
Seonyong Han,1648T,1,2018-11-12
Benjamin Hannestad,1648T,1,2018-11-12
Viacheslav Iulik,1648T,1,2018-11-12
Woo Hyeok Jang,1648T,1,2018-11-12
Giorgi Javakhishvili,1648T,1,2018-11-12
Vadym Kalyuzhnyy,1648T,1,2018-11-12
Yasir Khan,1648T,1,2018-11-12
Dylan Seong Kwan Kim,1648T,1,2018-11-12
Patryk Kosinski,1648T,1,2018-11-12
Mika Kosonen,1648T,1,2018-11-12
Vitaly Kozyukov,1648T,1,2018-11-12
Alejo Lorenzo Lingua Lavallen,1648T,1,2018-11-12
Daniel Lustig,1648T,1,2018-11-12
Anton Magnusson,1648T,1,2018-11-12
Jordan Mckeown,1648T,1,2018-11-12
Roberto Menendez,1648T,1,2018-11-12
Javier Molino,1648T,1,2018-11-12
Sergio Monges,1648T,1,2018-11-12
Khololwam Montsi,1648T,1,2018-11-12
Mathis Moysan,1648T,1,2018-11-12
Patrik Obal,1648T,1,2018-11-12
Elliott Orkin,1648T,1,2018-11-12
Adrian Ortiz,1648T,1,2018-11-12
Marko Osmakcic,1648T,1,2018-11-12
Carlos Palencia,1648T,1,2018-11-12
Apuroop Patlolla Reddy,1648T,1,2018-11-12
Victor Poncelet,1648T,1,2018-11-12
Jared Pratt,1648T,1,2018-11-12
Saba Purtseladze,1648T,1,2018-11-12
Austin Rapp,1648T,1,2018-11-12
Jeremias Rocco,1648T,1,2018-11-12
Jesse Ross,1648T,1,2018-11-12
Alexandros Roumpis,1648T,1,2018-11-12
Valentin Royer,1648T,1,2018-11-12
Christopher Rungkat,1648T,1,2018-11-12
Sam Ryan Ziegann,1648T,1,2018-11-12
Mathieu Scaglia,1648T,1,2018-11-12
Rene Schulte,1648T,1,2018-11-12
Prithvi Sekhar,1648T,1,2018-11-12
Hikaru Shiraishi,1648T,1,2018-11-12
Igor Shrolik,1648T,1,2018-11-12
Sungbeen Sim,1648T,1,2018-11-12
John Speicher,1648T,1,2018-11-12
Kyrylo Tsygura,1648T,1,2018-11-12
Ilco Van Buuren,1648T,1,2018-11-12
Christian Florentin Voinea,1648T,1,2018-11-12
Milos Vukovic,1648T,1,2018-11-12
Enzo Wallart,1648T,1,2018-11-12
Deney Wassermann,1648T,1,2018-11-12
Keisuke Watanuki,1648T,1,2018-11-12
Michael Weindl,1648T,1,2018-11-12
Milan Welte,1648T,1,2018-11-12
Leopold Zima,1648T,1,2018-11-12
Arsenije Zlatanovic,1648T,1,2018-11-12
Gianluca Acquaroli,1730T,1,2018-11-12
Davide Albertoni,1730T,1,2018-11-12
Gleb Alekseenko,1730T,1,2018-11-12
Mukhtar Andu,1730T,1,2018-11-12
Aitor Aramburu,1730T,1,2018-11-12
Matteo Arnaldi,1730T,1,2018-11-12
Manuel Barros,1730T,1,2018-11-12
Alexandr Binda,1730T,1,2018-11-12
Thomas Bosancic,1730T,1,2018-11-12
Jacob Brumm,1730T,1,2018-11-12
Jacob Bullard,1730T,1,2018-11-12
Alexandre Castanho Ribeiro,1730T,1,2018-11-12
Antonio Cembellin,1730T,1,2018-11-12
Hyeong Jin Cho,1730T,1,2018-11-12
Aleksa Ciric,1730T,1,2018-11-12
Fabio Costa,1730T,1,2018-11-12
Alexandru Danes,1730T,1,2018-11-12
Roy De Valk,1730T,1,2018-11-12
Anton Desyatnik,1730T,1,2018-11-12
Martin Dimitrov,1730T,1,2018-11-12
Julien Dubail,1730T,1,2018-11-12
Rodrigo Echavarria,1730T,1,2018-11-12
John Echeverria,1730T,1,2018-11-12
Guy Feigin,1730T,1,2018-11-12
Adham Gaber,1730T,1,2018-11-12
Bulat Galiev,1730T,1,2018-11-12
Alexander Gaponenko,1730T,1,2018-11-12
George Goldhoff,1730T,1,2018-11-12
Luis Gomar Monio,1730T,1,2018-11-12
Kaya Gore,1730T,1,2018-11-12
Patrick Harper,1730T,1,2018-11-12
Roni Mikael Hietaranta,1730T,1,2018-11-12
Rinky Hijikata,1730T,1,2018-11-12
Shinnosuke Hiramatsu,1730T,1,2018-11-12
Seong Taek Im,1730T,1,2018-11-12
Kaito Itsusaki,1730T,1,2018-11-12
Hendrik Jebens,1730T,1,2018-11-12
Jessy Kalambay,1730T,1,2018-11-12
Stephen Kaldawi,1730T,1,2018-11-12
Mihail Khaldeev,1730T,1,2018-11-12
Takuya Kumasaka,1730T,1,2018-11-12
Young Seok Lee,1730T,1,2018-11-12
Mykola Leshchynskyy,1730T,1,2018-11-12
Vital Flurin Leuch,1730T,1,2018-11-12
Hei Yin Andrew Li,1730T,1,2018-11-12
Jack Mingjie Lin,1730T,1,2018-11-12
Korey Lovett,1730T,1,2018-11-12
Joshua Luck,1730T,1,2018-11-12
Mario Mansilla Diez,1730T,1,2018-11-12
Abdullah Maqdes,1730T,1,2018-11-12
Daniel Martin,1730T,1,2018-11-12
Yuki Matsuo,1730T,1,2018-11-12
Filippo Moroni,1730T,1,2018-11-12
Tonkla Mulada,1730T,1,2018-11-12
Cosmin Ontica,1730T,1,2018-11-12
Joshua Ortlip,1730T,1,2018-11-12
Thomas Otu,1730T,1,2018-11-12
Alexander Ovcharov,1730T,1,2018-11-12
Karol Paluch,1730T,1,2018-11-12
Jeson Patrombon,1730T,1,2018-11-12
Chanon Phunsawat,1730T,1,2018-11-12
Samuel Pointon,1730T,1,2018-11-12
Davide Pontoglio,1730T,1,2018-11-12
Loris Pourroy,1730T,1,2018-11-12
Alessandro Procopio,1730T,1,2018-11-12
Aliaksandr Prudnikau,1730T,1,2018-11-12
Zhuoyang Qiu,1730T,1,2018-11-12
Diego Quiroz,1730T,1,2018-11-12
Strahinja Rakic,1730T,1,2018-11-12
Carlos Ramirez Utermann,1730T,1,2018-11-12
Marek Rehacek,1730T,1,2018-11-12
Riccardo Roberto,1730T,1,2018-11-12
Alan Fernando Rubio Fierros,1730T,1,2018-11-12
Lukas Ruepke,1730T,1,2018-11-12
Yair Sarouk,1730T,1,2018-11-12
Noah Schachter,1730T,1,2018-11-12
Sean Sculley,1730T,1,2018-11-12
Matt Seeberger,1730T,1,2018-11-12
Arnaud Sewanou,1730T,1,2018-11-12
Kristofer Siimar,1730T,1,2018-11-12
Keegan Smith,1730T,1,2018-11-12
Luigi Sorrentino,1730T,1,2018-11-12
Danil Spasibo,1730T,1,2018-11-12
Rayane Stable,1730T,1,2018-11-12
Mikal Statham,1730T,1,2018-11-12
Daniil Strelchenko,1730T,1,2018-11-12
Gustaf Strom,1730T,1,2018-11-12
Roey Tabet,1730T,1,2018-11-12
Yuga Tashiro,1730T,1,2018-11-12
Yannick Thivant,1730T,1,2018-11-12
Andrea Trapani,1730T,1,2018-11-12
Adrian Ungur,1730T,1,2018-11-12
Panu Virtanen,1730T,1,2018-11-12
Lazar Vojinovic,1730T,1,2018-11-12
Marko Vujic,1730T,1,2018-11-12
Max Wiskandt,1730T,1,2018-11-12
Jakub Wojcik,1730T,1,2018-11-12
Yahor Yatsyk,1730T,1,2018-11-12
Amadatus Admiraal,1828T,1,2018-11-12
Boris Aguma,1828T,1,2018-11-12
Abdulrahman Alawadhi,1828T,1,2018-11-12
Roee Benya,1828T,1,2018-11-12
Bar Tzuf Botzer,1828T,1,2018-11-12
Francesco Cano,1828T,1,2018-11-12
Joshua Charlton,1828T,1,2018-11-12
Alexandr Cozbinov,1828T,1,2018-11-12
Karlo Cubelic,1828T,1,2018-11-12
Paolo Dagnino,1828T,1,2018-11-12
Constant De La Bassetiere,1828T,1,2018-11-12
Ivan Denisov,1828T,1,2018-11-12
Miguel Diaz,1828T,1,2018-11-12
Gabriel Diaz Freire,1828T,1,2018-11-12
Lluis Dolz,1828T,1,2018-11-12
Besir Durguti,1828T,1,2018-11-12
Tillmann Erdbories,1828T,1,2018-11-12
Michael-John Every,1828T,1,2018-11-12
David Fleming,1828T,1,2018-11-12
Maximilian Gatev,1828T,1,2018-11-12
Marcin Gawron,1828T,1,2018-11-12
Daniil Glinka,1828T,1,2018-11-12
Asdrubal Gobernate,1828T,1,2018-11-12
Seong Jae Han,1828T,1,2018-11-12
Joao Hinsching,1828T,1,2018-11-12
Tyler Hochwalt,1828T,1,2018-11-12
Chih Chi Huang,1828T,1,2018-11-12
Patrick Kaukovalta,1828T,1,2018-11-12
Aqeel Khan,1828T,1,2018-11-12
Geun Jun Kim,1828T,1,2018-11-12
Cannon Kingsley,1828T,1,2018-11-12
Sizya Ernest Kivanda,1828T,1,2018-11-12
Sheil Kotecha,1828T,1,2018-11-12
Lukas Krainer,1828T,1,2018-11-12
Andrei Levine,1828T,1,2018-11-12
Alberto Lim,1828T,1,2018-11-12
Peter Makk,1828T,1,2018-11-12
Marcus Mansson,1828T,1,2018-11-12
Wojciech Marek,1828T,1,2018-11-12
Jordi Mas De Ugarte,1828T,1,2018-11-12
Ryotero Matsumura,1828T,1,2018-11-12
Stefan Micov,1828T,1,2018-11-12
Gabriele Moghini,1828T,1,2018-11-12
Duncan Mugabe,1828T,1,2018-11-12
Alexey Nesterov,1828T,1,2018-11-12
Osgar O'Hoisin,1828T,1,2018-11-12
Zvonimir Oreskovic,1828T,1,2018-11-12
Daniel Alejandro Ortiz,1828T,1,2018-11-12
Stefan Petrovic,1828T,1,2018-11-12
Andrea Picchione,1828T,1,2018-11-12
Aron Pierce,1828T,1,2018-11-12
Alan Postay,1828T,1,2018-11-12
Antonio Pruner Neto,1828T,1,2018-11-12
Aljaz Radinski,1828T,1,2018-11-12
Osmel Rivera Granja,1828T,1,2018-11-12
Christian Samuelsson,1828T,1,2018-11-12
Aitor Sanz Llopis,1828T,1,2018-11-12
Len Schouten,1828T,1,2018-11-12
Logan Smith,1828T,1,2018-11-12
Carl Soderlund,1828T,1,2018-11-12
Zachary Svajda,1828T,1,2018-11-12
Teeradon Tortrakul,1828T,1,2018-11-12
Marshall Tutu,1828T,1,2018-11-12
Duilio Vallebuona,1828T,1,2018-11-12
Eero Vasa,1828T,1,2018-11-12
Francisco Vittar,1828T,1,2018-11-12
Emilien Voisin,1828T,1,2018-11-12
Oscar Weightman,1828T,1,2018-11-12
Damien Wenger,1828T,1,2018-11-12
Jarryd Woog,1828T,1,2018-11-12
Tamaki Yamao,1828T,1,2018-11-12
Dzianis Zharyn,1828T,1,2018-11-12
Sharobiddin Abzalov,1900T,1,2018-11-12
M. Abid Ali Khan Akbar,1900T,1,2018-11-12
Mert Alkaya,1900T,1,2018-11-12
Samuel Beren,1900T,1,2018-11-12
Antonin Bolardt,1900T,1,2018-11-12
Gabriele Bosio,1900T,1,2018-11-12
Tristan Boyer,1900T,1,2018-11-12
Patrik Brydolf,1900T,1,2018-11-12
Daniele Capecchi,1900T,1,2018-11-12
Ahmed Choudhary,1900T,1,2018-11-12
Davide Della Tommasina,1900T,1,2018-11-12
Soufiane El Mesbahi,1900T,1,2018-11-12
Gianmarco Ferrari,1900T,1,2018-11-12
Jesse Flores,1900T,1,2018-11-12
Luke Jacob Gamble,1900T,1,2018-11-12
Julián Gimenez,1900T,1,2018-11-12
Roi Ginat,1900T,1,2018-11-12
Joao Graca,1900T,1,2018-11-12
Nicholas David Ionel,1900T,1,2018-11-12
Nawakarn Khunjan,1900T,1,2018-11-12
Yassir Kilani,1900T,1,2018-11-12
Alex Kobelt,1900T,1,2018-11-12
Ruben Konings,1900T,1,2018-11-12
Mischa Lanz,1900T,1,2018-11-12
Aliaksandr Liaonenka,1900T,1,2018-11-12
