full_name,ranking,points,date
Benjamin Willwerth,1313,5,2024-12-16
Yusaku Sugaya,1314,5,2024-12-16
Lucas Catarina,1315T,5,2024-12-16
Kalin Ivanovski,1315T,5,2024-12-16
Raphael Perot,1317,5,2024-12-16
Lorenzo Esquici,1318T,5,2024-12-16
Radu David Turcanu,1318T,5,2024-12-16
Alexander Vasilev,1318T,5,2024-12-16
Arklon Huertas Del Pino Cordova,1321,5,2024-12-16
Perry Gregg,1322T,5,2024-12-16
Martin Sabas,1322T,5,2024-12-16
Joshua Peck,1324T,5,2024-12-16
Mika Petkovic,1324T,5,2024-12-16
Gleb Sakharov,1324T,5,2024-12-16
Alessandro Spadola,1324T,5,2024-12-16
Daniel Siniakov,1328,5,2024-12-16
Nicolas Arseneault,1329T,5,2024-12-16
Conor Gannon,1329T,5,2024-12-16
Nathan Trouve,1331,5,2024-12-16
Filippo Moroni,1332,5,2024-12-16
Renlong Pang,1333T,5,2024-12-16
Alessio Vasquez,1333T,5,2024-12-16
Bryce Nakashima,1335T,5,2024-12-16
Qian Sun,1335T,5,2024-12-16
Shu Matsuoka,1337T,5,2024-12-16
Matthew Thomson,1337T,5,2024-12-16
Pedro Rodenas,1339,5,2024-12-16
Ryan Augusto Dos Santos,1340T,5,2024-12-16
Alejandro Garcia Carbajal,1340T,5,2024-12-16
Cezar Gabriel Papoe,1342,5,2024-12-16
Ron Ellouck,1343T,5,2024-12-16
Aaron Funk,1343T,5,2024-12-16
Tomas Serrano Luis,1343T,5,2024-12-16
Roland Stuurman,1346T,5,2024-12-16
Nicolas Tepmahc,1346T,5,2024-12-16
Vlad Cristian Breazu,1348T,5,2024-12-16
Sina Moghimi,1348T,5,2024-12-16
Cesar Bouchelaghem,1350T,5,2024-12-16
Elio Jose Ribeiro Lago,1350T,5,2024-12-16
Lazar Vojinovic,1350T,5,2024-12-16
Shunsuke Nakagawa,1353,5,2024-12-16
Stijn Paardekooper,1354,5,2024-12-16
Akram El Sallaly,1355,5,2024-12-16
Anthony Genov,1356,5,2024-12-16
Admir Kalender,1357T,5,2024-12-16
Yannik Kelm,1357T,5,2024-12-16
Nicolas Parizzia,1357T,5,2024-12-16
Joao Vitor Goncalves Ceolin,1360T,5,2024-12-16
Iker Sevilla,1360T,5,2024-12-16
Martins Rocens,1362,5,2024-12-16
Leo Lagarrigue,1363T,5,2024-12-16
Cedric Stanke,1363T,5,2024-12-16
Lucio Carnevalle,1365T,5,2024-12-16
Filip Krolo,1365T,5,2024-12-16
François Musitelli,1365T,5,2024-12-16
Michael Gloeckler,1368T,5,2024-12-16
Valentin Lapalu,1368T,5,2024-12-16
Samuel Puskar,1370,5,2024-12-16
Marcos Lee Chan Baratau,1371,5,2024-12-16
Alexander Petrov,1372,5,2024-12-16
Stijn Pel,1373,5,2024-12-16
Tanguy Genier,1374,5,2024-12-16
Dax Donders,1375,5,2024-12-16
Pietro Pampanin,1376,5,2024-12-16
Ammar Elamin,1377T,5,2024-12-16
Marc Majdandzic,1377T,5,2024-12-16
Benjamin Torres,1379,5,2024-12-16
Jake Van Emburgh,1380,5,2024-12-16
Andres Gabriel Ciurletti,1381T,4,2024-12-16
Joris Moret,1381T,4,2024-12-16
Chen Dong,1383T,4,2024-12-16
Markos Kalovelonis,1383T,4,2024-12-16
Alex Kuperstein,1383T,4,2024-12-16
Evan Burnett,1386T,4,2024-12-16
Rodrigo Crespo Piedra,1386T,4,2024-12-16
Romain Gales,1386T,4,2024-12-16
Yong Joon Park,1386T,4,2024-12-16
Takeru Yuzuki,1386T,4,2024-12-16
Fernando Romboli,1391,4,2024-12-16
Julien De Cuyper,1392T,4,2024-12-16
Karl Friberg,1392T,4,2024-12-16
Amirkhamza Nasridinov,1392T,4,2024-12-16
Aayush P. Bhat,1395T,4,2024-12-16
Vasco Leote Prata,1395T,4,2024-12-16
Zack Viiala,1397,4,2024-12-16
Thomas Laurent,1398T,4,2024-12-16
Julian Ocleppo,1398T,4,2024-12-16
Yu Zhang,1400,4,2024-12-16
Volodymyr Iakubenko,1401T,4,2024-12-16
Jonas Kucera,1401T,4,2024-12-16
Nikola Slavic,1401T,4,2024-12-16
Noah Zamora,1401T,4,2024-12-16
Liam Branger,1405,4,2024-12-16
Thomas Brown,1406,4,2024-12-16
Alessio Basile,1407T,4,2024-12-16
Madhwin Kamath,1407T,4,2024-12-16
Ryan James Storrie,1407T,4,2024-12-16
Tiago Torres,1407T,4,2024-12-16
Christian Lerby,1411T,4,2024-12-16
Iiro Vasa,1411T,4,2024-12-16
Fernando Yamacita,1411T,4,2024-12-16
Gabriel Roveri Sidney,1414,4,2024-12-16
Leo Matthysen,1415,4,2024-12-16
Charles Bertimon,1416T,4,2024-12-16
Atakan Karahan,1416T,4,2024-12-16
Denis Petak,1416T,4,2024-12-16
Frazier Rengifo,1416T,4,2024-12-16
Adam Jilly,1420T,4,2024-12-16
Tao Mu,1420T,4,2024-12-16
Noah Thurner,1422,4,2024-12-16
Nicolas Buitrago,1423T,4,2024-12-16
Oliver Okonkwo,1423T,4,2024-12-16
Danil Panarin,1423T,4,2024-12-16
Alan Raul Sau Franco,1423T,4,2024-12-16
Ali Yazdani,1423T,4,2024-12-16
Ethan Cook,1428T,4,2024-12-16
Kristijan Juhas,1428T,4,2024-12-16
Pranav Kumar,1428T,4,2024-12-16
Mischa Lanz,1428T,4,2024-12-16
Kabir Hans,1432,4,2024-12-16
Jerko Brkic,1433,4,2024-12-16
Anas Bennour Dit Sahli,1434T,4,2024-12-16
Jan Kobierski,1434T,4,2024-12-16
Markus Malaszszak,1434T,4,2024-12-16
Oscar Moraing,1434T,4,2024-12-16
Paul Werren,1438,4,2024-12-16
Alexis Canter,1439T,4,2024-12-16
Drazen Petrovic,1439T,4,2024-12-16
Kylian Collignon,1441T,4,2024-12-16
Bingyu Yu,1441T,4,2024-12-16
Thomas Faurel,1443T,4,2024-12-16
Tadeo Meneo,1443T,4,2024-12-16
Alejandro Melero Kretzer,1445,4,2024-12-16
Aaron Gil Garcia,1446T,4,2024-12-16
Hugo Pierre,1446T,4,2024-12-16
Lucca Pinto,1446T,4,2024-12-16
Amador Salazar,1446T,4,2024-12-16
Credit Chaiyarin,1450,4,2024-12-16
Matic Dimic,1451T,4,2024-12-16
Denis Spiridon,1451T,4,2024-12-16
Matteo Fondriest,1453T,4,2024-12-16
Petr Iamachkine,1453T,4,2024-12-16
Nikita Ianin,1453T,4,2024-12-16
Manel Lazaro Juncadella,1453T,4,2024-12-16
Antonio Caruso,1457,4,2024-12-16
Raghav Jaisinghani,1458,4,2024-12-16
Karim Ibrahim,1459T,4,2024-12-16
Tai Sach,1459T,4,2024-12-16
Mihai Alexandru Coman,1461T,4,2024-12-16
Tobias Franco,1461T,4,2024-12-16
Lorenzo Sciahbasi,1461T,4,2024-12-16
Arjun Kadhe,1464T,3,2024-12-16
Evan King,1464T,3,2024-12-16
Reese Stalder,1464T,3,2024-12-16
Johan Tatlot,1464T,3,2024-12-16
Chun Ming Gary Yam,1464T,3,2024-12-16
Gian Gruenig,1469T,3,2024-12-16
Tom Hands,1469T,3,2024-12-16
Alessandro Ingarao,1469T,3,2024-12-16
Joao Menezes,1469T,3,2024-12-16
Rethin Pranav Senthil Kumar,1469T,3,2024-12-16
Kevin Humpfner,1474T,3,2024-12-16
William Rejchtman Vinciguerra,1474T,3,2024-12-16
Yaraslav Shyla,1474T,3,2024-12-16
Benito Massacri,1477,3,2024-12-16
Filip Apltauer,1478T,3,2024-12-16
Andrea Bolla,1478T,3,2024-12-16
Thanaphat Boosarawongse,1478T,3,2024-12-16
Karol Drzewiecki,1478T,3,2024-12-16
Sho Katayama,1478T,3,2024-12-16
Hamidreza Nadaf,1478T,3,2024-12-16
Yannik Steinegger,1478T,3,2024-12-16
Aadarsh Tripathi,1478T,3,2024-12-16
Siem Woldeab,1478T,3,2024-12-16
Georgi Georgiev,1487T,3,2024-12-16
Benjamin Hannestad,1487T,3,2024-12-16
Harold Huens,1487T,3,2024-12-16
Jiri Cizek,1490T,3,2024-12-16
Francesco Forti,1490T,3,2024-12-16
Ronald Hohmann,1490T,3,2024-12-16
Luc Koenig,1490T,3,2024-12-16
Novak Novakovic,1490T,3,2024-12-16
Photos Photiades,1490T,3,2024-12-16
Lambert Ruland,1490T,3,2024-12-16
Anton Shepp,1490T,3,2024-12-16
Piotr Siekanowicz,1490T,3,2024-12-16
Yuta Tomida,1490T,3,2024-12-16
Andres Urrea,1490T,3,2024-12-16
Rafael Ymer,1490T,3,2024-12-16
Edoardo Zanada,1490T,3,2024-12-16
Valentin Garay,1503T,3,2024-12-16
Spencer Gray,1503T,3,2024-12-16
Louis Herman,1503T,3,2024-12-16
Lucas Marionneau,1503T,3,2024-12-16
Peter Nad,1503T,3,2024-12-16
Mason Naumovski,1503T,3,2024-12-16
Sven Corbinais,1509T,3,2024-12-16
Nikola Djosic,1509T,3,2024-12-16
Chad Kissell,1509T,3,2024-12-16
Max Stenzer,1509T,3,2024-12-16
Matisse Bobichon,1513T,3,2024-12-16
Gabriel Evans,1513T,3,2024-12-16
Lorenzo Ferri,1513T,3,2024-12-16
Jonas Pelle Hartenstein,1513T,3,2024-12-16
Viktor Markov,1513T,3,2024-12-16
Kasra Rahmani,1513T,3,2024-12-16
Joao Silva,1513T,3,2024-12-16
Taym Al Azmeh,1520T,3,2024-12-16
Stefan Peter Hampe,1520T,3,2024-12-16
Alejandro Hoyos,1520T,3,2024-12-16
Adam Jones,1520T,3,2024-12-16
Alex De Gabriele,1524T,3,2024-12-16
Jesse De Jager,1524T,3,2024-12-16
Thando Longwe-Smit,1524T,3,2024-12-16
Filippo Mazzola,1524T,3,2024-12-16
Ronetto Van Tilburg,1524T,3,2024-12-16
Thomas Gerbaud,1529T,3,2024-12-16
Cash Hanzlik,1529T,3,2024-12-16
Sekou Bangoura,1531T,3,2024-12-16
Tymur Bieldiugin,1531T,3,2024-12-16
Carlos Giraldi,1531T,3,2024-12-16
Alp Horoz,1534T,3,2024-12-16
Bharath Nishok Kumaran,1534T,3,2024-12-16
Loan Lestir,1534T,3,2024-12-16
Lucio Ratti,1534T,3,2024-12-16
Tiago Silva,1534T,3,2024-12-16
Anthony Susanto,1534T,3,2024-12-16
Daniel Uta,1534T,3,2024-12-16
William Hsieh,1541T,3,2024-12-16
Marko Maksimovic,1541T,3,2024-12-16
Dian Nedev,1541T,3,2024-12-16
Xing Dao Chen,1544T,3,2024-12-16
Ilyas Milad Fahim,1544T,3,2024-12-16
Carlo Alberto Fossati,1544T,3,2024-12-16
Jaycer Lyeons,1544T,3,2024-12-16
Duje Markovina,1544T,3,2024-12-16
Amir Milushev,1544T,3,2024-12-16
Aleksei Mokrov,1544T,3,2024-12-16
Nicolo Toffanin,1544T,3,2024-12-16
Naoya Honda,1552T,3,2024-12-16
Sergei Pogosian,1552T,3,2024-12-16
Oscar Galimardanov,1554T,3,2024-12-16
Erik Grevelius,1554T,3,2024-12-16
Joel Angel Lucero,1554T,3,2024-12-16
Jefferson Wendler Filho,1554T,3,2024-12-16
Nicola Rispoli,1558,3,2024-12-16
Juan Jose Bianchi,1559T,3,2024-12-16
Reece Falck,1559T,3,2024-12-16
Marco Furlanetto,1559T,3,2024-12-16
Seonyong Han,1559T,3,2024-12-16
Pierre Antoine Tailleu,1559T,3,2024-12-16
Niklas Waldner,1559T,3,2024-12-16
Alberto Odiseo Alvarado Berrospi,1565T,3,2024-12-16
Rodrigo Fernandes,1565T,3,2024-12-16
Fryderyk Lechno-Wasiutynski,1565T,3,2024-12-16
Jan Jermar,1568,3,2024-12-16
Abraham Asaba,1569T,3,2024-12-16
Matei Cristian Onofrei,1569T,3,2024-12-16
Maximilian Figl,1571T,3,2024-12-16
Goncalo Marques,1571T,3,2024-12-16
Noah Lopez,1573,3,2024-12-16
Vishwa Aduru,1574T,2,2024-12-16
Lucas Andrade Da Silva,1574T,2,2024-12-16
Tyler Bowers,1574T,2,2024-12-16
Loren Thomas Byers,1574T,2,2024-12-16
Inigo Cervantes,1574T,2,2024-12-16
Ryan Colby,1574T,2,2024-12-16
Roberto Ferrer Guimaraes,1574T,2,2024-12-16
Tomas Gerini,1574T,2,2024-12-16
Benedikt Henning,1574T,2,2024-12-16
Mats Hermans,1574T,2,2024-12-16
Shion Itsusaki,1574T,2,2024-12-16
Kevin King,1574T,2,2024-12-16
Jeong Heon Lee,1574T,2,2024-12-16
Zaid Mashni,1574T,2,2024-12-16
Siphosothando Montsi,1574T,2,2024-12-16
Petr Nouza,1574T,2,2024-12-16
Guillermo Olaso,1574T,2,2024-12-16
Dante Pagani,1574T,2,2024-12-16
Hunter Reese,1574T,2,2024-12-16
Matthew Christopher Romios,1574T,2,2024-12-16
Nathan Seateun,1574T,2,2024-12-16
Kosuke Shibano,1574T,2,2024-12-16
Mark Wallner,1574T,2,2024-12-16
Federico Zeballos,1574T,2,2024-12-16
Marcelo Zormann,1574T,2,2024-12-16
Luis Britto,1599T,2,2024-12-16
Jim Hendrikx,1599T,2,2024-12-16
Herman Hoeyeraal,1599T,2,2024-12-16
Jarno Jans,1599T,2,2024-12-16
Pranav Karthik,1599T,2,2024-12-16
Moise Kouame,1599T,2,2024-12-16
Anders Matta,1599T,2,2024-12-16
Ian Mayew,1599T,2,2024-12-16
Alberto Morolli,1599T,2,2024-12-16
Alex Santino Nuñez Vera,1599T,2,2024-12-16
Oskari Paldanius,1599T,2,2024-12-16
Timofey Stepanov,1599T,2,2024-12-16
George Stoupe,1599T,2,2024-12-16
Brandon Walkin,1599T,2,2024-12-16
Kiruthik Kalyaan Annur Senthil Kumar,1613T,2,2024-12-16
Blake Bayldon,1613T,2,2024-12-16
Meecah Bigun,1613T,2,2024-12-16
Daniil Bogatov,1613T,2,2024-12-16
Yan Cheng Chen,1613T,2,2024-12-16
Edoardo De Filippo,1613T,2,2024-12-16
Xirui Han,1613T,2,2024-12-16
Dayne Kelly,1613T,2,2024-12-16
Antonio Massara,1613T,2,2024-12-16
Sebastian Rodriguez,1613T,2,2024-12-16
Mehdi Sadaoui,1613T,2,2024-12-16
Dmytro Shirokyi,1613T,2,2024-12-16
Riku Takahata,1613T,2,2024-12-16
Jacopo Vasami,1613T,2,2024-12-16
Alejandro Mateo Berge Nourescu,1627T,2,2024-12-16
Joao Graca,1627T,2,2024-12-16
Johannes Ingildsen,1627T,2,2024-12-16
Alan Kam,1627T,2,2024-12-16
Joshua Lapadat,1627T,2,2024-12-16
Dorian Tremblay,1627T,2,2024-12-16
Emon Van Loben Sels,1627T,2,2024-12-16
Christos Antonopoulos,1634T,2,2024-12-16
Lautaro Correa Beguerie,1634T,2,2024-12-16
Carlos Divar,1634T,2,2024-12-16
Daniel Domingos,1634T,2,2024-12-16
David Eichenseher,1634T,2,2024-12-16
Nicholas Godsick,1634T,2,2024-12-16
Ryan Haviland,1634T,2,2024-12-16
Moritz Hoffmann,1634T,2,2024-12-16
Sebastian Grundtvig Jorgensen,1634T,2,2024-12-16
Stian Klaassen,1634T,2,2024-12-16
Dheeraj Kodancha Srinivasan,1634T,2,2024-12-16
Kenzo Koistila Larsson,1634T,2,2024-12-16
Vitor Leal,1634T,2,2024-12-16
Aleksandar Ljubojevic,1634T,2,2024-12-16
Mirko Martinez,1634T,2,2024-12-16
Tomas Martinez,1634T,2,2024-12-16
Petr Michnev,1634T,2,2024-12-16
Ognjen Milic,1634T,2,2024-12-16
Yuto Oki,1634T,2,2024-12-16
Nicolas Oliveira,1634T,2,2024-12-16
Charlie Pade,1634T,2,2024-12-16
Elijah Poritzky,1634T,2,2024-12-16
Loris Pourroy,1634T,2,2024-12-16
Grigory Shebekin,1634T,2,2024-12-16
Billy Suarez,1634T,2,2024-12-16
Mikael Arseneault,1659T,2,2024-12-16
Jack Cheng,1659T,2,2024-12-16
John Chin,1659T,2,2024-12-16
Aaron Cohen,1659T,2,2024-12-16
Alessandro Cortegiani,1659T,2,2024-12-16
Milledge Cossu,1659T,2,2024-12-16
Alexandru Jecan,1659T,2,2024-12-16
Noah Schlagenhauf,1659T,2,2024-12-16
Eyal Shumilov,1659T,2,2024-12-16
Manvydas Balciunas,1668T,2,2024-12-16
Filip Gabriel Bara,1668T,2,2024-12-16
Connor Bruce,1668T,2,2024-12-16
Suk Hyun Choo,1668T,2,2024-12-16
Boris Fassbender,1668T,2,2024-12-16
Luis Garcia Paez,1668T,2,2024-12-16
Rafael Giotis,1668T,2,2024-12-16
Marsel Ilhan,1668T,2,2024-12-16
Jae Hwan Kim,1668T,2,2024-12-16
Gabriel Matuszewski,1668T,2,2024-12-16
Will Mayew,1668T,2,2024-12-16
Luka Miklavcic,1668T,2,2024-12-16
Luca Parenti,1668T,2,2024-12-16
Jorge Plans,1668T,2,2024-12-16
Dominik Recek,1668T,2,2024-12-16
Simon Reveniau,1668T,2,2024-12-16
Mehluli Don Ayanda Sibanda,1668T,2,2024-12-16
Tobias Sonne,1668T,2,2024-12-16
Vladan Tadic,1668T,2,2024-12-16
Sasha Trkulja,1668T,2,2024-12-16
Venedikt Tsirikidze,1668T,2,2024-12-16
Marc Van Der Merwe,1668T,2,2024-12-16
Zsombor Velcz,1668T,2,2024-12-16
Eric David Verdes,1668T,2,2024-12-16
Edoardo cherie Ligniere,1692T,2,2024-12-16
Gabrielius Guzauskas,1692T,2,2024-12-16
Mitchell Harper,1692T,2,2024-12-16
Samuel Alejandro Linde Palacios,1692T,2,2024-12-16
Ludovico Vaccari,1692T,2,2024-12-16
Nikita Bilozertsev,1697T,2,2024-12-16
Jaime Caldes,1697T,2,2024-12-16
Andrea De Marchi,1697T,2,2024-12-16
Ondrej Horak,1697T,2,2024-12-16
Ruslan Kastsiukevich,1697T,2,2024-12-16
Krittin Koaykul,1697T,2,2024-12-16
Ivan Kremenchutskyi,1697T,2,2024-12-16
Oscar Lacides,1697T,2,2024-12-16
Mario Mansilla Diez,1697T,2,2024-12-16
Milan Markovits,1697T,2,2024-12-16
William Mroz,1697T,2,2024-12-16
Felipe Pagnacco,1697T,2,2024-12-16
Joseph Phillips,1697T,2,2024-12-16
Laelson Rodrigues,1697T,2,2024-12-16
Tobias Smoliner,1697T,2,2024-12-16
Taketo Takamisawa,1697T,2,2024-12-16
Daniel Verbeek,1697T,2,2024-12-16
Lachlan Vickery,1697T,2,2024-12-16
Antonio Voljavec,1697T,2,2024-12-16
Sarp Agabigun,1716T,2,2024-12-16
Arslanbek Aitkulov,1716T,2,2024-12-16
Peter Alam,1716T,2,2024-12-16
Bryan Hernandez Cortes,1716T,2,2024-12-16
Marino Jakic,1716T,2,2024-12-16
S Mert Ozdemir,1716T,2,2024-12-16
Nathan Anthony Barki,1722T,2,2024-12-16
Marcell Bartakovics,1722T,2,2024-12-16
Alvaro Bueno Gil,1722T,2,2024-12-16
Giacomo Crisostomo,1722T,2,2024-12-16
Sai Karteek Reddy Ganta,1722T,2,2024-12-16
Nicolas Garcia Longo,1722T,2,2024-12-16
Kohei Hayashi,1722T,2,2024-12-16
Bruno Kokot,1722T,2,2024-12-16
Kai Lemstra,1722T,2,2024-12-16
Calin Manda,1722T,2,2024-12-16
Milos Mikovic,1722T,2,2024-12-16
Saba George Nanobashvili,1722T,2,2024-12-16
Isaac Nortey,1722T,2,2024-12-16
Nicolas Philibert,1722T,2,2024-12-16
Federico Valle,1722T,2,2024-12-16
Valentin Vanta,1722T,2,2024-12-16
Phoenix Weir,1722T,2,2024-12-16
Changli Zhang,1722T,2,2024-12-16
Jeremy Zhang,1722T,2,2024-12-16
Mateo Luis Alvarez Sarmiento,1741T,2,2024-12-16
Daniel Batista,1741T,2,2024-12-16
Alexander Chepik,1741T,2,2024-12-16
Tuncay Duran,1741T,2,2024-12-16
Hong-Lin Fu,1741T,2,2024-12-16
George Houghton,1741T,2,2024-12-16
Tatsuma Ito,1741T,2,2024-12-16
Arjun Mehrotra,1741T,2,2024-12-16
Boris Pokotilov,1741T,2,2024-12-16
Victor Hugo Remondy Pagotto,1741T,2,2024-12-16
Louis Van Herck,1741T,2,2024-12-16
Felipe Virgili,1741T,2,2024-12-16
Ben Weintraub,1741T,2,2024-12-16
Marco Miceli,1754,2,2024-12-16
Alejandro Bancalari,1755T,2,2024-12-16
Ian Luca Cervantes Tomas,1755T,2,2024-12-16
Joao Victor Couto Loureiro,1755T,2,2024-12-16
Nik Mikovic,1755T,2,2024-12-16
Tomislav Edward Papac,1755T,2,2024-12-16
Bruno Pujol Navarro,1755T,2,2024-12-16
Abhinav Sanjeev Shanmugam,1755T,2,2024-12-16
Fons Van Sambeek,1755T,2,2024-12-16
Maximo Zeitune,1755T,2,2024-12-16
Miguel Angel Cabrera,1764T,2,2024-12-16
George Lazarov,1764T,2,2024-12-16
Ko Suzuki,1764T,2,2024-12-16
Richard Zusman,1764T,2,2024-12-16
Alexey Aleshchev,1768T,2,2024-12-16
Raphael Calzi,1768T,2,2024-12-16
Yusuf Khamis,1768T,2,2024-12-16
Matteo Lavizzari,1768T,2,2024-12-16
Gabriele Volpi,1768T,2,2024-12-16
Linghao Zhang,1768T,2,2024-12-16
Adam Panaras,1774,2,2024-12-16
Felipe De Dios,1775T,2,2024-12-16
Ivan Kazakov,1775T,2,2024-12-16
Rishi Reddy,1775T,2,2024-12-16
Giuseppe Tresca,1775T,2,2024-12-16
Samuil Konov,1779,2,2024-12-16
Toprak Avcibasi,1780,2,2024-12-16
Alan Abdullin,1781T,1,2024-12-16
Shaheed Alam,1781T,1,2024-12-16
Karim Al-Amin,1781T,1,2024-12-16
Yannick Theodor Alexandrescou,1781T,1,2024-12-16
Dmitry Bessonov,1781T,1,2024-12-16
Patricio Betancourt Gonzalez,1781T,1,2024-12-16
Freddy Blaydes,1781T,1,2024-12-16
Santiago Bramajo,1781T,1,2024-12-16
Gabriele Brancatelli,1781T,1,2024-12-16
Mats Bredschneijder,1781T,1,2024-12-16
Stiles Brockett,1781T,1,2024-12-16
Jacob Bullard,1781T,1,2024-12-16
Hugo Car,1781T,1,2024-12-16
Timothy Carlsson Seger,1781T,1,2024-12-16
Duncan Chan,1781T,1,2024-12-16
Siu Chi Nicholas Cheng,1781T,1,2024-12-16
Alberto Colas Sanchez,1781T,1,2024-12-16
Francesco Cordova,1781T,1,2024-12-16
Jordan Correia,1781T,1,2024-12-16
Maikel De Boes,1781T,1,2024-12-16
Andrew Delgado,1781T,1,2024-12-16
Gianluca Di Nicola,1781T,1,2024-12-16
Jose Dominguez Alonso,1781T,1,2024-12-16
Bohua Dong,1781T,1,2024-12-16
Felipe Dreer,1781T,1,2024-12-16
Maximus Dussault,1781T,1,2024-12-16
George Goldhoff,1781T,1,2024-12-16
Aditya Govila,1781T,1,2024-12-16
Patorn Hanchaikul,1781T,1,2024-12-16
Hugo Hashimoto,1781T,1,2024-12-16
Gregor Hausberger,1781T,1,2024-12-16
Dhruv Hirpara,1781T,1,2024-12-16
Alen Moritz Hodzic,1781T,1,2024-12-16
Roy Horovitz,1781T,1,2024-12-16
Nicolas Jara-Lozano,1781T,1,2024-12-16
Michael Dylan Jimenez,1781T,1,2024-12-16
Noah Johnston,1781T,1,2024-12-16
Ku Keon Kang,1781T,1,2024-12-16
Jack Kennedy,1781T,1,2024-12-16
Dong Ju Kim,1781T,1,2024-12-16
Yuhei Kono,1781T,1,2024-12-16
Junhyeon Lee,1781T,1,2024-12-16
Isaac Lhomond,1781T,1,2024-12-16
Dylan Long,1781T,1,2024-12-16
Gerardo Lopez Villasenor,1781T,1,2024-12-16
Mikolaj Lorens,1781T,1,2024-12-16
Michal Lusovsky,1781T,1,2024-12-16
Mihnea Maftei,1781T,1,2024-12-16
Peter Makk,1781T,1,2024-12-16
Igor Mandou Berranger,1781T,1,2024-12-16
Bernardo Munk Mesa,1781T,1,2024-12-16
Bruno Nhavene,1781T,1,2024-12-16
Marko Nikolic,1781T,1,2024-12-16
Ignacio Novo,1781T,1,2024-12-16
Albano Olivetti,1781T,1,2024-12-16
Alexander Orlov,1781T,1,2024-12-16
Hugo Ouzilou,1781T,1,2024-12-16
Lukas Palovic,1781T,1,2024-12-16
Leonardo Primucci,1781T,1,2024-12-16
Kenneth Raisma,1781T,1,2024-12-16
Emil Rast,1781T,1,2024-12-16
Ishaan Ravichander,1781T,1,2024-12-16
Vincent Rettke,1781T,1,2024-12-16
Carl Roothman,1781T,1,2024-12-16
Daniel Sancho,1781T,1,2024-12-16
Tiran Sanghera,1781T,1,2024-12-16
Edoardo Santoni,1781T,1,2024-12-16
Pietro Romeo Scomparin,1781T,1,2024-12-16
Bora Sengul,1781T,1,2024-12-16
Aman Sharma,1781T,1,2024-12-16
Olle Sonesson Lidholt,1781T,1,2024-12-16
Kelsey Stevenson,1781T,1,2024-12-16
Kazuki Sugimoto,1781T,1,2024-12-16
Zhengyu Sun,1781T,1,2024-12-16
Bjorn Swenson,1781T,1,2024-12-16
Luciano Tacchi,1781T,1,2024-12-16
Dean Thurner,1781T,1,2024-12-16
Volodoymyr Uzhylovskyi,1781T,1,2024-12-16
Nicola Vidal,1781T,1,2024-12-16
Max Villar,1781T,1,2024-12-16
Dominic West,1781T,1,2024-12-16
Bartosz Wojnar,1781T,1,2024-12-16
Louis Allen,1863T,1,2024-12-16
Ramiro Amarilla,1863T,1,2024-12-16
Stefano Baldoni,1863T,1,2024-12-16
Cosimo Banti,1863T,1,2024-12-16
Martin Benes,1863T,1,2024-12-16
Lorenzo Beraldo,1863T,1,2024-12-16
Artem Bogomolov,1863T,1,2024-12-16
John Bothma,1863T,1,2024-12-16
Jonah Braswell,1863T,1,2024-12-16
Timeo Bretin,1863T,1,2024-12-16
Adrien Burdet,1863T,1,2024-12-16
Filippo Callerio,1863T,1,2024-12-16
Cristian Campese,1863T,1,2024-12-16
Luke Casper,1863T,1,2024-12-16
Leonardo Catani,1863T,1,2024-12-16
A.J. Catanzariti,1863T,1,2024-12-16
Leonardo Cattaneo,1863T,1,2024-12-16
Roberto Chacon,1863T,1,2024-12-16
Elijah Cham,1863T,1,2024-12-16
Hitesh Chauhan,1863T,1,2024-12-16
Hong Chung,1863T,1,2024-12-16
Henrique Costanzi De Brito,1863T,1,2024-12-16
Marin Dumitru,1863T,1,2024-12-16
Paul Ender,1863T,1,2024-12-16
Adam Farag Cao,1863T,1,2024-12-16
Noah Gabriel,1863T,1,2024-12-16
Marc Antoine Gaillard,1863T,1,2024-12-16
Nicolas Rafael Goldberg Alviani,1863T,1,2024-12-16
Matthew Harris,1863T,1,2024-12-16
Alejandro Hayen,1863T,1,2024-12-16
Nicholas Heng,1863T,1,2024-12-16
Kaeri Hernandez Mariona,1863T,1,2024-12-16
Dario Huber,1863T,1,2024-12-16
Mihail Ivanov,1863T,1,2024-12-16
Mathieu Josserand,1863T,1,2024-12-16
William Jucha,1863T,1,2024-12-16
Botond Kisantal,1863T,1,2024-12-16
Jan Klimas,1863T,1,2024-12-16
Holden Koons,1863T,1,2024-12-16
Moritz Kudernatsch,1863T,1,2024-12-16
Natthasith Kunsuwan,1863T,1,2024-12-16
Jasper Lai,1863T,1,2024-12-16
Jagger Leach,1863T,1,2024-12-16
Wenfu Li,1863T,1,2024-12-16
Eduardo Lima,1863T,1,2024-12-16
Louay Makke,1863T,1,2024-12-16
Maurus Malgiaritta,1863T,1,2024-12-16
Karol Malirz,1863T,1,2024-12-16
Mateo Martinovic,1863T,1,2024-12-16
Stefan Menichella,1863T,1,2024-12-16
Marko Mesarovic,1863T,1,2024-12-16
Patrik Meszaros,1863T,1,2024-12-16
Przemyslaw Michocki,1863T,1,2024-12-16
Andrea Motta,1863T,1,2024-12-16
Ahmed Mouhan,1863T,1,2024-12-16
Freddy Murray,1863T,1,2024-12-16
Shu Muto,1863T,1,2024-12-16
Joan Nadal,1863T,1,2024-12-16
Lun Obrul,1863T,1,2024-12-16
