full_name,ranking,points,date
Thomas Andersson,1331T,2,1998-03-09
Boris Bachert,1331T,2,1998-03-09
Edo Bawono,1331T,2,1998-03-09
Jean-Francois Berard,1331T,2,1998-03-09
Andrew Bronneberg,1331T,2,1998-03-09
Jorge Cordova,1331T,2,1998-03-09
Rodrigo Echagaray,1331T,2,1998-03-09
Jacco Eltingh,1331T,2,1998-03-09
Guy Forget,1331T,2,1998-03-09
Graham Gilles,1331T,2,1998-03-09
Peter Hajek,1331T,2,1998-03-09
Peter Handoyo,1331T,2,1998-03-09
Sasa Hirszon,1331T,2,1998-03-09
Scott Humphries,1331T,2,1998-03-09
Martin Kajevski,1331T,2,1998-03-09
Alaaddin Karagoz,1331T,2,1998-03-09
Mark Keil,1331T,2,1998-03-09
Sandeep Kirtane,1331T,2,1998-03-09
Rafael Kompatscher,1331T,2,1998-03-09
Vincent Lavergne,1331T,2,1998-03-09
Peter Madarassy,1331T,2,1998-03-09
Paul Maggs,1331T,2,1998-03-09
Marc Marco-Ripoll,1331T,2,1998-03-09
Francisco Montana,1331T,2,1998-03-09
Hans-Birger Nordstrom,1331T,2,1998-03-09
Brad Pearce,1331T,2,1998-03-09
Klas Pettersson,1331T,2,1998-03-09
Ales Plesnicar,1331T,2,1998-03-09
Ivan Prskalo,1331T,2,1998-03-09
Vasudeva Reddy,1331T,2,1998-03-09
Otis Smith,1331T,2,1998-03-09
Andrei Sokolov,1331T,2,1998-03-09
Steve Tallakson,1331T,2,1998-03-09
Arne Thoms,1331T,2,1998-03-09
Ulrich Tippenhauer,1331T,2,1998-03-09
Robin Vik,1331T,2,1998-03-09
Yannis Vlachos,1331T,2,1998-03-09
Phil Whitesell,1331T,2,1998-03-09
Gavaskar Williams,1331T,2,1998-03-09
David Wright,1331T,2,1998-03-09
Geoff Abrams,1371T,1,1998-03-09
Jose Alejos,1371T,1,1998-03-09
Jose Antelo,1371T,1,1998-03-09
Kevin Arias,1371T,1,1998-03-09
Patricio Arquez,1371T,1,1998-03-09
Frantisek Babej,1371T,1,1998-03-09
Attila Babos,1371T,1,1998-03-09
Jose Baires,1371T,1,1998-03-09
Ivan Baron,1371T,1,1998-03-09
Albert Bassas,1371T,1,1998-03-09
Iain Bates,1371T,1,1998-03-09
Jonathan Beardsley,1371T,1,1998-03-09
Alexei Belov,1371T,1,1998-03-09
Karim Benmansour,1371T,1,1998-03-09
Gordon Bergraaf,1371T,1,1998-03-09
Yari Bernardo,1371T,1,1998-03-09
Yalin Bilgin,1371T,1,1998-03-09
Thomas Blake,1371T,1,1998-03-09
Rafael Blanes,1371T,1,1998-03-09
Dino Bohm,1371T,1,1998-03-09
Craig Boynton,1371T,1,1998-03-09
Diego Bracco,1371T,1,1998-03-09
Pedro Braga,1371T,1,1998-03-09
Ricardo Camargo,1371T,1,1998-03-09
Fabio Campos,1371T,1,1998-03-09
Steven Capriati,1371T,1,1998-03-09
Helder Carvalho,1371T,1,1998-03-09
Owen Casey,1371T,1,1998-03-09
Vikrant Chadha,1371T,1,1998-03-09
Carl Chang,1371T,1,1998-03-09
Kevin Chang,1371T,1,1998-03-09
Andrei Chesnokov,1371T,1,1998-03-09
Andrew Cochrane,1371T,1,1998-03-09
Allan Cooper,1371T,1,1998-03-09
Guillermo Coria,1371T,1,1998-03-09
Marco Danelli,1371T,1,1998-03-09
Graeme Darlington,1371T,1,1998-03-09
Walter Deambrogio,1371T,1,1998-03-09
Nunzio Di Pietro,1371T,1,1998-03-09
Simon Dickson,1371T,1,1998-03-09
Dejan Djokic,1371T,1,1998-03-09
Eliran Dooyev,1371T,1,1998-03-09
Vaclav Duda,1371T,1,1998-03-09
Issac Dunkor,1371T,1,1998-03-09
Marty Engel,1371T,1,1998-03-09
Michael Enz,1371T,1,1998-03-09
Baris Ergun,1371T,1,1998-03-09
Trey Eubanks,1371T,1,1998-03-09
Vitor Ferreira,1371T,1,1998-03-09
Goncalo Figueiredo,1371T,1,1998-03-09
Sebastian Fitz,1371T,1,1998-03-09
Vojtech Flegl,1371T,1,1998-03-09
Andrew Florent,1371T,1,1998-03-09
Cary Franklin,1371T,1,1998-03-09
Declan Freisberg,1371T,1,1998-03-09
Eduardo Frick,1371T,1,1998-03-09
Valentin Frieden,1371T,1,1998-03-09
Kenji Fujiwara,1371T,1,1998-03-09
Eduardo Furusho,1371T,1,1998-03-09
Pavel Gajdzik,1371T,1,1998-03-09
Ali Ghoneim,1371T,1,1998-03-09
Hayden Gibson,1371T,1,1998-03-09
Marc Gicquel,1371T,1,1998-03-09
Eric Godin,1371T,1,1998-03-09
Mahyar Goodarz,1371T,1,1998-03-09
Andre Goransson,1371T,1,1998-03-09
Iurie Gorban,1371T,1,1998-03-09
Mauricio Hadad,1371T,1,1998-03-09
Luis Haddock,1371T,1,1998-03-09
Jerome Haehnel,1371T,1,1998-03-09
Carl Hagman,1371T,1,1998-03-09
Min-Kyu Han,1371T,1,1998-03-09
Jorge Haro,1371T,1,1998-03-09
Trey Harris,1371T,1,1998-03-09
Tom Hauglund,1371T,1,1998-03-09
Stefan Heinkel,1371T,1,1998-03-09
Emmanuel Heussner,1371T,1,1998-03-09
Mark Hilton,1371T,1,1998-03-09
Michal Holenda,1371T,1,1998-03-09
Bing Hu,1371T,1,1998-03-09
Jonathan Igbinovia,1371T,1,1998-03-09
Nemanja Ivic,1371T,1,1998-03-09
Nathaniel Jackmon,1371T,1,1998-03-09
Mikkel Jakobsen,1371T,1,1998-03-09
Jamal Johnson,1371T,1,1998-03-09
Ricardo Jordan,1371T,1,1998-03-09
Dragomir Jovanovski,1371T,1,1998-03-09
Marcelo Junqueira,1371T,1,1998-03-09
Ikuto Kanenaka,1371T,1,1998-03-09
Ivo Karlovic,1371T,1,1998-03-09
Jernej Karner,1371T,1,1998-03-09
Alexander Karpenko,1371T,1,1998-03-09
Dimitrius Katsanos,1371T,1,1998-03-09
Andreas Kauntz,1371T,1,1998-03-09
Sultan Khalfan,1371T,1,1998-03-09
Alex Kim,1371T,1,1998-03-09
Seong-Kon Kim,1371T,1,1998-03-09
Kent Kinnear,1371T,1,1998-03-09
Anton Klaric,1371T,1,1998-03-09
Steven Koeppel,1371T,1,1998-03-09
Brandon Kramer,1371T,1,1998-03-09
Trant Krepelka,1371T,1,1998-03-09
Rio Kuharski,1371T,1,1998-03-09
Patrik Kuhnen,1371T,1,1998-03-09
Jonas Kushner,1371T,1,1998-03-09
Jeff Landau,1371T,1,1998-03-09
Alexander Lang,1371T,1,1998-03-09
Michael Lang,1371T,1,1998-03-09
Daniel Langre,1371T,1,1998-03-09
Daniel Larouche,1371T,1,1998-03-09
Walter Larrea,1371T,1,1998-03-09
Fernando Las Heras,1371T,1,1998-03-09
Martin Laurendeau,1371T,1,1998-03-09
Hugues Laverdiere,1371T,1,1998-03-09
Justin Layne,1371T,1,1998-03-09
Joad Leite,1371T,1,1998-03-09
Thomas Leleu,1371T,1,1998-03-09
Moshe Levi,1371T,1,1998-03-09
Manuel Lievano,1371T,1,1998-03-09
Robert Lindstedt,1371T,1,1998-03-09
Jin-Jian Liu,1371T,1,1998-03-09
Elson Longo,1371T,1,1998-03-09
Holger Losch,1371T,1,1998-03-09
Federico Luzzi,1371T,1,1998-03-09
Karim Maamoun,1371T,1,1998-03-09
Kunj Majmudar,1371T,1,1998-03-09
Yuri Makarov,1371T,1,1998-03-09
Vladimir Margalitadze,1371T,1,1998-03-09
Marcus Mathisen,1371T,1,1998-03-09
Nuno Matias,1371T,1,1998-03-09
Kentaro Matsukawa,1371T,1,1998-03-09
Ricardo Maurs,1371T,1,1998-03-09
Joel McGregor,1371T,1,1998-03-09
Justin Megraw,1371T,1,1998-03-09
Ricardo Mello,1371T,1,1998-03-09
Simon Merrin,1371T,1,1998-03-09
Glenn Michibata,1371T,1,1998-03-09
Michael Misa,1371T,1,1998-03-09
Jorg Mitterhofer,1371T,1,1998-03-09
Heath Montgomery,1371T,1,1998-03-09
Gabriel Montilla,1371T,1,1998-03-09
Wilson Montoya,1371T,1,1998-03-09
Wesley Moodie,1371T,1,1998-03-09
Frank Moser,1371T,1,1998-03-09
Philipp Mullner,1371T,1,1998-03-09
Susheel Narla,1371T,1,1998-03-09
Ezequiel Nastari,1371T,1,1998-03-09
Carlos Navarro,1371T,1,1998-03-09
Lighton Ndefwayi,1371T,1,1998-03-09
Arpad Odry,1371T,1,1998-03-09
Frank Ofori,1371T,1,1998-03-09
Yuji Ohno,1371T,1,1998-03-09
Anthony Old,1371T,1,1998-03-09
Michihisa Onoda,1371T,1,1998-03-09
Melvyn Op der Heijde,1371T,1,1998-03-09
Benjamin Osterbrink,1371T,1,1998-03-09
Roberto Palapacelli,1371T,1,1998-03-09
Roberto Parli,1371T,1,1998-03-09
Jonathan Pastel,1371T,1,1998-03-09
Pedro Pereira,1371T,1,1998-03-09
Victor Manuel Perez Leon,1371T,1,1998-03-09
Szilard Petrovits,1371T,1,1998-03-09
Trey Phillips,1371T,1,1998-03-09
Tripp Phillips,1371T,1,1998-03-09
Giovanni Picco,1371T,1,1998-03-09
Libor Pimek,1371T,1,1998-03-09
Ekkarin Pisuth-Arnonth,1371T,1,1998-03-09
Udo Plamberger,1371T,1,1998-03-09
Manuel Ramirez,1371T,1,1998-03-09
Andre Refay,1371T,1,1998-03-09
Christian Requeni,1371T,1,1998-03-09
Tate Roberts,1371T,1,1998-03-09
Alex Roman,1371T,1,1998-03-09
Tomajz Romanowski,1371T,1,1998-03-09
Joao Roque,1371T,1,1998-03-09
Leandro Rosa,1371T,1,1998-03-09
Anthony Ross,1371T,1,1998-03-09
Chad Rosser,1371T,1,1998-03-09
Federico Rovai,1371T,1,1998-03-09
Toshiaki Sakai,1371T,1,1998-03-09
Mostafa Saleh,1371T,1,1998-03-09
Nouhoun Sangare,1371T,1,1998-03-09
Daniel Santl,1371T,1,1998-03-09
Roland Santos,1371T,1,1998-03-09
Jean-Claude Scherrer,1371T,1,1998-03-09
Eduard Schneider,1371T,1,1998-03-09
Yuri Schukin,1371T,1,1998-03-09
Andrew Scorteanu,1371T,1,1998-03-09
Martin Selln,1371T,1,1998-03-09
David Sherwood,1371T,1,1998-03-09
Ramsey Smith,1371T,1,1998-03-09
Xavier Solis,1371T,1,1998-03-09
Hasan Soysal,1371T,1,1998-03-09
Naratorn Srichaphan,1371T,1,1998-03-09
Daniel Steinhilber,1371T,1,1998-03-09
Goran Sterijovski,1371T,1,1998-03-09
Michel Stopa,1371T,1,1998-03-09
Ari Strasberg,1371T,1,1998-03-09
Rickard Strom,1371T,1,1998-03-09
Rodrigo Suarez,1371T,1,1998-03-09
Alex Sugai,1371T,1,1998-03-09
Cyril Suk,1371T,1,1998-03-09
Stefan Suta,1371T,1,1998-03-09
Tomer Swissa,1371T,1,1998-03-09
Philippe Sylvestre,1371T,1,1998-03-09
Alessandro Tabacchini,1371T,1,1998-03-09
Kiyotaka Tachibana,1371T,1,1998-03-09
Ryota Taguchi,1371T,1,1998-03-09
Christian Tambue,1371T,1,1998-03-09
Francisco Tarazona,1371T,1,1998-03-09
Sacha Thoma,1371T,1,1998-03-09
Kenny Thorne,1371T,1,1998-03-09
Jan Tiilikainen,1371T,1,1998-03-09
Melvin Tong,1371T,1,1998-03-09
Duc Quynh Tran,1371T,1,1998-03-09
Rafi Tsikdkiyahu,1371T,1,1998-03-09
Tai Tsuchiya,1371T,1,1998-03-09
Christian Tuscher,1371T,1,1998-03-09
Nicklas Utgren,1371T,1,1998-03-09
Luis Valencia,1371T,1,1998-03-09
Louis Van Huyssteen,1371T,1,1998-03-09
Santiago Ventura,1371T,1,1998-03-09
Lucian Vespan,1371T,1,1998-03-09
Christian Wall,1371T,1,1998-03-09
Bas Wild,1371T,1,1998-03-09
Jordan Wile,1371T,1,1998-03-09
Gareth Williams,1371T,1,1998-03-09
Ralf Wilmink,1371T,1,1998-03-09
Robert Wright,1371T,1,1998-03-09
Nan Yang,1371T,1,1998-03-09
Satoshi Yoshino,1371T,1,1998-03-09
Yu Zheng,1371T,1,1998-03-09
Lars Zimmermann,1371T,1,1998-03-09
Alexander Zlatnik,1371T,1,1998-03-09
