full_name,ranking,points,date
Filip Cristian Jianu,1318T,3,2018-01-15
Ivan Liutarevich,1318T,3,2018-01-15
Michael Quintero,1318T,3,2018-01-15
Marek Rehacek,1318T,3,2018-01-15
Aaron Schmid,1318T,3,2018-01-15
Alexey Zakharov,1318T,3,2018-01-15
Dae-Hee Lee,1325T,3,2018-01-15
Shao-Fan Liu,1325T,3,2018-01-15
Daniel Michalski,1325T,3,2018-01-15
Lukas Mugevicius,1325T,3,2018-01-15
Mark Whitehouse,1329,3,2018-01-15
Francisco Cerundolo,1330T,3,2018-01-15
Marco Di Prima,1330T,3,2018-01-15
Ibuki Furuta,1330T,3,2018-01-15
Vincent Jaensch-Mueller,1330T,3,2018-01-15
Young-Hoon Jeong,1330T,3,2018-01-15
Shahin Khaledan,1330T,3,2018-01-15
Katsuki Nagao,1330T,3,2018-01-15
Charles Broom,1337T,3,2018-01-15
Francesco Forti,1337T,3,2018-01-15
Alexandru Gozun,1337T,3,2018-01-15
Patrick Kaukovalta,1337T,3,2018-01-15
Christopher Morin Kougoucheff,1337T,3,2018-01-15
Marko Osmakcic,1337T,3,2018-01-15
Luigi Sorrentino,1337T,3,2018-01-15
Ty Trombetta,1337T,3,2018-01-15
Aliaksandr Liaonenka,1345T,3,2018-01-15
Alexander Ovcharov,1345T,3,2018-01-15
Dong-Hak Sin,1345T,3,2018-01-15
Naoki Takeda,1345T,3,2018-01-15
Alberto Cammarata,1349T,3,2018-01-15
Constant De La Bassetiere,1349T,3,2018-01-15
Hugo Gaston,1349T,3,2018-01-15
Milen Ianakiev,1349T,3,2018-01-15
Paul Monteban,1349T,3,2018-01-15
Tao Mu,1349T,3,2018-01-15
Masaki Osafune,1349T,3,2018-01-15
Dan Alexandru Tomescu,1349T,3,2018-01-15
Jenson Brooksby,1357T,3,2018-01-15
S D Prajwal Dev,1357T,3,2018-01-15
Jake Douglas,1357T,3,2018-01-15
Christopher G Haworth,1357T,3,2018-01-15
August Holmgren,1357T,3,2018-01-15
Alexander Knight,1357T,3,2018-01-15
Rafael Mazon-Hernandez,1357T,3,2018-01-15
Connor Smith,1357T,3,2018-01-15
Felix Corwin,1365T,3,2018-01-15
Liang-Chi Huang,1365T,3,2018-01-15
Nikita Mashtakov,1365T,3,2018-01-15
Vladislav Melnic,1365T,3,2018-01-15
Albert Roglan,1365T,3,2018-01-15
Niklas Schell,1365T,3,2018-01-15
Luca George Tatomir,1365T,3,2018-01-15
Ken Onoda,1372,3,2018-01-15
Giuliano Benedetti,1373T,3,2018-01-15
Antonin Bolardt,1373T,3,2018-01-15
Andrea Borroni,1373T,3,2018-01-15
Zhaoyi Cao,1373T,3,2018-01-15
Victor Cornea,1373T,3,2018-01-15
Linus Frost,1373T,3,2018-01-15
Vinayak Sharma Kaza,1373T,3,2018-01-15
Kittirat Kerdlaphee,1373T,3,2018-01-15
Shahbaaz Khan,1373T,3,2018-01-15
Alberto Lim,1373T,3,2018-01-15
Vijayant Malik,1373T,3,2018-01-15
Patrik Rosenholm,1373T,3,2018-01-15
Abhinav Sanjeev Shanmugam,1373T,3,2018-01-15
Sean Hodkin,1386,3,2018-01-15
Arturs Lazdins,1387T,3,2018-01-15
Matthew Christopher Romios,1387T,3,2018-01-15
Remy Bertola,1389T,3,2018-01-15
Edward Bourchier,1389T,3,2018-01-15
Manfred Fellin,1389T,3,2018-01-15
Andres Fernandez Canovas,1389T,3,2018-01-15
Jorge Hernando Ruano,1389T,3,2018-01-15
Maxime Mora,1389T,3,2018-01-15
Darren K. Polkinghorne,1389T,3,2018-01-15
Lukas Vejvara,1389T,3,2018-01-15
Nicholas Bybel,1397T,3,2018-01-15
Cesar Testoni,1397T,3,2018-01-15
Floris Van Den Brink,1397T,3,2018-01-15
Jurgen Briand,1400T,3,2018-01-15
Wei-De Lin,1400T,3,2018-01-15
Alexandru Vasile Manole,1400T,3,2018-01-15
Vitalii Shcherba,1400T,3,2018-01-15
Bartosz Wojnar,1400T,3,2018-01-15
David Agung Susanto,1405,3,2018-01-15
Tejas Chaukulkar,1406T,3,2018-01-15
Patrick Daciek,1406T,3,2018-01-15
Milos Sekulic,1406T,3,2018-01-15
Chukang Wang,1406T,3,2018-01-15
Daniel Batista,1410T,3,2018-01-15
Martin Beran,1410T,3,2018-01-15
Andres Gabriel Ciurletti,1412T,3,2018-01-15
Congsup Congcar,1412T,3,2018-01-15
Matthew Dellavedova,1412T,3,2018-01-15
Jirat Navasirisomboon,1412T,3,2018-01-15
Leonard Von Hindte,1412T,3,2018-01-15
Aaron Addison,1417T,3,2018-01-15
Juan Bautista Otegui,1417T,3,2018-01-15
Giovani Samaha,1417T,3,2018-01-15
Fermin Tenti,1417T,3,2018-01-15
Kacper Zuk,1417T,3,2018-01-15
Joel Cannell,1422T,3,2018-01-15
Anirudh Chandrasekar,1422T,3,2018-01-15
Alexander Merino,1424T,3,2018-01-15
Aziz Ouakaa,1424T,3,2018-01-15
Benjamin Dhoe,1426,3,2018-01-15
Alexis Canter,1427,3,2018-01-15
Tiago Cacao,1428,3,2018-01-15
Anton Matusevich,1429T,2,2018-01-15
Josko Topic,1429T,2,2018-01-15
Tim van Rijthoven,1429T,2,2018-01-15
Laurens Verboven,1429T,2,2018-01-15
Tucker Vorster,1429T,2,2018-01-15
Dominik Barton,1434T,2,2018-01-15
Duilio Beretta,1434T,2,2018-01-15
Alexandre Castanho Ribeiro,1434T,2,2018-01-15
Min-Hyeok Cho,1434T,2,2018-01-15
Hugo Di Feo,1434T,2,2018-01-15
Axel Geller,1434T,2,2018-01-15
William Grant,1434T,2,2018-01-15
Valentin Nourrissat,1434T,2,2018-01-15
Jan Poskocil,1434T,2,2018-01-15
Charly Zick,1434T,2,2018-01-15
Nicolas Acevedo,1444T,2,2018-01-15
Igor Gimenez,1444T,2,2018-01-15
Dimitar Grabul,1444T,2,2018-01-15
Mario Mansilla Diez,1444T,2,2018-01-15
Jordi Munoz-Abreu,1444T,2,2018-01-15
Osgar O'Hoisin,1444T,2,2018-01-15
Raul-Isaias Rosas-Zarur,1444T,2,2018-01-15
Nitin Kumar Sinha,1444T,2,2018-01-15
Leonardo Aboian,1452T,2,2018-01-15
Mert Alkaya,1452T,2,2018-01-15
Petr Arkhipov,1452T,2,2018-01-15
Juan Ignacio Batalla,1452T,2,2018-01-15
Martin Dimitrov,1452T,2,2018-01-15
Dmytro Kamynin,1452T,2,2018-01-15
Abdulhamid Mubarak,1452T,2,2018-01-15
Marco Neubau,1452T,2,2018-01-15
Koichi Sano,1452T,2,2018-01-15
Muhammad Abid,1461T,2,2018-01-15
Felipe Assuncao Garla,1461T,2,2018-01-15
Gianluca Bergomi,1461T,2,2018-01-15
Oleg Besednikov,1461T,2,2018-01-15
Nicolas Bianchi,1461T,2,2018-01-15
William Bushamuka,1461T,2,2018-01-15
Eric Caleguer,1461T,2,2018-01-15
Fabio Costa,1461T,2,2018-01-15
Pasquale De Giorgio,1461T,2,2018-01-15
Sharmal Dissanayake,1461T,2,2018-01-15
Lucas Gerch,1461T,2,2018-01-15
Leon Hoeveler,1461T,2,2018-01-15
Yuichiro Inui,1461T,2,2018-01-15
Paul Jubb,1461T,2,2018-01-15
Mihail Khaldeev,1461T,2,2018-01-15
Marko Miladinovic,1461T,2,2018-01-15
Christian Paul,1461T,2,2018-01-15
Bogdan Pavel,1461T,2,2018-01-15
Dusan Rajic,1461T,2,2018-01-15
Horst Rieder,1461T,2,2018-01-15
Elie Rousset,1461T,2,2018-01-15
Stijn Slump,1461T,2,2018-01-15
Matteo Trevisan,1461T,2,2018-01-15
Maxim Tybar,1461T,2,2018-01-15
Keisuke Watanuki,1461T,2,2018-01-15
Oliver Crawford,1486T,2,2018-01-15
Gabriel Friedrich,1486T,2,2018-01-15
Jose Antonio Rodriguez,1486T,2,2018-01-15
Federico Bertuccioli,1489T,2,2018-01-15
Enrique Bogo,1489T,2,2018-01-15
Simen Sunde Bratholm,1489T,2,2018-01-15
David Damian Brna,1489T,2,2018-01-15
Gabriel Decamps,1489T,2,2018-01-15
Mitchell Frank,1489T,2,2018-01-15
Arklon Huertas Del Pino Cordova,1489T,2,2018-01-15
Zach Itzstein,1489T,2,2018-01-15
Niklas Johansson,1489T,2,2018-01-15
Philipp Klimov,1489T,2,2018-01-15
Oh-Hee Kwon,1489T,2,2018-01-15
Robin Lang,1489T,2,2018-01-15
Kai Lemstra,1489T,2,2018-01-15
Yuki Matsuo,1489T,2,2018-01-15
Siphosothando Montsi,1489T,2,2018-01-15
Alexey Nesterov,1489T,2,2018-01-15
Grzegorz Panfil,1489T,2,2018-01-15
Aron Pierce,1489T,2,2018-01-15
Ivan Ponomarenko,1489T,2,2018-01-15
Sidane Pontjodikromo,1489T,2,2018-01-15
Tim Ruehl,1489T,2,2018-01-15
Christian Samuelsson,1489T,2,2018-01-15
Mico Santiago,1489T,2,2018-01-15
Keivon Tabrizi,1489T,2,2018-01-15
Richard Torres,1489T,2,2018-01-15
Robertas Vrzesinski,1489T,2,2018-01-15
Kai Wehnelt,1489T,2,2018-01-15
Daniel Kopeinigg,1516T,2,2018-01-15
Mateusz Kowalczyk,1516T,2,2018-01-15
Yvo Panak,1516T,2,2018-01-15
Ji Hoon Son,1516T,2,2018-01-15
Linh Giang Trinh,1516T,2,2018-01-15
Julius Tverijonas,1516T,2,2018-01-15
Filip Brtnicky,1522T,2,2018-01-15
Juan Pablo Canas Garcia,1522T,2,2018-01-15
Alessandro Ceppellini,1522T,2,2018-01-15
Daniel Cukierman,1522T,2,2018-01-15
Francisco Dias,1522T,2,2018-01-15
Kaya Gore,1522T,2,2018-01-15
Eduard Guell Bartrina,1522T,2,2018-01-15
Jessy Kalambay,1522T,2,2018-01-15
Dylan Seong Kwan Kim,1522T,2,2018-01-15
Daniil Klimov,1522T,2,2018-01-15
Dominik Nazaruk,1522T,2,2018-01-15
Benard Bruno Nkomba,1522T,2,2018-01-15
Alexandre Rotsaert,1522T,2,2018-01-15
Yuto Sakai,1522T,2,2018-01-15
Anthony Jackie Tang,1522T,2,2018-01-15
Moritz Trocker,1522T,2,2018-01-15
Jordi Walder,1522T,2,2018-01-15
Rui-Xuan Wang,1522T,2,2018-01-15
Georg Winkler,1522T,2,2018-01-15
Soufiane El Mesbahi,1541T,2,2018-01-15
Hugo Schott,1541T,2,2018-01-15
Philip Bachmaier,1543T,2,2018-01-15
Roman Blokhin,1543T,2,2018-01-15
Amit Gabreal,1543T,2,2018-01-15
Nicholas Horton,1543T,2,2018-01-15
Karim Hossam,1543T,2,2018-01-15
Alexander Jhun,1543T,2,2018-01-15
Adil Kalyanpur,1543T,2,2018-01-15
Ivan Kosec,1543T,2,2018-01-15
Palaphoom Kovapitukted,1543T,2,2018-01-15
Aljaz Radinski,1543T,2,2018-01-15
Tom Schonenberg,1543T,2,2018-01-15
Nathan Seateun,1543T,2,2018-01-15
Anthony Susanto,1543T,2,2018-01-15
Brandon Walkin,1543T,2,2018-01-15
Huixin Wang,1543T,2,2018-01-15
Gonzales Austin,1558T,2,2018-01-15
Sagadat Ayap,1558T,2,2018-01-15
Levente Godry,1558T,2,2018-01-15
Alastair Gray,1558T,2,2018-01-15
Louroi Martinez,1558T,2,2018-01-15
Rajko Mladenovic,1558T,2,2018-01-15
Daniel Mora,1558T,2,2018-01-15
Rayane Oumaouche,1558T,2,2018-01-15
Vignesh Peranamallur,1558T,2,2018-01-15
Ivan Sabanov,1558T,2,2018-01-15
Francesco Salviato,1558T,2,2018-01-15
Leandro Serrano Sanz,1558T,2,2018-01-15
Shonigmatjon Shofayziyev,1558T,2,2018-01-15
Pol Wattanakul,1558T,2,2018-01-15
Felipe Cunha-Silva,1572T,2,2018-01-15
Alexander Donski,1572T,2,2018-01-15
David Fleming,1572T,2,2018-01-15
Kamil Gajewski,1572T,2,2018-01-15
Imanol Lopez Morillo,1572T,2,2018-01-15
Jeson Patrombon,1572T,2,2018-01-15
Sheng Hao Zhou,1572T,2,2018-01-15
Anton Chekhov,1579,2,2018-01-15
Paramveer Singh Bajwa,1580T,2,2018-01-15
Bernd Kossler,1580T,2,2018-01-15
Arata Onozawa,1580T,2,2018-01-15
Victor Poncelet,1580T,2,2018-01-15
Dhruv Sunish,1580T,2,2018-01-15
Lucas Bouquet,1585T,2,2018-01-15
Luis Diego Chavez Villalpando,1585T,2,2018-01-15
Samy Grace,1585T,2,2018-01-15
Hugo Pontico,1585T,2,2018-01-15
Andrej Glvac,1589T,2,2018-01-15
Ryota Kishi,1589T,2,2018-01-15
Nikolay Kolobaev,1589T,2,2018-01-15
Simon Navarro,1589T,2,2018-01-15
Matthieu Roy,1589T,2,2018-01-15
Gorazd Srbljak,1589T,2,2018-01-15
Farris Fathi Gosea,1595,2,2018-01-15
Justin Barki,1596,2,2018-01-15
Mubarak Shannan Zayid,1597,2,2018-01-15
Sefa Suluoglu,1598,2,2018-01-15
Aria Harajchi,1599,2,2018-01-15
Ammar Alhogbani,1600T,1,2018-01-15
Philip Aplienz,1600T,1,2018-01-15
Jose Antonio Arcos Del Valle,1600T,1,2018-01-15
Ted Bachev,1600T,1,2018-01-15
Francisco Bastias,1600T,1,2018-01-15
Lawrence Bataljin,1600T,1,2018-01-15
Florent Bax,1600T,1,2018-01-15
Jaime Bendeck,1600T,1,2018-01-15
Darius Florin Bragusi,1600T,1,2018-01-15
Santiago Bramajo,1600T,1,2018-01-15
Jacob Bullard,1600T,1,2018-01-15
Juan Felipe Castellanos,1600T,1,2018-01-15
Ezequiel Cerrini,1600T,1,2018-01-15
Louis Clark,1600T,1,2018-01-15
Seppe Cuypers,1600T,1,2018-01-15
Daniel Czepielewski,1600T,1,2018-01-15
Jack Davis,1600T,1,2018-01-15
Julien De Cuyper,1600T,1,2018-01-15
Arturo Dell'Eva,1600T,1,2018-01-15
Dorian Descloix,1600T,1,2018-01-15
Anton Desyatnik,1600T,1,2018-01-15
Younes El Aynaoui,1600T,1,2018-01-15
Adrian Exposito,1600T,1,2018-01-15
Stefan Fiacan,1600T,1,2018-01-15
Jesse Flores,1600T,1,2018-01-15
Sergi Fontcuberta,1600T,1,2018-01-15
Constantin Frantzen,1600T,1,2018-01-15
Marcus Fugate,1600T,1,2018-01-15
Roberts Grinvalds,1600T,1,2018-01-15
Tihomir Grozdanov,1600T,1,2018-01-15
Daniel Grunberger,1600T,1,2018-01-15
Tian jia Guo,1600T,1,2018-01-15
Shawn H. Hadavi,1600T,1,2018-01-15
Mitchell Harper,1600T,1,2018-01-15
Jan Hernych,1600T,1,2018-01-15
Joshua Howard-Tripp,1600T,1,2018-01-15
Jesse Huta Galung,1600T,1,2018-01-15
Juan Ignacio Iliev,1600T,1,2018-01-15
Giorgi Javakhishvili,1600T,1,2018-01-15
Jacob Kahoun,1600T,1,2018-01-15
Mcclain Kessler,1600T,1,2018-01-15
Yasir Khan,1600T,1,2018-01-15
Boris Kozlov,1600T,1,2018-01-15
Guillaume Laurent,1600T,1,2018-01-15
Zhao-Tai Li,1600T,1,2018-01-15
Mike Loccisano,1600T,1,2018-01-15
Daniel Lustig,1600T,1,2018-01-15
Tad Maclean,1600T,1,2018-01-15
Jose Maria Martin De Oliva Carr,1600T,1,2018-01-15
Euan Mcintosh,1600T,1,2018-01-15
Joel Meda,1600T,1,2018-01-15
Nicolas Mejia,1600T,1,2018-01-15
Roberto Menendez,1600T,1,2018-01-15
Khololwam Montsi,1600T,1,2018-01-15
Adam Moundir,1600T,1,2018-01-15
David Mrazek,1600T,1,2018-01-15
Phuong Van Nguyen,1600T,1,2018-01-15
Christophe Nickels,1600T,1,2018-01-15
Julien Obry,1600T,1,2018-01-15
Jie-Ming Pai,1600T,1,2018-01-15
Zlatan Palazov,1600T,1,2018-01-15
David Pel,1600T,1,2018-01-15
Janis Podzus,1600T,1,2018-01-15
Demian Raab,1600T,1,2018-01-15
Alan Fernando Rubio Fierros,1600T,1,2018-01-15
Razvan Sabau,1600T,1,2018-01-15
Yair Sarouk,1600T,1,2018-01-15
Mathieu Scaglia,1600T,1,2018-01-15
Denis Semenikhin,1600T,1,2018-01-15
Ivan Sergeyev,1600T,1,2018-01-15
Rishabh Sharda,1600T,1,2018-01-15
Jia-Hong Shen,1600T,1,2018-01-15
Christian Sigsgaard,1600T,1,2018-01-15
Enzo Sommer,1600T,1,2018-01-15
Krisjanis Stabins,1600T,1,2018-01-15
Dominik Suc,1600T,1,2018-01-15
Yannick Thivant,1600T,1,2018-01-15
Matteo Tinelli,1600T,1,2018-01-15
Fabian Van Der Lans,1600T,1,2018-01-15
Panu Virtanen,1600T,1,2018-01-15
Yu chang Wang,1600T,1,2018-01-15
Emmett Ward IV,1600T,1,2018-01-15
Alec Witmeur,1600T,1,2018-01-15
Jayson Amos,1683T,1,2018-01-15
Aitor Aramburu,1683T,1,2018-01-15
Ivar Jose Aramburu Contreras,1683T,1,2018-01-15
Alexander Babanine,1683T,1,2018-01-15
Tadas Babelis,1683T,1,2018-01-15
Marcell Bartakovics,1683T,1,2018-01-15
Dominik Bartels,1683T,1,2018-01-15
Manuel Bellutti,1683T,1,2018-01-15
Alberto Berbegal Moreno,1683T,1,2018-01-15
Sergiu Ioan Bucur,1683T,1,2018-01-15
Samm Butler,1683T,1,2018-01-15
A.J. Catanzariti,1683T,1,2018-01-15
Niccolo Catini,1683T,1,2018-01-15
Loic Cloes,1683T,1,2018-01-15
Razvan Marius Codescu,1683T,1,2018-01-15
Alexandr Cozbinov,1683T,1,2018-01-15
Lleyton Cronje,1683T,1,2018-01-15
Paolo Dagnino,1683T,1,2018-01-15
Pavle Daljev,1683T,1,2018-01-15
Gaetan De Lovinfosse,1683T,1,2018-01-15
Yasitha De Silva,1683T,1,2018-01-15
Gabriel Diaz Freire,1683T,1,2018-01-15
Bogdan Didenko,1683T,1,2018-01-15
Kaloyan Dimitrov,1683T,1,2018-01-15
Carlos Divar,1683T,1,2018-01-15
Sergey Dorozhkin,1683T,1,2018-01-15
Dane Dunlap,1683T,1,2018-01-15
Julien Eon,1683T,1,2018-01-15
Martin Fekiac,1683T,1,2018-01-15
Alexandre Folie,1683T,1,2018-01-15
Sander Gille,1683T,1,2018-01-15
Daniel Glancy,1683T,1,2018-01-15
Marko Goles Babic,1683T,1,2018-01-15
Ruben Gonzales,1683T,1,2018-01-15
Damon Gooch,1683T,1,2018-01-15
Lauri Kiiski,1683T,1,2018-01-15
Majed Kilani,1683T,1,2018-01-15
Sang-Yuop Kim,1683T,1,2018-01-15
Woo-Ram Kim,1683T,1,2018-01-15
Siva Deep Kosaraju,1683T,1,2018-01-15
Lukas Krainer,1683T,1,2018-01-15
Karlo Kranic,1683T,1,2018-01-15
Warren Kuhn,1683T,1,2018-01-15
Sameer Kumar,1683T,1,2018-01-15
Jaycer Lyeons,1683T,1,2018-01-15
Marcus Mansson,1683T,1,2018-01-15
Wojciech Marek,1683T,1,2018-01-15
Hleb Maslau,1683T,1,2018-01-15
Diego Matos,1683T,1,2018-01-15
Toshihide Matsui,1683T,1,2018-01-15
Fabio Mercuri,1683T,1,2018-01-15
David Norfeldt,1683T,1,2018-01-15
Guilherme Osorio,1683T,1,2018-01-15
David Pata,1683T,1,2018-01-15
Anastasios Pavlis,1683T,1,2018-01-15
Hugo Pierre,1683T,1,2018-01-15
Sergei Pogosian,1683T,1,2018-01-15
Giorgio Portaluri,1683T,1,2018-01-15
Alessandro Ragazzi,1683T,1,2018-01-15
Strahinja Rakic,1683T,1,2018-01-15
Loic Ratsaratany,1683T,1,2018-01-15
Igor Sao Thiago,1683T,1,2018-01-15
Batyr Sapaev,1683T,1,2018-01-15
Rene Schulte,1683T,1,2018-01-15
Alexandre Sidorenko,1683T,1,2018-01-15
Riccardo Sinicropi,1683T,1,2018-01-15
Tomas Stillman,1683T,1,2018-01-15
Marton Szappanos,1683T,1,2018-01-15
Daniel Tamir,1683T,1,2018-01-15
Suthinan Tanthaseraneewat,1683T,1,2018-01-15
Thiago Agustin Tirante,1683T,1,2018-01-15
Luca Tomasetto,1683T,1,2018-01-15
Teeradon Tortrakul,1683T,1,2018-01-15
Andrea Trapani,1683T,1,2018-01-15
Duilio Vallebuona,1683T,1,2018-01-15
Vincent Van den Honert,1683T,1,2018-01-15
Otto Virtanen,1683T,1,2018-01-15
Nenad Vladusic,1683T,1,2018-01-15
Marcus Walters,1683T,1,2018-01-15
Haitong Xia,1683T,1,2018-01-15
Richard Yang,1683T,1,2018-01-15
Arsenije Zlatanovic,1683T,1,2018-01-15
Mohamed Aboulkassem,1765T,1,2018-01-15
Alec Adamson,1765T,1,2018-01-15
M. Abid Ali Khan Akbar,1765T,1,2018-01-15
Iznaur Akhmaev,1765T,1,2018-01-15
Abdulrahman Alawadhi,1765T,1,2018-01-15
Tomas Almeida,1765T,1,2018-01-15
Pablo Andujar,1765T,1,2018-01-15
Dmytro Badanov,1765T,1,2018-01-15
Luciano Betella,1765T,1,2018-01-15
Martin Blasko,1765T,1,2018-01-15
Alexander Brown,1765T,1,2018-01-15
Antonio Campo,1765T,1,2018-01-15
Tadiwa Chinamo,1765T,1,2018-01-15
Jae-Won Choi,1765T,1,2018-01-15
Ahmed Choudhary,1765T,1,2018-01-15
Gabriel Ciro Da Silva,1765T,1,2018-01-15
Miguel Diaz,1765T,1,2018-01-15
Facundo Diaz Acosta,1765T,1,2018-01-15
Carlo Donato,1765T,1,2018-01-15
Yanki Erel,1765T,1,2018-01-15
Anas Fattar,1765T,1,2018-01-15
Luc Fomba,1765T,1,2018-01-15
Jan Galka,1765T,1,2018-01-15
Philippe Gelade,1765T,1,2018-01-15
Gaston-Arturo Grimolizzi,1765T,1,2018-01-15
Niklas Guttau,1765T,1,2018-01-15
Alex Hedman,1765T,1,2018-01-15
Mats Hermans,1765T,1,2018-01-15
Runhao Hua,1765T,1,2018-01-15
Maciej Jablonski,1765T,1,2018-01-15
Mehdi Jdi,1765T,1,2018-01-15
Hendrik Jebens,1765T,1,2018-01-15
Rimpei Kawakami,1765T,1,2018-01-15
Aqeel Khan,1765T,1,2018-01-15
Lukasz Kozielski,1765T,1,2018-01-15
Ching Lam,1765T,1,2018-01-15
Maksim Malyshev,1765T,1,2018-01-15
Alexander Mannapov,1765T,1,2018-01-15
Michal Marko,1765T,1,2018-01-15
Guido Marson,1765T,1,2018-01-15
Yutaro Matsuzaki,1765T,1,2018-01-15
Ricardo David Mayagoitia,1765T,1,2018-01-15
Michal Mikula,1765T,1,2018-01-15
Juan Montes,1765T,1,2018-01-15
Filippo Mora,1765T,1,2018-01-15
Pedro Munafo,1765T,1,2018-01-15
Muzammil Murtaza,1765T,1,2018-01-15
Arvid Nordquist,1765T,1,2018-01-15
Jordan Parker,1765T,1,2018-01-15
Alexander Pavlioutchenkov,1765T,1,2018-01-15
Changwei Peng,1765T,1,2018-01-15
Rowland Phillips,1765T,1,2018-01-15
Lucas Poullain,1765T,1,2018-01-15
Antonio Pruner Neto,1765T,1,2018-01-15
Matheus Pucinelli De Almeida,1765T,1,2018-01-15
Faisal Qamar,1765T,1,2018-01-15
Zhuoyang Qiu,1765T,1,2018-01-15
Adriano Quinti,1765T,1,2018-01-15
Motvey Radionov,1765T,1,2018-01-15
Carlos Ramirez Utermann,1765T,1,2018-01-15
Gregor Ramskogler,1765T,1,2018-01-15
Osmel Rivera Granja,1765T,1,2018-01-15
Harrison Scott,1765T,1,2018-01-15
Adrian Sikora,1765T,1,2018-01-15
Alexandros Skorilas,1765T,1,2018-01-15
Henri Squire,1765T,1,2018-01-15
Daisuke Sumizawa,1765T,1,2018-01-15
Yuga Tashiro,1765T,1,2018-01-15
Quinton Vega,1765T,1,2018-01-15
Santiago Villarruel,1765T,1,2018-01-15
Francisco Vittar,1765T,1,2018-01-15
Shi Hong Zeng,1765T,1,2018-01-15
Alexander Zgirovsky,1765T,1,2018-01-15
Ville-Petteri Ahti,1838T,1,2018-01-15
Jakob Aichhorn,1838T,1,2018-01-15
Shaheed Alam,1838T,1,2018-01-15
David Argasinski,1838T,1,2018-01-15
Simon Beaupain,1838T,1,2018-01-15
Anvit Bendre,1838T,1,2018-01-15
Andrea Bessire,1838T,1,2018-01-15
Lorenzo Bocchi,1838T,1,2018-01-15
Roman Boychuk,1838T,1,2018-01-15
Zhao Cai,1838T,1,2018-01-15
Andrew Carter,1838T,1,2018-01-15
Paul Cayre,1838T,1,2018-01-15
Francisco Comesana,1838T,1,2018-01-15
Antoine Damiens,1838T,1,2018-01-15
Besir Durguti,1838T,1,2018-01-15
Nicolas Ferrando,1838T,1,2018-01-15
Vladimir Filip,1838T,1,2018-01-15
Anton Galkin,1838T,1,2018-01-15
Robert Galloway,1838T,1,2018-01-15
Maxim Geraskin,1838T,1,2018-01-15
Piotr Grynkowski,1838T,1,2018-01-15
Simohamed Hirs,1838T,1,2018-01-15
Samuel Hodor,1838T,1,2018-01-15
Ivan Kalinin,1838T,1,2018-01-15
Patcharapol Kawin,1838T,1,2018-01-15
Lev Kazakov,1838T,1,2018-01-15
Bastien Kolly,1838T,1,2018-01-15
Aleksandar Kovacevic,1838T,1,2018-01-15
Punnakrit Kritakara,1838T,1,2018-01-15
Maxim Landa,1838T,1,2018-01-15
Benjamin Loccisano,1838T,1,2018-01-15
Oscar Mancineiras Cornella,1838T,1,2018-01-15
Tomohiro Masabayashi,1838T,1,2018-01-15
Aidan McHugh,1838T,1,2018-01-15
Francesco Moncagatto,1838T,1,2018-01-15
Jonathan Morr,1838T,1,2018-01-15
Dmitry Myagkov,1838T,1,2018-01-15
David Nguyen,1838T,1,2018-01-15
Kody Pearson,1838T,1,2018-01-15
Minhtuan Pham,1838T,1,2018-01-15
Greg Polmans,1838T,1,2018-01-15
Nino Portales,1838T,1,2018-01-15
Yusuf Qaed,1838T,1,2018-01-15
Mauricio Resendiz,1838T,1,2018-01-15
Martins Rocens,1838T,1,2018-01-15
Joshua Rose,1838T,1,2018-01-15
Karl Kiur Saar,1838T,1,2018-01-15
Edoardo Sardella,1838T,1,2018-01-15
Leo Julien Sebaoun,1838T,1,2018-01-15
Vazha Shubladze,1838T,1,2018-01-15
Mateusz Smolicki,1838T,1,2018-01-15
Chandril Sood,1838T,1,2018-01-15
Chanchai Sookton-eng,1838T,1,2018-01-15
Yunosuke Tanaka,1838T,1,2018-01-15
Petros Tsitsipas,1838T,1,2018-01-15
Joseph Imeh Ubon,1838T,1,2018-01-15
Henrik Wiersholm,1838T,1,2018-01-15
Jarryd Woog,1838T,1,2018-01-15
Yahor Yatsyk,1838T,1,2018-01-15
Alexey Aleshchev,1897T,1,2018-01-15
Victor-Mugurel Anagnastopol,1897T,1,2018-01-15
Yan Bondarevskiy,1897T,1,2018-01-15
Maikel Borg,1897T,1,2018-01-15
Bruno Britez,1897T,1,2018-01-15
Ignacio Carou,1897T,1,2018-01-15
Vlad Andrei Dancu,1897T,1,2018-01-15
Alexandru Danes,1897T,1,2018-01-15
Lluis Dolz,1897T,1,2018-01-15
Maximiliano Estevez,1897T,1,2018-01-15
Mark Fynn,1897T,1,2018-01-15
Shinnosuke Hiramatsu,1897T,1,2018-01-15
Alex Hunt,1897T,1,2018-01-15
Tim Kopinski,1897T,1,2018-01-15
Sandro Kopp,1897T,1,2018-01-15
Kris Krawcewicz,1897T,1,2018-01-15
Natthasith Kunsuwan,1897T,1,2018-01-15
Edoardo Lamberti,1897T,1,2018-01-15
Grigoriy Lomakin,1897T,1,2018-01-15
Stefan Micov,1897T,1,2018-01-15
Christian Oliveira,1897T,1,2018-01-15
Thomas Otu,1897T,1,2018-01-15
Aaro Pollanen,1897T,1,2018-01-15
Xi Qi,1897T,1,2018-01-15
Daniel Rabas,1897T,1,2018-01-15
Rocco Savin,1897T,1,2018-01-15
Philipp Schroll,1897T,1,2018-01-15
Dominik Sproch,1897T,1,2018-01-15
