full_name,ranking,points,date
Jose Jensen,1270T,0,1995-09-25
Murphy Jensen,1270T,0,1995-09-25
Sergei Jeshov,1270T,0,1995-09-25
Juan Jimenez,1270T,0,1995-09-25
David Jirak,1270T,0,1995-09-25
Nick Jones,1270T,0,1995-09-25
Curt Josselyn,1270T,0,1995-09-25
Dragomir Jovanovski,1270T,0,1995-09-25
Andrew Junkuhn,1270T,0,1995-09-25
Otakar Jurecka,1270T,0,1995-09-25
Lars Kabiersch,1270T,0,1995-09-25
Gerald Kaiser,1270T,0,1995-09-25
George Kalovelonis,1270T,0,1995-09-25
Mihail Kanev,1270T,0,1995-09-25
Konrad Keilbasa,1270T,0,1995-09-25
Wilson Khoo,1270T,0,1995-09-25
Nitten Kirrtane,1270T,0,1995-09-25
Raymond Knaap,1270T,0,1995-09-25
Michael Kocher,1270T,0,1995-09-25
Anton Kokurin,1270T,0,1995-09-25
Henrik Kula,1270T,0,1995-09-25
Jean-Noel Lacoste,1270T,0,1995-09-25
George Lampert,1270T,0,1995-09-25
Ford Lankford,1270T,0,1995-09-25
Cameron Liggett,1270T,0,1995-09-25
Christof Lommelen,1270T,0,1995-09-25
Helder Lopes,1270T,0,1995-09-25
Juan Diego Marin,1270T,0,1995-09-25
Bernardo Martinez,1270T,0,1995-09-25
Mario Mattischek,1270T,0,1995-09-25
George McGill,1270T,0,1995-09-25
Daniel Melo,1270T,0,1995-09-25
Tom Mercer,1270T,0,1995-09-25
Fabiano Mintz,1270T,0,1995-09-25
Oriol Molina,1270T,0,1995-09-25
Gary Muller,1270T,0,1995-09-25
Dia Nabil,1270T,0,1995-09-25
Agualdo Nascimento,1270T,0,1995-09-25
Falk Nier,1270T,0,1995-09-25
Pedro Nieto,1270T,0,1995-09-25
Vincent Nigoul,1270T,0,1995-09-25
Tom Nijssen,1270T,0,1995-09-25
Yannick Noah,1270T,0,1995-09-25
Luke Ronald O'Donnell,1270T,0,1995-09-25
Masayuki Ohara,1270T,0,1995-09-25
David Ortiz,1270T,0,1995-09-25
Vilnor Patel,1270T,0,1995-09-25
Szilard Petrovits,1270T,0,1995-09-25
Kenneth Ponson,1270T,0,1995-09-25
Jonathan Printzlau,1270T,0,1995-09-25
Greg Prudhomme,1270T,0,1995-09-25
Joseph Rahme,1270T,0,1995-09-25
Marcelo Rebelo,1270T,0,1995-09-25
Paul Ricar,1270T,0,1995-09-25
Mohamed Ridaoui,1270T,0,1995-09-25
Udo Riglewski,1270T,0,1995-09-25
Pekka Rinne,1270T,0,1995-09-25
Leandro Rosa,1270T,0,1995-09-25
Artur Rusiecki,1270T,0,1995-09-25
Victor Sancha,1270T,0,1995-09-25
Brad Sceney,1270T,0,1995-09-25
Mark Schembri,1270T,0,1995-09-25
Dennis Schmid,1270T,0,1995-09-25
Pawel Sebastianski,1270T,0,1995-09-25
Boris Sepesi,1270T,0,1995-09-25
Donavan September,1270T,0,1995-09-25
Frederic Sibilla,1270T,0,1995-09-25
Gustavo Silva,1270T,0,1995-09-25
Joseph Sirianni,1270T,0,1995-09-25
Paradorn Srichaphan,1270T,0,1995-09-25
Sven Stadtlander,1270T,0,1995-09-25
Anders Stenman,1270T,0,1995-09-25
Valdimir Stojanovic,1270T,0,1995-09-25
Aaron Stolpman,1270T,0,1995-09-25
Armand Strombach,1270T,0,1995-09-25
Ludwig Sundin,1270T,0,1995-09-25
Teddy Tanjung,1270T,0,1995-09-25
Justedjo Tarik,1270T,0,1995-09-25
Gaston Tedesco,1270T,0,1995-09-25
Martin Thaler,1270T,0,1995-09-25
Tjahjono Tjahjono,1270T,0,1995-09-25
Alexander Toletio,1270T,0,1995-09-25
Corrado Tschabuschnig,1270T,0,1995-09-25
Petr Vrchotka,1270T,0,1995-09-25
Saburo Waki,1270T,0,1995-09-25
Christian Wall,1270T,0,1995-09-25
Scott Willinsky,1270T,0,1995-09-25
Greg Winchester,1270T,0,1995-09-25
Thomas Sascha Winkler,1270T,0,1995-09-25
Michael Wyeth,1270T,0,1995-09-25
Yuji Yamamoto,1270T,0,1995-09-25
Juan-Felipe Yanez,1270T,0,1995-09-25
Pedro Zannoni,1270T,0,1995-09-25
Edoardo Zanon,1270T,0,1995-09-25
Radim Zitko,1270T,0,1995-09-25
Kobi Ziv,1270T,0,1995-09-25
Wouter Zoomer,1270T,0,1995-09-25
