full_name,ranking,points,date
Aoran Wang,1323,5,2016-02-08
S D Prajwal Dev,1324T,5,2016-02-08
Bartosz Wojnar,1324T,5,2016-02-08
Viktor Filipenko,1326T,5,2016-02-08
Calum Puttergill,1326T,5,2016-02-08
Milan Habrman,1328,5,2016-02-08
Lakshit Sood,1329,5,2016-02-08
Paul Woerner,1330,5,2016-02-08
Michael Shabaz,1331,5,2016-02-08
Gokberk Ergeneman,1332T,5,2016-02-08
Gustavo Guerses,1332T,5,2016-02-08
Oscar Mesquida Berg,1334,5,2016-02-08
Maxime Quinqueneau,1335,4,2016-02-08
Kyryll Kryvchun,1336T,4,2016-02-08
Ronnie Schneider,1336T,4,2016-02-08
Laurent Recouderc,1338T,4,2016-02-08
Cedrik-Marcel Stebe,1338T,4,2016-02-08
Gregoire Burquier,1340T,4,2016-02-08
Lucas Poullain,1340T,4,2016-02-08
Hugo Di Feo,1342T,4,2016-02-08
Miguel Angel Este,1342T,4,2016-02-08
Nick Hardt,1342T,4,2016-02-08
Nicholas Horton,1342T,4,2016-02-08
Albano Olivetti,1346T,4,2016-02-08
Patrick Prader,1346T,4,2016-02-08
Carsten Ball,1348T,4,2016-02-08
Robert Levine,1348T,4,2016-02-08
Wen-Chun Liang,1348T,4,2016-02-08
Jakob Sude,1348T,4,2016-02-08
Naoki Nakagawa,1352,4,2016-02-08
Wilfredo Gonzalez,1353T,4,2016-02-08
Philip Lang,1353T,4,2016-02-08
Vladyslav Orlov,1353T,4,2016-02-08
Sahak Bazrganian,1356,4,2016-02-08
Juan Carlos Aguilar,1357T,4,2016-02-08
Andrew Bettles,1357T,4,2016-02-08
Miomir Kecmanovic,1357T,4,2016-02-08
Yusuke Takahashi,1357T,4,2016-02-08
Albert Bisong Bikom,1361T,4,2016-02-08
Boris Fassbender,1361T,4,2016-02-08
Roy Hobbs,1361T,4,2016-02-08
Halit Berke Mangaloglu,1361T,4,2016-02-08
Moritz Baumann,1365T,4,2016-02-08
Jea Moon Lee,1365T,4,2016-02-08
Alessandro Petrone,1365T,4,2016-02-08
Vignesh Veerabadran,1368,4,2016-02-08
Marcos Vinicius Dias,1369T,4,2016-02-08
Marc Dijkhuizen,1369T,4,2016-02-08
Tomas Gerini,1371,4,2016-02-08
Yuriy Kryvoy,1372T,4,2016-02-08
Fabrizio Ornago,1372T,4,2016-02-08
Jajbir Saran,1372T,4,2016-02-08
Florian Simbozel,1372T,4,2016-02-08
Mauricio Resendiz,1376T,4,2016-02-08
Luka Sucevic,1376T,4,2016-02-08
Luis Diego Chavez Villalpando,1378T,4,2016-02-08
Benjamin Dhoe,1378T,4,2016-02-08
Sergio Barranco,1380T,4,2016-02-08
Cosmin Ontica,1380T,4,2016-02-08
Nicolas Podesta,1380T,4,2016-02-08
Santiago Villarruel,1380T,4,2016-02-08
Vladimir Filip,1384,4,2016-02-08
Plamen Milushev,1385T,4,2016-02-08
Federico Moreno,1385T,4,2016-02-08
Mauricio Perez Mota,1385T,4,2016-02-08
Antoine Richard,1385T,4,2016-02-08
Khalid Allouch,1389T,4,2016-02-08
Michal Dembek,1389T,4,2016-02-08
Charalampos Kapogiannis,1389T,4,2016-02-08
Leny Mitjana,1389T,4,2016-02-08
Keisuke Numajiri,1389T,4,2016-02-08
Victor Poncelet,1389T,4,2016-02-08
Giulio Torroni,1389T,4,2016-02-08
Pawel Zawisza,1389T,4,2016-02-08
Jan Zednik,1389T,4,2016-02-08
Adam Majchrowicz,1398,4,2016-02-08
Quinton Vega,1399,4,2016-02-08
Alexander Lebedyn,1400T,4,2016-02-08
Calin Manda,1400T,4,2016-02-08
Szymon Walkow,1400T,4,2016-02-08
Alexander Braun,1403T,4,2016-02-08
Remy Chala,1403T,4,2016-02-08
Alejandro Moreno Figueroa,1403T,4,2016-02-08
Sebastian Prechtel,1403T,4,2016-02-08
Nitin Kumar Sinha,1403T,4,2016-02-08
Morgan Bourbon,1408T,4,2016-02-08
Nicolas Alejandro De Gregorio,1408T,4,2016-02-08
Lucas Bouquet,1410T,4,2016-02-08
Cristobal Grandon Diaz,1410T,4,2016-02-08
Loic Juszczak,1410T,4,2016-02-08
Nino Portales,1410T,4,2016-02-08
Vincent Van den Honert,1410T,4,2016-02-08
Nicholas Reyes,1415T,4,2016-02-08
Mark Vervoort,1415T,4,2016-02-08
Lukas Ruepke,1417T,4,2016-02-08
Moos Sporken,1417T,4,2016-02-08
Shotaro Goto,1419,4,2016-02-08
Shonigmatjon Shofayziyev,1420,4,2016-02-08
Manuel Barros,1421T,4,2016-02-08
David Chaplefeh Forchap,1421T,4,2016-02-08
Constantinos Ioannides,1421T,4,2016-02-08
Giorgio Portaluri,1421T,4,2016-02-08
Taha Tifnouti,1421T,4,2016-02-08
Mikael Riondy,1426,4,2016-02-08
Domagoj Biljesko,1427T,4,2016-02-08
Aria Harajchi,1427T,4,2016-02-08
Orel Ovil,1427T,4,2016-02-08
Joao Walendowsky,1427T,4,2016-02-08
Juan Pablo Ficovich,1431,4,2016-02-08
Wishaya Trongcharoenchaikul,1432,4,2016-02-08
Matyas Fuele,1433T,3,2016-02-08
Woo Hyeok Jang,1433T,3,2016-02-08
Kyle Koch,1433T,3,2016-02-08
Jarryd Maher,1433T,3,2016-02-08
Guillermo Nunez,1433T,3,2016-02-08
Purav Raja,1433T,3,2016-02-08
Or Ram-Harel,1433T,3,2016-02-08
Mate Valkusz,1433T,3,2016-02-08
Felix Corwin,1441T,3,2016-02-08
George Jecminek,1441T,3,2016-02-08
Spencer Papa,1441T,3,2016-02-08
Justin Roberts,1441T,3,2016-02-08
Diego Hidalgo,1445T,3,2016-02-08
Aditya Hari Sasongko,1445T,3,2016-02-08
Kareem Al Allaf,1447T,3,2016-02-08
Claudio Grassi,1447T,3,2016-02-08
Benjamin Hannestad,1447T,3,2016-02-08
Aleksandre Bakshi,1450T,3,2016-02-08
Raphael Baltensperger,1450T,3,2016-02-08
Niclas Braun,1450T,3,2016-02-08
Seydou Diallo,1450T,3,2016-02-08
Lukas Finzelberg,1450T,3,2016-02-08
Denis Nguyen,1450T,3,2016-02-08
Jae-Min Seol,1450T,3,2016-02-08
Mattias Siimar,1450T,3,2016-02-08
David Gorsic,1458T,3,2016-02-08
Arjun Kadhe,1458T,3,2016-02-08
Dominik Wirlend,1458T,3,2016-02-08
Rene Yegros Codiani,1458T,3,2016-02-08
Ahmed Deedat Abdul Razak,1462T,3,2016-02-08
Ivan Kosec,1462T,3,2016-02-08
Arturs Lazdins,1462T,3,2016-02-08
Robert Galloway,1465T,3,2016-02-08
Michal Milko,1465T,3,2016-02-08
Sam Taylor,1465T,3,2016-02-08
Vladimir Korolev,1468T,3,2016-02-08
Oscar Fabian Matthews,1468T,3,2016-02-08
Duje Delic,1470T,3,2016-02-08
Tom Fawcett,1470T,3,2016-02-08
Cristopher Kohl,1470T,3,2016-02-08
Andreas Mies,1470T,3,2016-02-08
Tim Nekic,1470T,3,2016-02-08
Liam Caruana,1475T,3,2016-02-08
Alejandro Davidovich Fokina,1475T,3,2016-02-08
Benjamin Hassan,1475T,3,2016-02-08
Philip Orno,1475T,3,2016-02-08
Marcel Waloch,1475T,3,2016-02-08
Hong Kit Wong,1475T,3,2016-02-08
Marin Bradaric,1481T,3,2016-02-08
Kevin Jack Carpenter,1481T,3,2016-02-08
Leonardo Tavares,1481T,3,2016-02-08
Blake Ellis,1484T,3,2016-02-08
Alexei Filenkov,1484T,3,2016-02-08
Jack Jaede,1484T,3,2016-02-08
Marcelo Plaza,1484T,3,2016-02-08
Anoosha Shahgholi,1484T,3,2016-02-08
Henrique Sousa,1484T,3,2016-02-08
Louis Tessa,1484T,3,2016-02-08
Adam Thornton-Brown,1484T,3,2016-02-08
Walker Duncan,1492T,3,2016-02-08
Maxim Tybar,1492T,3,2016-02-08
Vicente Lagos,1494T,3,2016-02-08
Diego-Jose Manrique-Velazquez,1494T,3,2016-02-08
Cesar Testoni,1494T,3,2016-02-08
Petar Trendafilov,1494T,3,2016-02-08
Nicolo Turchetti,1494T,3,2016-02-08
Filippo Borella,1499T,3,2016-02-08
Sergiu Ioan Bucur,1499T,3,2016-02-08
Juan Pablo Canas Garcia,1499T,3,2016-02-08
Akram El Sallaly,1499T,3,2016-02-08
Bhavesh Gour,1499T,3,2016-02-08
Ondrej Krstev,1499T,3,2016-02-08
Ivo Mijic,1499T,3,2016-02-08
Dmitry Mnushkin,1499T,3,2016-02-08
Antoine-Michel Alexeev,1507,3,2016-02-08
Delf Gohlke,1508T,3,2016-02-08
Juan Matias Gonzalez Carrasco,1508T,3,2016-02-08
Piotr Grynkowski,1508T,3,2016-02-08
Denis Kapric,1508T,3,2016-02-08
Thomas Statzberger,1508T,3,2016-02-08
Panu Virtanen,1508T,3,2016-02-08
Zach Itzstein,1514,3,2016-02-08
Jannis Liniger,1515T,3,2016-02-08
Strahinja Rakic,1515T,3,2016-02-08
Boris Nicola Bakalov,1517T,3,2016-02-08
Andrei Cociasu,1517T,3,2016-02-08
He Feng,1517T,3,2016-02-08
Victor Girat Magin,1517T,3,2016-02-08
Srdjan Jakovljevic,1517T,3,2016-02-08
Yuanfeng Li,1517T,3,2016-02-08
Marko Osmakcic,1517T,3,2016-02-08
Luis Fernando Ramirez,1517T,3,2016-02-08
Daniil Zarichanskyy,1517T,3,2016-02-08
Sergio Castellon Guasch,1526T,3,2016-02-08
Stefan Milicevic,1526T,3,2016-02-08
Victor Ouvrard,1526T,3,2016-02-08
Andres Alvarez Cerdan,1529T,3,2016-02-08
Ivar Jose Aramburu Contreras,1529T,3,2016-02-08
Alexander Centenari,1529T,3,2016-02-08
Congsup Congcar,1529T,3,2016-02-08
David Fleming,1529T,3,2016-02-08
Neven Krivokuca,1529T,3,2016-02-08
Yang Lu,1529T,3,2016-02-08
Alexander Merino,1529T,3,2016-02-08
Anderson Reed,1529T,3,2016-02-08
Alp Sentay,1529T,3,2016-02-08
Mubarak Shannan Zayid,1529T,3,2016-02-08
Shunsuke Wakita,1540,3,2016-02-08
Djordje Djokovic,1541T,3,2016-02-08
Daniel Dudockin,1541T,3,2016-02-08
Jonathan Gray,1541T,3,2016-02-08
Wei-De Lin,1541T,3,2016-02-08
Bolat Mamyr,1541T,3,2016-02-08
Agustin Moyano,1541T,3,2016-02-08
Vignesh Peranamallur,1541T,3,2016-02-08
Lukas Jastraunig,1548,3,2016-02-08
Farzin Danny Amiri,1549T,3,2016-02-08
Mehdi Jdi,1549T,3,2016-02-08
Janicije Sasha Karic,1549T,3,2016-02-08
Santiago Maresca,1549T,3,2016-02-08
Andrea Pellegrino,1549T,3,2016-02-08
Motvey Radionov,1549T,3,2016-02-08
Tudor Sulea,1549T,3,2016-02-08
Vladimir Polyakov,1556,3,2016-02-08
Jessy Kalambay,1557T,3,2016-02-08
Bruno Mardones,1557T,3,2016-02-08
Bogdan Ionut Apostol,1559T,3,2016-02-08
Rafael Matos,1559T,3,2016-02-08
Konstantinos Mikos,1559T,3,2016-02-08
Pavel Staubert,1559T,3,2016-02-08
Imran Aswat,1563T,3,2016-02-08
Esteban Bruna,1563T,3,2016-02-08
Ameur Ben Hassen,1565T,3,2016-02-08
Sefa Suluoglu,1565T,3,2016-02-08
Jose Fco. Vidal Azorin,1565T,3,2016-02-08
Fatih Taha Erun,1568,3,2016-02-08
Abdelhak Hameurlaine,1569T,2,2016-02-08
Nils Heimer,1569T,2,2016-02-08
Hendrik Jebens,1569T,2,2016-02-08
Javier Jover Maestre,1569T,2,2016-02-08
Brendon Moore,1569T,2,2016-02-08
Alfredo Perez,1569T,2,2016-02-08
Agustin Savarino,1569T,2,2016-02-08
Maks Tekavec,1569T,2,2016-02-08
Jae-Won Choi,1577T,2,2016-02-08
Luca Giacomini,1577T,2,2016-02-08
Milen Ianakiev,1577T,2,2016-02-08
Seong-Gook Oh,1577T,2,2016-02-08
Juan Rocha,1577T,2,2016-02-08
Rodrigo Sanchez,1577T,2,2016-02-08
Akihiro Tanaka,1577T,2,2016-02-08
Johnny Arcilla,1584T,2,2016-02-08
Henry Atseye,1584T,2,2016-02-08
Ezekiel Clark,1584T,2,2016-02-08
Curtis Clarke,1584T,2,2016-02-08
Sylvester Emmanuel,1584T,2,2016-02-08
Marcus Fugate,1584T,2,2016-02-08
George Goldhoff,1584T,2,2016-02-08
Gustav Hansson,1584T,2,2016-02-08
Souma Kuribayashi,1584T,2,2016-02-08
Ryan Lipman,1584T,2,2016-02-08
Nathan Martinet,1584T,2,2016-02-08
Ryotero Matsumura,1584T,2,2016-02-08
William Jamphier Melano Granados,1584T,2,2016-02-08
Gueninle Abdoul Kari Ouattara,1584T,2,2016-02-08
Jurij Rodionov,1584T,2,2016-02-08
Dovydas Sakinis,1584T,2,2016-02-08
Giovani Samaha,1584T,2,2016-02-08
Geon Ju Shin,1584T,2,2016-02-08
Simone Vagnozzi,1584T,2,2016-02-08
Johnny Wang,1584T,2,2016-02-08
Tung-Lin Wu,1584T,2,2016-02-08
Timothee Zannou,1584T,2,2016-02-08
Alex de Minaur,1606T,2,2016-02-08
Catalin-Ionut Gard,1606T,2,2016-02-08
John McNally,1606T,2,2016-02-08
Mohammed Mohazebnia,1606T,2,2016-02-08
Wouter Adriaansen,1610T,2,2016-02-08
Omar Alawadhi,1610T,2,2016-02-08
Edward Bourchier,1610T,2,2016-02-08
Tomas Charlos,1610T,2,2016-02-08
Cedrick Commin,1610T,2,2016-02-08
Tarek El Esawy,1610T,2,2016-02-08
Katsushi Fukuda,1610T,2,2016-02-08
Eugenio Gaston Gastien,1610T,2,2016-02-08
Tihomir Grozdanov,1610T,2,2016-02-08
Sergio Luis Hernandez Ramirez,1610T,2,2016-02-08
Luca Keist,1610T,2,2016-02-08
Tadayuki Longhi,1610T,2,2016-02-08
Gerardo Lopez Villasenor,1610T,2,2016-02-08
Moein Mohammadi,1610T,2,2016-02-08
Thomas Otu,1610T,2,2016-02-08
Goncalo Pereira,1610T,2,2016-02-08
Oleg Prihodko,1610T,2,2016-02-08
Igor Saveljic,1610T,2,2016-02-08
Digvijay Singh Mehta,1610T,2,2016-02-08
Saar Steele,1610T,2,2016-02-08
Tomas Stillman,1610T,2,2016-02-08
Kazuya Tamura,1610T,2,2016-02-08
Floris Van Den Brink,1610T,2,2016-02-08
Andrew Watson,1610T,2,2016-02-08
Wesley Whitehouse,1610T,2,2016-02-08
Chun Hun Wong,1610T,2,2016-02-08
Enrico Burzi,1636T,2,2016-02-08
Dong-Whee Choi,1636T,2,2016-02-08
Dennis Bogaert,1638T,2,2016-02-08
Robert Carter,1638T,2,2016-02-08
A.J. Catanzariti,1638T,2,2016-02-08
Ayoub Chakrouni,1638T,2,2016-02-08
Zhansultan Chembotayev,1638T,2,2016-02-08
Andres Gabriel Ciurletti,1638T,2,2016-02-08
Jordan Correia,1638T,2,2016-02-08
George Davies,1638T,2,2016-02-08
Max De Vroome,1638T,2,2016-02-08
Sharmal Dissanayake,1638T,2,2016-02-08
Renan Conti Espricigo,1638T,2,2016-02-08
Pierre Faivre,1638T,2,2016-02-08
Piotr Gadomski,1638T,2,2016-02-08
Manuel Guinard,1638T,2,2016-02-08
Morgan Johansson,1638T,2,2016-02-08
Jakob Johansson-Holm,1638T,2,2016-02-08
Karim Kadry,1638T,2,2016-02-08
Andrei Levine,1638T,2,2016-02-08
Joshua Luck,1638T,2,2016-02-08
Wojciech Lutkowski,1638T,2,2016-02-08
Riccardo Maiga,1638T,2,2016-02-08
Ryan Peniston,1638T,2,2016-02-08
Martin Redlicki,1638T,2,2016-02-08
Franco Scaravilli,1638T,2,2016-02-08
Samuel Shropshire,1638T,2,2016-02-08
Dalwinder Singh,1638T,2,2016-02-08
Cagatay Sami Soke,1638T,2,2016-02-08
Matic Spec,1638T,2,2016-02-08
Mitchell Stewart,1638T,2,2016-02-08
Luis Valero,1638T,2,2016-02-08
Sora Fukuda,1668T,2,2016-02-08
Eduard Guell Bartrina,1668T,2,2016-02-08
Bojan Jankulovski,1668T,2,2016-02-08
Max Schnur,1668T,2,2016-02-08
Francesco Bessire,1672T,2,2016-02-08
Trent Botha,1672T,2,2016-02-08
Samm Butler,1672T,2,2016-02-08
Rodrigo Castro Aravena,1672T,2,2016-02-08
Antonioni Fasano,1672T,2,2016-02-08
Pavel Filin,1672T,2,2016-02-08
Kirill Kivattsev,1672T,2,2016-02-08
Jan Kuncik,1672T,2,2016-02-08
Oh-Hee Kwon,1672T,2,2016-02-08
Clement Larriere,1672T,2,2016-02-08
Antoine Leduc,1672T,2,2016-02-08
Jorge Lopez Perez Fuster,1672T,2,2016-02-08
Maksim Malyshev,1672T,2,2016-02-08
Alexandru Vasile Manole,1672T,2,2016-02-08
Matej Maruscak,1672T,2,2016-02-08
Jan Meyer,1672T,2,2016-02-08
Masayoshi Ono,1672T,2,2016-02-08
Michael-Ray Pallares-Gonzalez,1672T,2,2016-02-08
Manuel Pena Lopez,1672T,2,2016-02-08
Felipe Rojas,1672T,2,2016-02-08
Koichi Sano,1672T,2,2016-02-08
Inigo Santos-Fernandez,1672T,2,2016-02-08
Harrison Scott,1672T,2,2016-02-08
Igor Sobolta,1672T,2,2016-02-08
David Sofaer,1672T,2,2016-02-08
Matvey Khomentovskiy,1697T,2,2016-02-08
Jose-Ricardo Nunes,1697T,2,2016-02-08
Tuna Altuna,1699T,2,2016-02-08
Geronimo Barrios,1699T,2,2016-02-08
Dor Belfer,1699T,2,2016-02-08
Razvan Bobleaga,1699T,2,2016-02-08
Adrian Bodmer,1699T,2,2016-02-08
George Botezan,1699T,2,2016-02-08
Tejas Chaukulkar,1699T,2,2016-02-08
Shendrit Deari,1699T,2,2016-02-08
Zdenek Derkas,1699T,2,2016-02-08
Philipp Dittmer,1699T,2,2016-02-08
Mohamed Hassan,1699T,2,2016-02-08
Runhao Hua,1699T,2,2016-02-08
Facundo Jofre,1699T,2,2016-02-08
Chayanon Kaewsuto,1699T,2,2016-02-08
Kazuma Kawachi,1699T,2,2016-02-08
Aleksei Khomich,1699T,2,2016-02-08
Basil Khuma,1699T,2,2016-02-08
Hsin Lin,1699T,2,2016-02-08
Diogo Lourenco,1699T,2,2016-02-08
Riccardo Merone,1699T,2,2016-02-08
Antonio Miro,1699T,2,2016-02-08
Bruno Pedrosa,1699T,2,2016-02-08
Robin Peham,1699T,2,2016-02-08
Anatoliy Petrenko,1699T,2,2016-02-08
Rashein Samuel,1699T,2,2016-02-08
Jonathan Stenberg,1699T,2,2016-02-08
David Szintai,1699T,2,2016-02-08
Pavel Tsoy,1699T,2,2016-02-08
Duilio Vallebuona,1699T,2,2016-02-08
Joy Vigani,1699T,2,2016-02-08
Marcus Walters,1699T,2,2016-02-08
Alexander Weis,1699T,2,2016-02-08
Yu Hsiang Chiu,1731T,2,2016-02-08
Dimitriy Voronin,1731T,2,2016-02-08
Joachim Bjerke,1733T,2,2016-02-08
Sarvar Ikramov,1733T,2,2016-02-08
Kevin Kaczynski,1733T,2,2016-02-08
Nuttanon Kadchapanan,1733T,2,2016-02-08
Robin Lang,1733T,2,2016-02-08
Stefan Merunka,1733T,2,2016-02-08
Zeljko Milovic,1733T,2,2016-02-08
Yvo Panak,1733T,2,2016-02-08
Mason Recci,1733T,2,2016-02-08
Lloyd Segal,1733T,2,2016-02-08
Abdullah Shaikh,1733T,2,2016-02-08
Kevin Sielmann,1733T,2,2016-02-08
Manish Sureshkumar,1733T,2,2016-02-08
Stefan Vujic,1733T,2,2016-02-08
Sebastian Wagner,1733T,2,2016-02-08
Lukas Weinhandl,1733T,2,2016-02-08
Pedro Dominguez Alonso,1749T,2,2016-02-08
Arsenije Zlatanovic,1749T,2,2016-02-08
Tadas Babelis,1751T,2,2016-02-08
Patrick Davidson,1751T,2,2016-02-08
Evan Furness,1751T,2,2016-02-08
Alejandro Ortega Palacios,1751T,2,2016-02-08
David Pamminger,1751T,2,2016-02-08
Philipp Scholz,1751T,2,2016-02-08
Li-Wei Tan,1751T,2,2016-02-08
Mateusz Terczynski,1751T,2,2016-02-08
Luciano Betella,1759T,2,2016-02-08
Hicham Khaddari,1759T,2,2016-02-08
Thibault Cancel,1761T,2,2016-02-08
Scott Puodziunas,1761T,2,2016-02-08
Zhuoyang Qiu,1761T,2,2016-02-08
Emiliano Franco Vecchia,1761T,2,2016-02-08
Franco Moral,1765T,2,2016-02-08
Alexander Mozgovoy,1765T,2,2016-02-08
Simon Navarro,1765T,2,2016-02-08
Hardeep Singh Sandhu,1765T,2,2016-02-08
Siddharth Vishwakarma,1765T,2,2016-02-08
Leo Julien Sebaoun,1770,2,2016-02-08
Robert Constantinovici,1771,2,2016-02-08
Davide Melchiorre,1772,2,2016-02-08
Matias Castro,1773T,2,2016-02-08
Joshua Chetty,1773T,2,2016-02-08
Flemming Peters,1773T,2,2016-02-08
Yannai Barkai,1776T,2,2016-02-08
Besir Durguti,1776T,2,2016-02-08
Lucas Renard,1776T,2,2016-02-08
Bogdan Djurdjevic,1779,2,2016-02-08
Yurii Dzhavakian,1780,2,2016-02-08
Dan Added,1781T,1,2016-02-08
M. Abid Ali Khan Akbar,1781T,1,2016-02-08
Nicolas Alvarez Varona,1781T,1,2016-02-08
Nicolas Ancedy,1781T,1,2016-02-08
Chris Anguelov,1781T,1,2016-02-08
Elwin Antony,1781T,1,2016-02-08
Alen Avidzba,1781T,1,2016-02-08
Mattia Bedolo,1781T,1,2016-02-08
Juan Manuel Benitez Chavarriaga,1781T,1,2016-02-08
Guillaume Bezert,1781T,1,2016-02-08
Caleb Boland,1781T,1,2016-02-08
Yasser Bouchareb,1781T,1,2016-02-08
Daniel Byrnes,1781T,1,2016-02-08
Florent Casays,1781T,1,2016-02-08
Alexander Caspari,1781T,1,2016-02-08
Luca Castelnuovo,1781T,1,2016-02-08
Pavol Cervenak,1781T,1,2016-02-08
Ting Yu Chuang,1781T,1,2016-02-08
Andrei Ciumac,1781T,1,2016-02-08
Marc Collado Castells,1781T,1,2016-02-08
Chris Cooprider,1781T,1,2016-02-08
Murkel Dellien,1781T,1,2016-02-08
Moritz Dettinger,1781T,1,2016-02-08
Lorenzo Di Maro,1781T,1,2016-02-08
Marco Di Maro,1781T,1,2016-02-08
Timothy Dollman,1781T,1,2016-02-08
Marin Dumitru,1781T,1,2016-02-08
Patrick Eichenberger,1781T,1,2016-02-08
Denny Fafek,1781T,1,2016-02-08
Samuel Ferguson,1781T,1,2016-02-08
Michael Feucht,1781T,1,2016-02-08
Federico Garnier,1781T,1,2016-02-08
Lucas Gerch,1781T,1,2016-02-08
Luca Giacomelli,1781T,1,2016-02-08
Grayson M. Goldin,1781T,1,2016-02-08
Adrien Gombocz,1781T,1,2016-02-08
David Goncalves,1781T,1,2016-02-08
Valentin Guenther,1781T,1,2016-02-08
Cristian Harcila,1781T,1,2016-02-08
Christopher Helliar,1781T,1,2016-02-08
Abel Hernandez-Aguila,1781T,1,2016-02-08
Tomas Hrabec,1781T,1,2016-02-08
Johannes Ingildsen,1781T,1,2016-02-08
Aqeel Khan,1781T,1,2016-02-08
Nawakarn Khunjan,1781T,1,2016-02-08
Aziz Kijametovic,1781T,1,2016-02-08
Konosuke Kiryu,1781T,1,2016-02-08
Miroslav Kleman,1781T,1,2016-02-08
Denis Klok,1781T,1,2016-02-08
Dominik Koepfer,1781T,1,2016-02-08
Jaan Kononov,1781T,1,2016-02-08
Evgeny Korolev,1781T,1,2016-02-08
Sameer Kumar,1781T,1,2016-02-08
Gary Kushnirovich,1781T,1,2016-02-08
Mykhailo Kvantaliani,1781T,1,2016-02-08
Felipe Lacalle,1781T,1,2016-02-08
Jeremy Langer,1781T,1,2016-02-08
Christian Langmo,1781T,1,2016-02-08
Itai Levi,1781T,1,2016-02-08
Tushar Liberhan,1781T,1,2016-02-08
Stefan Lindmark,1781T,1,2016-02-08
Mikus Losbergs,1781T,1,2016-02-08
Korey Lovett,1781T,1,2016-02-08
Oskar Lusti,1781T,1,2016-02-08
Juan Jose Mateus Rubiano,1781T,1,2016-02-08
Mitchell Thomas Mcdaniels,1781T,1,2016-02-08
Cing-Yang Meng,1781T,1,2016-02-08
Ivo Minar,1781T,1,2016-02-08
Mladen Mitak,1781T,1,2016-02-08
Kim Moellers,1781T,1,2016-02-08
Samuel Monette,1781T,1,2016-02-08
Nicolas Moreno De Alboran,1781T,1,2016-02-08
Luis Morillo Diaz,1781T,1,2016-02-08
Motoki Nakamura,1781T,1,2016-02-08
Gabriele Maria Noce,1781T,1,2016-02-08
Delmas N'Tcha,1781T,1,2016-02-08
Adrian Oetzbach,1781T,1,2016-02-08
Carlos Oliveira,1781T,1,2016-02-08
Mario Paccini Sancho,1781T,1,2016-02-08
Costin Paval,1781T,1,2016-02-08
Enrique Paya Gonzalez,1781T,1,2016-02-08
Franck Pepe,1781T,1,2016-02-08
Zsombor Piros,1781T,1,2016-02-08
Simon Pritchard,1781T,1,2016-02-08
David Pultr,1781T,1,2016-02-08
Sebastian Quiros,1781T,1,2016-02-08
Alexander Ritschard,1781T,1,2016-02-08
Gianni Ross,1781T,1,2016-02-08
Rahul Sadhwani,1781T,1,2016-02-08
Constantin Schmitz,1781T,1,2016-02-08
Pedro Scocuglia,1781T,1,2016-02-08
Markus Sedletzky,1781T,1,2016-02-08
Yong Bum Seo,1781T,1,2016-02-08
Joan Soler,1781T,1,2016-02-08
Nikolai Soloviev,1781T,1,2016-02-08
Augusto Stodart,1781T,1,2016-02-08
Gokul Suresh,1781T,1,2016-02-08
Daniel Svensson,1781T,1,2016-02-08
Gabe Tishman,1781T,1,2016-02-08
Csongor Toth,1781T,1,2016-02-08
Caleb Troy,1781T,1,2016-02-08
Florian Valsot,1781T,1,2016-02-08
Augusto Virgili,1781T,1,2016-02-08
Chukang Wang,1781T,1,2016-02-08
James Wasserman,1781T,1,2016-02-08
Yosuke Watanuki,1781T,1,2016-02-08
Till Wegner,1781T,1,2016-02-08
Mochammad Rizky Widianto,1781T,1,2016-02-08
David Wilczynski,1781T,1,2016-02-08
Felix Wild,1781T,1,2016-02-08
Hao Wu,1781T,1,2016-02-08
Philipp Ziersch,1781T,1,2016-02-08
Mert Zincirli,1781T,1,2016-02-08
Amir Abdelkader Zioui,1781T,1,2016-02-08
Kacper Zuk,1781T,1,2016-02-08
Orlando Alcantara Rangel,1896T,1,2016-02-08
Max Andrews,1896T,1,2016-02-08
Arsan Arashov,1896T,1,2016-02-08
Ankush Arora,1896T,1,2016-02-08
Alafia Ayeni,1896T,1,2016-02-08
Sebastian Bader,1896T,1,2016-02-08
Marcelo Ignacio Barros Troncoso,1896T,1,2016-02-08
Alexey Baryshev,1896T,1,2016-02-08
Nizar Belmati,1896T,1,2016-02-08
Suraj Beniwal,1896T,1,2016-02-08
William Emanuel Birau,1896T,1,2016-02-08
Aliaksandr Bulitski,1896T,1,2016-02-08
Guillermo Cabrera,1896T,1,2016-02-08
Franco Capalbo,1896T,1,2016-02-08
Julian Cash,1896T,1,2016-02-08
Daniele Catini,1896T,1,2016-02-08
Andrey Chepelev,1896T,1,2016-02-08
Vasisht Cheruku,1896T,1,2016-02-08
Soong-Jae Cho,1896T,1,2016-02-08
Henry Choi,1896T,1,2016-02-08
Jong-Min Choi,1896T,1,2016-02-08
Valentino Ciotti,1896T,1,2016-02-08
Marceau Courtalon,1896T,1,2016-02-08
Brian Cuypers,1896T,1,2016-02-08
Guilherme De Freitas Coco,1896T,1,2016-02-08
Guy Den Heijer,1896T,1,2016-02-08
Jeremy Efferding,1896T,1,2016-02-08
Yehia Elsallali,1896T,1,2016-02-08
Kei Ezaka,1896T,1,2016-02-08
Alexandre Favrot,1896T,1,2016-02-08
Luc Fomba,1896T,1,2016-02-08
Phillip Franken,1896T,1,2016-02-08
Matthew Gamble,1896T,1,2016-02-08
Diego Garcia Dalisay,1896T,1,2016-02-08
