full_name,ranking,points,date
Paul Dogger,687T,0,1993-01-11
Clinton Ferreira,687T,0,1993-01-11
Sebastian Pacheco,687T,0,1993-01-11
Dennis Schmid,687T,0,1993-01-11
Magnus Norman,692,0,1993-01-11
Egberto Caldas,693T,0,1993-01-11
David Lomicky,693T,0,1993-01-11
Felix Mantilla,693T,0,1993-01-11
Huib Troost,693T,0,1993-01-11
Christian Weis,693T,0,1993-01-11
Luis Ruette,698,0,1993-01-11
Andrew Bates,699T,0,1993-01-11
Mose Navarra,699T,0,1993-01-11
Stephen Noteboom,699T,0,1993-01-11
Marcelo Rebolledo,699T,0,1993-01-11
Gil Kovalski,703,0,1993-01-11
Martijn Bok,704T,0,1993-01-11
Haruo Nakano,704T,0,1993-01-11
Gaurav Natekar,704T,0,1993-01-11
Sofronio Palahang,704T,0,1993-01-11
Antonio Torregrosa,704T,0,1993-01-11
Ty Tucker,704T,0,1993-01-11
Johan Alven,710T,0,1993-01-11
Eric Brunner,710T,0,1993-01-11
Igor Kornienko,710T,0,1993-01-11
Herve Grenier,713T,0,1993-01-11
Arne Kloodt,713T,0,1993-01-11
Jorge Martinez-Alonso,713T,0,1993-01-11
Jorgen Nilsson,713T,0,1993-01-11
Peter Peham,713T,0,1993-01-11
Joao Zwetsch,713T,0,1993-01-11
Paulino Alonso,719T,0,1993-01-11
Nebojsa Djordjevic,719T,0,1993-01-11
Ivan Keskinov,719T,0,1993-01-11
Pablo Minutella,719T,0,1993-01-11
Stelian Gima,723T,0,1993-01-11
David Ison,723T,0,1993-01-11
Kevin Werwie,723T,0,1993-01-11
Thierry Van Den Daele,726,0,1993-01-11
Mauricio Aquino,727T,0,1993-01-11
Miguel Olvera,727T,0,1993-01-11
Sergio Casal,729T,0,1993-01-11
Francisco Pinto,729T,0,1993-01-11
Cyril Suk,729T,0,1993-01-11
Steve Campbell,732T,0,1993-01-11
Rashid Malik,732T,0,1993-01-11
Agustin Mundina,732T,0,1993-01-11
Reto Staubli,732T,0,1993-01-11
Enrique Abaroa,736T,0,1993-01-11
Janne Kiilavirta,736T,0,1993-01-11
Bernd Lenten,736T,0,1993-01-11
Michael Roberts,736T,0,1993-01-11
Mark Merklein,740T,0,1993-01-11
Jason Sher,740T,0,1993-01-11
Jerome Simbozel,740T,0,1993-01-11
Danie Visser,740T,0,1993-01-11
Ken Flach,744T,0,1993-01-11
Mark Keil,744T,0,1993-01-11
Libor Pimek,744T,0,1993-01-11
Sven Salumaa,744T,0,1993-01-11
Marcelo Cesana,748T,0,1993-01-11
Tetsuya Chaen,748T,0,1993-01-11
Albert Costa,748T,0,1993-01-11
Carlos Di Laura,748T,0,1993-01-11
Alexi Filippov,748T,0,1993-01-11
Axel Hornung,748T,0,1993-01-11
Sandeep Kirtane,748T,0,1993-01-11
Kenichi Kiyomiya,748T,0,1993-01-11
Viktor Nagy,748T,0,1993-01-11
Milko Petkov,748T,0,1993-01-11
Ernesto Ponce,748T,0,1993-01-11
Paul Ricar,748T,0,1993-01-11
Roman Ruppenthal,748T,0,1993-01-11
Fernando Samayoa,748T,0,1993-01-11
Franco Squillari,748T,0,1993-01-11
Bonit Wiryawan,748T,0,1993-01-11
David Kacharava,764,0,1993-01-11
Sascha Bandermann,765T,0,1993-01-11
Orlin Stanoytchev,765T,0,1993-01-11
Dennis van Scheppingen,765T,0,1993-01-11
Michael Walker,768,0,1993-01-11
Vasco Goncalves,769,0,1993-01-11
Bjorn Borg,770,0,1993-01-11
Carlos Gomez-Diaz,771T,0,1993-01-11
Steve Guy,771T,0,1993-01-11
Gerardo Mirad,771T,0,1993-01-11
Alex Nizet,771T,0,1993-01-11
James Turner,771T,0,1993-01-11
Srinivasan Vasudevan,771T,0,1993-01-11
Christian Vinck,771T,0,1993-01-11
Massimo Boscatto,778T,0,1993-01-11
Arnd Caspari,778T,0,1993-01-11
Stefan Fueg,778T,0,1993-01-11
Fredrik Giers,778T,0,1993-01-11
Adam Gusky,778T,0,1993-01-11
Tim Henman,778T,0,1993-01-11
Shigefusa Kanroji,778T,0,1993-01-11
Gunter Kummermehr,778T,0,1993-01-11
Darek Nowicki,778T,0,1993-01-11
Glenn Wilson,778T,0,1993-01-11
Marcus Barbosa,788T,0,1993-01-11
Mariano Hood,788T,0,1993-01-11
Mark Joachim,788T,0,1993-01-11
Marcos Leite,788T,0,1993-01-11
Michael Zoricich,788T,0,1993-01-11
Thomas Burwell,793,0,1993-01-11
Koen Geenen,794,0,1993-01-11
Toshihisa Tsuchihashi,795,0,1993-01-11
Brett Dickinson,796T,0,1993-01-11
Ramiro Garcia-Malbran,796T,0,1993-01-11
Oliver Gross,796T,0,1993-01-11
Philippe Moggio,796T,0,1993-01-11
Michael Oberleitner,796T,0,1993-01-11
Sascha Petratschek,796T,0,1993-01-11
Jaime Teandon,796T,0,1993-01-11
Sulistyo Wibowo,796T,0,1993-01-11
Daniel Courcol,804T,0,1993-01-11
Paul Rosner,804T,0,1993-01-11
Jose Alejos,806T,0,1993-01-11
Amit Ben David,806T,0,1993-01-11
Roberto Carretero,806T,0,1993-01-11
Jong-Sam Chung,806T,0,1993-01-11
Steve Cornelissen,806T,0,1993-01-11
Federico Dondo,806T,0,1993-01-11
Yassine Lalaoui,806T,0,1993-01-11
Jose Nunes,806T,0,1993-01-11
Frank Ofori,806T,0,1993-01-11
Gakuji Okada,806T,0,1993-01-11
Fernando Pautassi,806T,0,1993-01-11
Marten Renstrom,806T,0,1993-01-11
Paul Robinson,806T,0,1993-01-11
Suharyadi Suharyadi,806T,0,1993-01-11
Milan Trneny,806T,0,1993-01-11
Robert Phillips,821,0,1993-01-11
Tony Bujan,822T,0,1993-01-11
Jonathan Cardi,822T,0,1993-01-11
Hiroki Ishii,822T,0,1993-01-11
Hubert Karrasch,822T,0,1993-01-11
Gerald Mandl,822T,0,1993-01-11
Manuel Tejada,822T,0,1993-01-11
Johan Van Herck,822T,0,1993-01-11
Toshitsugu Mori,829,0,1993-01-11
Nam-Ju Bae,830T,0,1993-01-11
Erik Brummer,830T,0,1993-01-11
Cheon-Jin Choi,830T,0,1993-01-11
Dean Cohen,830T,0,1993-01-11
Michael Flanagan,830T,0,1993-01-11
Laurent Guersan,830T,0,1993-01-11
Maxsy Jimenez,830T,0,1993-01-11
Tae-Hee Kong,830T,0,1993-01-11
Jerome Loustalot,830T,0,1993-01-11
Jason Netter,830T,0,1993-01-11
Claude N'Goran,830T,0,1993-01-11
Clement N'Goran,830T,0,1993-01-11
Juan Pablo Queirolo,830T,0,1993-01-11
Pedro Rebolledo,830T,0,1993-01-11
Christian Schaffkes,830T,0,1993-01-11
Tjahjono Tjahjono,830T,0,1993-01-11
Tomer Zimmerman,830T,0,1993-01-11
Scott Brown,847T,0,1993-01-11
Axel Finnberg,847T,0,1993-01-11
David Hall,847T,0,1993-01-11
Leonardo Pacchiarotti,847T,0,1993-01-11
John Sobel,847T,0,1993-01-11
Zainuddin Yakin,847T,0,1993-01-11
Alexandre Ahr,853T,0,1993-01-11
Gerd Albiez,853T,0,1993-01-11
Rich Benson,853T,0,1993-01-11
David Caballero,853T,0,1993-01-11
David Drew,853T,0,1993-01-11
Falk Fraikin,853T,0,1993-01-11
Paul Garvin,853T,0,1993-01-11
Paul Hand,853T,0,1993-01-11
Michael Herb,853T,0,1993-01-11
Pavel Kudrnac,853T,0,1993-01-11
Joaquin Lopez-San Roman,853T,0,1993-01-11
Matthew MacMahon,853T,0,1993-01-11
Matthias A Muller,853T,0,1993-01-11
Magnus Nilsson,853T,0,1993-01-11
Seung-Kyu Park,853T,0,1993-01-11
Gisbert Pauli,853T,0,1993-01-11
Miguel Puig,853T,0,1993-01-11
Joaquin Revert,853T,0,1993-01-11
Tertius Reynders,853T,0,1993-01-11
Andrei Rybalko,853T,0,1993-01-11
Seong-Hoon Choi,873T,0,1993-01-11
Takeshi Murakami,873T,0,1993-01-11
Luis Valdez,873T,0,1993-01-11
Ramayah Ramachandran,876,0,1993-01-11
Thomas Andersen,877T,0,1993-01-11
Fabio Beraldo,877T,0,1993-01-11
Fabian Blengino,877T,0,1993-01-11
Ernesto Bottiroli,877T,0,1993-01-11
Maxime Boye,877T,0,1993-01-11
Cristian Brandi,877T,0,1993-01-11
Thomas Breuninger,877T,0,1993-01-11
Gregory Carraz,877T,0,1993-01-11
Frank Dennhardt,877T,0,1993-01-11
Glen Eaton,877T,0,1993-01-11
Halid El Sallawy,877T,0,1993-01-11
Nicolas Escude,877T,0,1993-01-11
Warren Fulgenzi,877T,0,1993-01-11
Brian Garrow,877T,0,1993-01-11
Anders Haaseth,877T,0,1993-01-11
Chris Haggard,877T,0,1993-01-11
Jerome Hanquez,877T,0,1993-01-11
Jacques Hervet,877T,0,1993-01-11
Jeffrey Hunter,877T,0,1993-01-11
Stefan Kohlmann,877T,0,1993-01-11
Stefan Lochbihler,877T,0,1993-01-11
Gerald Marzenell,877T,0,1993-01-11
Ernane Melo,877T,0,1993-01-11
Pablo Montana,877T,0,1993-01-11
Jean Nabi,877T,0,1993-01-11
Eduardo Nicolas,877T,0,1993-01-11
Ivan Perez,877T,0,1993-01-11
Alexander Pfann,877T,0,1993-01-11
Gonzalo Prida,877T,0,1993-01-11
Sebastian Prieto,877T,0,1993-01-11
Gonzalo Rodriguez,877T,0,1993-01-11
Alan Ross,877T,0,1993-01-11
Ji-Hyeob Shin,877T,0,1993-01-11
Hitoshi Shirato,877T,0,1993-01-11
Michael Tebbutt,877T,0,1993-01-11
Manuel Tolentino,877T,0,1993-01-11
Vincent Van Gelderen,877T,0,1993-01-11
Julian Vespan,877T,0,1993-01-11
Jong-Woong Yoon,877T,0,1993-01-11
Juan Balcells,917T,0,1993-01-11
Levente Baratosi,917T,0,1993-01-11
Roy Canada,917T,0,1993-01-11
Erik Casas,917T,0,1993-01-11
Patrick Flynn,917T,0,1993-01-11
Matthias Frisk,917T,0,1993-01-11
Luis Gonzalez,917T,0,1993-01-11
Andrew Ilie,917T,0,1993-01-11
Arata Ito,917T,0,1993-01-11
Bjorn Jacob,917T,0,1993-01-11
Andre Janasik,917T,0,1993-01-11
Joseph Lizardo,917T,0,1993-01-11
Fabio Maggi,917T,0,1993-01-11
Sebastien Mattieu,917T,0,1993-01-11
Michael Shyjan,917T,0,1993-01-11
Marko Srdanovic,917T,0,1993-01-11
Dermot Sweeney,917T,0,1993-01-11
Peter Vehar,917T,0,1993-01-11
Lior Zimmerman,917T,0,1993-01-11
Matt Zisette,917T,0,1993-01-11
Gunther Vanderveeren,937,0,1993-01-11
Tim Blondeel,938T,0,1993-01-11
Chih-Jung Chen,938T,0,1993-01-11
Hernan Chousa,938T,0,1993-01-11
Barry Cowan,938T,0,1993-01-11
Riva Da Silva,938T,0,1993-01-11
Marcus Ekstrand,938T,0,1993-01-11
Mark Greenan,938T,0,1993-01-11
Gustavo Loaiza,938T,0,1993-01-11
Mansour Bahrami,946T,0,1993-01-11
Joel Finnigan,946T,0,1993-01-11
Mark Avedikian,950T,0,1993-01-11
George Bastl,950T,0,1993-01-11
Michael Bayh,950T,0,1993-01-11
Mahesh Bhupathi,950T,0,1993-01-11
Cyril Buscaglione,950T,0,1993-01-11
Mario Carnevale,950T,0,1993-01-11
Raffael Chajdas,950T,0,1993-01-11
Hyo-Ik Cho,950T,0,1993-01-11
Ugo Colombini,950T,0,1993-01-11
Geronimo Degreef,950T,0,1993-01-11
Richard Dellenborg,950T,0,1993-01-11
Carlos Drada,950T,0,1993-01-11
Joaquin Elola,950T,0,1993-01-11
Avi Fadlun,950T,0,1993-01-11
Remus Farcas,950T,0,1993-01-11
Mark Ferreira,950T,0,1993-01-11
Juan Carlos Ferri,950T,0,1993-01-11
Ruben Gajardo,950T,0,1993-01-11
Rob Givone,950T,0,1993-01-11
Mahyar Goodarz,950T,0,1993-01-11
Christopher Grunewald,950T,0,1993-01-11
Alberto Gutierrez,950T,0,1993-01-11
Tamas Gyorgy,950T,0,1993-01-11
Peter Hajek,950T,0,1993-01-11
Thomas Harr,950T,0,1993-01-11
Kirk Haygarth,950T,0,1993-01-11
Ricardo Herrera,950T,0,1993-01-11
Leigh Holland,950T,0,1993-01-11
Curt Josselyn,950T,0,1993-01-11
Carsten Krammenschneider,950T,0,1993-01-11
Tomas Krupa,950T,0,1993-01-11
Ken Kuperstein,950T,0,1993-01-11
Lars Lampe,950T,0,1993-01-11
Juan Lavalle,950T,0,1993-01-11
Sang-Hoon Lee,950T,0,1993-01-11
Yoav Loewenstein,950T,0,1993-01-11
Denys Maasdorp,950T,0,1993-01-11
Marcelo Manola,950T,0,1993-01-11
Bernardo Martinez,950T,0,1993-01-11
Daniel Marting,950T,0,1993-01-11
Cedric Melot,950T,0,1993-01-11
Marek Miskolci,950T,0,1993-01-11
Heiner Moraing,950T,0,1993-01-11
Peter Moshamer,950T,0,1993-01-11
Pavel Motylewski,950T,0,1993-01-11
Bela Mozes,950T,0,1993-01-11
Rodrigo Navarro,950T,0,1993-01-11
Emile N'Goran,950T,0,1993-01-11
Hari Nicolae,950T,0,1993-01-11
Jordi Ortiga,950T,0,1993-01-11
Arno Otterman,950T,0,1993-01-11
Christoph Parringer,950T,0,1993-01-11
Michael Penman,950T,0,1993-01-11
Juan Perez De Mezquia,950T,0,1993-01-11
Gavin Pfitzner,950T,0,1993-01-11
Reinhard Pils,950T,0,1993-01-11
Udo Plamberger,950T,0,1993-01-11
Joseph Rahme,950T,0,1993-01-11
Cedric Raynaud,950T,0,1993-01-11
Cesar Reano,950T,0,1993-01-11
Marcelo Rebelo,950T,0,1993-01-11
Gap-Taik Ro,950T,0,1993-01-11
Mattias Rohlin,950T,0,1993-01-11
Jovan Savic,950T,0,1993-01-11
Sjeng Schalken,950T,0,1993-01-11
Michael Schmidtmann,950T,0,1993-01-11
Sylvano Simone,950T,0,1993-01-11
Alex Simonian,950T,0,1993-01-11
Sven Stadtlander,950T,0,1993-01-11
Mehdi Tahiri,950T,0,1993-01-11
Mark Tjia,950T,0,1993-01-11
Dimitri Tondeur,950T,0,1993-01-11
Gabriel Trifu,950T,0,1993-01-11
Chris Vananroye,950T,0,1993-01-11
Slobodan Vojinovic,950T,0,1993-01-11
Thomas Walter,950T,0,1993-01-11
Jan Weinzierl,950T,0,1993-01-11
Ivo Werner,950T,0,1993-01-11
Richard Wernerhjelm,950T,0,1993-01-11
Herbert Wiltschnig,950T,0,1993-01-11
Ian Aler,1030T,0,1993-01-11
Pedro Braga,1030T,0,1993-01-11
Jeff Chiang,1030T,0,1993-01-11
Matt Hewitt,1030T,0,1993-01-11
Marcus Hilpert,1030T,0,1993-01-11
Alexandre Hocevar,1030T,0,1993-01-11
Didier Jacquet,1030T,0,1993-01-11
Alaaddin Karagoz,1030T,0,1993-01-11
Tomasz Lichon,1030T,0,1993-01-11
Frederik Mansson,1030T,0,1993-01-11
Diego Moyano,1030T,0,1993-01-11
Ivan Papell,1030T,0,1993-01-11
Rafael Pedros,1030T,0,1993-01-11
Damian Pensa,1030T,0,1993-01-11
Otis Smith,1030T,0,1993-01-11
Gys Verheyen,1030T,0,1993-01-11
Chadwick Jones,1046T,0,1993-01-11
Yu-Hui Lien,1046T,0,1993-01-11
Vitor Martins,1046T,0,1993-01-11
Fabiano Mintz,1046T,0,1993-01-11
Andres Urencio,1046T,0,1993-01-11
Youssef Bouzidi,1051T,0,1993-01-11
Sorin Cherebetiu,1051T,0,1993-01-11
Daniel Del Barco,1051T,0,1993-01-11
Eyal Erlich,1051T,0,1993-01-11
Christian Gambato,1051T,0,1993-01-11
Ingo Herzgerodt,1051T,0,1993-01-11
Ji-Heon Im,1051T,0,1993-01-11
Nam-Hoon Kim,1051T,0,1993-01-11
Pascal Lasserre,1051T,0,1993-01-11
Stefan Leiner,1051T,0,1993-01-11
Holger Losch,1051T,0,1993-01-11
Federico Lusin,1051T,0,1993-01-11
Lorenzo Manta,1051T,0,1993-01-11
Chris Numbers,1051T,0,1993-01-11
Enrique Perez-Cassarino,1051T,0,1993-01-11
Ignace Rotman,1051T,0,1993-01-11
Jean-Guy Sauve,1051T,0,1993-01-11
Vladimir Sever,1051T,0,1993-01-11
Eko Yuli Soeyono,1051T,0,1993-01-11
Olivier Tauma,1051T,0,1993-01-11
Thomas Thieulot,1051T,0,1993-01-11
Filippo Veglio,1051T,0,1993-01-11
Tino Anda,1073T,0,1993-01-11
Patrice Baker,1073T,0,1993-01-11
Cheng-Fong Chang,1073T,0,1993-01-11
Steven Downs,1073T,0,1993-01-11
Derek Farren,1073T,0,1993-01-11
Marcos Fernandes,1073T,0,1993-01-11
Brett Field,1073T,0,1993-01-11
Oliver Fuchs,1073T,0,1993-01-11
Jason Giavara,1073T,0,1993-01-11
Asif Ismail,1073T,0,1993-01-11
Eric Jelen,1073T,0,1993-01-11
Rosle-Bin Kassim,1073T,0,1993-01-11
Olivier Lorin,1073T,0,1993-01-11
Facundo Nardelli,1073T,0,1993-01-11
Luis Ordonez,1073T,0,1993-01-11
Enrique Pena,1073T,0,1993-01-11
Jim Pugh,1073T,0,1993-01-11
Lars Rehmann,1073T,0,1993-01-11
Marcelo Saliola,1073T,0,1993-01-11
Jorg Schors,1073T,0,1993-01-11
Frank Stettner,1073T,0,1993-01-11
Matthew Stroyman,1073T,0,1993-01-11
Kenzo Ukon,1073T,0,1993-01-11
Ricardo Acioly,1096T,0,1993-01-11
Nick Adams,1096T,0,1993-01-11
Salahaddine Adbib,1096T,0,1993-01-11
Ismasufian Aki,1096T,0,1993-01-11
David Allen,1096T,0,1993-01-11
Vijay Amritraj,1096T,0,1993-01-11
Robert Angelo,1096T,0,1993-01-11
Mustafa Azkara,1096T,0,1993-01-11
Christoph Back,1096T,0,1993-01-11
Hyun-Cheol Bang,1096T,0,1993-01-11
Scott Barron,1096T,0,1993-01-11
Helson Barros,1096T,0,1993-01-11
George Barth,1096T,0,1993-01-11
Andres Barzola,1096T,0,1993-01-11
Tasos Bavelas,1096T,0,1993-01-11
Mehdi Belhassan,1096T,0,1993-01-11
Erik Bengts,1096T,0,1993-01-11
Massimo Bertolini,1096T,0,1993-01-11
David Blair,1096T,0,1993-01-11
Wayne Boich,1096T,0,1993-01-11
Patrice Boies,1096T,0,1993-01-11
Eddie Borsboom,1096T,0,1993-01-11
Fran Bosch,1096T,0,1993-01-11
Jaka Bozic,1096T,0,1993-01-11
Nils Brandau,1096T,0,1993-01-11
Robby Budachek,1096T,0,1993-01-11
Lars Burgsmuller,1096T,0,1993-01-11
Walid Caracci,1096T,0,1993-01-11
Chris Carrigg,1096T,0,1993-01-11
Lex Carrington,1096T,0,1993-01-11
Jason Cask,1096T,0,1993-01-11
Steve Caverzasio,1096T,0,1993-01-11
Arafa Chekrouni,1096T,0,1993-01-11
Chee Yen Chen,1096T,0,1993-01-11
Jong-Hyun Choi,1096T,0,1993-01-11
Mark Choy,1096T,0,1993-01-11
Carlos Claverie,1096T,0,1993-01-11
Jose Clavet,1096T,0,1993-01-11
Mario Cobo,1096T,0,1993-01-11
Ricardo Colombini,1096T,0,1993-01-11
Mario Comanescu,1096T,0,1993-01-11
James Davidson,1096T,0,1993-01-11
Michael De Jongh,1096T,0,1993-01-11
Christian De Los Rios,1096T,0,1993-01-11
Steve Deakin,1096T,0,1993-01-11
Steve DeVries,1096T,0,1993-01-11
Brian Dick,1096T,0,1993-01-11
Peter Doohan,1096T,0,1993-01-11
Samir Douat M'Bioka,1096T,0,1993-01-11
Scott Draper,1096T,0,1993-01-11
Charlton Eagle,1096T,0,1993-01-11
Andreas Ehrnvall,1096T,0,1993-01-11
Doug Eisenman,1096T,0,1993-01-11
Johan Evergaard,1096T,0,1993-01-11
Greg Failla,1096T,0,1993-01-11
Luis Faria,1096T,0,1993-01-11
Gustavo Fernandes,1096T,0,1993-01-11
Jose-Manuel Fernandez-Canadas,1096T,0,1993-01-11
Andreas Fikas,1096T,0,1993-01-11
Robin Fiorina,1096T,0,1993-01-11
Bruno Fragoso,1096T,0,1993-01-11
Michael Gagliardi,1096T,0,1993-01-11
Stefano Gianfaldoni,1096T,0,1993-01-11
Alexander Glikas,1096T,0,1993-01-11
Manuel Gomez,1096T,0,1993-01-11
James Greenhalgh,1096T,0,1993-01-11
Walter Grinovero,1096T,0,1993-01-11
Bernd Haberleitner,1096T,0,1993-01-11
Natsuki Harada,1096T,0,1993-01-11
Tal Harel,1096T,0,1993-01-11
Stefan Heckmanns,1096T,0,1993-01-11
Damon Henkel,1096T,0,1993-01-11
Marcos Hocevar,1096T,0,1993-01-11
Matt Holt,1096T,0,1993-01-11
Mike Holten,1096T,0,1993-01-11
Alistair Hunt,1096T,0,1993-01-11
Kimmo Hurme,1096T,0,1993-01-11
Fernando Ibarrola,1096T,0,1993-01-11
J. Jackson,1096T,0,1993-01-11
Javier Jadue,1096T,0,1993-01-11
Lennart Jonason,1096T,0,1993-01-11
Vuk Jovanovic,1096T,0,1993-01-11
Pawan Kapoor,1096T,0,1993-01-11
Miguel Kelbert,1096T,0,1993-01-11
Tung Yi Kho,1096T,0,1993-01-11
Seong-Kon Kim,1096T,0,1993-01-11
Tae-Seob Kim,1096T,0,1993-01-11
Lars Kirschner,1096T,0,1993-01-11
Todd Kjeldgaard,1096T,0,1993-01-11
Peter Klinovsky,1096T,0,1993-01-11
Wolfram Knobling,1096T,0,1993-01-11
Alexander Krell,1096T,0,1993-01-11
Andreas Kriebel,1096T,0,1993-01-11
Johan Kriek,1096T,0,1993-01-11
Petr Krten,1096T,0,1993-01-11
Bertrand Lacombe,1096T,0,1993-01-11
Akash Lamba,1096T,0,1993-01-11
Boris Laustroer,1096T,0,1993-01-11
Sebastien Leblanc,1096T,0,1993-01-11
Cameron Liggett,1096T,0,1993-01-11
Ville Liukko,1096T,0,1993-01-11
Ilou Lonfo,1096T,0,1993-01-11
Cary Lothringer,1096T,0,1993-01-11
Brivael Maillet,1096T,0,1993-01-11
Marzio Martelli,1096T,0,1993-01-11
Michael Martinez,1096T,0,1993-01-11
Mickey Maule,1096T,0,1993-01-11
Tim Mayotte,1096T,0,1993-01-11
Thierry Meeuws,1096T,0,1993-01-11
Aleksander Mierzwinski,1096T,0,1993-01-11
David Miketa,1096T,0,1993-01-11
Silvio Moine,1096T,0,1993-01-11
Marcello Molinari,1096T,0,1993-01-11
Rene Moller,1096T,0,1993-01-11
Alfonso Mora,1096T,0,1993-01-11
Rafael Morales,1096T,0,1993-01-11
Nuno Mota,1096T,0,1993-01-11
Gouichi Motomura,1096T,0,1993-01-11
Joaquin Munoz-Hernandez,1096T,0,1993-01-11
Zoltan Nagy,1096T,0,1993-01-11
Peter Netzer,1096T,0,1993-01-11
Stephane Neveu,1096T,0,1993-01-11
Richard Nicholls,1096T,0,1993-01-11
Rene Nicklisch,1096T,0,1993-01-11
Jose-Luis Noriega,1096T,0,1993-01-11
Shaun O'Donovan,1096T,0,1993-01-11
Leonardo Olguin,1096T,0,1993-01-11
Mario Pacheco,1096T,0,1993-01-11
Lui Pang,1096T,0,1993-01-11
Andrea Paramucchi,1096T,0,1993-01-11
Roberto Parli,1096T,0,1993-01-11
Philippe Pasquier,1096T,0,1993-01-11
Niki Patzak,1096T,0,1993-01-11
Jose Antonio Pellejero,1096T,0,1993-01-11
Marcos Perez-Hubert,1096T,0,1993-01-11
Jens Peter,1096T,0,1993-01-11
Adam Peterson,1096T,0,1993-01-11
Trey Phillips,1096T,0,1993-01-11
Danilo Pila,1096T,0,1993-01-11
Marcus Porath,1096T,0,1993-01-11
Dusan Prchlik,1096T,0,1993-01-11
Olli Rahnasto,1096T,0,1993-01-11
Karathozuvu Ramesh,1096T,0,1993-01-11
Nelson Ramos,1096T,0,1993-01-11
Ricardo Rivera,1096T,0,1993-01-11
Carlos Rojas,1096T,0,1993-01-11
Sebastian Romano,1096T,0,1993-01-11
Mattias Romlin,1096T,0,1993-01-11
Ricardo Rosas,1096T,0,1993-01-11
Marcin Rozpedski,1096T,0,1993-01-11
Joseph Russell,1096T,0,1993-01-11
Esteban Saba,1096T,0,1993-01-11
Razvan Sabau,1096T,0,1993-01-11
Jeff Salzenstein,1096T,0,1993-01-11
Chris Santoso,1096T,0,1993-01-11
Brad Sceney,1096T,0,1993-01-11
Trevor Seffren,1096T,0,1993-01-11
Florin Segarceanu,1096T,0,1993-01-11
Rolf Seitz,1096T,0,1993-01-11
Aaron Senes,1096T,0,1993-01-11
Freddy Setiawan,1096T,0,1993-01-11
Kent Seton,1096T,0,1993-01-11
Thomas Shimada,1096T,0,1993-01-11
Lech Sidor,1096T,0,1993-01-11
Scott Sigerseth,1096T,0,1993-01-11
David Skoch,1096T,0,1993-01-11
Adam Skrzypczak,1096T,0,1993-01-11
Stephen Sruk,1096T,0,1993-01-11
Gerrit Steenkamp,1096T,0,1993-01-11
Donny Susetyo,1096T,0,1993-01-11
Suwandi Suwandi,1096T,0,1993-01-11
Takao Suzuki,1096T,0,1993-01-11
Christian Tambue,1096T,0,1993-01-11
Teddy Tanjung,1096T,0,1993-01-11
Justedjo Tarik,1096T,0,1993-01-11
Jason Thompson,1096T,0,1993-01-11
Tom Toomey,1096T,0,1993-01-11
Blaz Trupej,1096T,0,1993-01-11
Emmanuel Udozorh,1096T,0,1993-01-11
Bohdan Ulihrach,1096T,0,1993-01-11
Can Uner,1096T,0,1993-01-11
Johannes Unterberger,1096T,0,1993-01-11
David Valeriano,1096T,0,1993-01-11
Arjan Van Der Zande,1096T,0,1993-01-11
Taso Vasiliadis,1096T,0,1993-01-11
Yannick Violette,1096T,0,1993-01-11
Paul Vojtischek,1096T,0,1993-01-11
Yue-Wei Wang,1096T,0,1993-01-11
Mark Weaver,1096T,0,1993-01-11
Hugo Werneck,1096T,0,1993-01-11
Charles Wheeler,1096T,0,1993-01-11
Thomas Sascha Winkler,1096T,0,1993-01-11
Rick Witsken,1096T,0,1993-01-11
Jason Yeager,1096T,0,1993-01-11
Byung-Ryeol Yoo,1096T,0,1993-01-11
Beimar Zapata,1096T,0,1993-01-11
Andrew Zurcher,1096T,0,1993-01-11
Slobodan Zivojinovic,1293,0,1993-01-11
