full_name,ranking,points,date
Khololwam Montsi,1316T,4,2023-09-11
Petros Chrysochos,1318,4,2023-09-11
Shay Bar Menahem,1319,4,2023-09-11
Filip Horansky,1320,4,2023-09-11
Mateo Gomez,1321T,4,2023-09-11
John Hallquist Lithen,1321T,4,2023-09-11
Jonas Pelle Hartenstein,1321T,4,2023-09-11
Marcus McDaniel,1324T,4,2023-09-11
Linh Giang Trinh,1324T,4,2023-09-11
Alejandro Melero Kretzer,1326,4,2023-09-11
Manuel Plunger,1327,4,2023-09-11
Vladimir Bazilevskiy,1328T,4,2023-09-11
Cesar Bouchelaghem,1328T,4,2023-09-11
Jan Hrazdil,1328T,4,2023-09-11
Patrick Schoen,1328T,4,2023-09-11
Bautista Vilicich,1328T,4,2023-09-11
Martin Breysach,1333T,4,2023-09-11
Gabriel Evans,1333T,4,2023-09-11
David Fix,1335,4,2023-09-11
Masamichi Imamura,1336T,4,2023-09-11
Benjamin Sigouin,1336T,4,2023-09-11
Alessio Basile,1338T,4,2023-09-11
Sebastian Dominko,1338T,4,2023-09-11
Jaden Weekes,1338T,4,2023-09-11
Roi Ginat,1341,4,2023-09-11
Yamato Sueoka,1342,4,2023-09-11
Luciano Doria,1343T,4,2023-09-11
Valentin Lapalu,1343T,4,2023-09-11
Antonio Massara,1343T,4,2023-09-11
Pietro Fellin,1346T,4,2023-09-11
Ivan Liutarevich,1346T,4,2023-09-11
Leanid Boika,1348,4,2023-09-11
Stijn Pel,1349,4,2023-09-11
Patrick Zahraj,1350,4,2023-09-11
Zhenxiong Dong,1351T,4,2023-09-11
Jan Kupcic,1351T,4,2023-09-11
Faisal Qamar,1351T,4,2023-09-11
Christopher Bulus,1354T,4,2023-09-11
Alexis Canter,1354T,4,2023-09-11
Markos Kalovelonis,1354T,4,2023-09-11
Bharath Nishok Kumaran,1354T,4,2023-09-11
Marc Antoine Gaillard,1358,4,2023-09-11
Tommaso Carnevale Miino,1359T,4,2023-09-11
Congsup Congcar,1359T,4,2023-09-11
Peter Goldsteiner,1359T,4,2023-09-11
Jack Karlsson Wistrand,1359T,4,2023-09-11
Hudson Rivera,1359T,4,2023-09-11
Andrea Bolla,1364T,4,2023-09-11
Brian Bozemoj,1364T,4,2023-09-11
Nikita Mashtakov,1364T,4,2023-09-11
Rishi Reddy,1364T,4,2023-09-11
Corban Crowther,1368,4,2023-09-11
Michael Gloeckler,1369T,4,2023-09-11
Paul Inchauspe,1369T,4,2023-09-11
Younes Lalami Laaroussi,1369T,4,2023-09-11
Leo Raquillet,1372T,4,2023-09-11
Jonas Schaer,1372T,4,2023-09-11
Oscar Weightman,1374,4,2023-09-11
Issei Okamura,1375,4,2023-09-11
Thomas Brown,1376T,4,2023-09-11
Pruchya Isaro,1376T,4,2023-09-11
Pedja Krstin,1378T,4,2023-09-11
Thantub Suksumrarn,1378T,4,2023-09-11
Aleksander Chayka,1380T,3,2023-09-11
Guilherme Clezar,1380T,3,2023-09-11
Andrey Kuznetsov,1380T,3,2023-09-11
Federico Maccari,1380T,3,2023-09-11
Loic Namigandet Tenguere,1380T,3,2023-09-11
Aleksander Orlikowski,1380T,3,2023-09-11
Joshua Paris,1380T,3,2023-09-11
Filip Pieczonka,1380T,3,2023-09-11
Connor Thomson,1380T,3,2023-09-11
Mischa Zverev,1380T,3,2023-09-11
Nicolas Barrientos,1390T,3,2023-09-11
Eric Hadigian,1390T,3,2023-09-11
Chanyeong Oh,1390T,3,2023-09-11
Ricardo Villacorta-Alonso,1390T,3,2023-09-11
James Connel,1394T,3,2023-09-11
Nicolae Frunza,1394T,3,2023-09-11
Joao Vitor Goncalves Ceolin,1394T,3,2023-09-11
Casey Hoole,1394T,3,2023-09-11
Tim Ruehl,1394T,3,2023-09-11
Colton Smith,1394T,3,2023-09-11
Jordan Smith,1394T,3,2023-09-11
Martim Leote Prata,1401T,3,2023-09-11
Maxim Mrva,1401T,3,2023-09-11
Antonio Prat,1401T,3,2023-09-11
Lambert Ruland,1401T,3,2023-09-11
Iker Urribarrens Ramirez,1401T,3,2023-09-11
Stepan Baum,1406T,3,2023-09-11
Marco Brugnerotto,1406T,3,2023-09-11
Andrew Fenty,1406T,3,2023-09-11
Ryan Fishback,1406T,3,2023-09-11
Nicholas Heng,1406T,3,2023-09-11
Jean-Christian Morandais,1406T,3,2023-09-11
Eduardo Nava,1406T,3,2023-09-11
Yassine Smiej,1406T,3,2023-09-11
Trevor Svajda,1406T,3,2023-09-11
Nikos Lehmann,1415T,3,2023-09-11
Sebastian Rodriguez,1415T,3,2023-09-11
Mees Rottgering,1415T,3,2023-09-11
Yair Sarouk,1415T,3,2023-09-11
Lautaro Agustin Corthey,1419T,3,2023-09-11
Ryusuke Horiuchi,1419T,3,2023-09-11
Cihan Akay,1421T,3,2023-09-11
Cristobal Castro,1421T,3,2023-09-11
Charlelie Cosnet,1421T,3,2023-09-11
Mariano Dedura-Palomero,1421T,3,2023-09-11
Alex Hernandez,1421T,3,2023-09-11
Vladislav Melnic,1421T,3,2023-09-11
Rayane Oumaouche,1421T,3,2023-09-11
Ranjeet Virali-Murugesan,1421T,3,2023-09-11
Aurel Ciocanu,1429T,3,2023-09-11
Pablo Masjuan Ginel,1429T,3,2023-09-11
Emil Reinberg,1429T,3,2023-09-11
Simon Reveniau,1429T,3,2023-09-11
Eyal Shyovitz,1429T,3,2023-09-11
Adriano Dzhenev,1434T,3,2023-09-11
Matthew Summers,1434T,3,2023-09-11
Henrik Wiersholm,1434T,3,2023-09-11
Vlad Cristian Breazu,1437T,3,2023-09-11
Maxwell Mckennon,1437T,3,2023-09-11
Danil Panarin,1437T,3,2023-09-11
Gino Romano,1437T,3,2023-09-11
Finn Bass,1441T,3,2023-09-11
Jonathan Sorbo,1441T,3,2023-09-11
Santiago Bramajo,1443T,3,2023-09-11
Pablo Carretero,1443T,3,2023-09-11
Gabriel Elicha Navas,1443T,3,2023-09-11
Nico Hornitschek,1443T,3,2023-09-11
Mario Mansilla Diez,1443T,3,2023-09-11
Nicaise Muamba,1443T,3,2023-09-11
Ivan Nedelko,1443T,3,2023-09-11
Karlis Ozolins,1443T,3,2023-09-11
Brandon Perez,1443T,3,2023-09-11
Cyril Respaut,1443T,3,2023-09-11
Tim Sandkaulen,1443T,3,2023-09-11
Tegar Abdi Satrio Wibowo,1443T,3,2023-09-11
Tae-Woo Lee,1455T,3,2023-09-11
Vuk Radjenovic,1455T,3,2023-09-11
Sean Van Rensburg,1455T,3,2023-09-11
Billy Blaydes,1458T,3,2023-09-11
Luis Britto,1458T,3,2023-09-11
Adrien Burdet,1458T,3,2023-09-11
Tim Heger,1458T,3,2023-09-11
Elgin Khoeblal,1458T,3,2023-09-11
Krittin Koaykul,1458T,3,2023-09-11
Radovan Michalik,1458T,3,2023-09-11
Matvey Minin,1458T,3,2023-09-11
Bryce Nakashima,1458T,3,2023-09-11
Pedro Rodrigues,1458T,3,2023-09-11
Aaron Addison,1468T,3,2023-09-11
Aziz Kijametovic,1468T,3,2023-09-11
Saveliy Ivanov,1470T,3,2023-09-11
Maurus Malgiaritta,1470T,3,2023-09-11
Ben Patael,1470T,3,2023-09-11
Tiago Silva,1470T,3,2023-09-11
Mark Wallner,1470T,3,2023-09-11
Patricio Alvarado,1475T,3,2023-09-11
Gianluca Cadenasso,1475T,3,2023-09-11
Karlo Cubelic,1475T,3,2023-09-11
Chirag Duhan,1478T,3,2023-09-11
Seonyong Han,1478T,3,2023-09-11
Jakub Wojcik,1478T,3,2023-09-11
Hong Kit Wong,1478T,3,2023-09-11
Maxim Shin,1482,3,2023-09-11
Kuzey Cekirge,1483T,3,2023-09-11
Ignasi De Rueda De Genover,1483T,3,2023-09-11
Matic Dimic,1483T,3,2023-09-11
Hernando Jose Escurra Isnardi,1483T,3,2023-09-11
Ali Habib,1483T,3,2023-09-11
Gian Marco Ortenzi,1483T,3,2023-09-11
Mert Naci Turker,1483T,3,2023-09-11
Marco De Rossi,1490T,3,2023-09-11
Ivan Denisov,1490T,3,2023-09-11
Mihai Razvan Marinescu,1490T,3,2023-09-11
Louroi Martinez,1490T,3,2023-09-11
Rocco Piatti,1490T,3,2023-09-11
Arjun Mehrotra,1495T,3,2023-09-11
Qian Sun,1495T,3,2023-09-11
Mehdi Sadaoui,1497,3,2023-09-11
Jesse Delaney,1498,3,2023-09-11
Elio Jose Ribeiro Lago,1499,3,2023-09-11
Juan Manuel Benitez Chavarriaga,1500T,2,2023-09-11
William Blumberg,1500T,2,2023-09-11
Petr Brunclik,1500T,2,2023-09-11
Evan Burnett,1500T,2,2023-09-11
Antoine Cornut-Chauvinc,1500T,2,2023-09-11
Liam Drover-Mattinen,1500T,2,2023-09-11
Constantin Frantzen,1500T,2,2023-09-11
Robert Galloway,1500T,2,2023-09-11
Naoya Honda,1500T,2,2023-09-11
Luke Johnson,1500T,2,2023-09-11
Martin Katz,1500T,2,2023-09-11
Alexander Merino,1500T,2,2023-09-11
Albano Olivetti,1500T,2,2023-09-11
David Pel,1500T,2,2023-09-11
Ryan Shane,1500T,2,2023-09-11
Naru Shirafuji,1500T,2,2023-09-11
John-Patrick Smith,1500T,2,2023-09-11
James Story,1500T,2,2023-09-11
Jip Van Assendelft,1500T,2,2023-09-11
Alexey Zakharov,1500T,2,2023-09-11
Carlo Alberto Caniato,1520T,2,2023-09-11
Dragos Dima,1520T,2,2023-09-11
Karol Filar,1520T,2,2023-09-11
Nicolas Jadoun,1520T,2,2023-09-11
Hugo Maia,1520T,2,2023-09-11
Oliver Ojakaar,1520T,2,2023-09-11
Lamine Ouahab,1520T,2,2023-09-11
Damien Salvestre,1520T,2,2023-09-11
Calin Teodor Stirbu,1520T,2,2023-09-11
George Stoupe,1520T,2,2023-09-11
Joshua Charlton,1530T,2,2023-09-11
Sven Corbinais,1530T,2,2023-09-11
Bohua Dong,1530T,2,2023-09-11
Nino Ehrenschneider,1530T,2,2023-09-11
Omar Fields,1530T,2,2023-09-11
Scott Jones,1530T,2,2023-09-11
Dong Ju Kim,1530T,2,2023-09-11
Christian Lerby,1530T,2,2023-09-11
Joel Angel Lucero,1530T,2,2023-09-11
Diogo Morais,1530T,2,2023-09-11
Stefano Papagno,1530T,2,2023-09-11
Minjong Park,1530T,2,2023-09-11
Sam Ryan Ziegann,1530T,2,2023-09-11
Bogdan Ionut Apostol,1543T,2,2023-09-11
Arda Azkara,1543T,2,2023-09-11
Alessandro Coccioli,1543T,2,2023-09-11
Petar Jovanovic,1543T,2,2023-09-11
Bastian Malla,1543T,2,2023-09-11
Pablo Martinez Gomez,1543T,2,2023-09-11
Rohan Murali,1543T,2,2023-09-11
Frazier Rengifo,1543T,2,2023-09-11
Rob Reynolds,1543T,2,2023-09-11
Lodewijk Weststrate,1543T,2,2023-09-11
Louis Bowden,1553T,2,2023-09-11
Hans Christian Bustiman Gonzalez,1553T,2,2023-09-11
Diego Dedura,1553T,2,2023-09-11
Allan Deschamps,1553T,2,2023-09-11
Sanjar Fayziev,1553T,2,2023-09-11
Anthony Genov,1553T,2,2023-09-11
Perry Gregg,1553T,2,2023-09-11
Erik Grevelius,1553T,2,2023-09-11
Jangjun Kim,1553T,2,2023-09-11
Michal Krajci,1553T,2,2023-09-11
Kristof Minarik,1553T,2,2023-09-11
Shunsuke Nakagawa,1553T,2,2023-09-11
Jirat Navasirisomboon,1553T,2,2023-09-11
Adam Panaras,1553T,2,2023-09-11
Theo Papamalamis,1553T,2,2023-09-11
Alvaro Peiro Serrano,1553T,2,2023-09-11
Loris Pourroy,1553T,2,2023-09-11
Pavel Shumeiko,1553T,2,2023-09-11
Mateusz Terczynski,1553T,2,2023-09-11
Siem Woldeab,1553T,2,2023-09-11
Yannick Wunderlich,1553T,2,2023-09-11
Noah Zamora,1553T,2,2023-09-11
Jeremy Zhang,1553T,2,2023-09-11
Tomasz Berkieta,1576T,2,2023-09-11
Bruno Fernandez,1576T,2,2023-09-11
Yusuf Khamis,1576T,2,2023-09-11
Matt Kuhar,1576T,2,2023-09-11
Yvo Panak,1576T,2,2023-09-11
David Saye,1576T,2,2023-09-11
Chanchai Sookton-eng,1576T,2,2023-09-11
George Tsivadze,1576T,2,2023-09-11
Siwanat Auytayakul,1584T,2,2023-09-11
Mehdi Benchakroun,1584T,2,2023-09-11
Enzo Camargo Lima,1584T,2,2023-09-11
Igor Dudun,1584T,2,2023-09-11
Sebastian Eriksson,1584T,2,2023-09-11
Enrico Giacomini,1584T,2,2023-09-11
Jakub Katuch,1584T,2,2023-09-11
Vincent Marysko,1584T,2,2023-09-11
Ewan Moore,1584T,2,2023-09-11
Alexander Orlov,1584T,2,2023-09-11
Samuel Puskar,1584T,2,2023-09-11
Gregor Ramskogler,1584T,2,2023-09-11
Huzaifa Abdul Rehman,1584T,2,2023-09-11
Jelani Sarr,1584T,2,2023-09-11
Siim Troost,1584T,2,2023-09-11
Changli Zhang,1584T,2,2023-09-11
Dinko Dinev,1600T,2,2023-09-11
Oskar Jansson,1600T,2,2023-09-11
Lasse Poertner,1600T,2,2023-09-11
Jeremy Schifris,1600T,2,2023-09-11
Gian Luca Tanner,1600T,2,2023-09-11
Alessio Zanotti,1600T,2,2023-09-11
Vesa Ahti,1606T,2,2023-09-11
Benjamin Denis Alarcon,1606T,2,2023-09-11
Gianluca Ballotta,1606T,2,2023-09-11
Xing Dao Chen,1606T,2,2023-09-11
Loic Cloes,1606T,2,2023-09-11
Gianluca Di Nicola,1606T,2,2023-09-11
Gal Emersic Potocnik,1606T,2,2023-09-11
Michel Hopp,1606T,2,2023-09-11
Gregoire Jacq,1606T,2,2023-09-11
Madhwin Kamath,1606T,2,2023-09-11
Atakan Karahan,1606T,2,2023-09-11
Mika Lipp,1606T,2,2023-09-11
Nik Mikovic,1606T,2,2023-09-11
Rudy Quan,1606T,2,2023-09-11
Michele Ribecai,1606T,2,2023-09-11
Josip Simundza,1606T,2,2023-09-11
Baran Soyler,1606T,2,2023-09-11
Linghao Zhang,1606T,2,2023-09-11
Antonio Caruso,1624T,2,2023-09-11
Malek Jaziri,1624T,2,2023-09-11
Elbert Barr,1626T,2,2023-09-11
Kaylan Bigun,1626T,2,2023-09-11
Yash Chaurasia,1626T,2,2023-09-11
John Chin,1626T,2,2023-09-11
Jiayang Dong,1626T,2,2023-09-11
Justin Engel,1626T,2,2023-09-11
Miguel Garcia Gonzalez,1626T,2,2023-09-11
Francisco Tomas Geschwind,1626T,2,2023-09-11
Ondrej Horak,1626T,2,2023-09-11
Matt Hulme,1626T,2,2023-09-11
Manuel Mouilleron Salvo,1626T,2,2023-09-11
Thomas Pavlekovich Smith,1626T,2,2023-09-11
Daniil Savelev,1626T,2,2023-09-11
Rhys Searant,1626T,2,2023-09-11
Ko Suzuki,1626T,2,2023-09-11
Mariano Tammaro,1626T,2,2023-09-11
Miguel Angel Cabrera,1642T,2,2023-09-11
Mihai Alexandru Coman,1642T,2,2023-09-11
Goncalo Falcao,1642T,2,2023-09-11
Biagio Gramaticopolo,1642T,2,2023-09-11
Raghav Jaisinghani,1642T,2,2023-09-11
Alejandro Mendoza,1642T,2,2023-09-11
Ignacio Novo,1642T,2,2023-09-11
Timofey Stepanov,1642T,2,2023-09-11
Alejandro Turriziani Alvarez,1642T,2,2023-09-11
Lazar Vojinovic,1642T,2,2023-09-11
Stefan Vujic,1642T,2,2023-09-11
Niklas Waldner,1642T,2,2023-09-11
Gustavo Ribeiro De Almeida,1654T,2,2023-09-11
Christian Lakoseljac,1654T,2,2023-09-11
Mohamed Ali Abibsi,1656T,2,2023-09-11
Shivank Bhatnagar,1656T,2,2023-09-11
Filip Duda,1656T,2,2023-09-11
Mikel Martinez,1656T,2,2023-09-11
Vicente Oliver Moratalla,1656T,2,2023-09-11
Emmett Ward IV,1656T,2,2023-09-11
Filip Apltauer,1662T,2,2023-09-11
Manas Dhamne,1662T,2,2023-09-11
Jiri Jenicek,1662T,2,2023-09-11
Stefan Adrian Andreescu,1665T,2,2023-09-11
Antoine Berger,1665T,2,2023-09-11
Enrique Bogo,1665T,2,2023-09-11
Raphael Calzi,1665T,2,2023-09-11
Credit Chaiyarin,1665T,2,2023-09-11
Lorenzo Ferri,1665T,2,2023-09-11
Nikita Ianin,1665T,2,2023-09-11
Tai Sach,1665T,2,2023-09-11
Mattias Southcombe,1665T,2,2023-09-11
Richard Zusman,1665T,2,2023-09-11
Adam Jurajda,1675T,2,2023-09-11
Jakub Kroslak,1675T,2,2023-09-11
Nicolo Pozzani,1675T,2,2023-09-11
Edouard Villoslada,1675T,2,2023-09-11
Mousa Alkotop,1679,2,2023-09-11
Attila Boros,1680T,2,2023-09-11
Andrin Casanova,1680T,2,2023-09-11
Matas Vasiliauskas,1680T,2,2023-09-11
Aleksa Pisaric,1683,2,2023-09-11
Taki Adachi,1684T,1,2023-09-11
Enzo Aguiard,1684T,1,2023-09-11
Aleksandar Andic,1684T,1,2023-09-11
Lorenzo Angelini,1684T,1,2023-09-11
Isaac Arturo Arevalo,1684T,1,2023-09-11
Matthew Asciak,1684T,1,2023-09-11
Raphael Baltensperger,1684T,1,2023-09-11
Henry Bernet,1684T,1,2023-09-11
Tymur Bieldiugin,1684T,1,2023-09-11
Thijs Boogaard,1684T,1,2023-09-11
Guelfo Borghini Baldovinetti,1684T,1,2023-09-11
Toby D. Boyer,1684T,1,2023-09-11
Kai Brady,1684T,1,2023-09-11
Matei Florin Breazu,1684T,1,2023-09-11
Jacob Bullard,1684T,1,2023-09-11
Nicholas Bybel,1684T,1,2023-09-11
Luigi Castelletti,1684T,1,2023-09-11
Alberto Colas Sanchez,1684T,1,2023-09-11
Oscar Cutting,1684T,1,2023-09-11
Alessio Demichelis,1684T,1,2023-09-11
Maxwell Exsted,1684T,1,2023-09-11
Janos Fekete,1684T,1,2023-09-11
Jakub Filip,1684T,1,2023-09-11
Patrick Fletchall,1684T,1,2023-09-11
Teymuraz Gabashvili,1684T,1,2023-09-11
Piotr Galus,1684T,1,2023-09-11
Adhithya Ganesan,1684T,1,2023-09-11
Xin Gao,1684T,1,2023-09-11
Gregoire Gervail,1684T,1,2023-09-11
Gabriel Ghetu,1684T,1,2023-09-11
Joao Giannella,1684T,1,2023-09-11
Eugenio Gonzalez Fitzmaurice,1684T,1,2023-09-11
Tobia Grandinetti,1684T,1,2023-09-11
Anders Grinderslev,1684T,1,2023-09-11
Josue Guzman,1684T,1,2023-09-11
Vitek Horak,1684T,1,2023-09-11
Roy Horovitz,1684T,1,2023-09-11
Lennon Roark Jones,1684T,1,2023-09-11
Phillip Jordan,1684T,1,2023-09-11
Hanival Kahsay,1684T,1,2023-09-11
Nikola Kolyachev,1684T,1,2023-09-11
Vladimir Korolev,1684T,1,2023-09-11
Arthur Laborde,1684T,1,2023-09-11
Mischa Lanz,1684T,1,2023-09-11
Federico Lucini,1684T,1,2023-09-11
Karol Malirz,1684T,1,2023-09-11
Goncalo Marques,1684T,1,2023-09-11
Juan Cruz Martin Manzano,1684T,1,2023-09-11
Piotr Matuszewski,1684T,1,2023-09-11
Lui Maxted,1684T,1,2023-09-11
Keenan Mayo,1684T,1,2023-09-11
Petr Michnev,1684T,1,2023-09-11
Leny Mitjana,1684T,1,2023-09-11
Alen Mujakic,1684T,1,2023-09-11
Cameron Muller,1684T,1,2023-09-11
Enmanuel Munoz,1684T,1,2023-09-11
Muzammil Murtaza,1684T,1,2023-09-11
Adam Nagoudi,1684T,1,2023-09-11
Mark Neyelov,1684T,1,2023-09-11
Christian Oliveira,1684T,1,2023-09-11
Oscar Gabriel Ortiz,1684T,1,2023-09-11
Semen Pankin,1684T,1,2023-09-11
Asier Pascual De Zulueta,1684T,1,2023-09-11
Piotr Pawlak,1684T,1,2023-09-11
Dragos Petre Popeanga,1684T,1,2023-09-11
Leo Poupinel,1684T,1,2023-09-11
Kenneth Raisma,1684T,1,2023-09-11
Youcef Rihane,1684T,1,2023-09-11
Teun Rozenberg,1684T,1,2023-09-11
Alexander Rozin,1684T,1,2023-09-11
Ilya Rudiukov,1684T,1,2023-09-11
Marvin Schaber,1684T,1,2023-09-11
Leon Schmidt,1684T,1,2023-09-11
Ivan Sergeyev,1684T,1,2023-09-11
Max Sheldon,1684T,1,2023-09-11
Luca Matteo Sobbe,1684T,1,2023-09-11
Avery Tallakson,1684T,1,2023-09-11
Jared Thompkins,1684T,1,2023-09-11
Ruslan Tiukaev,1684T,1,2023-09-11
Matei Todoran,1684T,1,2023-09-11
Tiago Torres,1684T,1,2023-09-11
Gur Trakhtenberg,1684T,1,2023-09-11
Jordan Ubiergo,1684T,1,2023-09-11
Rocco Valente,1684T,1,2023-09-11
Duilio Vallebuona,1684T,1,2023-09-11
Juan David Velasquez,1684T,1,2023-09-11
Azuma Visaya,1684T,1,2023-09-11
Aditya Vishal Balsekar,1684T,1,2023-09-11
Luka Vuglar,1684T,1,2023-09-11
Marcus Walters,1684T,1,2023-09-11
Jung Hee You,1684T,1,2023-09-11
Gavin Young,1684T,1,2023-09-11
Arman Zamani,1684T,1,2023-09-11
Yu Zhang,1684T,1,2023-09-11
Mohammad Alkotop,1778T,1,2023-09-11
Rodrigo Alujas,1778T,1,2023-09-11
Victor Alves,1778T,1,2023-09-11
Ali Amiri,1778T,1,2023-09-11
Davud Amirov,1778T,1,2023-09-11
Oskar Antinheimo,1778T,1,2023-09-11
Stefano Baldoni,1778T,1,2023-09-11
Marcell Bartakovics,1778T,1,2023-09-11
Lawrence Bataljin,1778T,1,2023-09-11
Ricardo Batista,1778T,1,2023-09-11
Max Batyutenko,1778T,1,2023-09-11
Mateo Bejenaru,1778T,1,2023-09-11
Juliusz Bienkiewicz,1778T,1,2023-09-11
Victor Bini,1778T,1,2023-09-11
Antonin Bolardt,1778T,1,2023-09-11
Markus Bolin,1778T,1,2023-09-11
Lorenzo Bresciani,1778T,1,2023-09-11
Connor Bruce,1778T,1,2023-09-11
Trent Bryde,1778T,1,2023-09-11
Loren Thomas Byers,1778T,1,2023-09-11
Alex Cairo,1778T,1,2023-09-11
Jorge Cavero,1778T,1,2023-09-11
Luis Diego Chavez Villalpando,1778T,1,2023-09-11
Tin Chen,1778T,1,2023-09-11
Alexander Crnokrak,1778T,1,2023-09-11
Julian Cundom,1778T,1,2023-09-11
Tommy Czaplinski,1778T,1,2023-09-11
Julien De Cuyper,1778T,1,2023-09-11
Andrea Del Federico,1778T,1,2023-09-11
Timofei Derepasko,1778T,1,2023-09-11
Nini Gabriel Dica,1778T,1,2023-09-11
Andrei Duarte,1778T,1,2023-09-11
Mustafa Dustov,1778T,1,2023-09-11
Asaf Friedler,1778T,1,2023-09-11
Mikhail Fufygin,1778T,1,2023-09-11
Noah Gabriel,1778T,1,2023-09-11
Patorn Hanchaikul,1778T,1,2023-09-11
Kabir Hans,1778T,1,2023-09-11
Nicolas Herrero,1778T,1,2023-09-11
Luca Hesselmann,1778T,1,2023-09-11
Alen Moritz Hodzic,1778T,1,2023-09-11
Nicolas Hollender,1778T,1,2023-09-11
Chih Chi Huang,1778T,1,2023-09-11
Petr Iamachkine,1778T,1,2023-09-11
Dragos Constantin Ignat,1778T,1,2023-09-11
Mihail Ivanov,1778T,1,2023-09-11
Youssef Kadiri Hassani,1778T,1,2023-09-11
Gonzalo Ariel Karakachian,1778T,1,2023-09-11
Stian Klaassen,1778T,1,2023-09-11
Henrik Heise Korsgaard,1778T,1,2023-09-11
Tino Kovacic,1778T,1,2023-09-11
Piotr Kusiewicz,1778T,1,2023-09-11
Nick Lagaev,1778T,1,2023-09-11
Matteo Lavizzari,1778T,1,2023-09-11
Tu Le Khanh Duy,1778T,1,2023-09-11
Junhyeon Lee,1778T,1,2023-09-11
Wenfu Li,1778T,1,2023-09-11
Francesco Liucci,1778T,1,2023-09-11
Maks Lukman,1778T,1,2023-09-11
Kevin Major,1778T,1,2023-09-11
Mohamed Nazim Makhlouf,1778T,1,2023-09-11
Viktor Markov,1778T,1,2023-09-11
Benito Massacri,1778T,1,2023-09-11
Agustin Mastri,1778T,1,2023-09-11
Toshihide Matsui,1778T,1,2023-09-11
Will Mayew,1778T,1,2023-09-11
Rohan Mehra,1778T,1,2023-09-11
Brayden Michna,1778T,1,2023-09-11
Jung-Woong Na,1778T,1,2023-09-11
Arthur Neuhaus,1778T,1,2023-09-11
Takuto Niki,1778T,1,2023-09-11
Egor Novikov,1778T,1,2023-09-11
Renlong Pang,1778T,1,2023-09-11
Christopher Papa,1778T,1,2023-09-11
Stepan Pecak,1778T,1,2023-09-11
Rowland Phillips,1778T,1,2023-09-11
Jan Pleva,1778T,1,2023-09-11
Roman Postolka,1778T,1,2023-09-11
Patric Prinoth,1778T,1,2023-09-11
David Quayle,1778T,1,2023-09-11
Matthew Rankin,1778T,1,2023-09-11
Leyton Rivera,1778T,1,2023-09-11
Alberto Romero De Avila Senise,1778T,1,2023-09-11
Iacopo Sada,1778T,1,2023-09-11
Benito Sanchez Martinez,1778T,1,2023-09-11
Evan Sharygin,1778T,1,2023-09-11
Anton Shepp,1778T,1,2023-09-11
Lakshit Sood,1778T,1,2023-09-11
Piet Steveker,1778T,1,2023-09-11
Benjamin Torres,1778T,1,2023-09-11
Alvin Nicholas Tudorica,1778T,1,2023-09-11
Andres Urrea,1778T,1,2023-09-11
Alexander Vasilev,1778T,1,2023-09-11
Kai-I Wang,1778T,1,2023-09-11
Paul Werren,1778T,1,2023-09-11
Hesam Yazdi,1778T,1,2023-09-11
Ching-Mou Yu,1778T,1,2023-09-11
Martin Zeljenka,1778T,1,2023-09-11
Liova Ajavon,1876T,1,2023-09-11
Edison Ambarzumjan,1876T,1,2023-09-11
Ivar Jose Aramburu Contreras,1876T,1,2023-09-11
Filippo Baldi,1876T,1,2023-09-11
Sam Kydd Baumgartner,1876T,1,2023-09-11
Richard Biagiotti,1876T,1,2023-09-11
Alen Bill,1876T,1,2023-09-11
Jiri Cizek,1876T,1,2023-09-11
Henrique Costanzi De Brito,1876T,1,2023-09-11
Konstantin Cucka,1876T,1,2023-09-11
Sandesh Dattatray Kurale,1876T,1,2023-09-11
Esteban Davila,1876T,1,2023-09-11
Matteo De Vincentis,1876T,1,2023-09-11
Angel Diaz Jalil,1876T,1,2023-09-11
Hiroyasu Ehara,1876T,1,2023-09-11
Samyar Elyasi,1876T,1,2023-09-11
Jacob Fearnley,1876T,1,2023-09-11
Matthew Foster-Estwick,1876T,1,2023-09-11
Enzo Frances Tessari,1876T,1,2023-09-11
Alexander Frusina,1876T,1,2023-09-11
Hong-Lin Fu,1876T,1,2023-09-11
Filiberto Fumagalli,1876T,1,2023-09-11
Syl Gaxherri,1876T,1,2023-09-11
Benjamin Thomas George,1876T,1,2023-09-11
Mohamad Gomaa,1876T,1,2023-09-11
Ye Hongyu,1876T,1,2023-09-11
Harold Huens,1876T,1,2023-09-11
Alessandro Ingarao,1876T,1,2023-09-11
Zhengqing Ji,1876T,1,2023-09-11
Patrik Jurina,1876T,1,2023-09-11
Vit Kalina,1876T,1,2023-09-11
Jae Hwan Kim,1876T,1,2023-09-11
Ioannis Kountourakis,1876T,1,2023-09-11
Stefano Liokossis,1876T,1,2023-09-11
Mike Loccisano,1876T,1,2023-09-11
Thijmen Loof,1876T,1,2023-09-11
Ewen Lumsden,1876T,1,2023-09-11
Marko Maksimovic,1876T,1,2023-09-11
Ajay Malik,1876T,1,2023-09-11
Marko Mesarovic,1876T,1,2023-09-11
Patrik Meszaros,1876T,1,2023-09-11
Daniel Milavsky,1876T,1,2023-09-11
Lazar Milicevic,1876T,1,2023-09-11
Kirill Mishkin,1876T,1,2023-09-11
Aleksei Mokrov,1876T,1,2023-09-11
Brandon Murphy,1876T,1,2023-09-11
Novak Novakovic,1876T,1,2023-09-11
Yujiro Onuma,1876T,1,2023-09-11
Seungmin Park,1876T,1,2023-09-11
