full_name,ranking,points,date
Viktor Durasovic,1322T,4,2014-04-28
Shintaro Imai,1322T,4,2014-04-28
Santiago Maresca,1322T,4,2014-04-28
Fariz Mohammed,1322T,4,2014-04-28
Hiromasa Oku,1322T,4,2014-04-28
Jose Maria Paez,1322T,4,2014-04-28
Ervin Eleskovic,1328T,4,2014-04-28
Jaime Fermosell Delgado,1328T,4,2014-04-28
Andrei Levine,1328T,4,2014-04-28
Masaki Sasai,1328T,4,2014-04-28
Alberto Cammarata,1332,4,2014-04-28
Jeroen Benard,1333T,4,2014-04-28
Filip Brtnicky,1333T,4,2014-04-28
Sergio Magro Moreno,1333T,4,2014-04-28
Nico Matic,1333T,4,2014-04-28
Rafal Teurer,1333T,4,2014-04-28
Jannis Kahlke,1338T,4,2014-04-28
Young-Jun Kim,1338T,4,2014-04-28
Ferdinando Bonuccelli,1340T,4,2014-04-28
Gianmarco Cacace,1340T,4,2014-04-28
Sergio Castellon Guasch,1340T,4,2014-04-28
Jonathan Kanar,1340T,4,2014-04-28
Alexandru-Daniel Carpen,1344T,4,2014-04-28
Juan Pablo Ficovich,1344T,4,2014-04-28
Antso Rakotondramanga,1344T,4,2014-04-28
Yuriy Kryvoy,1347,4,2014-04-28
Andrei Stefan Apostol,1348T,4,2014-04-28
Andres Ceppo,1348T,4,2014-04-28
Egor Kovalev,1348T,4,2014-04-28
Juan Pablo Varillas,1348T,4,2014-04-28
Alexander Jhun,1352T,4,2014-04-28
Alan Kohen,1352T,4,2014-04-28
Jelle Sels,1352T,4,2014-04-28
Adam Chadaj,1355T,4,2014-04-28
Daniele Chiurulli,1355T,4,2014-04-28
Punnakrit Kritakara,1355T,4,2014-04-28
Marious Zelba,1355T,4,2014-04-28
Mor Bulis,1359,4,2014-04-28
Luis Enrique Barrientos,1360T,4,2014-04-28
Gilad Ben Zvi,1360T,4,2014-04-28
Mohamed Adnaoui,1362T,4,2014-04-28
Davide Della Tommasina,1362T,4,2014-04-28
Andre Dome,1362T,4,2014-04-28
Tomas Iriarte,1362T,4,2014-04-28
Jessy Kalambay,1362T,4,2014-04-28
Francesco Mendo,1362T,4,2014-04-28
Aleksandr Ivanovich Spirin,1362T,4,2014-04-28
Abhijeet Tiwari,1362T,4,2014-04-28
Aaron Leeder-Chard,1370T,4,2014-04-28
Igor Sobolta,1370T,4,2014-04-28
Thomas Le Boulch,1372T,4,2014-04-28
Alberto Santos Bravo,1372T,4,2014-04-28
George Tsivadze,1372T,4,2014-04-28
Robin Olin,1375,4,2014-04-28
Sagar Ahuja,1376T,4,2014-04-28
Jose-Ricardo Nunes,1376T,4,2014-04-28
Bjorn Propst,1376T,4,2014-04-28
Sami Reinwein,1379,4,2014-04-28
Adam Thornton-Brown,1380,4,2014-04-28
Olaf De Weerdt,1381T,4,2014-04-28
Timon Reichelt,1381T,4,2014-04-28
Henrique Sousa,1381T,4,2014-04-28
Karim Kadry,1384,4,2014-04-28
Anton Manegin,1385,4,2014-04-28
Rohan Bopanna,1386T,3,2014-04-28
Gero Kretschmer,1386T,3,2014-04-28
Yi-Feng Li,1386T,3,2014-04-28
Marcelo Melo,1386T,3,2014-04-28
Michal Mertinak,1386T,3,2014-04-28
Sebastian Prechtel,1386T,3,2014-04-28
Sanchai Ratiwatana,1386T,3,2014-04-28
Rudy Richter,1386T,3,2014-04-28
Chris Wettengel,1386T,3,2014-04-28
Richard Yang,1386T,3,2014-04-28
Nenad Zimonjic,1386T,3,2014-04-28
Juan-Martin Aranguren,1397T,3,2014-04-28
Daniel Byrnes,1397T,3,2014-04-28
Andres Cabezas,1397T,3,2014-04-28
Sebastian Lopez,1397T,3,2014-04-28
Bruno Semenzato,1397T,3,2014-04-28
Dane Webb,1402,3,2014-04-28
Hsien-Yin Peng,1403T,3,2014-04-28
Pavel Staubert,1403T,3,2014-04-28
Zhizhen Zhang,1403T,3,2014-04-28
Stefan Borg,1406T,3,2014-04-28
Reid Carleton,1406T,3,2014-04-28
Alexandru Gozun,1406T,3,2014-04-28
Teri Groll,1406T,3,2014-04-28
Becker O'Shaughnessey,1406T,3,2014-04-28
Carlos Palencia,1406T,3,2014-04-28
Jan Poskocil,1406T,3,2014-04-28
Marco-Antonio Rojas,1406T,3,2014-04-28
Vincent Thierry Schneider,1406T,3,2014-04-28
Rodrigo Arus,1415,3,2014-04-28
Alexander Blom,1416T,3,2014-04-28
Ji Hoon Son,1416T,3,2014-04-28
Miles Bugby,1418T,3,2014-04-28
Nick Chappell,1418T,3,2014-04-28
Miguel Cicenia,1418T,3,2014-04-28
Serafim Grozev,1418T,3,2014-04-28
Philip Moebius,1418T,3,2014-04-28
Ronnie Schneider,1418T,3,2014-04-28
Nicolas Alberto Arreche,1424T,3,2014-04-28
Kamil Benmoussa,1424T,3,2014-04-28
Julian Cash,1424T,3,2014-04-28
Sun-Yong Kim Jr.,1424T,3,2014-04-28
Jorge Martinez Martinez,1424T,3,2014-04-28
Strahinja Rakic,1424T,3,2014-04-28
Evgenii Tiurnev,1424T,3,2014-04-28
Aoxiong Wang,1424T,3,2014-04-28
Davide Pontoglio,1432T,3,2014-04-28
Oscar Torres,1432T,3,2014-04-28
Thanasit Issaraporn,1434T,3,2014-04-28
Hasier Pastor,1434T,3,2014-04-28
Keivon Tabrizi,1434T,3,2014-04-28
Franco Feitt,1437T,3,2014-04-28
Arjun Kadhe,1437T,3,2014-04-28
Kazuma Kawachi,1437T,3,2014-04-28
Filip Kraljevic,1437T,3,2014-04-28
Ivan Krivic,1437T,3,2014-04-28
Seung-Jae Lee,1437T,3,2014-04-28
Mohd Assri Merzuki,1437T,3,2014-04-28
Jakub Oravec,1437T,3,2014-04-28
Pedro Pablo Ruiz,1437T,3,2014-04-28
Raymond Sarmiento,1437T,3,2014-04-28
David Simunek,1437T,3,2014-04-28
Edoardo Tessaro,1437T,3,2014-04-28
Fernando Albuquerque,1449T,3,2014-04-28
Vladislav Bondarenko,1449T,3,2014-04-28
Michael Mmoh,1449T,3,2014-04-28
Jonathan Mridha,1449T,3,2014-04-28
Filippo Giorgetti,1453T,3,2014-04-28
Beka Komakhidze,1453T,3,2014-04-28
Hyun-Ho Lee,1453T,3,2014-04-28
Carlos Alberto Longhi Neto,1453T,3,2014-04-28
Riccardo Maiga,1453T,3,2014-04-28
Kirill Nasonov,1453T,3,2014-04-28
MinKyu Song,1453T,3,2014-04-28
Alexandr Chepelev,1460T,3,2014-04-28
Dong-Whee Choi,1460T,3,2014-04-28
Loic Ducourau,1460T,3,2014-04-28
Jhonatan Gonzalez,1460T,3,2014-04-28
Deivids Juksa,1460T,3,2014-04-28
Jannick Lupescu,1460T,3,2014-04-28
Marlon Oliveira,1460T,3,2014-04-28
Jun Nan Tao,1460T,3,2014-04-28
Anvit Bendre,1468T,3,2014-04-28
Pol Wattanakul,1468T,3,2014-04-28
Nizar Belmati,1470,3,2014-04-28
Vicente Bronstein,1471T,3,2014-04-28
Matteo Civarolo,1471T,3,2014-04-28
Nikolai Fidirko,1471T,3,2014-04-28
Jacob Kahoun,1471T,3,2014-04-28
Luca Pancaldi,1471T,3,2014-04-28
Stefan Rettl,1471T,3,2014-04-28
Simeon Rossier,1471T,3,2014-04-28
Ajai Selvaraj,1471T,3,2014-04-28
Matias Tello,1471T,3,2014-04-28
Gustavo Vellbach,1471T,3,2014-04-28
Jose Maria Paniagua,1481T,3,2014-04-28
Tomas Papik,1481T,3,2014-04-28
Goncalo Pereira,1481T,3,2014-04-28
Facundo Alvo,1484T,3,2014-04-28
Tomas Builes,1484T,3,2014-04-28
Gianluca Di Nicola,1484T,3,2014-04-28
Tal Eros,1484T,3,2014-04-28
Cristian Eduardo Espinola,1484T,3,2014-04-28
Eduardo Yahir Orozco Rangel,1484T,3,2014-04-28
Felipe Rojas,1484T,3,2014-04-28
Matthieu Vierin,1484T,3,2014-04-28
Kunal Anand,1492T,3,2014-04-28
Manuel Barros,1492T,3,2014-04-28
Hernan Casanova,1492T,3,2014-04-28
Allan Gomes Oliveira,1492T,3,2014-04-28
Andrea Patracchini,1492T,3,2014-04-28
James Junior Storme,1492T,3,2014-04-28
Michel Vernier,1492T,3,2014-04-28
Alexey Nikiforov,1499,3,2014-04-28
Mauricio Alvarez-Guzman,1500T,3,2014-04-28
Filippo Borella,1500T,3,2014-04-28
Jesper Brunstrom,1500T,3,2014-04-28
Alon Elia,1500T,3,2014-04-28
Stefan Fiacan,1500T,3,2014-04-28
Marek Jaloviec,1500T,3,2014-04-28
Leon Schutt,1500T,3,2014-04-28
Daniel Skripnik,1507,3,2014-04-28
Besir Durguti,1508T,3,2014-04-28
Warit Sornbutnark,1508T,3,2014-04-28
Jaume Pla Malfeito,1510,3,2014-04-28
Artur Completo,1511,3,2014-04-28
Francesco Vilardo,1512,3,2014-04-28
Jaan-Frederik Brunken,1513T,2,2014-04-28
Jacob Coenraad De Klerk,1513T,2,2014-04-28
Yurii Dzhavakian,1513T,2,2014-04-28
Konstantinos Economidis,1513T,2,2014-04-28
Marcis Garuts,1513T,2,2014-04-28
Dmytro Ishtuganov,1513T,2,2014-04-28
Nicolas Jara-Lozano,1513T,2,2014-04-28
Ricardo Jorge,1513T,2,2014-04-28
Igor Karpov,1513T,2,2014-04-28
Phillip Karwasz,1513T,2,2014-04-28
Milan Krnjetin,1513T,2,2014-04-28
Matus Mydla,1513T,2,2014-04-28
Timur Razmaitov,1513T,2,2014-04-28
Junya Toyono,1513T,2,2014-04-28
Takeshi Endo,1527T,2,2014-04-28
Anders Arenfeldt Holm,1527T,2,2014-04-28
Dominik Hrbaty,1527T,2,2014-04-28
Robert Januch,1527T,2,2014-04-28
Dylan Seong Kwan Kim,1527T,2,2014-04-28
Ryotero Matsumura,1527T,2,2014-04-28
Yong Bum Seo,1527T,2,2014-04-28
Thomas Adriano Tenreiro,1527T,2,2014-04-28
Kaito Uesugi,1527T,2,2014-04-28
Mlapa Akomlo,1536T,2,2014-04-28
Guillermo Carry,1536T,2,2014-04-28
Michel Dornbusch,1536T,2,2014-04-28
Anas Fattar,1536T,2,2014-04-28
George Goldhoff,1536T,2,2014-04-28
Esben Hess-Olesen,1536T,2,2014-04-28
Jarryd Maher,1536T,2,2014-04-28
Marc Meigel,1536T,2,2014-04-28
Stefan Milicevic,1536T,2,2014-04-28
Borut Puc,1536T,2,2014-04-28
Eduardo Segura Mandarino,1536T,2,2014-04-28
Michael Tomi,1536T,2,2014-04-28
Vincent Van den Honert,1536T,2,2014-04-28
Joao Wiesinger,1536T,2,2014-04-28
Bartosz Wojnar,1536T,2,2014-04-28
Wei Qiang Zheng,1536T,2,2014-04-28
Tilen Zitnik,1536T,2,2014-04-28
Oscar Hernandez,1553T,2,2014-04-28
Petr Iamachkine,1553T,2,2014-04-28
Petr Michnev,1553T,2,2014-04-28
Keelan Oakley,1553T,2,2014-04-28
Sanni Adamu,1557T,2,2014-04-28
Oliver Anderson,1557T,2,2014-04-28
Fernando Bogajo,1557T,2,2014-04-28
Cristian Carli,1557T,2,2014-04-28
Seydou Diallo,1557T,2,2014-04-28
Bastien Favier,1557T,2,2014-04-28
Gregor Hutterer,1557T,2,2014-04-28
Timi Kivijarvi,1557T,2,2014-04-28
Goncalo Loureiro,1557T,2,2014-04-28
Benas Majauskas,1557T,2,2014-04-28
Pedro Martinez,1557T,2,2014-04-28
Jan Minar,1557T,2,2014-04-28
Sebastian Ofner,1557T,2,2014-04-28
Fabrizio Ornago,1557T,2,2014-04-28
Joshua Paris,1557T,2,2014-04-28
Anton Pavlov,1557T,2,2014-04-28
Diego Quiroz,1557T,2,2014-04-28
Mohammed Reda,1557T,2,2014-04-28
Oscar Rodriguez-Sanchez,1557T,2,2014-04-28
Emil Saveljev,1557T,2,2014-04-28
Anoosha Shahgholi,1557T,2,2014-04-28
Artur Shakhnubaryan,1557T,2,2014-04-28
Jan Stancik,1557T,2,2014-04-28
Mikolaj Szmyrgala,1557T,2,2014-04-28
Robert Varga,1557T,2,2014-04-28
Blaz Bizjak,1582T,2,2014-04-28
Artur Dubinski,1582T,2,2014-04-28
Philipp Scholz,1582T,2,2014-04-28
Carlos Anez,1585T,2,2014-04-28
Michal Bisko,1585T,2,2014-04-28
Charles Boyce,1585T,2,2014-04-28
Vladislav Dubinsky,1585T,2,2014-04-28
Ivan Gomez Mantilla,1585T,2,2014-04-28
Collin Johns,1585T,2,2014-04-28
Sergis Kyratzis,1585T,2,2014-04-28
Saurabh Patil,1585T,2,2014-04-28
Suraj R Prabodh,1585T,2,2014-04-28
Martin Redlicki,1585T,2,2014-04-28
Mateo Andres Ruiz Naranjo,1585T,2,2014-04-28
Kirill Saplin,1585T,2,2014-04-28
Samuel Shropshire,1585T,2,2014-04-28
Rogelio Siller,1585T,2,2014-04-28
Julio Silva,1585T,2,2014-04-28
Ryoma Sloane,1585T,2,2014-04-28
Ziad Sultan,1585T,2,2014-04-28
Maxime Tabatruong,1585T,2,2014-04-28
Pablo Tellez,1585T,2,2014-04-28
Panu Virtanen,1585T,2,2014-04-28
Szymon Walkow,1585T,2,2014-04-28
Max Wennakoski,1585T,2,2014-04-28
Serizhan Yessenbekov,1585T,2,2014-04-28
Dominik Bartels,1608T,2,2014-04-28
Carl Eguez,1608T,2,2014-04-28
Chayanon Kaewsuto,1608T,2,2014-04-28
Karim Alejandro Mignani,1608T,2,2014-04-28
Joe Salisbury,1608T,2,2014-04-28
Vadym Ursu,1608T,2,2014-04-28
Hannes Wagner,1608T,2,2014-04-28
Mert Adanali,1615T,2,2014-04-28
Nicolas Alvarez,1615T,2,2014-04-28
Domagoj Biljesko,1615T,2,2014-04-28
Jan Choinski,1615T,2,2014-04-28
Andrew Corbitt,1615T,2,2014-04-28
Max De Vroome,1615T,2,2014-04-28
Moritz Dettinger,1615T,2,2014-04-28
Ercole Di Ianni,1615T,2,2014-04-28
Daniel Eger,1615T,2,2014-04-28
Robert Godlewski,1615T,2,2014-04-28
Hugo Grenier,1615T,2,2014-04-28
Christos Hadjigeorgiou,1615T,2,2014-04-28
Facundo Jofre,1615T,2,2014-04-28
Tadayuki Longhi,1615T,2,2014-04-28
Phenyo Matong,1615T,2,2014-04-28
Tommy Mylnikov,1615T,2,2014-04-28
Vladimir Obradovic,1615T,2,2014-04-28
Sang-Oh Oh,1615T,2,2014-04-28
Ben Patael,1615T,2,2014-04-28
Matt Seeberger,1615T,2,2014-04-28
George Siapatis,1615T,2,2014-04-28
Elbert Sie,1615T,2,2014-04-28
Vignesh Veerabadran,1615T,2,2014-04-28
Christian Florentin Voinea,1615T,2,2014-04-28
Luyao Wang,1615T,2,2014-04-28
Bojan Zdravkovic,1615T,2,2014-04-28
Rifat Biktyakov,1641,2,2014-04-28
Gabor Borsos,1642T,2,2014-04-28
Nils Brinkmann,1642T,2,2014-04-28
Luis Britto,1642T,2,2014-04-28
Patrick Daciek,1642T,2,2014-04-28
Carlos Garcia-Villanueva,1642T,2,2014-04-28
Xiao Gong,1642T,2,2014-04-28
Cristobal Grandon Diaz,1642T,2,2014-04-28
Oscar Jose Gutierrez,1642T,2,2014-04-28
Gustav Hansson,1642T,2,2014-04-28
Stephen Hoh,1642T,2,2014-04-28
Stanislav Korshunov,1642T,2,2014-04-28
Sahr Timothy Kpulun,1642T,2,2014-04-28
Yuanfeng Li,1642T,2,2014-04-28
Alexandre Massa,1642T,2,2014-04-28
Julian Onken,1642T,2,2014-04-28
Brian Orradre,1642T,2,2014-04-28
Juho Paukku,1642T,2,2014-04-28
Calum Puttergill,1642T,2,2014-04-28
Martin Rondina,1642T,2,2014-04-28
Haig Schneiderman,1642T,2,2014-04-28
Saar Steele,1642T,2,2014-04-28
Antun Vidak,1642T,2,2014-04-28
Mubarak Shannan Zayid,1642T,2,2014-04-28
Nicolas Cavalheiro,1665T,2,2014-04-28
Steven De Waard,1665T,2,2014-04-28
Juan Cruz Estevarena,1665T,2,2014-04-28
Jared Hiltzik,1665T,2,2014-04-28
Nuttanon Kadchapanan,1665T,2,2014-04-28
Jae Hwan Kim,1665T,2,2014-04-28
Teodor Nicolae Marin,1665T,2,2014-04-28
Ken Onoda,1665T,2,2014-04-28
Jose Antonio Rodriguez,1665T,2,2014-04-28
Jacopo Stefanini,1665T,2,2014-04-28
Joachim Sternbach,1665T,2,2014-04-28
Simon Stevens,1665T,2,2014-04-28
Bruce Strachan,1665T,2,2014-04-28
Paul Woerner,1665T,2,2014-04-28
Ondrej Vaculik,1679,2,2014-04-28
Clay Crawford,1680T,2,2014-04-28
Joel Kincaid,1680T,2,2014-04-28
Orel Ovil,1680T,2,2014-04-28
Joao Riquelme,1680T,2,2014-04-28
Mohamed Shabib,1680T,2,2014-04-28
Thomas Shubert,1680T,2,2014-04-28
Lukas Weinhandl,1680T,2,2014-04-28
Matias Zukas,1680T,2,2014-04-28
Tom Allen,1688,2,2014-04-28
Juan Ignacio Iliev,1689T,2,2014-04-28
Mohit Mayur Jayaprakash,1689T,2,2014-04-28
Stefan Merunka,1689T,2,2014-04-28
Bradley Mousley,1689T,2,2014-04-28
Kevin Prando,1689T,2,2014-04-28
Quentin Robert,1689T,2,2014-04-28
Eduardo Russi Assumpcao,1689T,2,2014-04-28
Andrey Saveliev,1689T,2,2014-04-28
Jack Schipanski,1689T,2,2014-04-28
Lakshit Sood,1689T,2,2014-04-28
Eric Vehovec,1689T,2,2014-04-28
Vitaly Kozyukov,1700T,2,2014-04-28
Goran Markovic,1700T,2,2014-04-28
Dennis Uspensky,1700T,2,2014-04-28
Artem Baradach,1703T,2,2014-04-28
Dor Belfer,1703T,2,2014-04-28
Djordje Djokovic,1703T,2,2014-04-28
Hector Garcia Oliveda,1703T,2,2014-04-28
Antonio Mastrelia,1703T,2,2014-04-28
Federico Ottolini,1703T,2,2014-04-28
Kelsey Stevenson,1703T,2,2014-04-28
Barkin Yalcinkale,1703T,2,2014-04-28
Igor Zubov,1703T,2,2014-04-28
Berk Iliescu,1712T,2,2014-04-28
Slobodan Jevtic,1712T,2,2014-04-28
Jesus Rodriguez,1714,2,2014-04-28
Rafael Mazon-Hernandez,1715,2,2014-04-28
Ivan Milivojevic,1716,2,2014-04-28
Mateo Faber,1717,2,2014-04-28
Hasan Abdulnabi,1718T,1,2014-04-28
Mehdi Abid,1718T,1,2014-04-28
Gyorgy Agoston,1718T,1,2014-04-28
Andreas Ainalides,1718T,1,2014-04-28
Rasul Akhmadaliev,1718T,1,2014-04-28
Kehinde Alade,1718T,1,2014-04-28
Johnny Arcilla,1718T,1,2014-04-28
Alejandro Artunedo,1718T,1,2014-04-28
Peter Ashley,1718T,1,2014-04-28
Jose Daniel Bendeck,1718T,1,2014-04-28
Thorsten Bertsch,1718T,1,2014-04-28
Dennis Bogaert,1718T,1,2014-04-28
Kevin Boumlil,1718T,1,2014-04-28
Maxime Braeckman,1718T,1,2014-04-28
Sai Saran Reddy Byreddy,1718T,1,2014-04-28
Alan Bzarov,1718T,1,2014-04-28
Ferran Calvo Eman,1718T,1,2014-04-28
Marcelo Cesana,1718T,1,2014-04-28
Julian Allen Childers,1718T,1,2014-04-28
Dane Chuntraruk,1718T,1,2014-04-28
Congsup Congcar,1718T,1,2014-04-28
Lorenzo Cremonini,1718T,1,2014-04-28
Adrian Cruciat,1718T,1,2014-04-28
David De Leon Elias,1718T,1,2014-04-28
Ryler DeHeart,1718T,1,2014-04-28
Joseph Digiulio,1718T,1,2014-04-28
Dan Dumitrascu,1718T,1,2014-04-28
Mikhail Esipov,1718T,1,2014-04-28
Felipe Fonseca,1718T,1,2014-04-28
Thibault Forget,1718T,1,2014-04-28
Simon Freund,1718T,1,2014-04-28
Augustin Gensse,1718T,1,2014-04-28
Alexey Golovachev,1718T,1,2014-04-28
Cristian Gonzalez Mendez,1718T,1,2014-04-28
Cornelius Haarmann,1718T,1,2014-04-28
Johannes Haerteis,1718T,1,2014-04-28
Seongchan Hong,1718T,1,2014-04-28
Cheng-Yin Hsieh,1718T,1,2014-04-28
Leonard Ivic,1718T,1,2014-04-28
Luke Johnson,1718T,1,2014-04-28
Kevin Jordi,1718T,1,2014-04-28
Ki-Su Jung,1718T,1,2014-04-28
Niki Kaliyanda Poonacha,1718T,1,2014-04-28
Vadym Kalyuzhnyy,1718T,1,2014-04-28
Ho-Gi Kang,1718T,1,2014-04-28
Mihail Khaldeev,1718T,1,2014-04-28
Joel Kielbowicz,1718T,1,2014-04-28
Kert Kilumets,1718T,1,2014-04-28
Sang-Yuop Kim,1718T,1,2014-04-28
Yuriy Kovalenko,1718T,1,2014-04-28
Victor Kozin,1718T,1,2014-04-28
Souma Kuribayashi,1718T,1,2014-04-28
Alexandre Lacroix,1718T,1,2014-04-28
Ricardo Alberto Leal Fuenmayor,1718T,1,2014-04-28
Alexander Lebedyn,1718T,1,2014-04-28
Marko Lenz,1718T,1,2014-04-28
Pascual Lucas,1718T,1,2014-04-28
Joshua Mackenzie,1718T,1,2014-04-28
Artur Madzhar,1718T,1,2014-04-28
Julien Maes,1718T,1,2014-04-28
Alejandro Manzanares,1718T,1,2014-04-28
Arkaitz Manzarbeitia-Ugate,1718T,1,2014-04-28
Christopher Marquis,1718T,1,2014-04-28
Clifford Marsland,1718T,1,2014-04-28
Pablo Martin-Adalia,1718T,1,2014-04-28
Rafael Martinez,1718T,1,2014-04-28
Julien Mathieu,1718T,1,2014-04-28
Gabriel Mendez Garay,1718T,1,2014-04-28
Nicolas Merzetti,1718T,1,2014-04-28
Charles Minc,1718T,1,2014-04-28
Francesco Moncagatto,1718T,1,2014-04-28
Frank Moser,1718T,1,2014-04-28
Oren Motevassel,1718T,1,2014-04-28
Adam Moundir,1718T,1,2014-04-28
Ryan Alexander Mueller,1718T,1,2014-04-28
Alberto Murillo-Paredes,1718T,1,2014-04-28
Sumit Nagal,1718T,1,2014-04-28
Oliver Nagy,1718T,1,2014-04-28
Darius Neica,1718T,1,2014-04-28
Keisuke Numajiri,1718T,1,2014-04-28
Reilly Opelka,1718T,1,2014-04-28
David Oringa,1718T,1,2014-04-28
Hikaru Oshiro,1718T,1,2014-04-28
Stylianos Perdikogiannis,1718T,1,2014-04-28
Alfredo Perez,1718T,1,2014-04-28
Rodrigo Perez,1718T,1,2014-04-28
Francesco Piccari,1718T,1,2014-04-28
Ronald Powell,1718T,1,2014-04-28
Xavier Pujo,1718T,1,2014-04-28
Maxime Quinqueneau,1718T,1,2014-04-28
Maciej Rajski,1718T,1,2014-04-28
Sonchat Ratiwatana,1718T,1,2014-04-28
Sebastian Rey,1718T,1,2014-04-28
Michael Riechmann,1718T,1,2014-04-28
Jimmy Roberts,1718T,1,2014-04-28
Rafael Rondino,1718T,1,2014-04-28
Alen Salibasic,1718T,1,2014-04-28
Jaume Santo-Valdivieso,1718T,1,2014-04-28
Markus Sedletzky,1718T,1,2014-04-28
Theophile Segodo,1718T,1,2014-04-28
Ryan Shane,1718T,1,2014-04-28
Henrik Sinkko,1718T,1,2014-04-28
Rudolf Siwy,1718T,1,2014-04-28
Patrick Sousa Oliveira,1718T,1,2014-04-28
Malte Stropp,1718T,1,2014-04-28
Syed Mohd Agil Syed Naguib,1718T,1,2014-04-28
Bojan Szumanski,1718T,1,2014-04-28
Arturo Tajonar,1718T,1,2014-04-28
Chih-Chun Tang,1718T,1,2014-04-28
Roman Tudoreanu,1718T,1,2014-04-28
Mert Naci Turker,1718T,1,2014-04-28
Alex Valeriano,1718T,1,2014-04-28
Quinton Vega,1718T,1,2014-04-28
Santiago Villarruel,1718T,1,2014-04-28
Petr Vodak,1718T,1,2014-04-28
Janos Zibrat,1718T,1,2014-04-28
Deni Zmak,1718T,1,2014-04-28
Antonio Zucca,1718T,1,2014-04-28
Roberto Affonso,1836T,1,2014-04-28
Robin Almeida,1836T,1,2014-04-28
Elwin Antony,1836T,1,2014-04-28
Rafael Arevalo,1836T,1,2014-04-28
Mikayel Avetisyan,1836T,1,2014-04-28
George Barth,1836T,1,2014-04-28
Lars Johan Beigart,1836T,1,2014-04-28
Sebastian Beltrame,1836T,1,2014-04-28
Oliver Benneweis Pramming,1836T,1,2014-04-28
Piercarlo Bianciardi Bianciardi,1836T,1,2014-04-28
Andreas Bjerrehus,1836T,1,2014-04-28
William Bushamuka,1836T,1,2014-04-28
Robin Cambier,1836T,1,2014-04-28
Thibault Cancel,1836T,1,2014-04-28
Constantin Christ,1836T,1,2014-04-28
Lance Cohen,1836T,1,2014-04-28
Alexander Day,1836T,1,2014-04-28
Sam De Paepe,1836T,1,2014-04-28
Matias Del Rio,1836T,1,2014-04-28
Corentin Denolly,1836T,1,2014-04-28
Filip Dolezel,1836T,1,2014-04-28
Marin Draganja,1836T,1,2014-04-28
Riaan Du Toit,1836T,1,2014-04-28
Daniel Dudockin,1836T,1,2014-04-28
Erik Elliott,1836T,1,2014-04-28
Mads Engsted,1836T,1,2014-04-28
Clifford Enosoregbe,1836T,1,2014-04-28
Matt Fawcett,1836T,1,2014-04-28
Tobias Gass,1836T,1,2014-04-28
Michael Grant,1836T,1,2014-04-28
Lucas Meirelles Guitarrari,1836T,1,2014-04-28
Malcolm Harrison,1836T,1,2014-04-28
Filip Havaj,1836T,1,2014-04-28
Ryan Haviland,1836T,1,2014-04-28
Olivier Havugimana,1836T,1,2014-04-28
Tom Hill,1836T,1,2014-04-28
Christopher Hobgarski,1836T,1,2014-04-28
Felix Hounkpevi,1836T,1,2014-04-28
Hao-Yang Hu,1836T,1,2014-04-28
Milen Ianakiev,1836T,1,2014-04-28
Chi-Shan Jao,1836T,1,2014-04-28
David Johansson,1836T,1,2014-04-28
Nicholas Jones,1836T,1,2014-04-28
Daniel Kerznerman,1836T,1,2014-04-28
Alexander Klintcharov,1836T,1,2014-04-28
Oh-Hee Kwon,1836T,1,2014-04-28
Ristomatti Lanne,1836T,1,2014-04-28
Dae-Hee Lee,1836T,1,2014-04-28
Jea Moon Lee,1836T,1,2014-04-28
Ignacio Lehyt,1836T,1,2014-04-28
Lubomir Leshtanski,1836T,1,2014-04-28
Jeremias Lima-Perez,1836T,1,2014-04-28
Winston Lin,1836T,1,2014-04-28
Benjamin Lock,1836T,1,2014-04-28
Gerardo Lopez Villasenor,1836T,1,2014-04-28
Ben Lott,1836T,1,2014-04-28
Gustavo Loza,1836T,1,2014-04-28
Nima Madani,1836T,1,2014-04-28
Tushar Mandlekar,1836T,1,2014-04-28
Diego-Jose Manrique-Velazquez,1836T,1,2014-04-28
Ricardo David Mayagoitia,1836T,1,2014-04-28
Shayan Mehdizadehfard,1836T,1,2014-04-28
Joao Menezes,1836T,1,2014-04-28
Riccardo Merone,1836T,1,2014-04-28
Plamen Milushev,1836T,1,2014-04-28
Franko Miocic,1836T,1,2014-04-28
Kokou Missodey,1836T,1,2014-04-28
Refiloe Molaoa,1836T,1,2014-04-28
Juan Montes,1836T,1,2014-04-28
Pablo-Manuel Montoro-Gimenez,1836T,1,2014-04-28
Oliver Mrose,1836T,1,2014-04-28
Jaume Munar,1836T,1,2014-04-28
Adrian Obert,1836T,1,2014-04-28
Oleksiy Odazhyu,1836T,1,2014-04-28
Ken Onishi,1836T,1,2014-04-28
Cristian Orduna-Guzman,1836T,1,2014-04-28
Christian Paul,1836T,1,2014-04-28
Alexander Pavlioutchenkov,1836T,1,2014-04-28
Changwei Peng,1836T,1,2014-04-28
Frantisek Polanka,1836T,1,2014-04-28
Mitchell Pritchard,1836T,1,2014-04-28
Gustavo Ramirez,1836T,1,2014-04-28
Carlos Ramirez Utermann,1836T,1,2014-04-28
Armel Rancezot,1836T,1,2014-04-28
Alvaro Raposo De Oliveira,1836T,1,2014-04-28
Bruno Rodriguez,1836T,1,2014-04-28
Kenichi Sakakibara,1836T,1,2014-04-28
Yasin Sama,1836T,1,2014-04-28
Andrew J. Schafer,1836T,1,2014-04-28
