full_name,ranking,points,date
Jocelyn Robichaud,1249T,2,2000-10-23
Roberto Rodriguez Vazquez,1249T,2,2000-10-23
Jean-Julien Rojer,1249T,2,2000-10-23
Vicente Romany,1249T,2,2000-10-23
Victor Romero,1249T,2,2000-10-23
Denis Salimsakov,1249T,2,2000-10-23
Michele Scardigno,1249T,2,2000-10-23
Lukasz Senczyszyn,1249T,2,2000-10-23
Charles Antoine Sevigny,1249T,2,2000-10-23
James Shortall,1249T,2,2000-10-23
Ramsey Smith,1249T,2,2000-10-23
Gerard Solves,1249T,2,2000-10-23
Alberto Soriano,1249T,2,2000-10-23
Ryota Taguchi,1249T,2,2000-10-23
Ulrich Tippenhauer,1249T,2,2000-10-23
Ruben Torres,1249T,2,2000-10-23
Chia-Yen Tsai,1249T,2,2000-10-23
Gordon Uehling,1249T,2,2000-10-23
Juan-Felipe Yanez,1249T,2,2000-10-23
Jedrzej Zarski,1249T,2,2000-10-23
Alessandro Accardo,1340T,1,2000-10-23
Andrew Adler,1340T,1,2000-10-23
Jorge Aguilar,1340T,1,2000-10-23
Ahmad Al Hadid,1340T,1,2000-10-23
Lefteris Alexiou,1340T,1,2000-10-23
Nicolas Almagro,1340T,1,2000-10-23
Oyvind Alver,1340T,1,2000-10-23
Ivan Andreev,1340T,1,2000-10-23
Ali Ansari,1340T,1,2000-10-23
Patrice Atias,1340T,1,2000-10-23
Evan Austin,1340T,1,2000-10-23
Carlos Avellan,1340T,1,2000-10-23
Emilio Daniel Baez-Britez,1340T,1,2000-10-23
Eduard Bainad,1340T,1,2000-10-23
Jose Baires,1340T,1,2000-10-23
Stefan Balog,1340T,1,2000-10-23
Mauro Batesteza,1340T,1,2000-10-23
Tomasz Bednarek,1340T,1,2000-10-23
Mehdi Belbacha,1340T,1,2000-10-23
Laurent Bensadoun,1340T,1,2000-10-23
Luka Bernard,1340T,1,2000-10-23
Glen Bertram,1340T,1,2000-10-23
Alok Bhatnagar,1340T,1,2000-10-23
Alok Bhide,1340T,1,2000-10-23
Fritz Bissell,1340T,1,2000-10-23
Vladimir Bistryavichus,1340T,1,2000-10-23
Nicolas Boeker,1340T,1,2000-10-23
Bob Borella,1340T,1,2000-10-23
Stian Boretti,1340T,1,2000-10-23
Christophe Bosio,1340T,1,2000-10-23
Pedro Braga,1340T,1,2000-10-23
Davide Bramanti,1340T,1,2000-10-23
Dirk Britzen,1340T,1,2000-10-23
Richard Brooks,1340T,1,2000-10-23
Marshall Brown,1340T,1,2000-10-23
Andreas Bubik,1340T,1,2000-10-23
Benjamin Budziak,1340T,1,2000-10-23
Marius Calugaru,1340T,1,2000-10-23
Steve Campbell,1340T,1,2000-10-23
Paul Capdeville,1340T,1,2000-10-23
Dumitru Caradima,1340T,1,2000-10-23
Esteban Carril,1340T,1,2000-10-23
Francisco Carrillo,1340T,1,2000-10-23
Guillermo Carry,1340T,1,2000-10-23
Conor Casey,1340T,1,2000-10-23
Adam Chadaj,1340T,1,2000-10-23
Flavio Cipolla,1340T,1,2000-10-23
Tyler Cleveland,1340T,1,2000-10-23
Frank Condor,1340T,1,2000-10-23
Sean Cooper,1340T,1,2000-10-23
K.C. Corkery,1340T,1,2000-10-23
Sandro Costa,1340T,1,2000-10-23
Nick Crowell,1340T,1,2000-10-23
Brian Cummings,1340T,1,2000-10-23
Tim Davis,1340T,1,2000-10-23
Gael Demenet,1340T,1,2000-10-23
Taras Demyanekno,1340T,1,2000-10-23
Meir Deri,1340T,1,2000-10-23
Sebastien Deshays,1340T,1,2000-10-23
Ernesto Diaz,1340T,1,2000-10-23
Marcos Digliodo,1340T,1,2000-10-23
Johan Dijkstra,1340T,1,2000-10-23
Minh Dinh,1340T,1,2000-10-23
Ricardo Diniz,1340T,1,2000-10-23
Dejan Djokic,1340T,1,2000-10-23
Scott Doerner,1340T,1,2000-10-23
Carlos Drada,1340T,1,2000-10-23
Mohamed-Sekou Drame,1340T,1,2000-10-23
Hendrik Dreekmann,1340T,1,2000-10-23
Assaf Drori,1340T,1,2000-10-23
Johan Du Randt,1340T,1,2000-10-23
Julian Edwards,1340T,1,2000-10-23
Darren Emery,1340T,1,2000-10-23
Lucas Engel,1340T,1,2000-10-23
Andrew Fagenholz,1340T,1,2000-10-23
Yusmawan Fahmi,1340T,1,2000-10-23
Hicham Fathi El Idrissi,1340T,1,2000-10-23
Franco Ferreiro,1340T,1,2000-10-23
Franck Fevrier,1340T,1,2000-10-23
Alexander Flock,1340T,1,2000-10-23
Jan Fuka,1340T,1,2000-10-23
Katsushi Fukuda,1340T,1,2000-10-23
Hayato Furukawa,1340T,1,2000-10-23
Matteo Galli,1340T,1,2000-10-23
Jhonson Garcia,1340T,1,2000-10-23
Rafael Garcia-Alex,1340T,1,2000-10-23
Guillermo Garcia-Lopez,1340T,1,2000-10-23
Marc Gicquel,1340T,1,2000-10-23
Rob Givone,1340T,1,2000-10-23
Marcin Golab,1340T,1,2000-10-23
Guillermo Gomez,1340T,1,2000-10-23
Carlos Gomez-Diaz,1340T,1,2000-10-23
Maximo Gonzalez,1340T,1,2000-10-23
Carlos Gonzalez-Leiva,1340T,1,2000-10-23
Chris Gostek,1340T,1,2000-10-23
Dimitar Grabul,1340T,1,2000-10-23
Antonio Gramaglia,1340T,1,2000-10-23
Jeff Greenwald,1340T,1,2000-10-23
Yon Guezuraga,1340T,1,2000-10-23
Sebastien Guillemart,1340T,1,2000-10-23
Troy Hahn,1340T,1,2000-10-23
Min-Kyu Han,1340T,1,2000-10-23
Dan Hanegby,1340T,1,2000-10-23
Matthew Hanlin,1340T,1,2000-10-23
Carl-Henrik Hansen,1340T,1,2000-10-23
Natsuki Harada,1340T,1,2000-10-23
Masato Hatanaka,1340T,1,2000-10-23
Jacobo Hernandez,1340T,1,2000-10-23
Tobias Hildebrand,1340T,1,2000-10-23
Rene Hohm,1340T,1,2000-10-23
Thomas Holzer,1340T,1,2000-10-23
Stephen Huss,1340T,1,2000-10-23
Stefan Imielski,1340T,1,2000-10-23
Hiroki Ishii,1340T,1,2000-10-23
Razvan Itu,1340T,1,2000-10-23
Nathaniel Jackmon,1340T,1,2000-10-23
Alexandros Jakupovic,1340T,1,2000-10-23
Walid Jallali,1340T,1,2000-10-23
Miklos Jancso,1340T,1,2000-10-23
Rotimi Jegede,1340T,1,2000-10-23
Issam Jellali,1340T,1,2000-10-23
Jorge Jimenez-Letrado,1340T,1,2000-10-23
Jamal Johnson,1340T,1,2000-10-23
David Jonio,1340T,1,2000-10-23
Pavel Joromsky,1340T,1,2000-10-23
Sung-Kyun Kang,1340T,1,2000-10-23
Alaaddin Karagoz,1340T,1,2000-10-23
Hicham Karmoussi,1340T,1,2000-10-23
Kaptan Karsolia,1340T,1,2000-10-23
Vasilly Kazhera,1340T,1,2000-10-23
Gabriel Keymer,1340T,1,2000-10-23
Pacharapol Khamsaman,1340T,1,2000-10-23
Tung Yi Kho,1340T,1,2000-10-23
Lauri Kiiski,1340T,1,2000-10-23
Nam-Hoon Kim,1340T,1,2000-10-23
Dieter Kindlmann,1340T,1,2000-10-23
Aleksandar Kitinov,1340T,1,2000-10-23
Matt Klinger,1340T,1,2000-10-23
Patrick Knobloch,1340T,1,2000-10-23
Philipp Kohlschreiber,1340T,1,2000-10-23
Eduard Koifman,1340T,1,2000-10-23
Milos Koprivica,1340T,1,2000-10-23
Rudolf Kostler,1340T,1,2000-10-23
Dmitri Kotchetkov,1340T,1,2000-10-23
Goran Kovacevic,1340T,1,2000-10-23
Robert Kowalczyk,1340T,1,2000-10-23
Peter Kudyma,1340T,1,2000-10-23
Mait Kunnap,1340T,1,2000-10-23
Florian Kunth,1340T,1,2000-10-23
Edy Kusdaryanto,1340T,1,2000-10-23
Tong Su Kwon,1340T,1,2000-10-23
Matt Lautenschlager,1340T,1,2000-10-23
Alain Lemaitre,1340T,1,2000-10-23
Kerlin Leon Zamora,1340T,1,2000-10-23
Nick Lester,1340T,1,2000-10-23
Jaromir Linek,1340T,1,2000-10-23
German Lopez,1340T,1,2000-10-23
Sebastian Losavio,1340T,1,2000-10-23
Alvaro Loyola,1340T,1,2000-10-23
Severin Luthi,1340T,1,2000-10-23
Alfredo Madrigal,1340T,1,2000-10-23
Christian Magg,1340T,1,2000-10-23
Aaron Marchetti,1340T,1,2000-10-23
Carlos Albert Marcote,1340T,1,2000-10-23
Mark Markov,1340T,1,2000-10-23
David Marrero,1340T,1,2000-10-23
Dimitrio Martinez,1340T,1,2000-10-23
Henrique Mello,1340T,1,2000-10-23
Marcelo Melo,1340T,1,2000-10-23
Daniel Merkert,1340T,1,2000-10-23
Santiago Messora,1340T,1,2000-10-23
Attila Mihalka,1340T,1,2000-10-23
Ivo Minar,1340T,1,2000-10-23
Michele Minelli,1340T,1,2000-10-23
Pablo Minutella,1340T,1,2000-10-23
Kristijan Mitrovski,1340T,1,2000-10-23
Masatoshi Miyazaki,1340T,1,2000-10-23
Isao Miyoshi,1340T,1,2000-10-23
Guido Monaco,1340T,1,2000-10-23
Daniel Monedero,1340T,1,2000-10-23
Mario Monroy,1340T,1,2000-10-23
Koji Motomura,1340T,1,2000-10-23
Alessandro Motti,1340T,1,2000-10-23
Khalid Naffa,1340T,1,2000-10-23
Michal Navratil,1340T,1,2000-10-23
Tiago Netto,1340T,1,2000-10-23
Volker Neumann,1340T,1,2000-10-23
Claude N'Goran,1340T,1,2000-10-23
Rouslan Nourmatov,1340T,1,2000-10-23
Lionel Noviski,1340T,1,2000-10-23
Jochen Nufer,1340T,1,2000-10-23
Tomas Nydahl,1340T,1,2000-10-23
Vladimir Obradovic,1340T,1,2000-10-23
Ricardo Omana,1340T,1,2000-10-23
Goran Oresic,1340T,1,2000-10-23
Maarten Paas,1340T,1,2000-10-23
Anders Pahlsson,1340T,1,2000-10-23
Christoph Palmanshofer,1340T,1,2000-10-23
Dino Pavlou,1340T,1,2000-10-23
Andres Pedroso,1340T,1,2000-10-23
Philipp Petzschner,1340T,1,2000-10-23
Alessandro Piccari,1340T,1,2000-10-23
Dario Pizzato,1340T,1,2000-10-23
Tom Pocock,1340T,1,2000-10-23
Torsten Popp,1340T,1,2000-10-23
Johann Potron,1340T,1,2000-10-23
Jean-Baptiste Poux-Gautier,1340T,1,2000-10-23
Rene Prenner,1340T,1,2000-10-23
Stanislav Pribylov,1340T,1,2000-10-23
Giorgio Prouse,1340T,1,2000-10-23
Goran Prpic,1340T,1,2000-10-23
Nick Rainey,1340T,1,2000-10-23
Martin Rammal,1340T,1,2000-10-23
Sonchat Ratiwatana,1340T,1,2000-10-23
Andrian Raturandang,1340T,1,2000-10-23
Vasudeva Reddy,1340T,1,2000-10-23
Emiliano Redondi,1340T,1,2000-10-23
Christian Requeni,1340T,1,2000-10-23
Manuel Rezzaghi,1340T,1,2000-10-23
Larbi Rharnit,1340T,1,2000-10-23
Victor Ribas,1340T,1,2000-10-23
Attapol Rithiwattanapong,1340T,1,2000-10-23
Robert Royt,1340T,1,2000-10-23
Diaguely Dittamba Samassa,1340T,1,2000-10-23
Hiroyasu Sato,1340T,1,2000-10-23
Cyril Saubion,1340T,1,2000-10-23
Jovan Savic,1340T,1,2000-10-23
Eric Scherer,1340T,1,2000-10-23
Thomas Schreyer,1340T,1,2000-10-23
Rodrigo Schtscherbyna,1340T,1,2000-10-23
Oliver Schwerin,1340T,1,2000-10-23
Andreas Seppi,1340T,1,2000-10-23
Jose Pablo Serna,1340T,1,2000-10-23
Simon Shen,1340T,1,2000-10-23
Phil Sheng,1340T,1,2000-10-23
Mickael Sicco,1340T,1,2000-10-23
Daniel Sigarev,1340T,1,2000-10-23
Diego Sist,1340T,1,2000-10-23
Kodjo Firmin Sodji,1340T,1,2000-10-23
Seung-Ri Sohn,1340T,1,2000-10-23
Dmitri Sokolov,1340T,1,2000-10-23
Jayant Sood,1340T,1,2000-10-23
Kyle Spencer,1340T,1,2000-10-23
Kristofer Stahlberg,1340T,1,2000-10-23
Rob Steckley,1340T,1,2000-10-23
Andrey Stepanov,1340T,1,2000-10-23
Goran Sterijovski,1340T,1,2000-10-23
Sandon Stolle,1340T,1,2000-10-23
Andreas Strauchmann,1340T,1,2000-10-23
Teo Susnjak,1340T,1,2000-10-23
Stefan Suta,1340T,1,2000-10-23
Sam Swan,1340T,1,2000-10-23
Alexander Tabares,1340T,1,2000-10-23
Jagdish Tanwar,1340T,1,2000-10-23
Ry Tarpley,1340T,1,2000-10-23
Mark Thompson,1340T,1,2000-10-23
Davashish Tilak,1340T,1,2000-10-23
Alberto Tirelli,1340T,1,2000-10-23
Daniel Tjondronegoro,1340T,1,2000-10-23
Miguel Tobon,1340T,1,2000-10-23
Masashi Tokumaru,1340T,1,2000-10-23
Dimo Tolev,1340T,1,2000-10-23
Federico Torresi,1340T,1,2000-10-23
Duc Quynh Tran,1340T,1,2000-10-23
Victor Trotzko,1340T,1,2000-10-23
Tetsushi Tsuchiya,1340T,1,2000-10-23
Jerry Turek,1340T,1,2000-10-23
Christian Tuscher,1340T,1,2000-10-23
Filip Urban,1340T,1,2000-10-23
Sonny Van Der Velden,1340T,1,2000-10-23
Bert Van Driessen,1340T,1,2000-10-23
Americo Tupi Venero,1340T,1,2000-10-23
Fernando Verdasco,1340T,1,2000-10-23
Luciano Vitullo,1340T,1,2000-10-23
Kristof Vliegen,1340T,1,2000-10-23
Jiri Vrbka,1340T,1,2000-10-23
Amod Wakalkar,1340T,1,2000-10-23
Sam Warburg,1340T,1,2000-10-23
K.J. Weiss,1340T,1,2000-10-23
Martin Wetzel,1340T,1,2000-10-23
Adam Wharf,1340T,1,2000-10-23
Markus Wislsperger,1340T,1,2000-10-23
Marcello Wowk,1340T,1,2000-10-23
Kenji Yamamoto,1340T,1,2000-10-23
Sian Yang,1340T,1,2000-10-23
Matthew Yeates,1340T,1,2000-10-23
Marius Zay,1340T,1,2000-10-23
Aitor Zubiarrain,1340T,1,2000-10-23
