full_name,ranking,points,date
Lucas Jovita,1297T,3,2006-01-30
Adam Kellner,1297T,3,2006-01-30
Floris Kilian,1297T,3,2006-01-30
Dmitri Kotchetkov,1297T,3,2006-01-30
Shane La Porte,1297T,3,2006-01-30
Julien Mathieu,1297T,3,2006-01-30
Alex Miotto,1297T,3,2006-01-30
Noel Moossa,1297T,3,2006-01-30
Daniel Muller,1297T,3,2006-01-30
Miloslav Navratil,1297T,3,2006-01-30
Mihai Nichifor,1297T,3,2006-01-30
Matias O'Neille,1297T,3,2006-01-30
Alexander Pavlioutchenkov,1297T,3,2006-01-30
Eduardo Portal,1297T,3,2006-01-30
Olivier Renavand,1297T,3,2006-01-30
Kresimir Ritz,1297T,3,2006-01-30
Michele Scardigno,1297T,3,2006-01-30
Sasa Stojisavljevic,1297T,3,2006-01-30
Pawel Syrewicz,1297T,3,2006-01-30
Akbar Taheri,1297T,3,2006-01-30
Hai-Yun Tan,1297T,3,2006-01-30
Ruben Torres,1297T,3,2006-01-30
Laszlo Toth,1297T,3,2006-01-30
Julien Varlet,1297T,3,2006-01-30
Ranjeet Virali-Murugesan,1297T,3,2006-01-30
Stuart Waters,1297T,3,2006-01-30
Frank Wintermantel,1297T,3,2006-01-30
Luis Maria Zapata,1297T,3,2006-01-30
Jose Zunino,1297T,3,2006-01-30
Syrym Abdukhalikov,1340T,2,2006-01-30
Yasser Adel Sayed,1340T,2,2006-01-30
Faisal Aidil,1340T,2,2006-01-30
Omar Altmann,1340T,2,2006-01-30
Frantisek Babej,1340T,2,2006-01-30
Tomas Banczi,1340T,2,2006-01-30
Devinder-Singh Bhusari,1340T,2,2006-01-30
Ivan Bjelica,1340T,2,2006-01-30
Jakub Cech,1340T,2,2006-01-30
Ondrej Chvapil,1340T,2,2006-01-30
Sebastian Da Costa,1340T,2,2006-01-30
Toyin Dairo,1340T,2,2006-01-30
Somdev Devvarman,1340T,2,2006-01-30
David Diaz-Ventura,1340T,2,2006-01-30
Weerapat Doakmaiklee,1340T,2,2006-01-30
Darren Emery,1340T,2,2006-01-30
Anas Fattar,1340T,2,2006-01-30
Jorge Garcia Marin,1340T,2,2006-01-30
Peter Gojowczyk,1340T,2,2006-01-30
Sam Groth,1340T,2,2006-01-30
Tihomir Grozdanov,1340T,2,2006-01-30
Roger Gubser,1340T,2,2006-01-30
Thomas-Cristian Hodel,1340T,2,2006-01-30
Marsel Ilhan,1340T,2,2006-01-30
Roman Kelecic,1340T,2,2006-01-30
Sascha Kohler,1340T,2,2006-01-30
Chul-Hee Lee,1340T,2,2006-01-30
Xiang Sr. Li,1340T,2,2006-01-30
James Ludlow,1340T,2,2006-01-30
Norbert Mazany,1340T,2,2006-01-30
Miha Mlakar,1340T,2,2006-01-30
Aristotelis Mouratoglou,1340T,2,2006-01-30
Daouda Ndiaye,1340T,2,2006-01-30
Michael-Ray Pallares-Gonzalez,1340T,2,2006-01-30
Mikhail Pavlov,1340T,2,2006-01-30
Israel Perez,1340T,2,2006-01-30
Luis Antonio Perez-Perez,1340T,2,2006-01-30
Marc Pexa,1340T,2,2006-01-30
Vishal Punna,1340T,2,2006-01-30
Romain Radwan,1340T,2,2006-01-30
Nick Rainey,1340T,2,2006-01-30
Aaron Ramos,1340T,2,2006-01-30
Narciso Reyes-Rygh,1340T,2,2006-01-30
Hakim Rezgui,1340T,2,2006-01-30
Jan Riha,1340T,2,2006-01-30
Christopher Rungkat,1340T,2,2006-01-30
Jay Salter,1340T,2,2006-01-30
Vincenzo Santopadre,1340T,2,2006-01-30
Artem Smirnov,1340T,2,2006-01-30
Hoh-Kong So,1340T,2,2006-01-30
Przemyslaw Stec,1340T,2,2006-01-30
David Stojan,1340T,2,2006-01-30
Jurgens Strydom,1340T,2,2006-01-30
Frederick Sundsten,1340T,2,2006-01-30
Mirko Zapletal,1340T,2,2006-01-30
Amar Zubcevic,1340T,2,2006-01-30
Mohammed Affes,1396T,2,2006-01-30
Leonel Alberti,1396T,2,2006-01-30
Benjamin Althaus,1396T,2,2006-01-30
Andrea Alviano,1396T,2,2006-01-30
Alexej Beljajev,1396T,2,2006-01-30
Michael Birzon,1396T,2,2006-01-30
Thomas Blake,1396T,2,2006-01-30
Matt Brown,1396T,2,2006-01-30
Tommaso Cafferata,1396T,2,2006-01-30
Lorenzo Cava,1396T,2,2006-01-30
Artur Chernov,1396T,2,2006-01-30
Patrick Chucri,1396T,2,2006-01-30
Andrei Ciumac,1396T,2,2006-01-30
Joshua Crowe,1396T,2,2006-01-30
Agung Bagus Dewantoro,1396T,2,2006-01-30
Clay Donato,1396T,2,2006-01-30
Matthew Ebden,1396T,2,2006-01-30
Ali El Alaoui,1396T,2,2006-01-30
Baris Erguden,1396T,2,2006-01-30
Carlton Fiorentino,1396T,2,2006-01-30
Federico Fort,1396T,2,2006-01-30
Sat Galan,1396T,2,2006-01-30
Marco Garcia Koch,1396T,2,2006-01-30
Troy Gillham,1396T,2,2006-01-30
Botond Godry,1396T,2,2006-01-30
Armen Gomktsian,1396T,2,2006-01-30
Claudio Grassi,1396T,2,2006-01-30
Pirmin Haenle,1396T,2,2006-01-30
Christian Haupt,1396T,2,2006-01-30
Sascha Heinemann,1396T,2,2006-01-30
Jorge Hernando Ruano,1396T,2,2006-01-30
Jose-Maria Herrera,1396T,2,2006-01-30
Thomas Holzer,1396T,2,2006-01-30
Michael Johnson,1396T,2,2006-01-30
Romain Jouan,1396T,2,2006-01-30
Rouzbeh Kamran,1396T,2,2006-01-30
Michal Konecny,1396T,2,2006-01-30
Julian Kurz,1396T,2,2006-01-30
Davor Kuseta,1396T,2,2006-01-30
Sergey Kwak,1396T,2,2006-01-30
Benjamin Lankenau,1396T,2,2006-01-30
Luca Leonardi,1396T,2,2006-01-30
Todd Ley,1396T,2,2006-01-30
Alvaro Loyola,1396T,2,2006-01-30
Francisco Malfitani,1396T,2,2006-01-30
Myalikkuli Mamedkuliev,1396T,2,2006-01-30
Pablo Martin-Adalia,1396T,2,2006-01-30
Andrea Merati,1396T,2,2006-01-30
Dominic Metzger,1396T,2,2006-01-30
Peter Miklusicak,1396T,2,2006-01-30
Luiz Miotto,1396T,2,2006-01-30
Joaquin Munoz-Hernandez,1396T,2,2006-01-30
Evan O'Neil,1396T,2,2006-01-30
Dmytro Petrov,1396T,2,2006-01-30
Henrique Pinto-Silva,1396T,2,2006-01-30
Fabian Poth,1396T,2,2006-01-30
Sebastian Quintero,1396T,2,2006-01-30
Daniel Ramentol-Garcia Atienza,1396T,2,2006-01-30
Lenoir Ramos,1396T,2,2006-01-30
Juan-Luis Rascon-Lope,1396T,2,2006-01-30
Andrew Roberts,1396T,2,2006-01-30
Ben Rocavert,1396T,2,2006-01-30
Nelson Rodriguez,1396T,2,2006-01-30
Christopher Roman,1396T,2,2006-01-30
Marc Rosset,1396T,2,2006-01-30
Rupesh Roy,1396T,2,2006-01-30
Gary Sacks,1396T,2,2006-01-30
Daniel Sanchez Martinez,1396T,2,2006-01-30
Erik Scharf,1396T,2,2006-01-30
Holden Seguso,1396T,2,2006-01-30
Aldin Setkic,1396T,2,2006-01-30
Ji Shi,1396T,2,2006-01-30
Fabio Silva,1396T,2,2006-01-30
Justin Slattery,1396T,2,2006-01-30
Ben Stapp,1396T,2,2006-01-30
Marko Strilic,1396T,2,2006-01-30
Orlando Superlano,1396T,2,2006-01-30
Farshad Talavar,1396T,2,2006-01-30
Bas Van der Valk,1396T,2,2006-01-30
Ordan Van Der Werf,1396T,2,2006-01-30
Alejandro Vargas-Garcia,1396T,2,2006-01-30
Mario Vergara,1396T,2,2006-01-30
Razvan Verone,1396T,2,2006-01-30
Pertti Vesantera,1396T,2,2006-01-30
Stefano Vukov,1396T,2,2006-01-30
Marcus Walker,1396T,2,2006-01-30
James Ward,1396T,2,2006-01-30
Rogier Wassen,1396T,2,2006-01-30
Surya Wijaya,1396T,2,2006-01-30
Houssam Yassine,1396T,2,2006-01-30
Pierrick Ysern,1396T,2,2006-01-30
Juan Carlos Yunis,1396T,2,2006-01-30
Filip Zeman,1396T,2,2006-01-30
Marc Abdelnour,1489T,1,2006-01-30
Aleksandr Agafonov,1489T,1,2006-01-30
Cristobal Aguirre,1489T,1,2006-01-30
Saeid Ahmadvand,1489T,1,2006-01-30
Alexander Aksyonov,1489T,1,2006-01-30
Mohammed Abdel-Aziz Al Nuaimi,1489T,1,2006-01-30
Carlos Alvarez,1489T,1,2006-01-30
Gilberto Alvarez,1489T,1,2006-01-30
Hugo Anao,1489T,1,2006-01-30
Ryan Andrews,1489T,1,2006-01-30
Theodoros Angelinos,1489T,1,2006-01-30
Vasco Antunes,1489T,1,2006-01-30
Andres Arango,1489T,1,2006-01-30
Marcos Felipe Arend,1489T,1,2006-01-30
Patricio Arquez,1489T,1,2006-01-30
Pedro Ast,1489T,1,2006-01-30
Charles Auffray,1489T,1,2006-01-30
Maxime Authom,1489T,1,2006-01-30
Aleksandar Bajin,1489T,1,2006-01-30
Jack Baker,1489T,1,2006-01-30
Vytis Balsiukas,1489T,1,2006-01-30
Juri Barkov,1489T,1,2006-01-30
Adam Barratclough,1489T,1,2006-01-30
Juan Beaus-Barquin,1489T,1,2006-01-30
Lennart Beckhaus,1489T,1,2006-01-30
Enrico Becuzzi,1489T,1,2006-01-30
Bassam Beidas,1489T,1,2006-01-30
Denis Bejtulahi,1489T,1,2006-01-30
Laurens Beke,1489T,1,2006-01-30
Luka Belic,1489T,1,2006-01-30
Saso Bende,1489T,1,2006-01-30
Emilio Benfele Alvarez,1489T,1,2006-01-30
Sergey Betov,1489T,1,2006-01-30
Roman Bicek,1489T,1,2006-01-30
Slavko Bjelica,1489T,1,2006-01-30
Agustin Boje-Ordonez,1489T,1,2006-01-30
Gianluca Bolognino,1489T,1,2006-01-30
Laurent Bondaz,1489T,1,2006-01-30
Edualdo Bonet-de Gispert,1489T,1,2006-01-30
Bogdan Borta,1489T,1,2006-01-30
Badr Bouarich,1489T,1,2006-01-30
Yassir Bouyahya,1489T,1,2006-01-30
Denis Bovhan,1489T,1,2006-01-30
Maxime Boye,1489T,1,2006-01-30
Paul Brighten,1489T,1,2006-01-30
Kriegler Brink,1489T,1,2006-01-30
Dave Budler,1489T,1,2006-01-30
Zoltan Bus,1489T,1,2006-01-30
Bruno Calabro,1489T,1,2006-01-30
Michael Calkins,1489T,1,2006-01-30
Marius Calugaru,1489T,1,2006-01-30
Marc Canovas,1489T,1,2006-01-30
Giancarlo Capuccio,1489T,1,2006-01-30
John Carver,1489T,1,2006-01-30
Miguel-Angel Casal-Arantes,1489T,1,2006-01-30
Julio-Victor Casarotti,1489T,1,2006-01-30
Guo Bin Cen,1489T,1,2006-01-30
Pavel Cerny,1489T,1,2006-01-30
Eddy Chala,1489T,1,2006-01-30
Huai-En Chang,1489T,1,2006-01-30
Yu Chang,1489T,1,2006-01-30
Pavel Charnushin,1489T,1,2006-01-30
Dong-Whee Choi,1489T,1,2006-01-30
Dante Cipulli,1489T,1,2006-01-30
Mat Cloer,1489T,1,2006-01-30
Cody Conley,1489T,1,2006-01-30
Unai Corujo,1489T,1,2006-01-30
George Cosac,1489T,1,2006-01-30
Daniel Cottier,1489T,1,2006-01-30
Guillaume Couillard,1489T,1,2006-01-30
Daniel Cox,1489T,1,2006-01-30
Ivan Cressoni,1489T,1,2006-01-30
Alberto Cristofaro,1489T,1,2006-01-30
Diogo Cruz,1489T,1,2006-01-30
Diego Cubas,1489T,1,2006-01-30
Jaime Cuellar,1489T,1,2006-01-30
Aleksandar Cvetkov,1489T,1,2006-01-30
Jeffrey Das,1489T,1,2006-01-30
Philippe De Bonnevie,1489T,1,2006-01-30
Andy De Bruijne,1489T,1,2006-01-30
Frederic De Fays,1489T,1,2006-01-30
Joao De Nes,1489T,1,2006-01-30
Rikus De Villiers,1489T,1,2006-01-30
Robert Dee,1489T,1,2006-01-30
Damiano Di Ienno,1489T,1,2006-01-30
Pawel Dilaj,1489T,1,2006-01-30
Serkan-Akin Dilek,1489T,1,2006-01-30
Daniel Dios,1489T,1,2006-01-30
Stefano Dolce,1489T,1,2006-01-30
Alexandr Dolgopolov,1489T,1,2006-01-30
Alvaro Dominguez,1489T,1,2006-01-30
Kyle Doppelt,1489T,1,2006-01-30
Mauricio Doria-Medina,1489T,1,2006-01-30
Mark Draper,1489T,1,2006-01-30
Nicolas Dubey,1489T,1,2006-01-30
Daniel Dueren,1489T,1,2006-01-30
Thomas Dupre,1489T,1,2006-01-30
Baptiste Dupuy,1489T,1,2006-01-30
Yann Dupuy,1489T,1,2006-01-30
Jean-Michel Durango,1489T,1,2006-01-30
Colin Ebelthite,1489T,1,2006-01-30
Patrick Eichenberger,1489T,1,2006-01-30
Gaafar El Sadig,1489T,1,2006-01-30
Ernest Erkeev,1489T,1,2006-01-30
Laurentiu Erlic,1489T,1,2006-01-30
Gonzalo Escobar,1489T,1,2006-01-30
Luigi Esposito,1489T,1,2006-01-30
Sunday Essien,1489T,1,2006-01-30
Gaston Etlis,1489T,1,2006-01-30
Martin Fafl,1489T,1,2006-01-30
Gerhard Fahlke,1489T,1,2006-01-30
Remus Farcas,1489T,1,2006-01-30
Mathias Feitsch,1489T,1,2006-01-30
Tibor Fenyvesi,1489T,1,2006-01-30
Emilio Ferreyra,1489T,1,2006-01-30
Kamil Filali,1489T,1,2006-01-30
David Fontaine Sr.,1489T,1,2006-01-30
Destiny Ford-Da Silva,1489T,1,2006-01-30
Daniel Forster,1489T,1,2006-01-30
Matt Fox,1489T,1,2006-01-30
Francisco Franco,1489T,1,2006-01-30
Philippe Frayssinoux,1489T,1,2006-01-30
Petr Frelich,1489T,1,2006-01-30
Dmitry Frumkin,1489T,1,2006-01-30
Takanobu Fujii,1489T,1,2006-01-30
Barry Fulcher,1489T,1,2006-01-30
Francisco Gallardo,1489T,1,2006-01-30
Cesare Gallo,1489T,1,2006-01-30
Sean Galpin,1489T,1,2006-01-30
Peng Gao,1489T,1,2006-01-30
Rafael Garcia,1489T,1,2006-01-30
Javier Garrapiz-Borderias,1489T,1,2006-01-30
Mustafa Ghouse,1489T,1,2006-01-30
Thomas Gilner,1489T,1,2006-01-30
Javier Gimenez-Garcia,1489T,1,2006-01-30
Marcin Golab,1489T,1,2006-01-30
Bartosz Golas,1489T,1,2006-01-30
Zoran Golubovic,1489T,1,2006-01-30
Juan-Andres Gomez,1489T,1,2006-01-30
Guillermo Gomez-Diaz,1489T,1,2006-01-30
David Gonzalez,1489T,1,2006-01-30
Carlos Gonzalez-De Cueto,1489T,1,2006-01-30
Tim Goransson,1489T,1,2006-01-30
Riccardo Grassi,1489T,1,2006-01-30
Robert Green,1489T,1,2006-01-30
Stefano Grilli,1489T,1,2006-01-30
Gaston-Arturo Grimolizzi,1489T,1,2006-01-30
Elia Grossi,1489T,1,2006-01-30
Pierre-Henri Guillaume,1489T,1,2006-01-30
Leonard Gullan,1489T,1,2006-01-30
Florian Halb,1489T,1,2006-01-30
Rui Hao,1489T,1,2006-01-30
Romain Hardy,1489T,1,2006-01-30
Robert Haybittel,1489T,1,2006-01-30
Travis Helgeson,1489T,1,2006-01-30
Harri Heliovaara,1489T,1,2006-01-30
Eduardo Hernando Celada,1489T,1,2006-01-30
Akito Higa,1489T,1,2006-01-30
Gregg Hill,1489T,1,2006-01-30
KJ Hippensteel,1489T,1,2006-01-30
Stefan Hirn,1489T,1,2006-01-30
Adhan Hissam El-Effendi,1489T,1,2006-01-30
Willem Hornikx,1489T,1,2006-01-30
Yves-Eric Houpert,1489T,1,2006-01-30
Josef Hrabal,1489T,1,2006-01-30
Chin-Yu Huang,1489T,1,2006-01-30
Treat Huey,1489T,1,2006-01-30
Daniel Isaza,1489T,1,2006-01-30
Gafur Ishmatov,1489T,1,2006-01-30
Dmitriy Ivanov,1489T,1,2006-01-30
Suleman Jafarey-Hall,1489T,1,2006-01-30
Alexandros Jakupovic,1489T,1,2006-01-30
Yannick Jankovits,1489T,1,2006-01-30
David Jeflea,1489T,1,2006-01-30
Florian Jeschonek,1489T,1,2006-01-30
Jorge Jimenez-Letrado,1489T,1,2006-01-30
Ramiro Juan,1489T,1,2006-01-30
Konstantinos Oliver Kalaitzis,1489T,1,2006-01-30
Dmytro Kamynin,1489T,1,2006-01-30
Aliaksei Kandakov,1489T,1,2006-01-30
Hijiri Kaneko,1489T,1,2006-01-30
Herve Karcher,1489T,1,2006-01-30
Mikhail Karpol,1489T,1,2006-01-30
Pavel Katliarov,1489T,1,2006-01-30
Kagiso Kelebeile,1489T,1,2006-01-30
Edwin Kerkhoven,1489T,1,2006-01-30
Christian Kern,1489T,1,2006-01-30
Shahzad Khan,1489T,1,2006-01-30
Dumiso Khumalo,1489T,1,2006-01-30
Derek Klemish,1489T,1,2006-01-30
Chris Klingemann,1489T,1,2006-01-30
Christian Kloimullner,1489T,1,2006-01-30
Jiri Kosler,1489T,1,2006-01-30
Tamas Krafcsik,1489T,1,2006-01-30
Roger Krajcovic,1489T,1,2006-01-30
Gilles Kremer,1489T,1,2006-01-30
Jiri Krkoska,1489T,1,2006-01-30
Thomas Kromann,1489T,1,2006-01-30
Roman Kukal,1489T,1,2006-01-30
Mikhail Kukushkin,1489T,1,2006-01-30
Andrey Kumantsov,1489T,1,2006-01-30
Michael Kurz,1489T,1,2006-01-30
David Kvernadze,1489T,1,2006-01-30
Adel Lahdhiri,1489T,1,2006-01-30
Christopher Lam,1489T,1,2006-01-30
Savino Lapalombella,1489T,1,2006-01-30
Anthony Law,1489T,1,2006-01-30
Gregg Le Sueur,1489T,1,2006-01-30
Dae-Dong Lee,1489T,1,2006-01-30
Seung-Hoon Lee,1489T,1,2006-01-30
Roger Lema,1489T,1,2006-01-30
Bertrand Lescure,1489T,1,2006-01-30
Michael Levens,1489T,1,2006-01-30
Mikhail Lew,1489T,1,2006-01-30
Ming Li,1489T,1,2006-01-30
Ji-Sup Lim,1489T,1,2006-01-30
Dave Lingman,1489T,1,2006-01-30
Patrick Linke,1489T,1,2006-01-30
Dariusz Lipka,1489T,1,2006-01-30
Alexis Lluis,1489T,1,2006-01-30
Albert Loncaric,1489T,1,2006-01-30
Cristian Lopez,1489T,1,2006-01-30
Diego Lopez,1489T,1,2006-01-30
Matthew Lott,1489T,1,2006-01-30
Mat Lowe,1489T,1,2006-01-30
Adam Lownsbrough,1489T,1,2006-01-30
Daniel Ludi,1489T,1,2006-01-30
Petru-Alexandru Luncanu,1489T,1,2006-01-30
"William ""Jack"" Lynch",1489T,1,2006-01-30
Lucas Machado,1489T,1,2006-01-30
Vince Mackey,1489T,1,2006-01-30
Richard Magney,1489T,1,2006-01-30
Rahil Makharia,1489T,1,2006-01-30
Punch Maleka,1489T,1,2006-01-30
Borja Malo,1489T,1,2006-01-30
Luis Fernando Manrique,1489T,1,2006-01-30
Nicolo Marchioretto,1489T,1,2006-01-30
Matteo Marfia,1489T,1,2006-01-30
Igor Markota,1489T,1,2006-01-30
Angel Jose Martin,1489T,1,2006-01-30
Sandor Martinez,1489T,1,2006-01-30
Bernat Mas-Avellaneda,1489T,1,2006-01-30
Petr Masek,1489T,1,2006-01-30
Almog Mashiach,1489T,1,2006-01-30
Kevin McDuffee,1489T,1,2006-01-30
Diego Medrano,1489T,1,2006-01-30
Jean-Christophe Megache,1489T,1,2006-01-30
Marc Meigel,1489T,1,2006-01-30
Keith Meisner,1489T,1,2006-01-30
Alex Menichini,1489T,1,2006-01-30
Adnan Mesic,1489T,1,2006-01-30
Pierre Metenier,1489T,1,2006-01-30
Steve Meyer,1489T,1,2006-01-30
Eduardo Meza,1489T,1,2006-01-30
Marek Michalicka,1489T,1,2006-01-30
Youssef Miled,1489T,1,2006-01-30
Nikolay Mishin,1489T,1,2006-01-30
Masatoshi Miyazaki,1489T,1,2006-01-30
Vasko Mladenov,1489T,1,2006-01-30
Amir-Soheil Mohseni,1489T,1,2006-01-30
Robert Moldoveanu,1489T,1,2006-01-30
Oscar Montanez,1489T,1,2006-01-30
Felipe Montenegro,1489T,1,2006-01-30
Gabriel Montilla,1489T,1,2006-01-30
Jorge Montoya,1489T,1,2006-01-30
Tsubasa Morizane,1489T,1,2006-01-30
Julian Morosi,1489T,1,2006-01-30
Thomas Morton,1489T,1,2006-01-30
Bernardo Mota,1489T,1,2006-01-30
Devin Mullings,1489T,1,2006-01-30
Nils Muschiol,1489T,1,2006-01-30
Ante Nakic-Alfirevic,1489T,1,2006-01-30
Kris Nathan,1489T,1,2006-01-30
Jeevan Nedunchezhiyan,1489T,1,2006-01-30
Nikolai Nesterov,1489T,1,2006-01-30
Quang-Huy Ngo,1489T,1,2006-01-30
Steeve Noblecourt,1489T,1,2006-01-30
Karl Norberg,1489T,1,2006-01-30
David Nylen,1489T,1,2006-01-30
Sobir Ochilov,1489T,1,2006-01-30
David O'Connell,1489T,1,2006-01-30
Thomas Oger,1489T,1,2006-01-30
Oleg Ogorodov,1489T,1,2006-01-30
Seung Hoon Oh,1489T,1,2006-01-30
Magnus Ohrvall,1489T,1,2006-01-30
Kai Ohuchi,1489T,1,2006-01-30
Joshua Olivas,1489T,1,2006-01-30
Kepler Orellana,1489T,1,2006-01-30
David Ortiz-D'jian,1489T,1,2006-01-30
Mohamed-Redha Ouahab,1489T,1,2006-01-30
Nathan Overholser,1489T,1,2006-01-30
Adem Ozmeral,1489T,1,2006-01-30
Bernardo Palacios,1489T,1,2006-01-30
Seung-Kyu Park,1489T,1,2006-01-30
Jamal Parker,1489T,1,2006-01-30
Igor Pavlov,1489T,1,2006-01-30
Raul Perez,1489T,1,2006-01-30
Dennis Peschek,1489T,1,2006-01-30
Milan Petercak,1489T,1,2006-01-30
Michael Pille,1489T,1,2006-01-30
Andrew Piotrowski,1489T,1,2006-01-30
Mauro Piras,1489T,1,2006-01-30
Cyprian Pisarek,1489T,1,2006-01-30
Nejc Podkrajsek,1489T,1,2006-01-30
Matjaz Pogacnik,1489T,1,2006-01-30
Milan Pokrajac,1489T,1,2006-01-30
Markus Polessnig,1489T,1,2006-01-30
Federico Polvani,1489T,1,2006-01-30
Ryan Preston,1489T,1,2006-01-30
Mikhail Ptukhin,1489T,1,2006-01-30
Mika Purho,1489T,1,2006-01-30
Sandy Purnomo,1489T,1,2006-01-30
Paul-Mihai Puscasu,1489T,1,2006-01-30
Ivan Radovanovic,1489T,1,2006-01-30
Dejan Ramadanovic,1489T,1,2006-01-30
Ajay Ramaswami,1489T,1,2006-01-30
Jorge Rangel,1489T,1,2006-01-30
Sanchai Ratiwatana,1489T,1,2006-01-30
Ryan Redondo,1489T,1,2006-01-30
Vitor Requiao,1489T,1,2006-01-30
Eladio Ribeiro Neto,1489T,1,2006-01-30
Pedro Rico,1489T,1,2006-01-30
Marc Rigal-Perez,1489T,1,2006-01-30
Claudio Rizzo,1489T,1,2006-01-30
Tony Ro,1489T,1,2006-01-30
Marc Rocafort,1489T,1,2006-01-30
Marvin Rolle,1489T,1,2006-01-30
Raul-Isaias Rosas-Zarur,1489T,1,2006-01-30
Andrea Roscioli,1489T,1,2006-01-30
Brett Ross,1489T,1,2006-01-30
Mohcine Roudami,1489T,1,2006-01-30
Luca Rovetta,1489T,1,2006-01-30
Sergey Rudenko,1489T,1,2006-01-30
Georgi Rumenov Payakov,1489T,1,2006-01-30
Alessandro Sabatini,1489T,1,2006-01-30
Guillermo Sahagun,1489T,1,2006-01-30
Daigo Sakuri,1489T,1,2006-01-30
Sebastian Salas,1489T,1,2006-01-30
Victor Sanchez Gil,1489T,1,2006-01-30
Federico Sansonetti,1489T,1,2006-01-30
Daniel Santl,1489T,1,2006-01-30
Nicolas Santos,1489T,1,2006-01-30
Davide Scala,1489T,1,2006-01-30
Yoav Schab,1489T,1,2006-01-30
Thomas Schiessling,1489T,1,2006-01-30
Markus Schiller,1489T,1,2006-01-30
Victor Schmid,1489T,1,2006-01-30
Jimmy Schneider,1489T,1,2006-01-30
Jonathan Schneider,1489T,1,2006-01-30
Wolfgang Schranz,1489T,1,2006-01-30
Thomas Schreyer,1489T,1,2006-01-30
Matt Scott,1489T,1,2006-01-30
Rob Searle,1489T,1,2006-01-30
Edward Seator,1489T,1,2006-01-30
Yong Bum Seo,1489T,1,2006-01-30
Andery Setyawanto,1489T,1,2006-01-30
Mohammed Shaaban,1489T,1,2006-01-30
Ashkan Shahgholi,1489T,1,2006-01-30
Lawal Shehu,1489T,1,2006-01-30
Amir Shirazi,1489T,1,2006-01-30
Peter Shults,1489T,1,2006-01-30
Mark Sibilla,1489T,1,2006-01-30
Arnar Sigurdsson,1489T,1,2006-01-30
Adrian Sikora,1489T,1,2006-01-30
Filip Siladi,1489T,1,2006-01-30
Adrian Simon,1489T,1,2006-01-30
Amanjot Singh,1489T,1,2006-01-30
Roberto Sirotsky,1489T,1,2006-01-30
Janis Skroderis,1489T,1,2006-01-30
German Sole,1489T,1,2006-01-30
Juan-Carlos Spir,1489T,1,2006-01-30
Jurek Stasiak,1489T,1,2006-01-30
Mike Steinherr,1489T,1,2006-01-30
Gustavo Sterin,1489T,1,2006-01-30
Mihai Stoian,1489T,1,2006-01-30
Pete Stroer,1489T,1,2006-01-30
Yuichi Sugita,1489T,1,2006-01-30
Hyun-Joon Suk,1489T,1,2006-01-30
Saurav Sukul,1489T,1,2006-01-30
Jonathan Susmozas,1489T,1,2006-01-30
Filip Svozilek,1489T,1,2006-01-30
Sven Swinnen,1489T,1,2006-01-30
Bojan Szumanski,1489T,1,2006-01-30
Vahid Tahamtan,1489T,1,2006-01-30
Kento Takeuchi,1489T,1,2006-01-30
Sebastien Tholozan,1489T,1,2006-01-30
Carl Thorsen,1489T,1,2006-01-30
Diego Toledo,1489T,1,2006-01-30
Giulio Torroni,1489T,1,2006-01-30
Walter Trusendi,1489T,1,2006-01-30
Temur Tsvinaria,1489T,1,2006-01-30
Nick Turner,1489T,1,2006-01-30
Amajioyi Udoka,1489T,1,2006-01-30
Irakli Ushangishvili,1489T,1,2006-01-30
Erik Uwamahoro,1489T,1,2006-01-30
Luis Valencia,1489T,1,2006-01-30
Vincent Valtier,1489T,1,2006-01-30
Kaes Van't Hof,1489T,1,2006-01-30
Mikhail Vasiliev,1489T,1,2006-01-30
Serguei Vassine,1489T,1,2006-01-30
Amir Vaziri,1489T,1,2006-01-30
Erasmo Vazquez,1489T,1,2006-01-30
Roberto Velilla,1489T,1,2006-01-30
Ignacio Vicente,1489T,1,2006-01-30
Ricardo Villacorta-Alonso,1489T,1,2006-01-30
Jorge Villanueva,1489T,1,2006-01-30
Yoann Villar,1489T,1,2006-01-30
Christian Vinck,1489T,1,2006-01-30
Israel Vior-Diaz,1489T,1,2006-01-30
Justin Visser,1489T,1,2006-01-30
Christian Vitulli,1489T,1,2006-01-30
Nicolas Vogel,1489T,1,2006-01-30
Vedran Vrcelj,1489T,1,2006-01-30
William Ward,1489T,1,2006-01-30
Renouk Wijemanne,1489T,1,2006-01-30
Richard Wire,1489T,1,2006-01-30
Wayne Wong,1489T,1,2006-01-30
Hirokazu Yagi,1489T,1,2006-01-30
Mohammed Youssif,1489T,1,2006-01-30
Fahmi Yusmawan,1489T,1,2006-01-30
Esteban Zanetti,1489T,1,2006-01-30
Marko Zelch,1489T,1,2006-01-30
Zhuo-Qing Zhou,1489T,1,2006-01-30
Jean Zietsman,1489T,1,2006-01-30
Denis Zivkovic,1489T,1,2006-01-30
Filip Zivojinovic,1489T,1,2006-01-30
Ernest Zurabian,1489T,1,2006-01-30
