full_name,ranking,points,date
Carlos Salamanca,1247T,2,2001-07-23
Denis Salimsakov,1247T,2,2001-07-23
Igor Saric,1247T,2,2001-07-23
Lukasz Senczyszyn,1247T,2,2001-07-23
Simon Shen,1247T,2,2001-07-23
Diego Sist,1247T,2,2001-07-23
Tom Spinks,1247T,2,2001-07-23
Thomas Strengberger,1247T,2,2001-07-23
Tomer Suissa,1247T,2,2001-07-23
Daniel Tjondronegoro,1247T,2,2001-07-23
Ruben Torres,1247T,2,2001-07-23
Luciano Vitullo,1247T,2,2001-07-23
K.J. Weiss,1247T,2,2001-07-23
Yasufumi Yamamoto,1247T,2,2001-07-23
Jing Zhu Yang,1247T,2,2001-07-23
Matthew Yeates,1247T,2,2001-07-23
Mariusz Zielinski,1247T,2,2001-07-23
Adelo Abadia,1338T,1,2001-07-23
Diego Acuna,1338T,1,2001-07-23
Andrew Adler,1338T,1,2001-07-23
Ahmad Al Hadid,1338T,1,2001-07-23
Arturo Alagon,1338T,1,2001-07-23
Jorge Aldrete,1338T,1,2001-07-23
Zeeshan Ali,1338T,1,2001-07-23
Nicolas Almagro,1338T,1,2001-07-23
Ivica Ancic,1338T,1,2001-07-23
Xavier Audouy,1338T,1,2001-07-23
Charles Auffray,1338T,1,2001-07-23
Evan Austin,1338T,1,2001-07-23
Carlos Avellan,1338T,1,2001-07-23
Jose Baires,1338T,1,2001-07-23
Benjamin Balleret,1338T,1,2001-07-23
Josselin Barbot,1338T,1,2001-07-23
Marc-Olivier Baron,1338T,1,2001-07-23
Mauro Batesteza,1338T,1,2001-07-23
Tomasz Bednarek,1338T,1,2001-07-23
Iker Bilbao,1338T,1,2001-07-23
Fritz Bissell,1338T,1,2001-07-23
Mitko Blagoev,1338T,1,2001-07-23
Nicolas Boeker,1338T,1,2001-07-23
Alex Bogdanovic,1338T,1,2001-07-23
Teodor Bolanu,1338T,1,2001-07-23
Alexandre Bonatto,1338T,1,2001-07-23
Yevgeni Bondarchuk,1338T,1,2001-07-23
Goran Bosalevski,1338T,1,2001-07-23
Axel Bourrec,1338T,1,2001-07-23
Karsten Braasch,1338T,1,2001-07-23
Igor Branisa,1338T,1,2001-07-23
Albert Brice,1338T,1,2001-07-23
Nicolas Brochu,1338T,1,2001-07-23
Marius Calugaru,1338T,1,2001-07-23
Mario Calvo,1338T,1,2001-07-23
Federico Camacho,1338T,1,2001-07-23
Paolo Cane,1338T,1,2001-07-23
Paul Capdeville,1338T,1,2001-07-23
Esteban Carril,1338T,1,2001-07-23
Francisco Carrillo,1338T,1,2001-07-23
Paulo Carvallo,1338T,1,2001-07-23
Daniel Casquero,1338T,1,2001-07-23
Gustavo Cavallaro,1338T,1,2001-07-23
Jacobo Chavez,1338T,1,2001-07-23
Wei-Jen Cheng,1338T,1,2001-07-23
Tom Chicoine,1338T,1,2001-07-23
John Chun,1338T,1,2001-07-23
Nikola Ciric,1338T,1,2001-07-23
Josh Cohen,1338T,1,2001-07-23
James Collieson,1338T,1,2001-07-23
Federico Contreras,1338T,1,2001-07-23
K.C. Corkery,1338T,1,2001-07-23
Wynn Criswell,1338T,1,2001-07-23
Brian Cummings,1338T,1,2001-07-23
Sebastian Da Costa,1338T,1,2001-07-23
Graeme Darlington,1338T,1,2001-07-23
Amer Delic,1338T,1,2001-07-23
Taras Demyanekno,1338T,1,2001-07-23
Juan-Ignacio Destefano,1338T,1,2001-07-23
Minh Dinh,1338T,1,2001-07-23
Dejan Djokic,1338T,1,2001-07-23
Minh-Quan Do,1338T,1,2001-07-23
Carlos Drada,1338T,1,2001-07-23
Julian Edwards,1338T,1,2001-07-23
Yusuke Egawa,1338T,1,2001-07-23
Darren Emery,1338T,1,2001-07-23
Martin Emmrich,1338T,1,2001-07-23
Andrew Fagenholz,1338T,1,2001-07-23
Yusmawan Fahmi,1338T,1,2001-07-23
Alejandro Falla,1338T,1,2001-07-23
Luca Fereghino,1338T,1,2001-07-23
Adriano Ferreira,1338T,1,2001-07-23
Juan Ferrer,1338T,1,2001-07-23
Declan Friesberg,1338T,1,2001-07-23
Keith From,1338T,1,2001-07-23
Jan Fuka,1338T,1,2001-07-23
Tiago Galvao,1338T,1,2001-07-23
Jhonson Garcia,1338T,1,2001-07-23
Rafael Garcia-Alex,1338T,1,2001-07-23
Angel Garcia-Lopez,1338T,1,2001-07-23
Jose-Manuel Garcia-Rodriguez,1338T,1,2001-07-23
Daniele Giorgini,1338T,1,2001-07-23
Marcin Golab,1338T,1,2001-07-23
Maximo Gonzalez,1338T,1,2001-07-23
Carlos Gonzalez-Leiva,1338T,1,2001-07-23
Tomislav Gospic,1338T,1,2001-07-23
Chris Gostek,1338T,1,2001-07-23
Matteo Gotti,1338T,1,2001-07-23
Dimitar Grabul,1338T,1,2001-07-23
Antonio Gramaglia,1338T,1,2001-07-23
Luka Gregorc,1338T,1,2001-07-23
Florian Grewe,1338T,1,2001-07-23
Sander Groen,1338T,1,2001-07-23
Bastian Gronefeld,1338T,1,2001-07-23
Roger Gubser,1338T,1,2001-07-23
Yon Guezuraga,1338T,1,2001-07-23
Nicolas Guillaume,1338T,1,2001-07-23
Tamas Gyorgy,1338T,1,2001-07-23
Troy Hahn,1338T,1,2001-07-23
Tomas Hajek,1338T,1,2001-07-23
Noudim Hakimi,1338T,1,2001-07-23
Abdelhak Hameurlaine,1338T,1,2001-07-23
Matthew Hanlin,1338T,1,2001-07-23
Carl-Henrik Hansen,1338T,1,2001-07-23
Jan Hermansson,1338T,1,2001-07-23
Jacobo Hernandez,1338T,1,2001-07-23
Thomas Higgins,1338T,1,2001-07-23
Gregg Hill,1338T,1,2001-07-23
David Hodge,1338T,1,2001-07-23
Brett Hunter,1338T,1,2001-07-23
Kyu Tae Im,1338T,1,2001-07-23
Sung-Ho Im,1338T,1,2001-07-23
Stefan Imielski,1338T,1,2001-07-23
Andres Intriago,1338T,1,2001-07-23
Rotimi Jegede,1338T,1,2001-07-23
Issam Jellali,1338T,1,2001-07-23
Oskar Johansson,1338T,1,2001-07-23
Jamal Johnson,1338T,1,2001-07-23
David Jonio,1338T,1,2001-07-23
Shivshanker Kanburgimath,1338T,1,2001-07-23
Alaaddin Karagoz,1338T,1,2001-07-23
Dusan Karol,1338T,1,2001-07-23
Vasilly Kazhera,1338T,1,2001-07-23
Tung Yi Kho,1338T,1,2001-07-23
Ibrahim Kimmerling,1338T,1,2001-07-23
Patrick Knobloch,1338T,1,2001-07-23
Daniel Koellerer,1338T,1,2001-07-23
Eduard Koifman,1338T,1,2001-07-23
Milos Koprivica,1338T,1,2001-07-23
Petr Korda,1338T,1,2001-07-23
Gouram Kostava,1338T,1,2001-07-23
Dmitri Kotchetkov,1338T,1,2001-07-23
Roger Krajcovic,1338T,1,2001-07-23
Bjorn Krenzer,1338T,1,2001-07-23
Peter Kudyma,1338T,1,2001-07-23
Denis Kurmatov,1338T,1,2001-07-23
Minh Le,1338T,1,2001-07-23
Pedro Leao,1338T,1,2001-07-23
Gabriel Ledru,1338T,1,2001-07-23
Chul-Hee Lee,1338T,1,2001-07-23
Sang-Hoon Lee,1338T,1,2001-07-23
Cedric Lenoir,1338T,1,2001-07-23
Nick Lester,1338T,1,2001-07-23
Alexandre Lichtchenko,1338T,1,2001-07-23
Sebastian Linda,1338T,1,2001-07-23
Alberto Lommi,1338T,1,2001-07-23
Albert Loncaric,1338T,1,2001-07-23
German Lopez,1338T,1,2001-07-23
Yen-Hsun Lu,1338T,1,2001-07-23
Xavier Luscan,1338T,1,2001-07-23
Christian Magg,1338T,1,2001-07-23
Noureddine Mahmoudi,1338T,1,2001-07-23
Richard Maier,1338T,1,2001-07-23
Kunj Majmudar,1338T,1,2001-07-23
Dimitrio Martinez,1338T,1,2001-07-23
Aeron Martinovic,1338T,1,2001-07-23
Jan Masik,1338T,1,2001-07-23
Marcelo Melo,1338T,1,2001-07-23
Andrei Merinov,1338T,1,2001-07-23
Santiago Messora,1338T,1,2001-07-23
Attila Mihalka,1338T,1,2001-07-23
Masatoshi Miyazaki,1338T,1,2001-07-23
Felipe Montenegro,1338T,1,2001-07-23
Raul Morant,1338T,1,2001-07-23
Koji Motomura,1338T,1,2001-07-23
Alessandro Motti,1338T,1,2001-07-23
Nils Muschiol,1338T,1,2001-07-23
Khalid Naffa,1338T,1,2001-07-23
Henner Nehles,1338T,1,2001-07-23
Pedro Nieto,1338T,1,2001-07-23
Robert Nita,1338T,1,2001-07-23
Rouslan Nourmatov,1338T,1,2001-07-23
Georg Novak,1338T,1,2001-07-23
Lionel Noviski,1338T,1,2001-07-23
Jiri Novy,1338T,1,2001-07-23
Jochen Nufer,1338T,1,2001-07-23
Tomas Nydahl,1338T,1,2001-07-23
Marco Osorio,1338T,1,2001-07-23
Nathan Overholser,1338T,1,2001-07-23
Anders Pahlsson,1338T,1,2001-07-23
Christoph Palmanshofer,1338T,1,2001-07-23
Filippos Papachristopoulos,1338T,1,2001-07-23
Travis Parrott,1338T,1,2001-07-23
Andres Pedroso,1338T,1,2001-07-23
Rodrigo Pena,1338T,1,2001-07-23
Christian Persico,1338T,1,2001-07-23
Evghenii Plugariov,1338T,1,2001-07-23
Tom Pocock,1338T,1,2001-07-23
Torsten Popp,1338T,1,2001-07-23
Marko Por,1338T,1,2001-07-23
Jean-Baptiste Poux-Gautier,1338T,1,2001-07-23
Antonio Prieto,1338T,1,2001-07-23
Giorgio Prouse,1338T,1,2001-07-23
Filip Prpic,1338T,1,2001-07-23
Emiliano Redondi,1338T,1,2001-07-23
Victor Ribas,1338T,1,2001-07-23
Peter Richman,1338T,1,2001-07-23
Torsten Riedel,1338T,1,2001-07-23
Ilkka Riikonen,1338T,1,2001-07-23
Claudio Rizzo,1338T,1,2001-07-23
Stephane Robert,1338T,1,2001-07-23
Edouard Roger-Vasselin,1338T,1,2001-07-23
Ismo Ronkko,1338T,1,2001-07-23
Johan Rousseaux,1338T,1,2001-07-23
Otavio Rovati,1338T,1,2001-07-23
Robert Royt,1338T,1,2001-07-23
Benjamin Rufer,1338T,1,2001-07-23
David Ruiz,1338T,1,2001-07-23
Antonio Ruiz-Rosales,1338T,1,2001-07-23
Mikko Salminvuo,1338T,1,2001-07-23
Diaguely Dittamba Samassa,1338T,1,2001-07-23
Gligorco Sanev,1338T,1,2001-07-23
Andre Santos,1338T,1,2001-07-23
Hiroyasu Sato,1338T,1,2001-07-23
Rick Schalkers,1338T,1,2001-07-23
Patrick Schmolzer,1338T,1,2001-07-23
Thomas Schreyer,1338T,1,2001-07-23
Rodrigo Schtscherbyna,1338T,1,2001-07-23
Oliver Schwerin,1338T,1,2001-07-23
Andrew Scorteanu,1338T,1,2001-07-23
Jason Sellin,1338T,1,2001-07-23
Fabrizio Sestini,1338T,1,2001-07-23
Charles Antoine Sevigny,1338T,1,2001-07-23
Muhammad Khaliq Siddiq,1338T,1,2001-07-23
Timo Siebert,1338T,1,2001-07-23
Daniel Sigarev,1338T,1,2001-07-23
Daniele Silvestre,1338T,1,2001-07-23
Anant Sitaram,1338T,1,2001-07-23
Jermaine Smith,1338T,1,2001-07-23
Ramsey Smith,1338T,1,2001-07-23
Matthew Snyder,1338T,1,2001-07-23
Vaughan Snyman,1338T,1,2001-07-23
Kodjo Firmin Sodji,1338T,1,2001-07-23
Dmitri Sokolov,1338T,1,2001-07-23
Patrick Sommer,1338T,1,2001-07-23
Kyle Spencer,1338T,1,2001-07-23
Petr Spousta,1338T,1,2001-07-23
Harel Srugo,1338T,1,2001-07-23
Rob Steckley,1338T,1,2001-07-23
Tobias Steinel-Hansson,1338T,1,2001-07-23
Andrey Stepanov,1338T,1,2001-07-23
Sandon Stolle,1338T,1,2001-07-23
Phil Stolt,1338T,1,2001-07-23
Andreas Strauchmann,1338T,1,2001-07-23
Benedikt Stronk,1338T,1,2001-07-23
Stefan Suta,1338T,1,2001-07-23
Alexander Tabares,1338T,1,2001-07-23
Ryota Taguchi,1338T,1,2001-07-23
Zsolt Tatar,1338T,1,2001-07-23
Kedar Tembe,1338T,1,2001-07-23
Masashi Tokumaru,1338T,1,2001-07-23
Goran Tosic,1338T,1,2001-07-23
Duc Quynh Tran,1338T,1,2001-07-23
Tetsushi Tsuchiya,1338T,1,2001-07-23
Sasa Tuksar,1338T,1,2001-07-23
Gordon Uehling,1338T,1,2001-07-23
Filip Urban,1338T,1,2001-07-23
Luis Uribe,1338T,1,2001-07-23
Irakli Ushangishvili,1338T,1,2001-07-23
Simone Vagnozzi,1338T,1,2001-07-23
Bart Van Delft,1338T,1,2001-07-23
Izak Van der Merwe,1338T,1,2001-07-23
Gaston Verna,1338T,1,2001-07-23
Brandon Wagner,1338T,1,2001-07-23
Lee Taylor Walker,1338T,1,2001-07-23
Stefan Weeda,1338T,1,2001-07-23
Danny Westerman,1338T,1,2001-07-23
Brad Weston,1338T,1,2001-07-23
Martin Wetzel,1338T,1,2001-07-23
Adam Wharf,1338T,1,2001-07-23
Ken Whitaker,1338T,1,2001-07-23
Scott Willinsky,1338T,1,2001-07-23
Bonit Wiryawan,1338T,1,2001-07-23
Jia-Ping Xia,1338T,1,2001-07-23
Michael Yani,1338T,1,2001-07-23
Jedrzej Zarski,1338T,1,2001-07-23
Marius Zay,1338T,1,2001-07-23
Tomas Zivnicek,1338T,1,2001-07-23
Aitor Zubiarrain,1338T,1,2001-07-23
