full_name,ranking,points,date
Marko Lenz,1313T,6,2009-03-02
Yuki Matsuo,1313T,6,2009-03-02
Marco Pedrini,1313T,6,2009-03-02
Conor Pollock,1313T,6,2009-03-02
Martin Rios-Benitez,1313T,6,2009-03-02
Bumpei Sato,1322,6,2009-03-02
Nodar Itonishvili,1323T,6,2009-03-02
Shahin Khaledan,1323T,6,2009-03-02
Hyun-Seung Kim,1323T,6,2009-03-02
Christoffer Konigsfeldt,1323T,6,2009-03-02
Konstantinos Mikos,1323T,6,2009-03-02
Finn Tearney,1323T,6,2009-03-02
I-Ta Chen,1329T,6,2009-03-02
Miliaan Niesten,1329T,6,2009-03-02
Antoine Feret,1331T,6,2009-03-02
Ralph Grambow,1331T,6,2009-03-02
Antonio Martin Velez,1331T,6,2009-03-02
Brad Pomeroy,1331T,6,2009-03-02
Strahinja Bobusic,1335T,6,2009-03-02
Nikola Cacic,1335T,6,2009-03-02
Aaron Dujovne,1335T,6,2009-03-02
Federico Paskvan,1335T,6,2009-03-02
Daniel Sotomarino,1335T,6,2009-03-02
Vlad Stefan,1335T,6,2009-03-02
Guillem Closa-Puncernau,1341,6,2009-03-02
David Thurner,1342,6,2009-03-02
Guido Andreozzi,1343T,6,2009-03-02
Seong-Yoon Chung,1343T,6,2009-03-02
Mario Eckardt,1343T,6,2009-03-02
Fred Hemmes,1343T,6,2009-03-02
Marko Mokrzycki,1343T,6,2009-03-02
Marko Pazman,1343T,6,2009-03-02
Igor Rud,1343T,6,2009-03-02
Dino Salopek,1343T,6,2009-03-02
Dragos Cristian Mirtea,1351T,6,2009-03-02
Bjorn Propst,1351T,6,2009-03-02
Igor Bujdo,1353T,6,2009-03-02
Andres Garriga Rivero,1353T,6,2009-03-02
Roberto Rodriguez-Alonso,1353T,6,2009-03-02
Peerakit Siributwong,1353T,6,2009-03-02
Angel Torres,1353T,6,2009-03-02
Morgan Phillips,1358,6,2009-03-02
Mahmoud Bahaa Hamed,1359,6,2009-03-02
Caio Burjaili,1360T,6,2009-03-02
Andrea Fava,1360T,6,2009-03-02
Charalampos Kapogiannis,1360T,6,2009-03-02
Stephen Hoh,1363,6,2009-03-02
Sylvain Anibie,1364T,6,2009-03-02
David Brewer,1364T,6,2009-03-02
Weerapat Doakmaiklee,1364T,6,2009-03-02
Alexei Grigorov,1364T,6,2009-03-02
Andrew Roberts,1364T,6,2009-03-02
Elbert Sie,1364T,6,2009-03-02
Marcelo Arevalo,1370T,6,2009-03-02
Jared Easton,1370T,6,2009-03-02
Ervand Gasparyan,1370T,6,2009-03-02
Amador Romero-Torres,1370T,6,2009-03-02
Ergun Zorlu,1370T,6,2009-03-02
Jose Nascimento,1375T,6,2009-03-02
Raphael Shikuma Pfister,1375T,6,2009-03-02
Adolfo Gomez Pinter,1377,6,2009-03-02
Victor Kozin,1378,6,2009-03-02
Mariano Zabaleta,1379,5,2009-03-02
Pablo Carreno Busta,1380,5,2009-03-02
Aljaz Bedene,1381,5,2009-03-02
Robbye Poole,1382,5,2009-03-02
Mario Dierckx,1383,5,2009-03-02
Mahmoud Ezz,1384,5,2009-03-02
Maxime Quinqueneau,1385,5,2009-03-02
Neil Pauffley,1386,5,2009-03-02
Guillaume Couillard,1387T,4,2009-03-02
Luiz-Guilherme Deneka,1387T,4,2009-03-02
Lucas Engel,1387T,4,2009-03-02
Pablo Gonzalez,1387T,4,2009-03-02
Richard Muzaev,1387T,4,2009-03-02
Nikolai Nesterov,1387T,4,2009-03-02
Mario Radic,1387T,4,2009-03-02
Jean-Julien Rojer,1387T,4,2009-03-02
Marcus Sarstrand,1387T,4,2009-03-02
Mike Scheidweiler,1387T,4,2009-03-02
Igor Zelenay,1387T,4,2009-03-02
Rafael Coutinho,1398T,4,2009-03-02
Julian Gast,1398T,4,2009-03-02
Mustafa Ghouse,1398T,4,2009-03-02
Joel Kielbowicz,1398T,4,2009-03-02
Henri Laaksonen,1398T,4,2009-03-02
Christian Lindell,1398T,4,2009-03-02
Alessandro Motti,1398T,4,2009-03-02
Alfonso Perez,1398T,4,2009-03-02
Vikram Reddy B,1398T,4,2009-03-02
Rodrigo Sanchez,1398T,4,2009-03-02
Andres Arango,1408T,4,2009-03-02
Rickard Holmstrom,1408T,4,2009-03-02
Ramy Kamal Aita,1408T,4,2009-03-02
Alex Miotto,1408T,4,2009-03-02
Jeffrey Mira Svensson,1408T,4,2009-03-02
Amir-Soheil Mohseni,1408T,4,2009-03-02
Patrick Pradella,1408T,4,2009-03-02
Vijay Sundar Prashanth,1408T,4,2009-03-02
Matthew Smith,1408T,4,2009-03-02
Vinod Sridhar,1408T,4,2009-03-02
Ashley Watling,1408T,4,2009-03-02
Mauricio Alvarez-Guzman,1419T,4,2009-03-02
Christoph Hodl,1419T,4,2009-03-02
Vitaliy Kachanovskiy,1419T,4,2009-03-02
Matthias Kolbe,1419T,4,2009-03-02
Nicolo Marchioretto,1419T,4,2009-03-02
Ross Wilson,1419T,4,2009-03-02
Jean Zietsman,1419T,4,2009-03-02
Arsenije Zlatanovic,1419T,4,2009-03-02
Jose Zunino,1419T,4,2009-03-02
Haythem Abid,1428T,4,2009-03-02
Matthew Allare,1428T,4,2009-03-02
Sekou Bangoura,1428T,4,2009-03-02
Andre Cury,1428T,4,2009-03-02
Serafim Grozev,1428T,4,2009-03-02
Robert Khoury,1428T,4,2009-03-02
Alexis Klegou,1428T,4,2009-03-02
Tomasz Krzyszkowski,1428T,4,2009-03-02
Dariel Leon,1428T,4,2009-03-02
Andrzej Mach,1428T,4,2009-03-02
Ahmad Rabeea Muhammad,1428T,4,2009-03-02
Timothy Patient,1428T,4,2009-03-02
Ben Pritchard,1428T,4,2009-03-02
Abel Rincon-Vazquez,1428T,4,2009-03-02
Carl Sundberg,1428T,4,2009-03-02
Sasa Tuksar,1428T,4,2009-03-02
Mark Verryth,1428T,4,2009-03-02
Ayrton Wibowo,1428T,4,2009-03-02
Alessandro Giannessi,1446,4,2009-03-02
Dario Acosta,1447T,4,2009-03-02
Miguel Almeida,1447T,4,2009-03-02
Nicolas Beuque,1447T,4,2009-03-02
Dong-Whee Choi,1447T,4,2009-03-02
Nicholas Edlefsen,1447T,4,2009-03-02
Thiago Gomes De Almeida,1447T,4,2009-03-02
Rouzbeh Kamran,1447T,4,2009-03-02
Andrew Mawire,1447T,4,2009-03-02
Marko Mijacevic,1447T,4,2009-03-02
Rasmus Moller,1447T,4,2009-03-02
Fabricio Neis,1447T,4,2009-03-02
Yannick Nelord,1447T,4,2009-03-02
Igor Panin,1447T,4,2009-03-02
Claudio Romano,1447T,4,2009-03-02
Tobias Summerer,1447T,4,2009-03-02
Dmitry Sventitskiy,1447T,4,2009-03-02
Franco Tamagnone,1447T,4,2009-03-02
Serguei Tarasevitch,1447T,4,2009-03-02
Maxime Teixeira,1447T,4,2009-03-02
Duilio Beretta,1466T,4,2009-03-02
Yannick Hanfmann,1466T,4,2009-03-02
Ezequiel Krivulin,1466T,4,2009-03-02
Matheus Pereira,1466T,4,2009-03-02
Blaz Rola,1466T,4,2009-03-02
Christopher Rungkat,1466T,4,2009-03-02
Romain Sichez,1466T,4,2009-03-02
David Souto,1466T,4,2009-03-02
Jesus Bandres,1474T,4,2009-03-02
Remigio Burzio,1474T,4,2009-03-02
Vlad Cirla,1474T,4,2009-03-02
Nicolas Grammare,1474T,4,2009-03-02
Dennis Lajola,1474T,4,2009-03-02
Tzu-Yang Lin,1474T,4,2009-03-02
Michael Linzer,1474T,4,2009-03-02
Vijayant Malik,1474T,4,2009-03-02
Ronak Manuja,1474T,4,2009-03-02
Ju-Hae Moon,1474T,4,2009-03-02
Cyprian Pisarek,1474T,4,2009-03-02
Boran Poljancic,1474T,4,2009-03-02
Stefano Rodighiero,1474T,4,2009-03-02
Cristian Rodriguez,1474T,4,2009-03-02
Adrian Simon,1474T,4,2009-03-02
Satoshi Yoshino,1474T,4,2009-03-02
Juan-Manuel Agasarkissian,1490T,4,2009-03-02
Rodolfo Bustamante,1490T,4,2009-03-02
Matthias Dorfler,1490T,4,2009-03-02
Federico Gaio,1490T,4,2009-03-02
Carlos Gomez-Herrera,1490T,4,2009-03-02
Stefan Hardy,1490T,4,2009-03-02
Javier Herrera-Eguiluz,1490T,4,2009-03-02
Mikhail Karpol,1490T,4,2009-03-02
Lucas Lopasso,1490T,4,2009-03-02
Jacopo Marchegiani,1490T,4,2009-03-02
Brendon Moore,1490T,4,2009-03-02
Juan-Carlos Ramirez,1490T,4,2009-03-02
Hiroyasu Sato,1490T,4,2009-03-02
Frederik Sletting-Johnsen,1490T,4,2009-03-02
Jorge Varon,1490T,4,2009-03-02
Oleksiy Zhornyak,1490T,4,2009-03-02
Marko Sabolcki,1506,4,2009-03-02
Jan Blecha,1507T,4,2009-03-02
Devin Britton,1507T,4,2009-03-02
Ye Du,1507T,4,2009-03-02
Juan Guillermo Florez,1507T,4,2009-03-02
Llaurentiu-Ady Gavrila,1507T,4,2009-03-02
Oriol Hernandez-Pastor,1507T,4,2009-03-02
Heinrich Heyl,1507T,4,2009-03-02
Dong-Kyu Lee,1507T,4,2009-03-02
Tushar Liberhan,1507T,4,2009-03-02
Hyun-Soo Lim,1507T,4,2009-03-02
Gustavo Sterin,1507T,4,2009-03-02
Walter Valarezo,1507T,4,2009-03-02
Piotr Zielinski,1507T,4,2009-03-02
Jose Daniel Bendeck,1520T,4,2009-03-02
Aleksey Bessonov,1520T,4,2009-03-02
Bart Govaerts,1520T,4,2009-03-02
Enric Guaita-Pais,1520T,4,2009-03-02
Ignacio Lehyt,1520T,4,2009-03-02
Renato Chavez,1525T,4,2009-03-02
Jeffrey Das,1525T,4,2009-03-02
Tarek El Esawy,1525T,4,2009-03-02
Idio Escobar,1525T,4,2009-03-02
Daniele Piludu,1525T,4,2009-03-02
Marco-Antonio Rojas,1525T,4,2009-03-02
Issam Haitham Taweel,1525T,4,2009-03-02
Jose-Roberto Velasco,1525T,4,2009-03-02
Stefano Vukov,1525T,4,2009-03-02
Marko Danis,1534T,4,2009-03-02
Matheson Klein,1534T,4,2009-03-02
Rafael Mazon-Hernandez,1534T,4,2009-03-02
Robert Raguz,1534T,4,2009-03-02
Florian Reynet,1534T,4,2009-03-02
Vittorio Rubino,1534T,4,2009-03-02
Mario Cuellar-Gonzalez,1540T,4,2009-03-02
Laurynas Grigelis,1540T,4,2009-03-02
Candy Idoko,1540T,4,2009-03-02
John McGahon,1540T,4,2009-03-02
Emilio Rodriguez,1540T,4,2009-03-02
Paris Gemouchidis,1545,4,2009-03-02
Francisco Franco,1546,4,2009-03-02
Sergio Galdos,1547T,4,2009-03-02
Ryusei Makiguchi,1547T,4,2009-03-02
Pedro Ast,1549,4,2009-03-02
Max Jones,1550,3,2009-03-02
Jaymon Crabb,1551,3,2009-03-02
Xavier Morera-Balcells,1552,3,2009-03-02
Hao Lu,1553T,3,2009-03-02
Josko Topic,1553T,3,2009-03-02
Stefano Travaglia,1553T,3,2009-03-02
Omar Erramy,1556T,3,2009-03-02
Steffen Zornosa,1556T,3,2009-03-02
Adrian Vodislav,1558,3,2009-03-02
Daouda Ndiaye,1559T,3,2009-03-02
Noam Yitzhaki,1559T,3,2009-03-02
Yannick Thomet,1561,3,2009-03-02
Mohamed Saber,1562,3,2009-03-02
Angel Alonso-Campos,1563,3,2009-03-02
Diego Acosta,1564T,2,2009-03-02
Saeid Ahmadvand,1564T,2,2009-03-02
Nicholas John Andrews,1564T,2,2009-03-02
Daniel Andrus,1564T,2,2009-03-02
Carlos Arboleda-Garcia,1564T,2,2009-03-02
Mario Arce,1564T,2,2009-03-02
Maksim Bakunin,1564T,2,2009-03-02
Mikhail Balmashev,1564T,2,2009-03-02
Marko Baralic,1564T,2,2009-03-02
Roberto Barraquero,1564T,2,2009-03-02
Juan Pablo Barriga,1564T,2,2009-03-02
Jean-Francois Berard,1564T,2,2009-03-02
Dino Bilankov,1564T,2,2009-03-02
Paul Bishop,1564T,2,2009-03-02
Romain Bocaert,1564T,2,2009-03-02
Hendrik Bode,1564T,2,2009-03-02
Nikola Bubnic,1564T,2,2009-03-02
Beka Buchukuri,1564T,2,2009-03-02
Lorenzo Cannella,1564T,2,2009-03-02
Marius-Adrian Cirstea,1564T,2,2009-03-02
Jonathon Cooper,1564T,2,2009-03-02
Luis Javier Cuellar,1564T,2,2009-03-02
Hovhanes Davtyan,1564T,2,2009-03-02
Ezequiel Dequino,1564T,2,2009-03-02
Jose-Luis Desena,1564T,2,2009-03-02
Theodor Devoty,1564T,2,2009-03-02
Mamadou Diallo,1564T,2,2009-03-02
Piotr Dzikiewicz,1564T,2,2009-03-02
Juan Javier Estenssoro,1564T,2,2009-03-02
Facundo Garade,1564T,2,2009-03-02
Will Gray,1564T,2,2009-03-02
Markus Hipfl,1564T,2,2009-03-02
Robert Hodel,1564T,2,2009-03-02
Martin Hromec,1564T,2,2009-03-02
Liang-Chi Huang,1564T,2,2009-03-02
Yannick Jankovits,1564T,2,2009-03-02
Jermaine Jenkins,1564T,2,2009-03-02
Steve Johnson,1564T,2,2009-03-02
Zlatan Kadric,1564T,2,2009-03-02
Herve Karcher,1564T,2,2009-03-02
Issa Karorero,1564T,2,2009-03-02
Ashot Khacharyan,1564T,2,2009-03-02
Lauri Kiiski,1564T,2,2009-03-02
Marko Krickovic,1564T,2,2009-03-02
Georgy Kurochkin,1564T,2,2009-03-02
Dimitar Kutrovsky,1564T,2,2009-03-02
Ilya Lebedev,1564T,2,2009-03-02
Shaun Leisher,1564T,2,2009-03-02
Maxim Levanovich,1564T,2,2009-03-02
Hyung-Chan Lim,1564T,2,2009-03-02
Maciej Lorenz,1564T,2,2009-03-02
David Luque-Velasco,1564T,2,2009-03-02
Prach Mahathavorn,1564T,2,2009-03-02
Baptiste Maitre,1564T,2,2009-03-02
Alexsander Markov,1564T,2,2009-03-02
James Marsalek,1564T,2,2009-03-02
Angel Jose Martin,1564T,2,2009-03-02
Yutaro Masuo,1564T,2,2009-03-02
Daniel Monedero,1564T,2,2009-03-02
Julian Mora,1564T,2,2009-03-02
Mbonisi Ndimande,1564T,2,2009-03-02
Francisco Olivares,1564T,2,2009-03-02
Daniel Omana,1564T,2,2009-03-02
Valentino Pest,1564T,2,2009-03-02
Frederic Petitjean,1564T,2,2009-03-02
Alexander Pfann,1564T,2,2009-03-02
Abhaya Prakash,1564T,2,2009-03-02
Arvid Puranen,1564T,2,2009-03-02
Tony Rajaobelina,1564T,2,2009-03-02
Benjamin Recknagel,1564T,2,2009-03-02
Gregor Repina,1564T,2,2009-03-02
Fabien Robert,1564T,2,2009-03-02
Ricardo Rodriguez - Pace,1564T,2,2009-03-02
Davide Sanguinetti,1564T,2,2009-03-02
Luca Serena,1564T,2,2009-03-02
Hector Silva,1564T,2,2009-03-02
Sudanwa Sitaram,1564T,2,2009-03-02
Nikunj Siwach,1564T,2,2009-03-02
Marc Spicijaric,1564T,2,2009-03-02
Dominic Stoeckler,1564T,2,2009-03-02
Sornsakol Supakit,1564T,2,2009-03-02
Alexander Tabares,1564T,2,2009-03-02
Fabio Tenneriello,1564T,2,2009-03-02
Alberto Torchia,1564T,2,2009-03-02
Martijn Van Haasteren,1564T,2,2009-03-02
Dennis van Scheppingen,1564T,2,2009-03-02
Alejandro Vargas,1564T,2,2009-03-02
Tim Verlin,1564T,2,2009-03-02
El Mehdi Wasfy,1564T,2,2009-03-02
Wolfgang Wenus,1564T,2,2009-03-02
Jonathan Wolff,1564T,2,2009-03-02
Marc Abdelnour,1655T,2,2009-03-02
Juan Carlo Acuna Gerard,1655T,2,2009-03-02
Araik Arutunyan,1655T,2,2009-03-02
Maverick Banes,1655T,2,2009-03-02
Philip Barlow,1655T,2,2009-03-02
Hassan Bassel,1655T,2,2009-03-02
Moritz Baumann,1655T,2,2009-03-02
Jerome Becker,1655T,2,2009-03-02
Slavko Bjelica,1655T,2,2009-03-02
Stefan Bojic,1655T,2,2009-03-02
Alexander Bokov,1655T,2,2009-03-02
Roy Bruggeling,1655T,2,2009-03-02
Victor Bruthans,1655T,2,2009-03-02
Patrik Brydolf,1655T,2,2009-03-02
Francisco Chaves,1655T,2,2009-03-02
Guilherme Clezar,1655T,2,2009-03-02
Razvan Cojocaru,1655T,2,2009-03-02
Andrea Collarini,1655T,2,2009-03-02
Boris Conkic,1655T,2,2009-03-02
Eduardo Dischinger,1655T,2,2009-03-02
Krishik Divakar,1655T,2,2009-03-02
Justin Eleveld,1655T,2,2009-03-02
Daniel Elsner,1655T,2,2009-03-02
Joao Fernandes,1655T,2,2009-03-02
Kamil Filali,1655T,2,2009-03-02
Destiny Ford-Da Silva,1655T,2,2009-03-02
John Paul Fruttero,1655T,2,2009-03-02
Marwan Gaber,1655T,2,2009-03-02
Carlos Garcia-Villanueva,1655T,2,2009-03-02
Troy Gillham,1655T,2,2009-03-02
Juan-Andres Gomez,1655T,2,2009-03-02
Jonathan Greczula,1655T,2,2009-03-02
Jose Carlos Gutierrez Pliego,1655T,2,2009-03-02
Dinko Halachev,1655T,2,2009-03-02
Chin-Yu Huang,1655T,2,2009-03-02
Takahiro Ittogi,1655T,2,2009-03-02
Grant Ive,1655T,2,2009-03-02
Dean Jackson,1655T,2,2009-03-02
Tomas Janci,1655T,2,2009-03-02
Lukas Jastraunig,1655T,2,2009-03-02
Chris Kearney,1655T,2,2009-03-02
Wael Kilani,1655T,2,2009-03-02
Sang-Gyun Kim,1655T,2,2009-03-02
Mark Kovacs,1655T,2,2009-03-02
Tommy Laine,1655T,2,2009-03-02
Diego Lasry,1655T,2,2009-03-02
Chul-Hee Lee,1655T,2,2009-03-02
Michal Macko,1655T,2,2009-03-02
Lazar Magdincev,1655T,2,2009-03-02
Paterne Mamata,1655T,2,2009-03-02
Rafael Martinez,1655T,2,2009-03-02
Nikola Martinovic,1655T,2,2009-03-02
Bruno Luciano Mazziotti,1655T,2,2009-03-02
Ricardo Mena,1655T,2,2009-03-02
Ahmed Moumni,1655T,2,2009-03-02
Alvaro Nazal,1655T,2,2009-03-02
Catalin-Petre Nedelescu,1655T,2,2009-03-02
Olivier Nkunda,1655T,2,2009-03-02
Jonas Pontus Norberg,1655T,2,2009-03-02
Uriel Oquendo,1655T,2,2009-03-02
Souleymane Ouedraogo,1655T,2,2009-03-02
Vladimir Pavicevic,1655T,2,2009-03-02
Tsvetan Petrov,1655T,2,2009-03-02
Pablo Pires de Almeida,1655T,2,2009-03-02
Ciprian Alexandru Porumb,1655T,2,2009-03-02
Idan Rosenberg,1655T,2,2009-03-02
Andrei Savulescu,1655T,2,2009-03-02
Nicolaas Scholtz,1655T,2,2009-03-02
Yury Shirshov,1655T,2,2009-03-02
Karunuday Singh,1655T,2,2009-03-02
Andre Straka,1655T,2,2009-03-02
Anton Stryhas,1655T,2,2009-03-02
Demetre Taktakishvili,1655T,2,2009-03-02
Oskars Vaskis,1655T,2,2009-03-02
Francesco Vilardo,1655T,2,2009-03-02
Dmitry Vlasov,1655T,2,2009-03-02
Michal Walkow,1655T,2,2009-03-02
Florent Walter,1655T,2,2009-03-02
Andreas Weber,1655T,2,2009-03-02
Sergei Yaroshenko,1655T,2,2009-03-02
Joshua Zavala,1655T,2,2009-03-02
Cristian Alvarez,1736T,2,2009-03-02
Toni Androic,1736T,2,2009-03-02
Riccardo Azzarita,1736T,2,2009-03-02
Christian Bergh,1736T,2,2009-03-02
Alessandro Colella,1736T,2,2009-03-02
George Coupland,1736T,2,2009-03-02
Issa Cuma,1736T,2,2009-03-02
Rares Cuzdriorean,1736T,2,2009-03-02
Jeff Dadamo,1736T,2,2009-03-02
Jonathan David,1736T,2,2009-03-02
Shendrit Deari,1736T,2,2009-03-02
Jared Drucker,1736T,2,2009-03-02
Baris Erguden,1736T,2,2009-03-02
Pavel Filin,1736T,2,2009-03-02
Dmitry Frumkin,1736T,2,2009-03-02
Marton Fucsovics,1736T,2,2009-03-02
Ivan Galic,1736T,2,2009-03-02
Jose-Manuel Garcia-Rodriguez,1736T,2,2009-03-02
Rumen Gospodinov,1736T,2,2009-03-02
Sascha Heinemann,1736T,2,2009-03-02
Damian Hume,1736T,2,2009-03-02
Takahiro Inoue,1736T,2,2009-03-02
Alexey Iremashvili,1736T,2,2009-03-02
David Jeflea,1736T,2,2009-03-02
Josip Juric,1736T,2,2009-03-02
Markus Kanellos,1736T,2,2009-03-02
Shahzad Khan,1736T,2,2009-03-02
Philip Lang,1736T,2,2009-03-02
Chang Hoon Lee Jr,1736T,2,2009-03-02
Jan Marek,1736T,2,2009-03-02
Fernando Marquez,1736T,2,2009-03-02
Denis Milchenko,1736T,2,2009-03-02
Sergio Monges,1736T,2,2009-03-02
Ignacio Morente-Gemas,1736T,2,2009-03-02
Simone Muresu,1736T,2,2009-03-02
Kosuke Naruse,1736T,2,2009-03-02
Balazs Novak,1736T,2,2009-03-02
Philippe Oudshoorn,1736T,2,2009-03-02
Taiwo Owolabi,1736T,2,2009-03-02
Cory Phillips,1736T,2,2009-03-02
Nicolas Pizzi,1736T,2,2009-03-02
Christoph Radecke,1736T,2,2009-03-02
Erick Reyes,1736T,2,2009-03-02
Juan Jose Rodriguez,1736T,2,2009-03-02
Marvin Rolle,1736T,2,2009-03-02
Asim Shafik,1736T,2,2009-03-02
Ji Shi,1736T,2,2009-03-02
Andreas Siljestrom,1736T,2,2009-03-02
Laurent Silvy,1736T,2,2009-03-02
Nikolai Soloviev,1736T,2,2009-03-02
Xander Spong,1736T,2,2009-03-02
Luca Stoppini,1736T,2,2009-03-02
Marko Strilic,1736T,2,2009-03-02
Shunrou Takeshima,1736T,2,2009-03-02
Ryan Thacher,1736T,2,2009-03-02
Abhijeet Tiwari,1736T,2,2009-03-02
Volodoymyr Uzhylovskyi,1736T,2,2009-03-02
Michael Venus,1736T,2,2009-03-02
Bruno Volkmann,1736T,2,2009-03-02
Paul Warkentin,1736T,2,2009-03-02
Ben-Qiang Zhu,1736T,2,2009-03-02
Antonio Arce,1797T,2,2009-03-02
Krishananth Balakrishnan,1797T,2,2009-03-02
Mirza Basic,1797T,2,2009-03-02
Gilad Berman,1797T,2,2009-03-02
Alex Bothe,1797T,2,2009-03-02
Tomislav Brkic,1797T,2,2009-03-02
James Cluskey,1797T,2,2009-03-02
Gabriel Dias,1797T,2,2009-03-02
Marko Djokovic,1797T,2,2009-03-02
Stefan Dmitrovic,1797T,2,2009-03-02
Emiliano Garcia-Blanksman,1797T,2,2009-03-02
Tommy Garrison,1797T,2,2009-03-02
Viju George Jr,1797T,2,2009-03-02
Ali Ghareeb,1797T,2,2009-03-02
Emilio Gomez,1797T,2,2009-03-02
Jamie Gresh,1797T,2,2009-03-02
Mehdi Jdi,1797T,2,2009-03-02
Georgi Jordanov,1797T,2,2009-03-02
Yordan Kanev,1797T,2,2009-03-02
Reda Karakhi,1797T,2,2009-03-02
Toshiharu Kato,1797T,2,2009-03-02
Yasir Khan,1797T,2,2009-03-02
Rynat Khusainov,1797T,2,2009-03-02
Patrick Knobloch,1797T,2,2009-03-02
Henri Kontinen,1797T,2,2009-03-02
Andrew Lauret,1797T,2,2009-03-02
Dimitrios Loucareas,1797T,2,2009-03-02
Dino Marcan,1797T,2,2009-03-02
Slah Mbarek,1797T,2,2009-03-02
Ivan Milivojevic,1797T,2,2009-03-02
Mohamed Moussa,1797T,2,2009-03-02
Mithun Murali,1797T,2,2009-03-02
James O'Brien,1797T,2,2009-03-02
Joao Oliveira,1797T,2,2009-03-02
Andrei-Gratian Onciu,1797T,2,2009-03-02
Sergei Pershin,1797T,2,2009-03-02
Daniel Pfeiffer,1797T,2,2009-03-02
Yuri Radomsky,1797T,2,2009-03-02
Lofo Ramiaramanana,1797T,2,2009-03-02
Ralph Regus,1797T,2,2009-03-02
Luca Roshardt,1797T,2,2009-03-02
Gleb Sakharov,1797T,2,2009-03-02
Santos Sanchez-Patino,1797T,2,2009-03-02
Tennys Sandgren,1797T,2,2009-03-02
Jan Satral,1797T,2,2009-03-02
Carlos Eduardo Severino,1797T,2,2009-03-02
Marco Speronello,1797T,2,2009-03-02
Tadej Turk,1797T,2,2009-03-02
David Uquillas,1797T,2,2009-03-02
Johannes Robert Van Overbeek,1797T,2,2009-03-02
Lucas Victolo-Pereira,1797T,2,2009-03-02
Mauricio Astorga,1848T,2,2009-03-02
Vedran Begovic,1848T,2,2009-03-02
Paolo Beninca,1848T,2,2009-03-02
Edualdo Bonet-de Gispert,1848T,2,2009-03-02
Gregory Chambaz,1848T,2,2009-03-02
Clifford Enosoregbe,1848T,2,2009-03-02
Katsushi Fukuda,1848T,2,2009-03-02
Alexey Golovachev,1848T,2,2009-03-02
Antoine Hamard,1848T,2,2009-03-02
Chris Harfield,1848T,2,2009-03-02
Edgar Hernandez-Perez,1848T,2,2009-03-02
Tyler Hochwalt,1848T,2,2009-03-02
Sami Huurinainen,1848T,2,2009-03-02
Issam Jellali,1848T,2,2009-03-02
Vijay Kannan,1848T,2,2009-03-02
Justin Kronauge,1848T,2,2009-03-02
Augusto Laranja,1848T,2,2009-03-02
Rahil Makharia,1848T,2,2009-03-02
Riccardo Marcon,1848T,2,2009-03-02
Victor Maynard,1848T,2,2009-03-02
Giacomo Miccini,1848T,2,2009-03-02
Leon Ojalvo,1848T,2,2009-03-02
Radames Ries,1848T,2,2009-03-02
Matthieu Roy,1848T,2,2009-03-02
Anoosha Shahgholi,1848T,2,2009-03-02
Mike Steinherr,1848T,2,2009-03-02
Orlando Superlano,1848T,2,2009-03-02
Constantin-Cristian Tanase,1848T,2,2009-03-02
Holger Zuehlsdorff-Pavlovic,1848T,2,2009-03-02
Xavier Audouy,1877T,2,2009-03-02
Maxime Bonami,1877T,2,2009-03-02
Edward Corrie,1877T,2,2009-03-02
Dane Fernandez,1877T,2,2009-03-02
Ashot Gevorgyan,1877T,2,2009-03-02
Omar Hedayet,1877T,2,2009-03-02
John Hoyes,1877T,2,2009-03-02
Vladimir Ivanov,1877T,2,2009-03-02
Roman Kislyanskiy,1877T,2,2009-03-02
Frederico Marques,1877T,2,2009-03-02
Koki Matsunaga,1877T,2,2009-03-02
Rodrigo Rappaccioli,1877T,2,2009-03-02
Kresimir Ritz,1877T,2,2009-03-02
Korneel Sanders,1877T,2,2009-03-02
Silvio Dadic,1891T,2,2009-03-02
Hayan Maarouf,1891T,2,2009-03-02
Ciaran Moore,1891T,2,2009-03-02
Leandro Ribeiro,1891T,2,2009-03-02
Raul-Isaias Rosas-Zarur,1891T,2,2009-03-02
Danail Tarpov,1891T,2,2009-03-02
Petar Trendafilov,1891T,2,2009-03-02
Herbert Wiltschnig,1891T,2,2009-03-02
Deni Zmak,1891T,2,2009-03-02
Andrea Aloisi,1900T,2,2009-03-02
Gilad Ben Zvi,1900T,2,2009-03-02
Remko de Rijke,1900T,2,2009-03-02
Marc Rath,1900T,2,2009-03-02
Tiago Slonik,1900T,2,2009-03-02
Aleksander Vasin,1900T,2,2009-03-02
Francois-Arthur Vibert,1900T,2,2009-03-02
Vedran Siljegovic,1907,2,2009-03-02
Ivan-Garcia Castro,1908T,2,2009-03-02
Abel Hernandez-Aguila,1908T,2,2009-03-02
Stefano Licata,1908T,2,2009-03-02
Alexandru-Daniel Carpen,1911T,2,2009-03-02
Luca Rovetta,1911T,2,2009-03-02
Marc Marco-Ripoll,1913,1,2009-03-02
Yasser Adel Sayed,1914T,1,2009-03-02
Andres Herrera,1914T,1,2009-03-02
Krisztian Krocsko,1914T,1,2009-03-02
Jorge Montero,1914T,1,2009-03-02
Marin Draganja,1918T,1,2009-03-02
Nicola Ghedin,1918T,1,2009-03-02
Soren Wedege,1918T,1,2009-03-02
Andrei George Daraban,1921,1,2009-03-02
Marc Giner,1922,1,2009-03-02
