full_name,ranking,points,date
Juan Martin,1314T,3,2018-01-01
Steven De Waard,1320,3,2018-01-01
Kaito Itsusaki,1321T,3,2018-01-01
Filip Cristian Jianu,1321T,3,2018-01-01
Ivan Liutarevich,1321T,3,2018-01-01
Michael Quintero,1321T,3,2018-01-01
Marek Rehacek,1321T,3,2018-01-01
Aaron Schmid,1321T,3,2018-01-01
Alexey Zakharov,1321T,3,2018-01-01
Dae-Hee Lee,1328T,3,2018-01-01
Shao-Fan Liu,1328T,3,2018-01-01
Daniel Michalski,1328T,3,2018-01-01
Lukas Mugevicius,1328T,3,2018-01-01
Mark Whitehouse,1332,3,2018-01-01
Francisco Cerundolo,1333T,3,2018-01-01
Marco Di Prima,1333T,3,2018-01-01
Ibuki Furuta,1333T,3,2018-01-01
Vincent Jaensch-Mueller,1333T,3,2018-01-01
Young-Hoon Jeong,1333T,3,2018-01-01
Shahin Khaledan,1333T,3,2018-01-01
Katsuki Nagao,1333T,3,2018-01-01
Charles Broom,1340T,3,2018-01-01
Francesco Forti,1340T,3,2018-01-01
Alexandru Gozun,1340T,3,2018-01-01
Patrick Kaukovalta,1340T,3,2018-01-01
Christopher Morin Kougoucheff,1340T,3,2018-01-01
Marko Osmakcic,1340T,3,2018-01-01
Luigi Sorrentino,1340T,3,2018-01-01
Ty Trombetta,1340T,3,2018-01-01
Aliaksandr Liaonenka,1348T,3,2018-01-01
Alexander Ovcharov,1348T,3,2018-01-01
Dong-Hak Sin,1348T,3,2018-01-01
Naoki Takeda,1348T,3,2018-01-01
Alberto Cammarata,1352T,3,2018-01-01
Constant De La Bassetiere,1352T,3,2018-01-01
Hugo Gaston,1352T,3,2018-01-01
Milen Ianakiev,1352T,3,2018-01-01
Paul Monteban,1352T,3,2018-01-01
Tao Mu,1352T,3,2018-01-01
Masaki Osafune,1352T,3,2018-01-01
Dan Alexandru Tomescu,1352T,3,2018-01-01
Jenson Brooksby,1360T,3,2018-01-01
S D Prajwal Dev,1360T,3,2018-01-01
Jake Douglas,1360T,3,2018-01-01
Christopher G Haworth,1360T,3,2018-01-01
August Holmgren,1360T,3,2018-01-01
Alexander Knight,1360T,3,2018-01-01
Rafael Mazon-Hernandez,1360T,3,2018-01-01
Connor Smith,1360T,3,2018-01-01
Linh Giang Trinh,1360T,3,2018-01-01
Felix Corwin,1369T,3,2018-01-01
Liang-Chi Huang,1369T,3,2018-01-01
Nikita Mashtakov,1369T,3,2018-01-01
Vladislav Melnic,1369T,3,2018-01-01
Albert Roglan,1369T,3,2018-01-01
Niklas Schell,1369T,3,2018-01-01
Luca George Tatomir,1369T,3,2018-01-01
Ken Onoda,1376,3,2018-01-01
Giuliano Benedetti,1377T,3,2018-01-01
Antonin Bolardt,1377T,3,2018-01-01
Andrea Borroni,1377T,3,2018-01-01
Zhaoyi Cao,1377T,3,2018-01-01
Victor Cornea,1377T,3,2018-01-01
Linus Frost,1377T,3,2018-01-01
Vinayak Sharma Kaza,1377T,3,2018-01-01
Kittirat Kerdlaphee,1377T,3,2018-01-01
Shahbaaz Khan,1377T,3,2018-01-01
Vijayant Malik,1377T,3,2018-01-01
Patrik Rosenholm,1377T,3,2018-01-01
Abhinav Sanjeev Shanmugam,1377T,3,2018-01-01
Sean Hodkin,1389,3,2018-01-01
Arturs Lazdins,1390T,3,2018-01-01
Matthew Christopher Romios,1390T,3,2018-01-01
Remy Bertola,1392T,3,2018-01-01
Edward Bourchier,1392T,3,2018-01-01
Manfred Fellin,1392T,3,2018-01-01
Andres Fernandez Canovas,1392T,3,2018-01-01
Jorge Hernando Ruano,1392T,3,2018-01-01
Maxime Mora,1392T,3,2018-01-01
Darren K. Polkinghorne,1392T,3,2018-01-01
Lukas Vejvara,1392T,3,2018-01-01
Nicholas Bybel,1400T,3,2018-01-01
Cesar Testoni,1400T,3,2018-01-01
Floris Van Den Brink,1400T,3,2018-01-01
Jurgen Briand,1403T,3,2018-01-01
Alexandru Vasile Manole,1403T,3,2018-01-01
Vitalii Shcherba,1403T,3,2018-01-01
Bartosz Wojnar,1403T,3,2018-01-01
David Agung Susanto,1407,3,2018-01-01
Tejas Chaukulkar,1408T,3,2018-01-01
Patrick Daciek,1408T,3,2018-01-01
Masaya Kobayashi,1408T,3,2018-01-01
Milos Sekulic,1408T,3,2018-01-01
Chukang Wang,1408T,3,2018-01-01
Daniel Batista,1413T,3,2018-01-01
Martin Beran,1413T,3,2018-01-01
Andres Gabriel Ciurletti,1415T,3,2018-01-01
Matthew Dellavedova,1415T,3,2018-01-01
Wei-De Lin,1415T,3,2018-01-01
Leonard Von Hindte,1415T,3,2018-01-01
Aaron Addison,1419T,3,2018-01-01
Jirat Navasirisomboon,1419T,3,2018-01-01
Juan Bautista Otegui,1419T,3,2018-01-01
Giovani Samaha,1419T,3,2018-01-01
Fermin Tenti,1419T,3,2018-01-01
Kacper Zuk,1419T,3,2018-01-01
Joel Cannell,1425T,3,2018-01-01
Anirudh Chandrasekar,1425T,3,2018-01-01
Alexander Merino,1427T,3,2018-01-01
Aziz Ouakaa,1427T,3,2018-01-01
Benjamin Dhoe,1429,3,2018-01-01
Alexis Canter,1430,3,2018-01-01
Tiago Cacao,1431,3,2018-01-01
Anton Matusevich,1432T,2,2018-01-01
Josko Topic,1432T,2,2018-01-01
Tim van Rijthoven,1432T,2,2018-01-01
Laurens Verboven,1432T,2,2018-01-01
Tucker Vorster,1432T,2,2018-01-01
Dominik Barton,1437T,2,2018-01-01
Duilio Beretta,1437T,2,2018-01-01
Alexandre Castanho Ribeiro,1437T,2,2018-01-01
Min-Hyeok Cho,1437T,2,2018-01-01
Hugo Di Feo,1437T,2,2018-01-01
Axel Geller,1437T,2,2018-01-01
William Grant,1437T,2,2018-01-01
Valentin Nourrissat,1437T,2,2018-01-01
Jan Poskocil,1437T,2,2018-01-01
Charly Zick,1437T,2,2018-01-01
Nicolas Acevedo,1447T,2,2018-01-01
Igor Gimenez,1447T,2,2018-01-01
Dimitar Grabul,1447T,2,2018-01-01
Mario Mansilla Diez,1447T,2,2018-01-01
Jordi Munoz-Abreu,1447T,2,2018-01-01
Osgar O'Hoisin,1447T,2,2018-01-01
Raul-Isaias Rosas-Zarur,1447T,2,2018-01-01
Nitin Kumar Sinha,1447T,2,2018-01-01
Leonardo Aboian,1455T,2,2018-01-01
Mert Alkaya,1455T,2,2018-01-01
Petr Arkhipov,1455T,2,2018-01-01
Juan Ignacio Batalla,1455T,2,2018-01-01
Martin Dimitrov,1455T,2,2018-01-01
Dmytro Kamynin,1455T,2,2018-01-01
Abdulhamid Mubarak,1455T,2,2018-01-01
Marco Neubau,1455T,2,2018-01-01
Koichi Sano,1455T,2,2018-01-01
Chun-Hsin Tseng,1455T,2,2018-01-01
Muhammad Abid,1465T,2,2018-01-01
Felipe Assuncao Garla,1465T,2,2018-01-01
Gianluca Bergomi,1465T,2,2018-01-01
Oleg Besednikov,1465T,2,2018-01-01
Nicolas Bianchi,1465T,2,2018-01-01
William Bushamuka,1465T,2,2018-01-01
Eric Caleguer,1465T,2,2018-01-01
Fabio Costa,1465T,2,2018-01-01
Pasquale De Giorgio,1465T,2,2018-01-01
Sharmal Dissanayake,1465T,2,2018-01-01
Lucas Gerch,1465T,2,2018-01-01
Leon Hoeveler,1465T,2,2018-01-01
Yuichiro Inui,1465T,2,2018-01-01
Paul Jubb,1465T,2,2018-01-01
Mihail Khaldeev,1465T,2,2018-01-01
Hei Yin Andrew Li,1465T,2,2018-01-01
Marko Miladinovic,1465T,2,2018-01-01
Christian Paul,1465T,2,2018-01-01
Bogdan Pavel,1465T,2,2018-01-01
Dusan Rajic,1465T,2,2018-01-01
Horst Rieder,1465T,2,2018-01-01
Elie Rousset,1465T,2,2018-01-01
Stijn Slump,1465T,2,2018-01-01
Matteo Trevisan,1465T,2,2018-01-01
Maxim Tybar,1465T,2,2018-01-01
Keisuke Watanuki,1465T,2,2018-01-01
Oliver Crawford,1491T,2,2018-01-01
Gabriel Friedrich,1491T,2,2018-01-01
Jose Antonio Rodriguez,1491T,2,2018-01-01
Federico Bertuccioli,1494T,2,2018-01-01
Enrique Bogo,1494T,2,2018-01-01
Simen Sunde Bratholm,1494T,2,2018-01-01
David Damian Brna,1494T,2,2018-01-01
Daniel Cukierman,1494T,2,2018-01-01
Gabriel Decamps,1494T,2,2018-01-01
Mitchell Frank,1494T,2,2018-01-01
Arklon Huertas Del Pino Cordova,1494T,2,2018-01-01
Zach Itzstein,1494T,2,2018-01-01
Niklas Johansson,1494T,2,2018-01-01
Philipp Klimov,1494T,2,2018-01-01
Oh-Hee Kwon,1494T,2,2018-01-01
Robin Lang,1494T,2,2018-01-01
Kai Lemstra,1494T,2,2018-01-01
Yuki Matsuo,1494T,2,2018-01-01
Siphosothando Montsi,1494T,2,2018-01-01
Alexey Nesterov,1494T,2,2018-01-01
Grzegorz Panfil,1494T,2,2018-01-01
Aron Pierce,1494T,2,2018-01-01
Ivan Ponomarenko,1494T,2,2018-01-01
Sidane Pontjodikromo,1494T,2,2018-01-01
Tim Ruehl,1494T,2,2018-01-01
Christian Samuelsson,1494T,2,2018-01-01
Mico Santiago,1494T,2,2018-01-01
Keivon Tabrizi,1494T,2,2018-01-01
Richard Torres,1494T,2,2018-01-01
Robertas Vrzesinski,1494T,2,2018-01-01
Kai Wehnelt,1494T,2,2018-01-01
Daniel Kopeinigg,1522T,2,2018-01-01
Mateusz Kowalczyk,1522T,2,2018-01-01
Yvo Panak,1522T,2,2018-01-01
Ji Hoon Son,1522T,2,2018-01-01
Julius Tverijonas,1522T,2,2018-01-01
Filip Brtnicky,1527T,2,2018-01-01
Juan Pablo Canas Garcia,1527T,2,2018-01-01
Alessandro Ceppellini,1527T,2,2018-01-01
Francisco Dias,1527T,2,2018-01-01
Kaya Gore,1527T,2,2018-01-01
Eduard Guell Bartrina,1527T,2,2018-01-01
Jessy Kalambay,1527T,2,2018-01-01
Dylan Seong Kwan Kim,1527T,2,2018-01-01
Daniil Klimov,1527T,2,2018-01-01
Dominik Nazaruk,1527T,2,2018-01-01
Benard Bruno Nkomba,1527T,2,2018-01-01
Alexandre Rotsaert,1527T,2,2018-01-01
Yuto Sakai,1527T,2,2018-01-01
Moritz Trocker,1527T,2,2018-01-01
Jordi Walder,1527T,2,2018-01-01
Rui-Xuan Wang,1527T,2,2018-01-01
Henrik Wiersholm,1527T,2,2018-01-01
Georg Winkler,1527T,2,2018-01-01
Soufiane El Mesbahi,1545T,2,2018-01-01
Hugo Schott,1545T,2,2018-01-01
Philip Bachmaier,1547T,2,2018-01-01
Roman Blokhin,1547T,2,2018-01-01
Amit Gabreal,1547T,2,2018-01-01
Nicholas Horton,1547T,2,2018-01-01
Karim Hossam,1547T,2,2018-01-01
Alexander Jhun,1547T,2,2018-01-01
Adil Kalyanpur,1547T,2,2018-01-01
Ivan Kosec,1547T,2,2018-01-01
Palaphoom Kovapitukted,1547T,2,2018-01-01
Aljaz Radinski,1547T,2,2018-01-01
Tom Schonenberg,1547T,2,2018-01-01
Nathan Seateun,1547T,2,2018-01-01
Anthony Susanto,1547T,2,2018-01-01
Huixin Wang,1547T,2,2018-01-01
Gonzales Austin,1561T,2,2018-01-01
Sagadat Ayap,1561T,2,2018-01-01
Levente Godry,1561T,2,2018-01-01
Alastair Gray,1561T,2,2018-01-01
Alberto Lim,1561T,2,2018-01-01
Louroi Martinez,1561T,2,2018-01-01
Rajko Mladenovic,1561T,2,2018-01-01
Daniel Mora,1561T,2,2018-01-01
Rayane Oumaouche,1561T,2,2018-01-01
Vignesh Peranamallur,1561T,2,2018-01-01
Ivan Sabanov,1561T,2,2018-01-01
Francesco Salviato,1561T,2,2018-01-01
Leandro Serrano Sanz,1561T,2,2018-01-01
Shonigmatjon Shofayziyev,1561T,2,2018-01-01
Brandon Walkin,1561T,2,2018-01-01
Pak Long Yeung,1561T,2,2018-01-01
Felipe Cunha-Silva,1577T,2,2018-01-01
Alexander Donski,1577T,2,2018-01-01
David Fleming,1577T,2,2018-01-01
Kamil Gajewski,1577T,2,2018-01-01
Imanol Lopez Morillo,1577T,2,2018-01-01
Jeson Patrombon,1577T,2,2018-01-01
Sheng Hao Zhou,1577T,2,2018-01-01
Anton Chekhov,1584,2,2018-01-01
Paramveer Singh Bajwa,1585T,2,2018-01-01
Yu Hsiou Hsu,1585T,2,2018-01-01
Bernd Kossler,1585T,2,2018-01-01
Arata Onozawa,1585T,2,2018-01-01
Victor Poncelet,1585T,2,2018-01-01
Dhruv Sunish,1585T,2,2018-01-01
Lucas Bouquet,1591T,2,2018-01-01
Luis Diego Chavez Villalpando,1591T,2,2018-01-01
Samy Grace,1591T,2,2018-01-01
Hugo Pontico,1591T,2,2018-01-01
Andrej Glvac,1595T,2,2018-01-01
Ryota Kishi,1595T,2,2018-01-01
Nikolay Kolobaev,1595T,2,2018-01-01
Simon Navarro,1595T,2,2018-01-01
Matthieu Roy,1595T,2,2018-01-01
Gorazd Srbljak,1595T,2,2018-01-01
Farris Fathi Gosea,1601,2,2018-01-01
Justin Barki,1602,2,2018-01-01
Mubarak Shannan Zayid,1603,2,2018-01-01
Sefa Suluoglu,1604,2,2018-01-01
Aria Harajchi,1605,2,2018-01-01
Ammar Alhogbani,1606T,1,2018-01-01
Philip Aplienz,1606T,1,2018-01-01
Jose Antonio Arcos Del Valle,1606T,1,2018-01-01
Ted Bachev,1606T,1,2018-01-01
Francisco Bastias,1606T,1,2018-01-01
Lawrence Bataljin,1606T,1,2018-01-01
Florent Bax,1606T,1,2018-01-01
Jaime Bendeck,1606T,1,2018-01-01
Darius Florin Bragusi,1606T,1,2018-01-01
Santiago Bramajo,1606T,1,2018-01-01
Jacob Bullard,1606T,1,2018-01-01
Juan Felipe Castellanos,1606T,1,2018-01-01
Ezequiel Cerrini,1606T,1,2018-01-01
Louis Clark,1606T,1,2018-01-01
Seppe Cuypers,1606T,1,2018-01-01
Daniel Czepielewski,1606T,1,2018-01-01
Jack Davis,1606T,1,2018-01-01
Julien De Cuyper,1606T,1,2018-01-01
Arturo Dell'Eva,1606T,1,2018-01-01
Dorian Descloix,1606T,1,2018-01-01
Anton Desyatnik,1606T,1,2018-01-01
Younes El Aynaoui,1606T,1,2018-01-01
Adrian Exposito,1606T,1,2018-01-01
Stefan Fiacan,1606T,1,2018-01-01
Jesse Flores,1606T,1,2018-01-01
Sergi Fontcuberta,1606T,1,2018-01-01
Constantin Frantzen,1606T,1,2018-01-01
Marcus Fugate,1606T,1,2018-01-01
Roberts Grinvalds,1606T,1,2018-01-01
Tihomir Grozdanov,1606T,1,2018-01-01
Daniel Grunberger,1606T,1,2018-01-01
Tian jia Guo,1606T,1,2018-01-01
Shawn H. Hadavi,1606T,1,2018-01-01
Mitchell Harper,1606T,1,2018-01-01
Jan Hernych,1606T,1,2018-01-01
Joshua Howard-Tripp,1606T,1,2018-01-01
Jesse Huta Galung,1606T,1,2018-01-01
Juan Ignacio Iliev,1606T,1,2018-01-01
Giorgi Javakhishvili,1606T,1,2018-01-01
Jacob Kahoun,1606T,1,2018-01-01
Mcclain Kessler,1606T,1,2018-01-01
Yasir Khan,1606T,1,2018-01-01
Boris Kozlov,1606T,1,2018-01-01
Guillaume Laurent,1606T,1,2018-01-01
Zhao-Tai Li,1606T,1,2018-01-01
Mike Loccisano,1606T,1,2018-01-01
Daniel Lustig,1606T,1,2018-01-01
Tad Maclean,1606T,1,2018-01-01
Jose Maria Martin De Oliva Carr,1606T,1,2018-01-01
Euan Mcintosh,1606T,1,2018-01-01
Joel Meda,1606T,1,2018-01-01
Nicolas Mejia,1606T,1,2018-01-01
Roberto Menendez,1606T,1,2018-01-01
Khololwam Montsi,1606T,1,2018-01-01
Adam Moundir,1606T,1,2018-01-01
David Mrazek,1606T,1,2018-01-01
Phuong Van Nguyen,1606T,1,2018-01-01
Christophe Nickels,1606T,1,2018-01-01
Julien Obry,1606T,1,2018-01-01
Jie-Ming Pai,1606T,1,2018-01-01
Zlatan Palazov,1606T,1,2018-01-01
David Pel,1606T,1,2018-01-01
Janis Podzus,1606T,1,2018-01-01
Demian Raab,1606T,1,2018-01-01
Karan Rastogi,1606T,1,2018-01-01
Alan Fernando Rubio Fierros,1606T,1,2018-01-01
Razvan Sabau,1606T,1,2018-01-01
Yair Sarouk,1606T,1,2018-01-01
Mathieu Scaglia,1606T,1,2018-01-01
Denis Semenikhin,1606T,1,2018-01-01
Ivan Sergeyev,1606T,1,2018-01-01
Rishabh Sharda,1606T,1,2018-01-01
Jia-Hong Shen,1606T,1,2018-01-01
Christian Sigsgaard,1606T,1,2018-01-01
Enzo Sommer,1606T,1,2018-01-01
Krisjanis Stabins,1606T,1,2018-01-01
Dominik Suc,1606T,1,2018-01-01
Yannick Thivant,1606T,1,2018-01-01
Matteo Tinelli,1606T,1,2018-01-01
Fabian Van Der Lans,1606T,1,2018-01-01
Panu Virtanen,1606T,1,2018-01-01
Yu chang Wang,1606T,1,2018-01-01
Emmett Ward IV,1606T,1,2018-01-01
Alec Witmeur,1606T,1,2018-01-01
Jayson Amos,1690T,1,2018-01-01
Pablo Andujar,1690T,1,2018-01-01
Aitor Aramburu,1690T,1,2018-01-01
Ivar Jose Aramburu Contreras,1690T,1,2018-01-01
Alexander Babanine,1690T,1,2018-01-01
Tadas Babelis,1690T,1,2018-01-01
Marcell Bartakovics,1690T,1,2018-01-01
Dominik Bartels,1690T,1,2018-01-01
Manuel Bellutti,1690T,1,2018-01-01
Alberto Berbegal Moreno,1690T,1,2018-01-01
Gage Brymer,1690T,1,2018-01-01
Sergiu Ioan Bucur,1690T,1,2018-01-01
Samm Butler,1690T,1,2018-01-01
A.J. Catanzariti,1690T,1,2018-01-01
Niccolo Catini,1690T,1,2018-01-01
Loic Cloes,1690T,1,2018-01-01
Razvan Marius Codescu,1690T,1,2018-01-01
Alexandr Cozbinov,1690T,1,2018-01-01
Lleyton Cronje,1690T,1,2018-01-01
Paolo Dagnino,1690T,1,2018-01-01
Pavle Daljev,1690T,1,2018-01-01
Gaetan De Lovinfosse,1690T,1,2018-01-01
Yasitha De Silva,1690T,1,2018-01-01
Gabriel Diaz Freire,1690T,1,2018-01-01
Bogdan Didenko,1690T,1,2018-01-01
Kaloyan Dimitrov,1690T,1,2018-01-01
Carlos Divar,1690T,1,2018-01-01
Sergey Dorozhkin,1690T,1,2018-01-01
Dane Dunlap,1690T,1,2018-01-01
Julien Eon,1690T,1,2018-01-01
Martin Fekiac,1690T,1,2018-01-01
Alexandre Folie,1690T,1,2018-01-01
Sander Gille,1690T,1,2018-01-01
Daniel Glancy,1690T,1,2018-01-01
Marko Goles Babic,1690T,1,2018-01-01
Ruben Gonzales,1690T,1,2018-01-01
Damon Gooch,1690T,1,2018-01-01
Lauri Kiiski,1690T,1,2018-01-01
Majed Kilani,1690T,1,2018-01-01
Sang-Yuop Kim,1690T,1,2018-01-01
Woo-Ram Kim,1690T,1,2018-01-01
Siva Deep Kosaraju,1690T,1,2018-01-01
Lukas Krainer,1690T,1,2018-01-01
Karlo Kranic,1690T,1,2018-01-01
Warren Kuhn,1690T,1,2018-01-01
Jaycer Lyeons,1690T,1,2018-01-01
Marcus Mansson,1690T,1,2018-01-01
Wojciech Marek,1690T,1,2018-01-01
Hleb Maslau,1690T,1,2018-01-01
Diego Matos,1690T,1,2018-01-01
Toshihide Matsui,1690T,1,2018-01-01
Fabio Mercuri,1690T,1,2018-01-01
David Norfeldt,1690T,1,2018-01-01
Guilherme Osorio,1690T,1,2018-01-01
David Pata,1690T,1,2018-01-01
Anastasios Pavlis,1690T,1,2018-01-01
Hugo Pierre,1690T,1,2018-01-01
Sergei Pogosian,1690T,1,2018-01-01
Giorgio Portaluri,1690T,1,2018-01-01
Alessandro Ragazzi,1690T,1,2018-01-01
Strahinja Rakic,1690T,1,2018-01-01
Loic Ratsaratany,1690T,1,2018-01-01
Igor Sao Thiago,1690T,1,2018-01-01
Batyr Sapaev,1690T,1,2018-01-01
Rene Schulte,1690T,1,2018-01-01
Alexandre Sidorenko,1690T,1,2018-01-01
Riccardo Sinicropi,1690T,1,2018-01-01
Ming Chun Alan Sou,1690T,1,2018-01-01
Tomas Stillman,1690T,1,2018-01-01
Marton Szappanos,1690T,1,2018-01-01
Daniel Tamir,1690T,1,2018-01-01
Suthinan Tanthaseraneewat,1690T,1,2018-01-01
Thiago Agustin Tirante,1690T,1,2018-01-01
Luca Tomasetto,1690T,1,2018-01-01
Teeradon Tortrakul,1690T,1,2018-01-01
Andrea Trapani,1690T,1,2018-01-01
Duilio Vallebuona,1690T,1,2018-01-01
Vincent Van den Honert,1690T,1,2018-01-01
Otto Virtanen,1690T,1,2018-01-01
Nenad Vladusic,1690T,1,2018-01-01
Marcus Walters,1690T,1,2018-01-01
Haitong Xia,1690T,1,2018-01-01
Richard Yang,1690T,1,2018-01-01
Arsenije Zlatanovic,1690T,1,2018-01-01
Mohamed Aboulkassem,1774T,1,2018-01-01
Alec Adamson,1774T,1,2018-01-01
M. Abid Ali Khan Akbar,1774T,1,2018-01-01
Iznaur Akhmaev,1774T,1,2018-01-01
Abdulrahman Alawadhi,1774T,1,2018-01-01
Tomas Almeida,1774T,1,2018-01-01
Dmytro Badanov,1774T,1,2018-01-01
Luciano Betella,1774T,1,2018-01-01
Martin Blasko,1774T,1,2018-01-01
Alexander Brown,1774T,1,2018-01-01
Antonio Campo,1774T,1,2018-01-01
Tadiwa Chinamo,1774T,1,2018-01-01
Jae-Won Choi,1774T,1,2018-01-01
Ahmed Choudhary,1774T,1,2018-01-01
Gabriel Ciro Da Silva,1774T,1,2018-01-01
Miguel Diaz,1774T,1,2018-01-01
Facundo Diaz Acosta,1774T,1,2018-01-01
Carlo Donato,1774T,1,2018-01-01
Yanki Erel,1774T,1,2018-01-01
Anas Fattar,1774T,1,2018-01-01
Luc Fomba,1774T,1,2018-01-01
Jan Galka,1774T,1,2018-01-01
Philippe Gelade,1774T,1,2018-01-01
Gaston-Arturo Grimolizzi,1774T,1,2018-01-01
Niklas Guttau,1774T,1,2018-01-01
Alex Hedman,1774T,1,2018-01-01
Mats Hermans,1774T,1,2018-01-01
Runhao Hua,1774T,1,2018-01-01
Maciej Jablonski,1774T,1,2018-01-01
Mehdi Jdi,1774T,1,2018-01-01
Hendrik Jebens,1774T,1,2018-01-01
Rimpei Kawakami,1774T,1,2018-01-01
Aqeel Khan,1774T,1,2018-01-01
Lukasz Kozielski,1774T,1,2018-01-01
Sameer Kumar,1774T,1,2018-01-01
Ching Lam,1774T,1,2018-01-01
Maksim Malyshev,1774T,1,2018-01-01
Alexander Mannapov,1774T,1,2018-01-01
Michal Marko,1774T,1,2018-01-01
Guido Marson,1774T,1,2018-01-01
Yutaro Matsuzaki,1774T,1,2018-01-01
Ricardo David Mayagoitia,1774T,1,2018-01-01
Michal Mikula,1774T,1,2018-01-01
Juan Montes,1774T,1,2018-01-01
Filippo Mora,1774T,1,2018-01-01
Pedro Munafo,1774T,1,2018-01-01
Muzammil Murtaza,1774T,1,2018-01-01
Arvid Nordquist,1774T,1,2018-01-01
Jordan Parker,1774T,1,2018-01-01
Alexander Pavlioutchenkov,1774T,1,2018-01-01
Changwei Peng,1774T,1,2018-01-01
Rowland Phillips,1774T,1,2018-01-01
Lucas Poullain,1774T,1,2018-01-01
Antonio Pruner Neto,1774T,1,2018-01-01
Matheus Pucinelli De Almeida,1774T,1,2018-01-01
Faisal Qamar,1774T,1,2018-01-01
Zhuoyang Qiu,1774T,1,2018-01-01
Adriano Quinti,1774T,1,2018-01-01
Motvey Radionov,1774T,1,2018-01-01
Carlos Ramirez Utermann,1774T,1,2018-01-01
Gregor Ramskogler,1774T,1,2018-01-01
Osmel Rivera Granja,1774T,1,2018-01-01
Harrison Scott,1774T,1,2018-01-01
Adrian Sikora,1774T,1,2018-01-01
Alexandros Skorilas,1774T,1,2018-01-01
Henri Squire,1774T,1,2018-01-01
Yunosuke Tanaka,1774T,1,2018-01-01
Yuga Tashiro,1774T,1,2018-01-01
Clay Thompson,1774T,1,2018-01-01
Quinton Vega,1774T,1,2018-01-01
Santiago Villarruel,1774T,1,2018-01-01
Francisco Vittar,1774T,1,2018-01-01
Shi Hong Zeng,1774T,1,2018-01-01
Alexander Zgirovsky,1774T,1,2018-01-01
Ville-Petteri Ahti,1848T,1,2018-01-01
Jakob Aichhorn,1848T,1,2018-01-01
Shaheed Alam,1848T,1,2018-01-01
David Argasinski,1848T,1,2018-01-01
Simon Beaupain,1848T,1,2018-01-01
Anvit Bendre,1848T,1,2018-01-01
Andrea Bessire,1848T,1,2018-01-01
Lorenzo Bocchi,1848T,1,2018-01-01
Roman Boychuk,1848T,1,2018-01-01
Zhao Cai,1848T,1,2018-01-01
Andrew Carter,1848T,1,2018-01-01
Paul Cayre,1848T,1,2018-01-01
Francisco Comesana,1848T,1,2018-01-01
Antoine Damiens,1848T,1,2018-01-01
Besir Durguti,1848T,1,2018-01-01
Nicolas Ferrando,1848T,1,2018-01-01
Vladimir Filip,1848T,1,2018-01-01
Anton Galkin,1848T,1,2018-01-01
Robert Galloway,1848T,1,2018-01-01
Maxim Geraskin,1848T,1,2018-01-01
Piotr Grynkowski,1848T,1,2018-01-01
Simohamed Hirs,1848T,1,2018-01-01
Samuel Hodor,1848T,1,2018-01-01
Ivan Kalinin,1848T,1,2018-01-01
Lev Kazakov,1848T,1,2018-01-01
Bastien Kolly,1848T,1,2018-01-01
Aleksandar Kovacevic,1848T,1,2018-01-01
Punnakrit Kritakara,1848T,1,2018-01-01
Maxim Landa,1848T,1,2018-01-01
Benjamin Loccisano,1848T,1,2018-01-01
Oscar Mancineiras Cornella,1848T,1,2018-01-01
Tomohiro Masabayashi,1848T,1,2018-01-01
Aidan McHugh,1848T,1,2018-01-01
Francesco Moncagatto,1848T,1,2018-01-01
Jonathan Morr,1848T,1,2018-01-01
Dmitry Myagkov,1848T,1,2018-01-01
David Nguyen,1848T,1,2018-01-01
Kody Pearson,1848T,1,2018-01-01
Minhtuan Pham,1848T,1,2018-01-01
Greg Polmans,1848T,1,2018-01-01
Nino Portales,1848T,1,2018-01-01
Yusuf Qaed,1848T,1,2018-01-01
Mauricio Resendiz,1848T,1,2018-01-01
Martins Rocens,1848T,1,2018-01-01
Joshua Rose,1848T,1,2018-01-01
Karl Kiur Saar,1848T,1,2018-01-01
Edoardo Sardella,1848T,1,2018-01-01
Leo Julien Sebaoun,1848T,1,2018-01-01
Vazha Shubladze,1848T,1,2018-01-01
Mateusz Smolicki,1848T,1,2018-01-01
Chandril Sood,1848T,1,2018-01-01
Chanchai Sookton-eng,1848T,1,2018-01-01
Daisuke Sumizawa,1848T,1,2018-01-01
Petros Tsitsipas,1848T,1,2018-01-01
Joseph Imeh Ubon,1848T,1,2018-01-01
Jarryd Woog,1848T,1,2018-01-01
Yahor Yatsyk,1848T,1,2018-01-01
Alexey Aleshchev,1905T,1,2018-01-01
Victor-Mugurel Anagnastopol,1905T,1,2018-01-01
Yan Bondarevskiy,1905T,1,2018-01-01
Maikel Borg,1905T,1,2018-01-01
Bruno Britez,1905T,1,2018-01-01
Ignacio Carou,1905T,1,2018-01-01
Vlad Andrei Dancu,1905T,1,2018-01-01
Alexandru Danes,1905T,1,2018-01-01
Lluis Dolz,1905T,1,2018-01-01
Maximiliano Estevez,1905T,1,2018-01-01
Mark Fynn,1905T,1,2018-01-01
Xiao Gong,1905T,1,2018-01-01
Shinnosuke Hiramatsu,1905T,1,2018-01-01
Alex Hunt,1905T,1,2018-01-01
Patcharapol Kawin,1905T,1,2018-01-01
Tim Kopinski,1905T,1,2018-01-01
Sandro Kopp,1905T,1,2018-01-01
Kris Krawcewicz,1905T,1,2018-01-01
Natthasith Kunsuwan,1905T,1,2018-01-01
Edoardo Lamberti,1905T,1,2018-01-01
