full_name,ranking,points,date
Avinash Arun,1313T,1,1999-10-25
Marton Balla,1313T,1,1999-10-25
Aivaras Balzekas,1313T,1,1999-10-25
Agustin Banos,1313T,1,1999-10-25
Marco Barbero,1313T,1,1999-10-25
Luis Barbosa,1313T,1,1999-10-25
Marcelo Barboza,1313T,1,1999-10-25
Juan Barragan,1313T,1,1999-10-25
Johan Barras,1313T,1,1999-10-25
David Basile,1313T,1,1999-10-25
Edo Bawono,1313T,1,1999-10-25
Allen Belobrajdic,1313T,1,1999-10-25
Laurent Bensadoun,1313T,1,1999-10-25
Adriano Biasella,1313T,1,1999-10-25
Iker Bilbao,1313T,1,1999-10-25
Yalin Bilgin,1313T,1,1999-10-25
Fritz Bissell,1313T,1,1999-10-25
Matias Boeker,1313T,1,1999-10-25
Alexander Bogomolov Sr.,1313T,1,1999-10-25
Gianluca Bolognino,1313T,1,1999-10-25
Alex Bose,1313T,1,1999-10-25
Michael Boulding,1313T,1,1999-10-25
Marshall Brown,1313T,1,1999-10-25
Marius Calugaru,1313T,1,1999-10-25
Riccardo Capannelli,1313T,1,1999-10-25
Dumitru Caradima,1313T,1,1999-10-25
Peter Carpenter,1313T,1,1999-10-25
Benjamin Cassaigne,1313T,1,1999-10-25
Adam Chadaj,1313T,1,1999-10-25
Lee Childs,1313T,1,1999-10-25
Peng-How Chua,1313T,1,1999-10-25
Hee-Seok Chung,1313T,1,1999-10-25
Robert Collins,1313T,1,1999-10-25
Javier Contreras,1313T,1,1999-10-25
Nicolo Cotto,1313T,1,1999-10-25
Nick Crowell,1313T,1,1999-10-25
Adrian Cruciat,1313T,1,1999-10-25
"Witold ""Victor"" Cudny",1313T,1,1999-10-25
Laurent Da Gregorio,1313T,1,1999-10-25
Dino Dattoli,1313T,1,1999-10-25
Walter Deambrogio,1313T,1,1999-10-25
Or Dekel,1313T,1,1999-10-25
Mariano Delfino,1313T,1,1999-10-25
Christophe Deveaux,1313T,1,1999-10-25
Nicolas Devilder,1313T,1,1999-10-25
Shailesh Dhoble,1313T,1,1999-10-25
Valerio Di Scalzi,1313T,1,1999-10-25
Daniel Dios,1313T,1,1999-10-25
Fabio Docche,1313T,1,1999-10-25
Marko Dolecek,1313T,1,1999-10-25
Yamato Dono,1313T,1,1999-10-25
Mohamed-Sekou Drame,1313T,1,1999-10-25
Julian Edwards,1313T,1,1999-10-25
Jonas Elmblad,1313T,1,1999-10-25
Matthew Emery,1313T,1,1999-10-25
Stefan Enciu,1313T,1,1999-10-25
Lucas Engel,1313T,1,1999-10-25
Patricio Espinosa,1313T,1,1999-10-25
Sebastian Falk,1313T,1,1999-10-25
Marcel Felder,1313T,1,1999-10-25
Jordi Fernandez,1313T,1,1999-10-25
Roberto Fernandez,1313T,1,1999-10-25
Cesar Ferrer-Victoria,1313T,1,1999-10-25
Wim Fissette,1313T,1,1999-10-25
Marcus Fluitt,1313T,1,1999-10-25
Rafael Fontes,1313T,1,1999-10-25
Cary Franklin,1313T,1,1999-10-25
John Paul Fruttero,1313T,1,1999-10-25
Katsushi Fukuda,1313T,1,1999-10-25
Jonathan Garcia,1313T,1,1999-10-25
Rafael Garcia-Alex,1313T,1,1999-10-25
Alex Gasquez-Mendoza,1313T,1,1999-10-25
Alexey Gavrilov,1313T,1,1999-10-25
Eni Ghidirmic,1313T,1,1999-10-25
Thomas Gollwitzer,1313T,1,1999-10-25
Alberto Gonzalez,1313T,1,1999-10-25
Tomislav Gospic,1313T,1,1999-10-25
Chris Gostek,1313T,1,1999-10-25
Mads Gottlieb,1313T,1,1999-10-25
Ralph Grambow,1313T,1,1999-10-25
Miloslav Grolmus,1313T,1,1999-10-25
Rainer Gunther,1313T,1,1999-10-25
Matt Guyaux,1313T,1,1999-10-25
Chris Haggard,1313T,1,1999-10-25
Matthew Hanlin,1313T,1,1999-10-25
Carl-Henrik Hansen,1313T,1,1999-10-25
Phillip Harboe,1313T,1,1999-10-25
Ouassel Hared,1313T,1,1999-10-25
Levar Harper-Griffith,1313T,1,1999-10-25
Phillip Harris,1313T,1,1999-10-25
Jan Havel,1313T,1,1999-10-25
Hisham Hemeda,1313T,1,1999-10-25
Carlos Herrero,1313T,1,1999-10-25
Jamie Holmes,1313T,1,1999-10-25
Pascal Hooijmaijers,1313T,1,1999-10-25
Quy Huynh,1313T,1,1999-10-25
Igor Ibrisbegovic,1313T,1,1999-10-25
Junichi Ishiura,1313T,1,1999-10-25
Alvaro Izquierdo,1313T,1,1999-10-25
Alexandros Jakupovic,1313T,1,1999-10-25
Matjaz Jurman,1313T,1,1999-10-25
Markus Kanellos,1313T,1,1999-10-25
Matthis Kempe-Bergman,1313T,1,1999-10-25
Jalil Khan,1313T,1,1999-10-25
Taketo Kikusui,1313T,1,1999-10-25
Dieter Kindlmann,1313T,1,1999-10-25
Philippe Kobzos,1313T,1,1999-10-25
Philipp Kohlschreiber,1313T,1,1999-10-25
Ognian Kolev,1313T,1,1999-10-25
Rafael Kompatscher,1313T,1,1999-10-25
Hiroki Kondo,1313T,1,1999-10-25
Dmitri Kotchetkov,1313T,1,1999-10-25
Pawel Kozak,1313T,1,1999-10-25
Robert Kraus,1313T,1,1999-10-25
Bjorn Krenzer,1313T,1,1999-10-25
Markus Krimmer,1313T,1,1999-10-25
Gregor Krusic,1313T,1,1999-10-25
Roman Kukal,1313T,1,1999-10-25
Mait Kunnap,1313T,1,1999-10-25
Edy Kusdaryanto,1313T,1,1999-10-25
Olivier Le Jeune,1313T,1,1999-10-25
Pedro Leao,1313T,1,1999-10-25
Franz Leibinger,1313T,1,1999-10-25
Dieter Leurs,1313T,1,1999-10-25
Kamil Lewandowicz,1313T,1,1999-10-25
Jaromir Linek,1313T,1,1999-10-25
Yi Liu,1313T,1,1999-10-25
Ross Loel,1313T,1,1999-10-25
Arnaud L'Official,1313T,1,1999-10-25
Kossi Loglo,1313T,1,1999-10-25
German Lopez,1313T,1,1999-10-25
Miguel Angel Lopez Jaen,1313T,1,1999-10-25
Razvan Lupsescu,1313T,1,1999-10-25
Julien Maes,1313T,1,1999-10-25
Paul Maggs,1313T,1,1999-10-25
Manfredi Magris,1313T,1,1999-10-25
Manoj Mahadevan,1313T,1,1999-10-25
Oliver Maiberger,1313T,1,1999-10-25
Rashid Malik,1313T,1,1999-10-25
Anacleto Mapelli,1313T,1,1999-10-25
Domenic Marafiote,1313T,1,1999-10-25
Jason Marshall,1313T,1,1999-10-25
Philipp Marx,1313T,1,1999-10-25
Julien Mathieu,1313T,1,1999-10-25
Israel Matos Gil,1313T,1,1999-10-25
Toshihide Matsui,1313T,1,1999-10-25
David McCabe,1313T,1,1999-10-25
Horacio Melo,1313T,1,1999-10-25
Marcelo Melo,1313T,1,1999-10-25
Santiago Messora,1313T,1,1999-10-25
Christian Meyer,1313T,1,1999-10-25
Kristijan Mitrovski,1313T,1,1999-10-25
David Morente,1313T,1,1999-10-25
Koji Motomura,1313T,1,1999-10-25
Andrej Moze,1313T,1,1999-10-25
Duje Mrduljas,1313T,1,1999-10-25
Nadim Naser,1313T,1,1999-10-25
Ashley Naumann,1313T,1,1999-10-25
Florin Nedelcu,1313T,1,1999-10-25
Patrick Nestler,1313T,1,1999-10-25
Marko Neunteibl,1313T,1,1999-10-25
Shahzeb Niazi,1313T,1,1999-10-25
Angelo Niculescu,1313T,1,1999-10-25
Falk Nier,1313T,1,1999-10-25
Radoslaw Nijaki,1313T,1,1999-10-25
Daniel Norberg,1313T,1,1999-10-25
Sandor Noszaly,1313T,1,1999-10-25
Stephen Nugent,1313T,1,1999-10-25
Luke O'Donnell,1313T,1,1999-10-25
Seung Hoon Oh,1313T,1,1999-10-25
Ryo Oki,1313T,1,1999-10-25
Andrei Olhovskiy,1313T,1,1999-10-25
Ricardo Omana,1313T,1,1999-10-25
Martin Oonk,1313T,1,1999-10-25
Talal Ouahabi,1313T,1,1999-10-25
Yuji Oyama,1313T,1,1999-10-25
Sebastian Pacheco,1313T,1,1999-10-25
Yungu Park,1313T,1,1999-10-25
Pedro Pereira,1313T,1,1999-10-25
Dario Perez,1313T,1,1999-10-25
Sergei Petrouchevsky,1313T,1,1999-10-25
Giovanni Picco,1313T,1,1999-10-25
Michael Polasek,1313T,1,1999-10-25
Kyle Porter,1313T,1,1999-10-25
Raffaello Pozzi,1313T,1,1999-10-25
Giorgio Prouse,1313T,1,1999-10-25
Manuel Ramirez,1313T,1,1999-10-25
Gabriel Reyna,1313T,1,1999-10-25
Peter Richman,1313T,1,1999-10-25
Torsten Riedel,1313T,1,1999-10-25
Gonzalo Rodriguez,1313T,1,1999-10-25
Kolo Rosenthal,1313T,1,1999-10-25
Santiago Sahagun,1313T,1,1999-10-25
Christian Salvador,1313T,1,1999-10-25
Andrei Samets,1313T,1,1999-10-25
Michele Scardigno,1313T,1,1999-10-25
Thorsten Schleidt,1313T,1,1999-10-25
Sebastian Schmidt,1313T,1,1999-10-25
Patrick Schnidrig,1313T,1,1999-10-25
Tim Schouten,1313T,1,1999-10-25
Mathias Schwarzler,1313T,1,1999-10-25
Barry Scollo,1313T,1,1999-10-25
Branislav Sekac,1313T,1,1999-10-25
Jason Sellin,1313T,1,1999-10-25
Christos Serbesis Tsarudis,1313T,1,1999-10-25
Zoran Sevcenko,1313T,1,1999-10-25
Nasir Sherazi,1313T,1,1999-10-25
Daniel Shirley,1313T,1,1999-10-25
Renato Silveira,1313T,1,1999-10-25
Charlie Singer,1313T,1,1999-10-25
Martin Slanar,1313T,1,1999-10-25
Evgueni Smirnov,1313T,1,1999-10-25
Shaun Smith,1313T,1,1999-10-25
Seung-Ri Sohn,1313T,1,1999-10-25
Gavin Sontag,1313T,1,1999-10-25
Damien Spizzo,1313T,1,1999-10-25
Petr Spousta,1313T,1,1999-10-25
Mitch Sprengelmeyer,1313T,1,1999-10-25
Philipp Stark,1313T,1,1999-10-25
B.J. Stearns,1313T,1,1999-10-25
Goran Sterijovski,1313T,1,1999-10-25
Mihai Stoian,1313T,1,1999-10-25
Georgi Stoykov,1313T,1,1999-10-25
Norikazu Sugiyama,1313T,1,1999-10-25
Teo Susnjak,1313T,1,1999-10-25
Stefan Suta,1313T,1,1999-10-25
Stefan Suter,1313T,1,1999-10-25
Jonas M Svensson,1313T,1,1999-10-25
Mitsuru Tanaka,1313T,1,1999-10-25
Esat Tanik,1313T,1,1999-10-25
Yoshio Tanikawa,1313T,1,1999-10-25
Fabricio Tazza,1313T,1,1999-10-25
Morgan Thempler,1313T,1,1999-10-25
H'Cone Thompson,1313T,1,1999-10-25
Stephan Timu,1313T,1,1999-10-25
Bertrand Tinck,1313T,1,1999-10-25
Tjahjono Tjahjono,1313T,1,1999-10-25
Melvin Tong,1313T,1,1999-10-25
Nenad Toroman,1313T,1,1999-10-25
Duc Quynh Tran,1313T,1,1999-10-25
Victor Trotzko,1313T,1,1999-10-25
Erik Truempler,1313T,1,1999-10-25
Tetsushi Tsuchiya,1313T,1,1999-10-25
Nino Ulrich,1313T,1,1999-10-25
Irakli Ushangishvili,1313T,1,1999-10-25
Francois Vatin,1313T,1,1999-10-25
Filippo Veglio,1313T,1,1999-10-25
Ferran Ventura-Martell,1313T,1,1999-10-25
Jacopo Vignola,1313T,1,1999-10-25
Ignacio Vila,1313T,1,1999-10-25
Mikko Viljanen,1313T,1,1999-10-25
Jeffrey Viskovich,1313T,1,1999-10-25
Christian Voss,1313T,1,1999-10-25
Andres Vysand,1313T,1,1999-10-25
Chih-Ping Wang,1313T,1,1999-10-25
Stefan Wauters,1313T,1,1999-10-25
Nick Weal,1313T,1,1999-10-25
Stefan Weeda,1313T,1,1999-10-25
Christian Weis,1313T,1,1999-10-25
Daniel Wendler,1313T,1,1999-10-25
Simon Wernhart,1313T,1,1999-10-25
Surya Wijaya,1313T,1,1999-10-25
Lachlan Williams,1313T,1,1999-10-25
Bhee Witoonpanich,1313T,1,1999-10-25
Rick Witsken,1313T,1,1999-10-25
Torsten Wolpers,1313T,1,1999-10-25
Wayne Wong,1313T,1,1999-10-25
David Wright,1313T,1,1999-10-25
Heiko Wunderlich,1313T,1,1999-10-25
Sergei Yaroshenko,1313T,1,1999-10-25
Marius Zay,1313T,1,1999-10-25
Nian-Fei Zhang,1313T,1,1999-10-25
Yu Zhang,1313T,1,1999-10-25
Yu Zheng,1313T,1,1999-10-25
Alexander Zlatnik,1313T,1,1999-10-25
Aitor Zubiarrain,1313T,1,1999-10-25
