full_name,ranking,points,date
Deniss Pavlovs,1271T,2,2004-03-22
Ludwig Pellerin,1271T,2,2004-03-22
Gordan Peranec,1271T,2,2004-03-22
Valentino Pest,1271T,2,2004-03-22
Jose Manuel Roman-Gomez,1271T,2,2004-03-22
Idan Rosenberg,1271T,2,2004-03-22
Predrag Rusevski,1271T,2,2004-03-22
Sebastian Schluter,1271T,2,2004-03-22
David Serrano,1271T,2,2004-03-22
Yaroslav Sorokin,1271T,2,2004-03-22
Marek Sramek,1271T,2,2004-03-22
Rob Steckley,1271T,2,2004-03-22
Romano Tatuhey,1271T,2,2004-03-22
Guy Thomas,1271T,2,2004-03-22
Ulrich Tippenhauer,1271T,2,2004-03-22
Walter Trusendi,1271T,2,2004-03-22
Adrian Ungur,1271T,2,2004-03-22
Sam Warburg,1271T,2,2004-03-22
Nir Welgreen,1271T,2,2004-03-22
Matthias Wellermann,1271T,2,2004-03-22
Sukhwa Young,1271T,2,2004-03-22
Alexander Zavorotnyi,1271T,2,2004-03-22
Filip Zivojinovic,1271T,2,2004-03-22
Ergun Zorlu,1271T,2,2004-03-22
Mario Alvarez,1339T,2,2004-03-22
Stephen Amritraj,1339T,2,2004-03-22
Victor-Mugurel Anagnastopol,1339T,2,2004-03-22
Marcos Felipe Arend,1339T,2,2004-03-22
Ketut-Nesa Arta,1339T,2,2004-03-22
Abdul-Mumin Babalola,1339T,2,2004-03-22
Albert Ballesta-Coll,1339T,2,2004-03-22
Juri Barkov,1339T,2,2004-03-22
Chemseddine Belal,1339T,2,2004-03-22
Igor Bogomaz,1339T,2,2004-03-22
Adrian Bohane,1339T,2,2004-03-22
Zoltan Boroczky,1339T,2,2004-03-22
Massimo Bosa,1339T,2,2004-03-22
Igor Branisa,1339T,2,2004-03-22
David Brewer,1339T,2,2004-03-22
Arnau Brugues-Davi,1339T,2,2004-03-22
Fabio Campos,1339T,2,2004-03-22
Toyin Dairo,1339T,2,2004-03-22
Anuwat Dalodom,1339T,2,2004-03-22
Hafid Dani,1339T,2,2004-03-22
Ervin Eleskovic,1339T,2,2004-03-22
Baris Ergun,1339T,2,2004-03-22
Kenji Fujiwara,1339T,2,2004-03-22
Sat Galan,1339T,2,2004-03-22
Adrian Gavrila,1339T,2,2004-03-22
Gonzalo Goberna,1339T,2,2004-03-22
Gustavo Gomez,1339T,2,2004-03-22
Thomas Greenland,1339T,2,2004-03-22
Sander Groen,1339T,2,2004-03-22
Elia Grossi,1339T,2,2004-03-22
Carl Hagman,1339T,2,2004-03-22
Rene Hohm,1339T,2,2004-03-22
Gafur Ishmatov,1339T,2,2004-03-22
Georges-Alexandre Israel,1339T,2,2004-03-22
G.D. Jones,1339T,2,2004-03-22
Rouzbeh Kamran,1339T,2,2004-03-22
Eduard Khan,1339T,2,2004-03-22
Hyun-Seung Kim,1339T,2,2004-03-22
Kyle Kliegerman,1339T,2,2004-03-22
Ben Kronk,1339T,2,2004-03-22
Jorge Laranjeiro,1339T,2,2004-03-22
Quoc-Khanh Le,1339T,2,2004-03-22
Mikhail Lew,1339T,2,2004-03-22
Albert Loncaric,1339T,2,2004-03-22
Sebastien Louis,1339T,2,2004-03-22
Noureddine Mahmoudi,1339T,2,2004-03-22
Aleksey Malajko,1339T,2,2004-03-22
Acaymo Medina-Rivero,1339T,2,2004-03-22
Vladimir Melnikov,1339T,2,2004-03-22
Alex Menichini,1339T,2,2004-03-22
Leandro Migani,1339T,2,2004-03-22
Luis Adrian Morejon,1339T,2,2004-03-22
Simon Morris,1339T,2,2004-03-22
Koji Motomura,1339T,2,2004-03-22
Zibusiso Ncube,1339T,2,2004-03-22
Ryan Newport,1339T,2,2004-03-22
Eric Nunez,1339T,2,2004-03-22
Saurav Panja,1339T,2,2004-03-22
Petar Popovic,1339T,2,2004-03-22
Carlos Rexach-Itoiz,1339T,2,2004-03-22
Alessandro Rondinelli,1339T,2,2004-03-22
Lukas Rosol,1339T,2,2004-03-22
Gary Sacks,1339T,2,2004-03-22
Rafael Schaerf,1339T,2,2004-03-22
Alexander Schweizer,1339T,2,2004-03-22
Jose Pablo Serna,1339T,2,2004-03-22
Luke Shields,1339T,2,2004-03-22
James Shortall,1339T,2,2004-03-22
Janis Skroderis,1339T,2,2004-03-22
Tobias Steinel-Hansson,1339T,2,2004-03-22
Christoph Steiner,1339T,2,2004-03-22
Ivan Stelko,1339T,2,2004-03-22
Aaron Talarico,1339T,2,2004-03-22
Dmitro Tolok,1339T,2,2004-03-22
Laszlo Toth,1339T,2,2004-03-22
Antti Tuomi,1339T,2,2004-03-22
Kamil Uldanov,1339T,2,2004-03-22
Jiri Vrbka,1339T,2,2004-03-22
James Wan,1339T,2,2004-03-22
Lukasz Wodnicki,1339T,2,2004-03-22
Jing Zhu Yang,1339T,2,2004-03-22
Michael Yani,1339T,2,2004-03-22
Esteban Zanetti,1339T,2,2004-03-22
Trent Aaron,1422T,1,2004-03-22
Aleksandr Agafonov,1422T,1,2004-03-22
Andrea Agazzi,1422T,1,2004-03-22
Vagen Akapian,1422T,1,2004-03-22
Haluk Akkoyun,1422T,1,2004-03-22
George Akro,1422T,1,2004-03-22
Hamed Al Solaiteen,1422T,1,2004-03-22
Karim Alayli,1422T,1,2004-03-22
Adriano Albanesi,1422T,1,2004-03-22
Guillermo Alcaide,1422T,1,2004-03-22
Florian Allgauer,1422T,1,2004-03-22
Shaul Aloni,1422T,1,2004-03-22
Carlos Alvarez,1422T,1,2004-03-22
Pedro Alves,1422T,1,2004-03-22
Juan-Pablo Amado,1422T,1,2004-03-22
Hugo Anao,1422T,1,2004-03-22
Andres Arango,1422T,1,2004-03-22
Fernando Araujo,1422T,1,2004-03-22
Alexis Araya,1422T,1,2004-03-22
Marcelo Badaracco,1422T,1,2004-03-22
Mirko Balestro,1422T,1,2004-03-22
Josselin Barbot,1422T,1,2004-03-22
Radu Barbu,1422T,1,2004-03-22
Jerome Becker,1422T,1,2004-03-22
Enrico Becuzzi,1422T,1,2004-03-22
Alexej Beljajev,1422T,1,2004-03-22
Goran Belosevic,1422T,1,2004-03-22
Francisco Beltrami,1422T,1,2004-03-22
Tarek Ben Soltane,1422T,1,2004-03-22
Tomaz Berendijas,1422T,1,2004-03-22
Nestor Bernabe,1422T,1,2004-03-22
Ivan Beros,1422T,1,2004-03-22
Yuri Bezeruk,1422T,1,2004-03-22
Jeremy Blandin,1422T,1,2004-03-22
Christian Blocker,1422T,1,2004-03-22
Gianluca Bolognino,1422T,1,2004-03-22
Karsten Braasch,1422T,1,2004-03-22
Ivo Bratanov,1422T,1,2004-03-22
Clemens Breuss,1422T,1,2004-03-22
Marc-Rene Burger,1422T,1,2004-03-22
Daniel Byrnes,1422T,1,2004-03-22
Fernando Cabrera,1422T,1,2004-03-22
Tommaso Cafferata,1422T,1,2004-03-22
Egberto Caldas,1422T,1,2004-03-22
Michael Calkins,1422T,1,2004-03-22
Diego Camacho,1422T,1,2004-03-22
Sebastian Cannata,1422T,1,2004-03-22
Riccardo Capannelli,1422T,1,2004-03-22
Daniel Caracciolo,1422T,1,2004-03-22
Raony Carvalho,1422T,1,2004-03-22
Frederico Casaro,1422T,1,2004-03-22
Huai-En Chang,1422T,1,2004-03-22
Parantap Chaturvedi,1422T,1,2004-03-22
Jacobo Chavez,1422T,1,2004-03-22
Wei-Jen Cheng,1422T,1,2004-03-22
Jong-Sam Chung,1422T,1,2004-03-22
Marin Cilic,1422T,1,2004-03-22
Carlos Cirne Lima,1422T,1,2004-03-22
Josh Cohen,1422T,1,2004-03-22
Theron Cole,1422T,1,2004-03-22
Marc Compte,1422T,1,2004-03-22
Cody Conley,1422T,1,2004-03-22
Lester Cook,1422T,1,2004-03-22
Gwen-Arne Corches,1422T,1,2004-03-22
David Cors,1422T,1,2004-03-22
Pablo Cuevas,1422T,1,2004-03-22
Andre Cury,1422T,1,2004-03-22
Zach Dailey,1422T,1,2004-03-22
Tres Davis,1422T,1,2004-03-22
Roberto De La Rosa,1422T,1,2004-03-22
Ryler DeHeart,1422T,1,2004-03-22
Renan Delsin,1422T,1,2004-03-22
Shantanu Dhaka,1422T,1,2004-03-22
David Diaz-Ventura,1422T,1,2004-03-22
Dede-Suhendar Dinata,1422T,1,2004-03-22
Nikola Djordjevic,1422T,1,2004-03-22
Oleg Dmitriev,1422T,1,2004-03-22
Fabio Docche,1422T,1,2004-03-22
Federico Dondo,1422T,1,2004-03-22
Dias Doskarayev,1422T,1,2004-03-22
Pierre-Ludovic Duclos,1422T,1,2004-03-22
Yann Dupuy,1422T,1,2004-03-22
Ashley Dyer,1422T,1,2004-03-22
Benjamin Ebrahimzadeh,1422T,1,2004-03-22
Yusuke Egawa,1422T,1,2004-03-22
Ali El Alaoui,1422T,1,2004-03-22
Baris Erguden,1422T,1,2004-03-22
Ali Esmael,1422T,1,2004-03-22
Ivan Estevez,1422T,1,2004-03-22
Gerhard Fahlke,1422T,1,2004-03-22
Igor Fejzula,1422T,1,2004-03-22
Juan Ferrer,1422T,1,2004-03-22
Filippo Figliomeni,1422T,1,2004-03-22
Kamil Filali,1422T,1,2004-03-22
Maxim Filippov,1422T,1,2004-03-22
Karolj Fodor,1422T,1,2004-03-22
Destiny Ford-Da Silva,1422T,1,2004-03-22
Foti Fotakis,1422T,1,2004-03-22
Gabriel Franco,1422T,1,2004-03-22
Romano Frantzen,1422T,1,2004-03-22
Philippe Frayssinoux,1422T,1,2004-03-22
Paulo Freitas,1422T,1,2004-03-22
Albano Galan,1422T,1,2004-03-22
Ervand Gasparyan,1422T,1,2004-03-22
Peter Gem,1422T,1,2004-03-22
Ali Ghareeb,1422T,1,2004-03-22
Rodolphe Gilbert,1422T,1,2004-03-22
Julien Gillet,1422T,1,2004-03-22
Santiago Giraldo,1422T,1,2004-03-22
Robert Godlewski,1422T,1,2004-03-22
Thiago Gomes,1422T,1,2004-03-22
Armen Gomktsian,1422T,1,2004-03-22
Ruben Gonzales,1422T,1,2004-03-22
David Gonzalez,1422T,1,2004-03-22
Aleksandar Grubin,1422T,1,2004-03-22
Andrzej Grusiecki,1422T,1,2004-03-22
Rodrigo Guidolin,1422T,1,2004-03-22
Jacob Gutwillig,1422T,1,2004-03-22
Robin Haase,1422T,1,2004-03-22
Andrew Hamar,1422T,1,2004-03-22
Juan Jose Hamdan,1422T,1,2004-03-22
Philipp Hammer,1422T,1,2004-03-22
Marc Harenberg,1422T,1,2004-03-22
Koorosh Hashemian,1422T,1,2004-03-22
Ryan Haymond,1422T,1,2004-03-22
Farzad Heidari,1422T,1,2004-03-22
Javier Herrera-Eguiluz,1422T,1,2004-03-22
Sascha Hesse,1422T,1,2004-03-22
Heinrich Heyl,1422T,1,2004-03-22
Zoltan Hites,1422T,1,2004-03-22
Janne Holmia,1422T,1,2004-03-22
Adam Holmstrom,1422T,1,2004-03-22
Daniel Homedes,1422T,1,2004-03-22
Yves-Eric Houpert,1422T,1,2004-03-22
Joseph Huber,1422T,1,2004-03-22
Tobias Huelsen,1422T,1,2004-03-22
Ibukun Ilesanmi,1422T,1,2004-03-22
Jose Imaz-Ruiz,1422T,1,2004-03-22
Stefan Imielski,1422T,1,2004-03-22
Amit Inbar,1422T,1,2004-03-22
Daniel Isaza,1422T,1,2004-03-22
Bogdan Ivascu,1422T,1,2004-03-22
Rok Jarc,1422T,1,2004-03-22
Patrik Jarestrand,1422T,1,2004-03-22
Issam Jellali,1422T,1,2004-03-22
Aleksandar Jerinkic,1422T,1,2004-03-22
Masashi Jikumaru,1422T,1,2004-03-22
Zlatan Kadric,1422T,1,2004-03-22
Atsushi Kanayama,1422T,1,2004-03-22
Hideki Kaneko,1422T,1,2004-03-22
Kamala Kannan,1422T,1,2004-03-22
Anze Kapun,1422T,1,2004-03-22
Niko Karagiannis,1422T,1,2004-03-22
Zacharias Katsigiannakis,1422T,1,2004-03-22
Adam Kellner,1422T,1,2004-03-22
Christian Kern,1422T,1,2004-03-22
Mohammed Fazal Khan,1422T,1,2004-03-22
Dylan Seong Kwan Kim,1422T,1,2004-03-22
Sun-Yong Kim Jr.,1422T,1,2004-03-22
Nitten Kirrtane,1422T,1,2004-03-22
Michal Kostecki,1422T,1,2004-03-22
Markus Krenn,1422T,1,2004-03-22
Markus Krimmer,1422T,1,2004-03-22
Nikola Krunt,1422T,1,2004-03-22
Boris Kukoc,1422T,1,2004-03-22
Luka Kukulic,1422T,1,2004-03-22
Eko Kurniawan,1422T,1,2004-03-22
David Kvernadze,1422T,1,2004-03-22
Magnus Larsson,1422T,1,2004-03-22
Olivier Le Jeune,1422T,1,2004-03-22
Pyung Koo Lee,1422T,1,2004-03-22
Ruslan Legar,1422T,1,2004-03-22
Kamil Lewandowicz,1422T,1,2004-03-22
Zhe Li,1422T,1,2004-03-22
Mark Logger,1422T,1,2004-03-22
Dmitri Lomakin,1422T,1,2004-03-22
Robert Loncaric,1422T,1,2004-03-22
Fredrik Loven,1422T,1,2004-03-22
Adam Lownsbrough,1422T,1,2004-03-22
Carlos Lozano,1422T,1,2004-03-22
Mikael Maatta,1422T,1,2004-03-22
Manoj Mahadevan,1422T,1,2004-03-22
Kakha Maisuradze,1422T,1,2004-03-22
Dmitriy Makeyev,1422T,1,2004-03-22
Jerry Makowski,1422T,1,2004-03-22
Kabelo Maleka,1422T,1,2004-03-22
Thomas Mangold,1422T,1,2004-03-22
Aleksandar Manojlovic,1422T,1,2004-03-22
Abdullah Maqdes,1422T,1,2004-03-22
Chris Martin,1422T,1,2004-03-22
Ante Matijevic,1422T,1,2004-03-22
James May,1422T,1,2004-03-22
Leonardo Mayer,1422T,1,2004-03-22
Anthony Melhem,1422T,1,2004-03-22
Adrian Menendez-Maceiras,1422T,1,2004-03-22
Phil Metz,1422T,1,2004-03-22
Eduardo Meza,1422T,1,2004-03-22
Masayoshi Mifuji,1422T,1,2004-03-22
Davide Minetti,1422T,1,2004-03-22
Marcel-Ioan Miron,1422T,1,2004-03-22
Nigel Mitten,1422T,1,2004-03-22
Masatoshi Miyazaki,1422T,1,2004-03-22
Nicholas Monroe,1422T,1,2004-03-22
Noel Moossa,1422T,1,2004-03-22
Igor Muguruza,1422T,1,2004-03-22
Jose Luis Muguruza,1422T,1,2004-03-22
Alexander Muhler,1422T,1,2004-03-22
Tom Murray,1422T,1,2004-03-22
Kris Nathan,1422T,1,2004-03-22
Artem Naymushin,1422T,1,2004-03-22
Matias Niemiz,1422T,1,2004-03-22
Jakub Nijaki,1422T,1,2004-03-22
Volodymyr Nikolenko,1422T,1,2004-03-22
Dragos-Robert Nita,1422T,1,2004-03-22
Alexander Nonnekes,1422T,1,2004-03-22
Sandor Noszaly,1422T,1,2004-03-22
Serguei Novosselov,1422T,1,2004-03-22
Carlos Nunez,1422T,1,2004-03-22
Sobir Ochilov,1422T,1,2004-03-22
Matias Oddone,1422T,1,2004-03-22
Seung Hoon Oh,1422T,1,2004-03-22
Joshua Olivas,1422T,1,2004-03-22
Graydon Oliver,1422T,1,2004-03-22
Julien Onclin,1422T,1,2004-03-22
Scott Oudsema,1422T,1,2004-03-22
Greg Ouellette,1422T,1,2004-03-22
Nathan Overholser,1422T,1,2004-03-22
Eduardo Pacheco,1422T,1,2004-03-22
Philippe Pasquier,1422T,1,2004-03-22
Kamil Patel,1422T,1,2004-03-22
Sebastien Pena,1422T,1,2004-03-22
Alfredo Penagos,1422T,1,2004-03-22
Jhony Perez,1422T,1,2004-03-22
Christian Persico,1422T,1,2004-03-22
Dennis Peschek,1422T,1,2004-03-22
Marc Pexa,1422T,1,2004-03-22
Matjaz Pogacnik,1422T,1,2004-03-22
Filip Polasek,1422T,1,2004-03-22
Gianluca Pozzi,1422T,1,2004-03-22
Axel Pretzsch,1422T,1,2004-03-22
Mio Puhanic,1422T,1,2004-03-22
Sam Querrey,1422T,1,2004-03-22
Tobias Raab,1422T,1,2004-03-22
Igor Racic,1422T,1,2004-03-22
Sergio Ramirez,1422T,1,2004-03-22
Martin Rammal,1422T,1,2004-03-22
Lenoir Ramos,1422T,1,2004-03-22
Ramin Raziani,1422T,1,2004-03-22
Sebastian Rieschick,1422T,1,2004-03-22
Carlos Rios,1422T,1,2004-03-22
Claudio Rizzo,1422T,1,2004-03-22
Peter Rodrigues,1422T,1,2004-03-22
Bruno Rodriguez,1422T,1,2004-03-22
Gvidas Sabeckis,1422T,1,2004-03-22
Manuel Sala,1422T,1,2004-03-22
Sebastian Salas,1422T,1,2004-03-22
Pedro Salas-Lozano,1422T,1,2004-03-22
Rahul Sankhla,1422T,1,2004-03-22
Federico Sansonetti,1422T,1,2004-03-22
Andre Santos,1422T,1,2004-03-22
Roland Santos,1422T,1,2004-03-22
Ashwat Sarohia,1422T,1,2004-03-22
Andrei Savchuk,1422T,1,2004-03-22
Markus Schiller,1422T,1,2004-03-22
Patrick Schnidrig,1422T,1,2004-03-22
Thomas Schreyer,1422T,1,2004-03-22
Sebastian Schulz,1422T,1,2004-03-22
Bart Scott,1422T,1,2004-03-22
Armand Segodo,1422T,1,2004-03-22
Ivan Sergeyev,1422T,1,2004-03-22
Ali Sharif,1422T,1,2004-03-22
Miles Sheldon,1422T,1,2004-03-22
Clancy Shields,1422T,1,2004-03-22
Ashkan Shokoofi,1422T,1,2004-03-22
Igor Sijsling,1422T,1,2004-03-22
Guilherme Silveira,1422T,1,2004-03-22
Alin-Alexandru Simion,1422T,1,2004-03-22
Phillip Simmonds,1422T,1,2004-03-22
Saurabh Singh,1422T,1,2004-03-22
Aliaksandr Skrypko,1422T,1,2004-03-22
Adrian Somerville,1422T,1,2004-03-22
Federico Soriano-Gallo,1422T,1,2004-03-22
Alberto Sottocorno,1422T,1,2004-03-22
Andrea Spizzica,1422T,1,2004-03-22
Rishi Sridhar,1422T,1,2004-03-22
Jurek Stasiak,1422T,1,2004-03-22
Peter Steinberger,1422T,1,2004-03-22
Helio Steiner,1422T,1,2004-03-22
Doug Stewart,1422T,1,2004-03-22
Martin Stiegwardt,1422T,1,2004-03-22
Dominic Stoeckler,1422T,1,2004-03-22
Ivan Syrov,1422T,1,2004-03-22
Tibor Szathmary,1422T,1,2004-03-22
Andru Tarnovean,1422T,1,2004-03-22
Kedar Tembe,1422T,1,2004-03-22
Jacopo Tezza,1422T,1,2004-03-22
Clinton Thomson,1422T,1,2004-03-22
Dominike Tiedt,1422T,1,2004-03-22
David To,1422T,1,2004-03-22
Hector Tolosana,1422T,1,2004-03-22
Kenneth Tuilier-Curco,1422T,1,2004-03-22
Daniel Vallejo,1422T,1,2004-03-22
Ordan Van Der Werf,1422T,1,2004-03-22
Mark Van Elden,1422T,1,2004-03-22
Ezequiel Velez,1422T,1,2004-03-22
Adrian Venturi,1422T,1,2004-03-22
Nicolo Vercellino,1422T,1,2004-03-22
Juan Cruz Vesprini,1422T,1,2004-03-22
Jose Maria Vicente,1422T,1,2004-03-22
Ignasi Villacampa,1422T,1,2004-03-22
Yoann Villar,1422T,1,2004-03-22
Stefano Vukov,1422T,1,2004-03-22
Kevin Waldner,1422T,1,2004-03-22
Daniel Willman,1422T,1,2004-03-22
David Witt,1422T,1,2004-03-22
Pat Wolfler,1422T,1,2004-03-22
Jeremy Wurtzman,1422T,1,2004-03-22
Bo Ye,1422T,1,2004-03-22
Chu-Huan Yi,1422T,1,2004-03-22
Dean Yimoyines Jr.,1422T,1,2004-03-22
Pierrick Ysern,1422T,1,2004-03-22
Jedrzej Zarski,1422T,1,2004-03-22
Jan Zelezny,1422T,1,2004-03-22
Fan fan Zeng,1422T,1,2004-03-22
Marcel Zimmermann,1422T,1,2004-03-22
Maor Zirkin,1422T,1,2004-03-22
