full_name,ranking,points,date
Evthimios Karaliolios,1314T,3,2010-01-18
Alexandru-Raul Lazar,1314T,3,2010-01-18
Manuel Sanchez,1316,3,2010-01-18
Juan-Manuel Arganaras,1317T,2,2010-01-18
Pablo Cerutti,1317T,2,2010-01-18
Trevor Dobson,1317T,2,2010-01-18
Matthew Kandath,1317T,2,2010-01-18
Jason Marshall,1317T,2,2010-01-18
Peter Miklusicak,1317T,2,2010-01-18
Luis Antonio Perez-Perez,1317T,2,2010-01-18
Ille Van Engelen,1317T,2,2010-01-18
Oscar Burrieza-Lopez,1325T,2,2010-01-18
Fernando Cabrera,1325T,2,2010-01-18
Moises Cardenas,1325T,2,2010-01-18
Tobias Summerer,1325T,2,2010-01-18
Victor-Mugurel Anagnastopol,1329T,2,2010-01-18
Johnny Arcilla,1329T,2,2010-01-18
Dino Bilankov,1329T,2,2010-01-18
Wan Gao,1329T,2,2010-01-18
Serafim Grozev,1329T,2,2010-01-18
Shuang-Qiang Liang,1329T,2,2010-01-18
Marc Marco-Ripoll,1329T,2,2010-01-18
Damian Patriarca,1329T,2,2010-01-18
Vishal Punna,1329T,2,2010-01-18
Yuri Radomsky,1329T,2,2010-01-18
Leonardo Ramirez,1329T,2,2010-01-18
German Sanchez Delfin,1329T,2,2010-01-18
Jan Stancik,1329T,2,2010-01-18
Aaron Yovan,1329T,2,2010-01-18
Emilien Firmin,1343T,2,2010-01-18
Carlos Gonzalez-Leiva,1343T,2,2010-01-18
Phillip King,1343T,2,2010-01-18
Bryan Koniecko,1343T,2,2010-01-18
Raphael Lustenberger,1343T,2,2010-01-18
Bowen Ouyang,1343T,2,2010-01-18
Eric Quigley,1343T,2,2010-01-18
Vedran Siljegovic,1343T,2,2010-01-18
Jan Bergmann,1351T,2,2010-01-18
Sean Berman,1351T,2,2010-01-18
Alexander Blom,1351T,2,2010-01-18
Federico Coria,1351T,2,2010-01-18
Ryota Hisamatsu,1351T,2,2010-01-18
Lorenz Ilg,1351T,2,2010-01-18
Benjamin Janse van Rensburg,1351T,2,2010-01-18
Wael Kilani,1351T,2,2010-01-18
Hyun-Seung Kim,1351T,2,2010-01-18
Alexis Klegou,1351T,2,2010-01-18
David Klier,1351T,2,2010-01-18
Dimitar Kuzmanov,1351T,2,2010-01-18
Kossi Loglo,1351T,2,2010-01-18
Antonio Lupieri,1351T,2,2010-01-18
Roman Martin,1351T,2,2010-01-18
Slah Mbarek,1351T,2,2010-01-18
Marko Mijacevic,1351T,2,2010-01-18
Alain Ntamag,1351T,2,2010-01-18
Joo-Hyo Park,1351T,2,2010-01-18
Gary Sacks,1351T,2,2010-01-18
Shu Saito,1351T,2,2010-01-18
Ji Shi,1351T,2,2010-01-18
Vinod Sridhar,1351T,2,2010-01-18
Peter Steinberger,1351T,2,2010-01-18
Mikolaj Szmyrgala,1351T,2,2010-01-18
Houssam Yassine,1351T,2,2010-01-18
Oleksiy Zhornyak,1351T,2,2010-01-18
Tom Burn,1378T,2,2010-01-18
Gaetan De Lovinfosse,1378T,2,2010-01-18
Kirill Dmitriev,1378T,2,2010-01-18
Ivo Mijic,1378T,2,2010-01-18
Dmytro Petrov,1378T,2,2010-01-18
Olivier Sajous,1378T,2,2010-01-18
Xander Spong,1378T,2,2010-01-18
Peter Aarts,1385T,2,2010-01-18
Rok Bonin,1385T,2,2010-01-18
Eddy Chala,1385T,2,2010-01-18
Matteo Civarolo,1385T,2,2010-01-18
Ashkan Dabiri,1385T,2,2010-01-18
Marcin Domaszewicz,1385T,2,2010-01-18
Andres Gallego-Arostegui,1385T,2,2010-01-18
Will Gray,1385T,2,2010-01-18
Richard Hampel,1385T,2,2010-01-18
Takahiro Ittogi,1385T,2,2010-01-18
Vladimir Ivanov,1385T,2,2010-01-18
Jesse Kiuru,1385T,2,2010-01-18
Michal Konecny,1385T,2,2010-01-18
Krisztian Krocsko,1385T,2,2010-01-18
Shane La Porte,1385T,2,2010-01-18
Henri Laaksonen,1385T,2,2010-01-18
Matthew Leahy,1385T,2,2010-01-18
Christopher Marquis,1385T,2,2010-01-18
Luis Ignacio Morales,1385T,2,2010-01-18
David Nord,1385T,2,2010-01-18
Valentin Palas,1385T,2,2010-01-18
Dominik Pfeiffer,1385T,2,2010-01-18
Claudio Romano,1385T,2,2010-01-18
Robert Rumler,1385T,2,2010-01-18
Mohamed Saber,1385T,2,2010-01-18
Elbert Sie,1385T,2,2010-01-18
Tibor Simic,1385T,2,2010-01-18
Frederik Sletting-Johnsen,1385T,2,2010-01-18
Shunrou Takeshima,1385T,2,2010-01-18
Josko Topic,1385T,2,2010-01-18
Julen Uriguen,1385T,2,2010-01-18
Sam Weissborn,1385T,2,2010-01-18
Vladimir Zinyakov,1385T,2,2010-01-18
Juan-Manuel Agasarkissian,1418,2,2010-01-18
Davide Della Tommasina,1419T,2,2010-01-18
Aaron Dujovne,1419T,2,2010-01-18
Robert Godlewski,1419T,2,2010-01-18
Victor Gonzalez,1419T,2,2010-01-18
Jarmere Jenkins,1419T,2,2010-01-18
Tomislav Jotovski,1419T,2,2010-01-18
Sho Katayama,1419T,2,2010-01-18
Khachatur Khachatryan,1419T,2,2010-01-18
Wilson Leite,1419T,2,2010-01-18
Rafael Martinez,1419T,2,2010-01-18
Giacomo Miccini,1419T,2,2010-01-18
Francesco Picco,1419T,2,2010-01-18
Phillip Regnat,1419T,2,2010-01-18
J.P. Ritchie,1419T,2,2010-01-18
Joao Pedro Sorgi,1419T,2,2010-01-18
Jan Tavcar,1419T,2,2010-01-18
Florent Walter,1419T,2,2010-01-18
Soren Wedege,1419T,2,2010-01-18
Anil Yuksel,1419T,2,2010-01-18
Brendon Moore,1438T,2,2010-01-18
Ralph Regus,1438T,2,2010-01-18
Adnan Al Mahmoud,1440T,2,2010-01-18
Niall Angus,1440T,2,2010-01-18
Maverick Banes,1440T,2,2010-01-18
Gilad Berman,1440T,2,2010-01-18
Filipe Brandao,1440T,2,2010-01-18
Destiny Ford-Da Silva,1440T,2,2010-01-18
Ashley Hewitt,1440T,2,2010-01-18
Woo-Ram Kim,1440T,2,2010-01-18
Tugay Koylu,1440T,2,2010-01-18
Ivan Nedelko,1440T,2,2010-01-18
Hiromasa Oku,1440T,2,2010-01-18
Roberto Ortega-Olmedo,1440T,2,2010-01-18
Patrick Pradella,1440T,2,2010-01-18
Jakub Praibis,1440T,2,2010-01-18
Leandro Ribeiro,1440T,2,2010-01-18
Felipe Ribeiro Frattini,1440T,2,2010-01-18
Oscar Rodriguez-Sanchez,1440T,2,2010-01-18
Pedro Scocuglia,1440T,2,2010-01-18
Matthias Wolf,1440T,2,2010-01-18
Ivan Zovko,1440T,2,2010-01-18
Fredrik Ask,1460T,2,2010-01-18
Gabriel Dias,1460T,2,2010-01-18
Alexey Golovachev,1460T,2,2010-01-18
Tyler Hochwalt,1460T,2,2010-01-18
Adam Jaya,1460T,2,2010-01-18
Matthias Kolbe,1460T,2,2010-01-18
Vladimir Kruk,1460T,2,2010-01-18
Ilija Martinoski,1460T,2,2010-01-18
Marlon Oliveira,1460T,2,2010-01-18
Caio Silva,1460T,2,2010-01-18
Bas Van der Valk,1460T,2,2010-01-18
Alessandro Bega,1471T,2,2010-01-18
Rifat Biktyakov,1471T,2,2010-01-18
Devin Britton,1471T,2,2010-01-18
Artur Chernov,1471T,2,2010-01-18
Marin Draganja,1471T,2,2010-01-18
Norbert Gombos,1471T,2,2010-01-18
Tomer Hodorov,1471T,2,2010-01-18
Anders Lindstrom,1471T,2,2010-01-18
Francesc Montanes-Roca,1471T,2,2010-01-18
Nicolas Rosenzweig,1471T,2,2010-01-18
Raymond Sarmiento,1471T,2,2010-01-18
Marc-Andre Stratling,1471T,2,2010-01-18
Javier Valenzuela-Gonzalez,1471T,2,2010-01-18
Joao Victor Costa,1484,2,2010-01-18
Hendrik Coertzen,1485T,2,2010-01-18
Damiano Di Ienno,1485T,2,2010-01-18
Giammarco Micolani,1485T,2,2010-01-18
Amador Romero-Torres,1485T,2,2010-01-18
Yew-Ming Si,1485T,2,2010-01-18
Mark Verryth,1485T,2,2010-01-18
Tak Khunn Wang,1485T,2,2010-01-18
Andrew Fitzpatrick,1492T,2,2010-01-18
Ben Pritchard,1492T,2,2010-01-18
Vikram Reddy B,1492T,2,2010-01-18
Erick Reyes,1492T,2,2010-01-18
Erik Crepaldi,1496T,2,2010-01-18
Tal Eros,1496T,2,2010-01-18
Andrea Stucchi,1496T,2,2010-01-18
Sasa Stojisavljevic,1499,2,2010-01-18
Ignacio Martire,1500,2,2010-01-18
Francisco Carbajal,1501,2,2010-01-18
Alexei Filenkov,1502,2,2010-01-18
Marcello Amador,1503T,1,2010-01-18
Oliver Andrzejczuk,1503T,1,2010-01-18
Mauricio Antun,1503T,1,2010-01-18
Mattia Barducci,1503T,1,2010-01-18
Moritz Baumann,1503T,1,2010-01-18
Tomasz Bednarek,1503T,1,2010-01-18
Matias Bekerman,1503T,1,2010-01-18
Allen Belobrajdic,1503T,1,2010-01-18
Mehdi Bouras,1503T,1,2010-01-18
Gonzalo Bravo Pavez,1503T,1,2010-01-18
Emanuel Brighiu,1503T,1,2010-01-18
Jonathan Brooklyn,1503T,1,2010-01-18
Nicolas Bruns,1503T,1,2010-01-18
Jesper Brunstrom,1503T,1,2010-01-18
Josue Candelas,1503T,1,2010-01-18
Ettore Capello,1503T,1,2010-01-18
Reid Carleton,1503T,1,2010-01-18
Ivan-Garcia Castro,1503T,1,2010-01-18
Hwan-Yong Choi,1503T,1,2010-01-18
Sebastian Chylinski,1503T,1,2010-01-18
Nicolas Coutelot,1503T,1,2010-01-18
Ben Davis,1503T,1,2010-01-18
Francisco Dias,1503T,1,2010-01-18
Simon Ede,1503T,1,2010-01-18
Werner Eschauer,1503T,1,2010-01-18
Shahand Esmaeili,1503T,1,2010-01-18
Juan Fernandez,1503T,1,2010-01-18
Giorgio Galimberti,1503T,1,2010-01-18
Marc Garcia-Roman,1503T,1,2010-01-18
Hubert Gasiorek,1503T,1,2010-01-18
Julian Gast,1503T,1,2010-01-18
Caio Gomes,1503T,1,2010-01-18
Juan-Andres Gomez,1503T,1,2010-01-18
Levar Harper-Griffith,1503T,1,2010-01-18
Belbakhma Hichem,1503T,1,2010-01-18
Thanh-Trung Hoang,1503T,1,2010-01-18
Robert Hodel,1503T,1,2010-01-18
Jan Hradsky,1503T,1,2010-01-18
Artem Isaev,1503T,1,2010-01-18
Petri Janse Van Rensburg,1503T,1,2010-01-18
Jannis Kahlke,1503T,1,2010-01-18
Aqeel Khan,1503T,1,2010-01-18
Adirek Khundarnpinitvon,1503T,1,2010-01-18
Cheong-Eui Kim,1503T,1,2010-01-18
Nemanja Kontic,1503T,1,2010-01-18
Sahr Timothy Kpulun,1503T,1,2010-01-18
Konstantin Kremeshkov,1503T,1,2010-01-18
Sebastian Lavie,1503T,1,2010-01-18
Seung-Hoon Lee,1503T,1,2010-01-18
Enrique Lopez Perez,1503T,1,2010-01-18
Michal Macko,1503T,1,2010-01-18
Julien Maes,1503T,1,2010-01-18
Eduardo Magadan-Castro,1503T,1,2010-01-18
Arkaitz Manzarbeitia-Ugate,1503T,1,2010-01-18
Abdullah Maqdes,1503T,1,2010-01-18
Dmitri Marfinsky,1503T,1,2010-01-18
Angel Jose Martin,1503T,1,2010-01-18
Roberto Menendez,1503T,1,2010-01-18
Josip Mesin,1503T,1,2010-01-18
Alex Miotto,1503T,1,2010-01-18
Vahid Mirzadeh,1503T,1,2010-01-18
Andre Mordhorst,1503T,1,2010-01-18
Kacper Mularczyk,1503T,1,2010-01-18
Mischa Nowicki,1503T,1,2010-01-18
Florian Nufer,1503T,1,2010-01-18
Dean O'Brien,1503T,1,2010-01-18
Bolaji Olawepo,1503T,1,2010-01-18
Ken Onoda,1503T,1,2010-01-18
Junior A. Ore,1503T,1,2010-01-18
Taiwo Owolabi,1503T,1,2010-01-18
Mate Pavic,1503T,1,2010-01-18
Alfonso Perez,1503T,1,2010-01-18
Nebojsa Peric,1503T,1,2010-01-18
Marcio Petrone,1503T,1,2010-01-18
Luca Pippi,1503T,1,2010-01-18
Martin Prikryl,1503T,1,2010-01-18
Sanchai Ratiwatana,1503T,1,2010-01-18
Miguel Reyes-Varela,1503T,1,2010-01-18
Nicolas-Andres Rodriguez,1503T,1,2010-01-18
Marvin Rolle,1503T,1,2010-01-18
Bruno Santanna,1503T,1,2010-01-18
Hector Silva,1503T,1,2010-01-18
Alexandru Tanase,1503T,1,2010-01-18
Kiril Tcherveniachki,1503T,1,2010-01-18
Renato Terra,1503T,1,2010-01-18
Alexander Thams,1503T,1,2010-01-18
Marcel Thiemann,1503T,1,2010-01-18
Yannick Thomet,1503T,1,2010-01-18
George Tsivadze,1503T,1,2010-01-18
Oskars Vaskis,1503T,1,2010-01-18
Leonel Videla,1503T,1,2010-01-18
Adrian Vodislav,1503T,1,2010-01-18
Jonathan Wolff,1503T,1,2010-01-18
Piotr Zielinski,1503T,1,2010-01-18
Franco Agamenone,1597T,1,2010-01-18
Renato Assad,1597T,1,2010-01-18
Jose Benitez,1597T,1,2010-01-18
Andrew Bettles,1597T,1,2010-01-18
Stefan Bojic,1597T,1,2010-01-18
Enej Bonin,1597T,1,2010-01-18
Liam Broady,1597T,1,2010-01-18
Nathan Byrnes,1597T,1,2010-01-18
Ramiro-Alexis Campos,1597T,1,2010-01-18
Huai-En Chang,1597T,1,2010-01-18
James Chaudry,1597T,1,2010-01-18
Jeff Dawson,1597T,1,2010-01-18
Sadio Doumbia,1597T,1,2010-01-18
Raphael Durek,1597T,1,2010-01-18
Ethan Farbman,1597T,1,2010-01-18
Francisco Franco,1597T,1,2010-01-18
Matteo Galli,1597T,1,2010-01-18
Rodolphe Gilbert,1597T,1,2010-01-18
Sozar Gokadze,1597T,1,2010-01-18
Thiago Gomes De Almeida,1597T,1,2010-01-18
Alejandro Gomez,1597T,1,2010-01-18
Jonathan Gomez,1597T,1,2010-01-18
Takahiro Inoue,1597T,1,2010-01-18
Nodar Itonishvili,1597T,1,2010-01-18
Manfred Jeske,1597T,1,2010-01-18
Toshiharu Kato,1597T,1,2010-01-18
Rynat Khusainov,1597T,1,2010-01-18
Andres Kurdyla,1597T,1,2010-01-18
Georgy Kurochkin,1597T,1,2010-01-18
Ilya Lebedev,1597T,1,2010-01-18
Lucas Lopasso,1597T,1,2010-01-18
Robert Makzoume,1597T,1,2010-01-18
Alejandro Mendoza,1597T,1,2010-01-18
Fariz Mohammed,1597T,1,2010-01-18
Xavier Morera-Balcells,1597T,1,2010-01-18
Valter Mori-Filho,1597T,1,2010-01-18
Rainier Nagel,1597T,1,2010-01-18
Josh Nelson,1597T,1,2010-01-18
Mo Niaki,1597T,1,2010-01-18
Celestin Nkoueleue,1597T,1,2010-01-18
Adam Novak,1597T,1,2010-01-18
Lucas Oliveira,1597T,1,2010-01-18
Arjan Pastoors,1597T,1,2010-01-18
Jean-Baptiste Poux-Gautier,1597T,1,2010-01-18
Corrado Pricone,1597T,1,2010-01-18
Mikhail Ptukhin,1597T,1,2010-01-18
Georgi Revazishvili,1597T,1,2010-01-18
Narciso Reyes-Rygh,1597T,1,2010-01-18
Taavo Roos,1597T,1,2010-01-18
Nathan Rosenfeld,1597T,1,2010-01-18
Franco Scaravilli,1597T,1,2010-01-18
Alexandre Schnitman,1597T,1,2010-01-18
Karue Sell,1597T,1,2010-01-18
Florin-Dimitrie Sorodoc,1597T,1,2010-01-18
Marco Speronello,1597T,1,2010-01-18
Marc Steger,1597T,1,2010-01-18
Kazuya Tamura,1597T,1,2010-01-18
Stefano Tarallo,1597T,1,2010-01-18
Matias Tello,1597T,1,2010-01-18
Mathieu Thibaudeau,1597T,1,2010-01-18
Federico Valsangiacomo,1597T,1,2010-01-18
Ashwin Vijayragavan,1597T,1,2010-01-18
Lukas Vojtechovsky,1597T,1,2010-01-18
Zhuo-Qing Zhou,1597T,1,2010-01-18
Alexander Zhurbin,1597T,1,2010-01-18
Saeid Ahmadvand,1662T,1,2010-01-18
Claudio Alvarado,1662T,1,2010-01-18
Erick Bermudez,1662T,1,2010-01-18
Vladislav Bondarenko,1662T,1,2010-01-18
Julian Busch,1662T,1,2010-01-18
Jack Carpenter,1662T,1,2010-01-18
Andre Cury,1662T,1,2010-01-18
Andrei George Daraban,1662T,1,2010-01-18
Wessim Derbel,1662T,1,2010-01-18
Marco Di Vuolo,1662T,1,2010-01-18
Eduardo Dischinger,1662T,1,2010-01-18
Damir Dzumhur,1662T,1,2010-01-18
Edberg Espinoza Guerrero,1662T,1,2010-01-18
Adrian Forberg Skogeng,1662T,1,2010-01-18
Michal Franek,1662T,1,2010-01-18
Richard Gabb,1662T,1,2010-01-18
Alejandro Garcia Ferrero,1662T,1,2010-01-18
Jose-Manuel Garcia-Rodriguez,1662T,1,2010-01-18
Andres Garriga Rivero,1662T,1,2010-01-18
Mehdi Jdi,1662T,1,2010-01-18
Shahin Khaledan,1662T,1,2010-01-18
Roberto Lau,1662T,1,2010-01-18
Marko Lenz,1662T,1,2010-01-18
Michael Look,1662T,1,2010-01-18
Facundo Lugones,1662T,1,2010-01-18
Himananshu Mali,1662T,1,2010-01-18
Morgan Mannarino,1662T,1,2010-01-18
Felipe Mantilla,1662T,1,2010-01-18
Nat Maraga,1662T,1,2010-01-18
Pablo Martinez,1662T,1,2010-01-18
Manuel Mazzella,1662T,1,2010-01-18
Konstantinos Mikos,1662T,1,2010-01-18
Amir-Soheil Mohseni,1662T,1,2010-01-18
Marvin Netuschil,1662T,1,2010-01-18
Dennis Nevolo,1662T,1,2010-01-18
Cyprian Pisarek,1662T,1,2010-01-18
Maciej Rajski,1662T,1,2010-01-18
Scott Robertson,1662T,1,2010-01-18
Luke Saville,1662T,1,2010-01-18
Patrick Schmolzer,1662T,1,2010-01-18
Christopher Schuhmann,1662T,1,2010-01-18
Nikos Serkedakis,1662T,1,2010-01-18
Sudanwa Sitaram,1662T,1,2010-01-18
Sergey Strelkov,1662T,1,2010-01-18
Finn Tearney,1662T,1,2010-01-18
Yuya Tomisaki,1662T,1,2010-01-18
Martin Trueva,1662T,1,2010-01-18
Andre Vidaller,1662T,1,2010-01-18
Leonel Vivas,1662T,1,2010-01-18
George Von Massow,1662T,1,2010-01-18
Artemon Apostu-Efremov,1712T,1,2010-01-18
Hassan Bassel,1712T,1,2010-01-18
Richard Brooks,1712T,1,2010-01-18
Yao-Lun Chang,1712T,1,2010-01-18
Mario Dierckx,1712T,1,2010-01-18
James Duckworth,1712T,1,2010-01-18
Gerard Gallego-Bertran,1712T,1,2010-01-18
Cosmin Georgescu,1712T,1,2010-01-18
Oliver Golding,1712T,1,2010-01-18
Gabriel Alejandro Hidalgo,1712T,1,2010-01-18
Fumiaki Kita,1712T,1,2010-01-18
Tom Kocevar-Desman,1712T,1,2010-01-18
Beka Komakhidze,1712T,1,2010-01-18
Wesley Koolhof,1712T,1,2010-01-18
Hyung-Chan Lim,1712T,1,2010-01-18
Dmitriy Makeyev,1712T,1,2010-01-18
Riccardo Marcon,1712T,1,2010-01-18
Augusto Meirelles,1712T,1,2010-01-18
Davide Melchiorre,1712T,1,2010-01-18
Facundo Mena,1712T,1,2010-01-18
Zeyad Montasser,1712T,1,2010-01-18
Maximilian Neuchrist,1712T,1,2010-01-18
Jose-Ricardo Nunes,1712T,1,2010-01-18
Daniel Omana,1712T,1,2010-01-18
Allen Perel,1712T,1,2010-01-18
Sergei Pershin,1712T,1,2010-01-18
Nicolas Pizzi,1712T,1,2010-01-18
Bruno Semenzato,1712T,1,2010-01-18
Jakob Sude,1712T,1,2010-01-18
Petar Trendafilov,1712T,1,2010-01-18
David Veliz-Lepe,1712T,1,2010-01-18
Barkin Yalcinkale,1712T,1,2010-01-18
Denis Yevseyev,1712T,1,2010-01-18
Sylvain Anibie,1745T,1,2010-01-18
Mauricio Astorga,1745T,1,2010-01-18
Ante Bilic,1745T,1,2010-01-18
Paul Bishop,1745T,1,2010-01-18
Marco Bortolotti,1745T,1,2010-01-18
Daniil Braun,1745T,1,2010-01-18
Remigio Burzio,1745T,1,2010-01-18
Dong-Whee Choi,1745T,1,2010-01-18
Adrian-Marin Dancescu,1745T,1,2010-01-18
Omar Erramy,1745T,1,2010-01-18
Oliver Evans,1745T,1,2010-01-18
Shinta Fujii,1745T,1,2010-01-18
Francesco Garzelli,1745T,1,2010-01-18
Rohan Gide,1745T,1,2010-01-18
Mathieu Goven,1745T,1,2010-01-18
Teri Groll,1745T,1,2010-01-18
Andres Herrera,1745T,1,2010-01-18
Artem Ilyushin,1745T,1,2010-01-18
Walid Jallali,1745T,1,2010-01-18
Nicolas Gustavo Kauer,1745T,1,2010-01-18
Yuya Kibi,1745T,1,2010-01-18
Zalan Klempa,1745T,1,2010-01-18
Warut Korkiatthaworn,1745T,1,2010-01-18
Andrew Lauret,1745T,1,2010-01-18
Stefano Licata,1745T,1,2010-01-18
Hayan Maarouf,1745T,1,2010-01-18
Victor Maynard,1745T,1,2010-01-18
Vasko Mladenov,1745T,1,2010-01-18
Franjo Raspudic,1745T,1,2010-01-18
Sami Reinwein,1745T,1,2010-01-18
Marco-Antonio Rojas,1745T,1,2010-01-18
Luca Rovetta,1745T,1,2010-01-18
Sunu-Wahyu Trijati,1745T,1,2010-01-18
Bastian Trinker,1745T,1,2010-01-18
Lukas Weinhandl,1745T,1,2010-01-18
Yasser Adel Sayed,1780T,1,2010-01-18
Alex Blumenberg,1780T,1,2010-01-18
Kevin Botti,1780T,1,2010-01-18
Lorenzo Cannella,1780T,1,2010-01-18
Alessandro Colella,1780T,1,2010-01-18
Sandro Ehrat,1780T,1,2010-01-18
Abel Hernandez-Aguila,1780T,1,2010-01-18
Seung-Jae Lee,1780T,1,2010-01-18
Karim-Mohamed Maamoun,1780T,1,2010-01-18
Ryusei Makiguchi,1780T,1,2010-01-18
Alvaro Nazal,1780T,1,2010-01-18
Albano Olivetti,1780T,1,2010-01-18
Ismael Rodriguez-Ramos,1780T,1,2010-01-18
Jan Satral,1780T,1,2010-01-18
Romain Sichez,1780T,1,2010-01-18
Stefano Vukov,1780T,1,2010-01-18
Toni Androic,1796T,1,2010-01-18
Daouda Ndiaye,1796T,1,2010-01-18
Vincent Stouff,1796T,1,2010-01-18
Andrea Alviano,1799T,1,2010-01-18
Clifford Enosoregbe,1799T,1,2010-01-18
Rodrigo Sanchez,1799T,1,2010-01-18
Ilia Shatskiy,1799T,1,2010-01-18
Navdeep Singh,1799T,1,2010-01-18
Jan Blecha,1804T,1,2010-01-18
Javier Munoz,1804T,1,2010-01-18
Valerio Carrese,1806T,1,2010-01-18
Stephen Hoh,1806T,1,2010-01-18
Artur Romanowski,1806T,1,2010-01-18
Robert Varga,1806T,1,2010-01-18
I-Ta Chen,1810T,1,2010-01-18
Silvio Dadic,1810T,1,2010-01-18
Marc Rath,1810T,1,2010-01-18
Gerald Melzer,1813,1,2010-01-18
