full_name,ranking,points,date
Mauricio Hadad,1324T,2,1997-10-20
Peter Handoyo,1324T,2,1997-10-20
Joan Jimenez-Guerra,1324T,2,1997-10-20
Martin Kajevski,1324T,2,1997-10-20
Alaaddin Karagoz,1324T,2,1997-10-20
Seong-Kon Kim,1324T,2,1997-10-20
Sandeep Kirtane,1324T,2,1997-10-20
Rafael Kompatscher,1324T,2,1997-10-20
Daniel Langre,1324T,2,1997-10-20
Walter Larrea,1324T,2,1997-10-20
Paul Maggs,1324T,2,1997-10-20
Abdul Hamid Makhkamov,1324T,2,1997-10-20
Gabriel Markus,1324T,2,1997-10-20
Nuno Matias,1324T,2,1997-10-20
Ricardo Maurs,1324T,2,1997-10-20
Ricardo Mello,1324T,2,1997-10-20
Klas Pettersson,1324T,2,1997-10-20
Ivan Prskalo,1324T,2,1997-10-20
Andrei Sokolov,1324T,2,1997-10-20
Ari Strasberg,1324T,2,1997-10-20
Sacha Thoma,1324T,2,1997-10-20
Geoff Abrams,1355T,1,1997-10-20
Pablo Albano,1355T,1,1997-10-20
Antonio Altobelli,1355T,1,1997-10-20
Jose Antelo,1355T,1,1997-10-20
Kevin Arias,1355T,1,1997-10-20
Patricio Arnold,1355T,1,1997-10-20
Patricio Arquez,1355T,1,1997-10-20
Frantisek Babej,1355T,1,1997-10-20
Attila Babos,1355T,1,1997-10-20
Ivan Baron,1355T,1,1997-10-20
Albert Bassas,1355T,1,1997-10-20
Andrew Bates,1355T,1,1997-10-20
Jonathan Beardsley,1355T,1,1997-10-20
Rickey Becker,1355T,1,1997-10-20
Alexei Belov,1355T,1,1997-10-20
Karim Benmansour,1355T,1,1997-10-20
Jean-Francois Berard,1355T,1,1997-10-20
Gordon Bergraaf,1355T,1,1997-10-20
Yalin Bilgin,1355T,1,1997-10-20
Thomas Blake,1355T,1,1997-10-20
Dino Bohm,1355T,1,1997-10-20
Gog Boonswang,1355T,1,1997-10-20
Jan Boruszewski,1355T,1,1997-10-20
Craig Boynton,1355T,1,1997-10-20
Pedro Braga,1355T,1,1997-10-20
Cristian Brandi,1355T,1,1997-10-20
Ricardo Camargo,1355T,1,1997-10-20
Fabio Campos,1355T,1,1997-10-20
Helder Carvalho,1355T,1,1997-10-20
Vikrant Chadha,1355T,1,1997-10-20
Carl Chang,1355T,1,1997-10-20
Kevin Chang,1355T,1,1997-10-20
Chee Yen Chen,1355T,1,1997-10-20
Genius Chidzikwe,1355T,1,1997-10-20
Tomas Cibulec,1355T,1,1997-10-20
Andrew Cochrane,1355T,1,1997-10-20
Grant Connell,1355T,1,1997-10-20
Allan Cooper,1355T,1,1997-10-20
Sebastien Corbelli,1355T,1,1997-10-20
Pablo Cordova,1355T,1,1997-10-20
Guillermo Coria,1355T,1,1997-10-20
Brandon Coupe,1355T,1,1997-10-20
Marco Danelli,1355T,1,1997-10-20
Graeme Darlington,1355T,1,1997-10-20
Dejan Djokic,1355T,1,1997-10-20
Vaclav Duda,1355T,1,1997-10-20
Issac Dunkor,1355T,1,1997-10-20
Rodrigo Echagaray,1355T,1,1997-10-20
Marty Engel,1355T,1,1997-10-20
Michael Enz,1355T,1,1997-10-20
Baris Ergun,1355T,1,1997-10-20
Trey Eubanks,1355T,1,1997-10-20
Keith Evans,1355T,1,1997-10-20
Remus Farcas,1355T,1,1997-10-20
Vitor Ferreira,1355T,1,1997-10-20
Goncalo Figueiredo,1355T,1,1997-10-20
Sebastian Fitz,1355T,1,1997-10-20
Vojtech Flegl,1355T,1,1997-10-20
Andrew Florent,1355T,1,1997-10-20
Cary Franklin,1355T,1,1997-10-20
Declan Freisberg,1355T,1,1997-10-20
Valentin Frieden,1355T,1,1997-10-20
Kenji Fujiwara,1355T,1,1997-10-20
Pavel Gajdzik,1355T,1,1997-10-20
Elmar Gerth,1355T,1,1997-10-20
Eni Ghidirmic,1355T,1,1997-10-20
Hayden Gibson,1355T,1,1997-10-20
Graham Gilles,1355T,1,1997-10-20
Eric Godin,1355T,1,1997-10-20
Mahyar Goodarz,1355T,1,1997-10-20
Andre Goransson,1355T,1,1997-10-20
Jerome Haehnel,1355T,1,1997-10-20
Min-Kyu Han,1355T,1,1997-10-20
Trey Harris,1355T,1,1997-10-20
Tom Hauglund,1355T,1,1997-10-20
Stefan Heinkel,1355T,1,1997-10-20
Mark Hilton,1355T,1,1997-10-20
Bing Hu,1355T,1,1997-10-20
Nemanja Ivic,1355T,1,1997-10-20
Mikkel Jakobsen,1355T,1,1997-10-20
Jamal Johnson,1355T,1,1997-10-20
Dragomir Jovanovski,1355T,1,1997-10-20
Marcelo Junqueira,1355T,1,1997-10-20
Ikuto Kanenaka,1355T,1,1997-10-20
Ivo Karlovic,1355T,1,1997-10-20
Alexander Karpenko,1355T,1,1997-10-20
Dimitrius Katsanos,1355T,1,1997-10-20
Andreas Kauntz,1355T,1,1997-10-20
Mark Keil,1355T,1,1997-10-20
Sultan Khalfan,1355T,1,1997-10-20
Alex Kim,1355T,1,1997-10-20
Anton Klaric,1355T,1,1997-10-20
Jan Kodes Jr.,1355T,1,1997-10-20
Steven Koeppel,1355T,1,1997-10-20
Brandon Kramer,1355T,1,1997-10-20
Trant Krepelka,1355T,1,1997-10-20
Zdenek Kubik,1355T,1,1997-10-20
Rio Kuharski,1355T,1,1997-10-20
Patrik Kuhnen,1355T,1,1997-10-20
Jeff Landau,1355T,1,1997-10-20
Alexander Lang,1355T,1,1997-10-20
Daniel Larouche,1355T,1,1997-10-20
Martin Laurendeau,1355T,1,1997-10-20
Hugues Laverdiere,1355T,1,1997-10-20
Vincent Lavergne,1355T,1,1997-10-20
Justin Layne,1355T,1,1997-10-20
Henri Leconte,1355T,1,1997-10-20
Guillaume Legat,1355T,1,1997-10-20
Joad Leite,1355T,1,1997-10-20
Manuel Lievano,1355T,1,1997-10-20
Robert Lindstedt,1355T,1,1997-10-20
Jin-Jian Liu,1355T,1,1997-10-20
Elson Longo,1355T,1,1997-10-20
Federico Luzzi,1355T,1,1997-10-20
Karim Maamoun,1355T,1,1997-10-20
Peter Madarassy,1355T,1,1997-10-20
Kunj Majmudar,1355T,1,1997-10-20
Marc Marco-Ripoll,1355T,1,1997-10-20
Marcus Mathisen,1355T,1,1997-10-20
Marco Mazzotta,1355T,1,1997-10-20
George McGill,1355T,1,1997-10-20
Joel McGregor,1355T,1,1997-10-20
Ernane Melo,1355T,1,1997-10-20
Simon Merrin,1355T,1,1997-10-20
Jean-Francois Merven,1355T,1,1997-10-20
Glenn Michibata,1355T,1,1997-10-20
Pablo Minutella,1355T,1,1997-10-20
Michael Misa,1355T,1,1997-10-20
Jorg Mitterhofer,1355T,1,1997-10-20
Wilson Montoya,1355T,1,1997-10-20
Andres Morales,1355T,1,1997-10-20
Frank Moser,1355T,1,1997-10-20
Philipp Mullner,1355T,1,1997-10-20
Susheel Narla,1355T,1,1997-10-20
Ezequiel Nastari,1355T,1,1997-10-20
Carlos Navarro,1355T,1,1997-10-20
Hans-Birger Nordstrom,1355T,1,1997-10-20
Arpad Odry,1355T,1,1997-10-20
Anthony Old,1355T,1,1997-10-20
Benjamin Osterbrink,1355T,1,1997-10-20
Diego Palmeiro,1355T,1,1997-10-20
Roberto Parli,1355T,1,1997-10-20
Jonathan Pastel,1355T,1,1997-10-20
Andrey Pavlov,1355T,1,1997-10-20
Victor Manuel Perez Leon,1355T,1,1997-10-20
Szilard Petrovits,1355T,1,1997-10-20
Tripp Phillips,1355T,1,1997-10-20
Manuel Ramirez,1355T,1,1997-10-20
Dave Randall,1355T,1,1997-10-20
Andre Refay,1355T,1,1997-10-20
Christian Requeni,1355T,1,1997-10-20
Tertius Reynders,1355T,1,1997-10-20
David Riesinger,1355T,1,1997-10-20
Alex Roman,1355T,1,1997-10-20
Joao Roque,1355T,1,1997-10-20
Leandro Rosa,1355T,1,1997-10-20
Anthony Ross,1355T,1,1997-10-20
Chad Rosser,1355T,1,1997-10-20
Federico Rovai,1355T,1,1997-10-20
Mostafa Saleh,1355T,1,1997-10-20
Fernando Sanchez,1355T,1,1997-10-20
Daniel Santl,1355T,1,1997-10-20
Roland Santos,1355T,1,1997-10-20
Andrew Scorteanu,1355T,1,1997-10-20
Cristian Segni,1355T,1,1997-10-20
Martin Selln,1355T,1,1997-10-20
Mark Sibilla,1355T,1,1997-10-20
Martin Sjoqvist,1355T,1,1997-10-20
Ramsey Smith,1355T,1,1997-10-20
Xavier Solis,1355T,1,1997-10-20
Daniel Souza,1355T,1,1997-10-20
Joel Spicher,1355T,1,1997-10-20
Carl-Uwe Steeb,1355T,1,1997-10-20
Goran Sterijovski,1355T,1,1997-10-20
Jody Strik,1355T,1,1997-10-20
Alex Sueur,1355T,1,1997-10-20
Cyril Suk,1355T,1,1997-10-20
Stefan Suta,1355T,1,1997-10-20
Philippe Sylvestre,1355T,1,1997-10-20
Alessandro Tabacchini,1355T,1,1997-10-20
Kiyotaka Tachibana,1355T,1,1997-10-20
Ryota Taguchi,1355T,1,1997-10-20
Steve Tallakson,1355T,1,1997-10-20
Christian Tambue,1355T,1,1997-10-20
Francisco Tarazona,1355T,1,1997-10-20
Jackson Thazar,1355T,1,1997-10-20
Melvin Tong,1355T,1,1997-10-20
Huib Troost,1355T,1,1997-10-20
Tai Tsuchiya,1355T,1,1997-10-20
Wolfgang Tusch,1355T,1,1997-10-20
Christian Tuscher,1355T,1,1997-10-20
Shingo Uehara,1355T,1,1997-10-20
Lucian Vespan,1355T,1,1997-10-20
Robin Vik,1355T,1,1997-10-20
Yannis Vlachos,1355T,1,1997-10-20
Daniel Wajnberg,1355T,1,1997-10-20
Christian Wall,1355T,1,1997-10-20
Philip Warler,1355T,1,1997-10-20
Jason White,1355T,1,1997-10-20
Bas Wild,1355T,1,1997-10-20
Jordan Wile,1355T,1,1997-10-20
Gareth Williams,1355T,1,1997-10-20
Ralf Wilmink,1355T,1,1997-10-20
Robert Wright,1355T,1,1997-10-20
Nan Yang,1355T,1,1997-10-20
Satoshi Yoshino,1355T,1,1997-10-20
Alexander Zlatnik,1355T,1,1997-10-20
