full_name,ranking,points,date
Joaquin Munoz-Hernandez,1232T,0,1994-09-26
Daniel Navas,1232T,0,1994-09-26
Wim Neefs,1232T,0,1994-09-26
Peter Netzer,1232T,0,1994-09-26
Leonardo Olguin,1232T,0,1994-09-26
Ricardo Omana,1232T,0,1994-09-26
Afizal Abu Othman,1232T,0,1994-09-26
Stefan Pampulov,1232T,0,1994-09-26
Roberto Parli,1232T,0,1994-09-26
Vladimir Pavicevic,1232T,0,1994-09-26
Brad Pearce,1232T,0,1994-09-26
Bent-Ove Pedersen,1232T,0,1994-09-26
Pedro Pereira,1232T,0,1994-09-26
Alexandre Pinto,1232T,0,1994-09-26
Vladimir Platenik,1232T,0,1994-09-26
Darin Pleasant,1232T,0,1994-09-26
Thorsten Poelzl,1232T,0,1994-09-26
Marko Por,1232T,0,1994-09-26
Thomas Prerovsky,1232T,0,1994-09-26
Garett Prins,1232T,0,1994-09-26
John Quimby,1232T,0,1994-09-26
Radoslav Radev,1232T,0,1994-09-26
Joseph Rahme,1232T,0,1994-09-26
Balazse Rajo,1232T,0,1994-09-26
Roger Rasheed,1232T,0,1994-09-26
Bret Richardson,1232T,0,1994-09-26
Eduardo Rincon,1232T,0,1994-09-26
Alex Roberman,1232T,0,1994-09-26
Christophe Rochus,1232T,0,1994-09-26
John Roddick,1232T,0,1994-09-26
Gonzalo Rodriguez,1232T,0,1994-09-26
Mattias Rohlin,1232T,0,1994-09-26
Barry Ruback,1232T,0,1994-09-26
Artur Rusiecki,1232T,0,1994-09-26
Gregg Saffery,1232T,0,1994-09-26
Pablo Saffie,1232T,0,1994-09-26
Dennis Sandkulla,1232T,0,1994-09-26
Chris Santoso,1232T,0,1994-09-26
Mark Schembri,1232T,0,1994-09-26
Steven Schranz,1232T,0,1994-09-26
Marco Seruca,1232T,0,1994-09-26
Jae-Il Shin,1232T,0,1994-09-26
Frederic Sibilla,1232T,0,1994-09-26
Mark Sibilla,1232T,0,1994-09-26
Chris Sieber,1232T,0,1994-09-26
Fernando Sierra,1232T,0,1994-09-26
Mark Sigalove,1232T,0,1994-09-26
Duncan Sillato,1232T,0,1994-09-26
Ryan Simme,1232T,0,1994-09-26
Marco Sitepu,1232T,0,1994-09-26
Martin Sjoqvist,1232T,0,1994-09-26
Robert Sliwinski,1232T,0,1994-09-26
Carlos Soto,1232T,0,1994-09-26
Daniel Souza,1232T,0,1994-09-26
Martin Stamm,1232T,0,1994-09-26
Wouter Standaart,1232T,0,1994-09-26
Anders Stenman,1232T,0,1994-09-26
Takao Suzuki,1232T,0,1994-09-26
Teddy Tanjung,1232T,0,1994-09-26
Chris Tontz,1232T,0,1994-09-26
Chia-Yen Tsai,1232T,0,1994-09-26
Toshihisa Tsuchihashi,1232T,0,1994-09-26
Andres Urencio,1232T,0,1994-09-26
Borut Urh,1232T,0,1994-09-26
Rodrigo Vallejo,1232T,0,1994-09-26
Jiri Vanek,1232T,0,1994-09-26
Andre Vaz-Pinto,1232T,0,1994-09-26
Camilo Velandia,1232T,0,1994-09-26
Julian Vespan,1232T,0,1994-09-26
Arkan Vuran,1232T,0,1994-09-26
Charles Wheeler,1232T,0,1994-09-26
Greg Winchester,1232T,0,1994-09-26
Alexander Windisch,1232T,0,1994-09-26
Rick Witsken,1232T,0,1994-09-26
Jeff Wolf,1232T,0,1994-09-26
Jason Yeager,1232T,0,1994-09-26
Karim Zaher,1232T,0,1994-09-26
Sagi Zakin,1232T,0,1994-09-26
Andrew Zurcher,1232T,0,1994-09-26
