full_name,ranking,points,date
Mark Farren,1292T,0,1995-12-04
Alfredo Fernandez,1292T,0,1995-12-04
Marco Filippeschi,1292T,0,1995-12-04
Juan-Ignacio Flores,1292T,0,1995-12-04
Israel Frias,1292T,0,1995-12-04
Giacomo Frullini,1292T,0,1995-12-04
Pavel Gajdzik,1292T,0,1995-12-04
Matias Galella,1292T,0,1995-12-04
Reyner Gil,1292T,0,1995-12-04
Arturo Gonzales,1292T,0,1995-12-04
Andrea Grasselli,1292T,0,1995-12-04
Eloy Guerrero,1292T,0,1995-12-04
Jian Guo,1292T,0,1995-12-04
Ali Hamadeh,1292T,0,1995-12-04
Tom Hauglund,1292T,0,1995-12-04
Olli Helminen,1292T,0,1995-12-04
Thomas Heyerdahl,1292T,0,1995-12-04
Markus Hipfl,1292T,0,1995-12-04
Seth Hoffman,1292T,0,1995-12-04
Christophe Huet,1292T,0,1995-12-04
Arif Iftikhar,1292T,0,1995-12-04
Yaoki Ishii,1292T,0,1995-12-04
Murphy Jensen,1292T,0,1995-12-04
Sergei Jeshov,1292T,0,1995-12-04
Nick Jones,1292T,0,1995-12-04
Dragomir Jovanovski,1292T,0,1995-12-04
Otakar Jurecka,1292T,0,1995-12-04
Lars Kabiersch,1292T,0,1995-12-04
Gerald Kaiser,1292T,0,1995-12-04
Mihail Kanev,1292T,0,1995-12-04
Hubert Karrasch,1292T,0,1995-12-04
Konrad Keilbasa,1292T,0,1995-12-04
Gabriel Keymer,1292T,0,1995-12-04
Shah-Mehmood Khan,1292T,0,1995-12-04
Wilson Khoo,1292T,0,1995-12-04
Nitten Kirrtane,1292T,0,1995-12-04
Michael Kocher,1292T,0,1995-12-04
Anton Kokurin,1292T,0,1995-12-04
Andrei Krasevec,1292T,0,1995-12-04
Henrik Kula,1292T,0,1995-12-04
Hira Lal,1292T,0,1995-12-04
George Lampert,1292T,0,1995-12-04
Si 'Bruce' Li,1292T,0,1995-12-04
Sherman Lim,1292T,0,1995-12-04
Christof Lommelen,1292T,0,1995-12-04
Helder Lopes,1292T,0,1995-12-04
Marcus Lund,1292T,0,1995-12-04
German Maldonado,1292T,0,1995-12-04
Juan Diego Marin,1292T,0,1995-12-04
Bernardo Martinez,1292T,0,1995-12-04
Nuno Matias,1292T,0,1995-12-04
Mario Mattischek,1292T,0,1995-12-04
Tom Mercer,1292T,0,1995-12-04
Fabiano Mintz,1292T,0,1995-12-04
Pablo Minutella,1292T,0,1995-12-04
Miguel Miranda,1292T,0,1995-12-04
Marek Miskolci,1292T,0,1995-12-04
Oriol Molina,1292T,0,1995-12-04
Gary Muller,1292T,0,1995-12-04
Mathias Muller,1292T,0,1995-12-04
Dia Nabil,1292T,0,1995-12-04
Agualdo Nascimento,1292T,0,1995-12-04
Falk Nier,1292T,0,1995-12-04
Pedro Nieto,1292T,0,1995-12-04
Vincent Nigoul,1292T,0,1995-12-04
Chris Numbers,1292T,0,1995-12-04
Luke Ronald O'Donnell,1292T,0,1995-12-04
Masayuki Ohara,1292T,0,1995-12-04
Gregg O'Neil,1292T,0,1995-12-04
Arvind Parmar,1292T,0,1995-12-04
Lee Pearson,1292T,0,1995-12-04
Loren Peters,1292T,0,1995-12-04
Szilard Petrovits,1292T,0,1995-12-04
Omar Pina,1292T,0,1995-12-04
Kenneth Ponson,1292T,0,1995-12-04
Jonathan Printzlau,1292T,0,1995-12-04
Ed Prudhomme,1292T,0,1995-12-04
Greg Prudhomme,1292T,0,1995-12-04
Joseph Rahme,1292T,0,1995-12-04
Rodolfo Rake,1292T,0,1995-12-04
Marcelo Rebelo,1292T,0,1995-12-04
Paul Ricar,1292T,0,1995-12-04
Mohamed Ridaoui,1292T,0,1995-12-04
Udo Riglewski,1292T,0,1995-12-04
Jan Riha,1292T,0,1995-12-04
Pekka Rinne,1292T,0,1995-12-04
Artur Rusiecki,1292T,0,1995-12-04
Michael Russell,1292T,0,1995-12-04
Gregg Saffery,1292T,0,1995-12-04
Yuji Sakaguchi,1292T,0,1995-12-04
Masahide Sakamoto,1292T,0,1995-12-04
Frank Salazar,1292T,0,1995-12-04
Victor Sancha,1292T,0,1995-12-04
Mark Schembri,1292T,0,1995-12-04
Dennis Schmid,1292T,0,1995-12-04
Pawel Sebastianski,1292T,0,1995-12-04
Boris Sepesi,1292T,0,1995-12-04
Donavan September,1292T,0,1995-12-04
Frederic Sibilla,1292T,0,1995-12-04
Mark Sibilla,1292T,0,1995-12-04
Fernando Sierra,1292T,0,1995-12-04
Gustavo Silva,1292T,0,1995-12-04
Joseph Sirianni,1292T,0,1995-12-04
Andrei Sokolov,1292T,0,1995-12-04
Mitch Sprengelmeyer,1292T,0,1995-12-04
Naratorn Srichaphan,1292T,0,1995-12-04
Tanakorn Srichaphan,1292T,0,1995-12-04
Sven Stadtlander,1292T,0,1995-12-04
Anders Stenman,1292T,0,1995-12-04
Valdimir Stojanovic,1292T,0,1995-12-04
Armand Strombach,1292T,0,1995-12-04
Ludwig Sundin,1292T,0,1995-12-04
Kiyotaka Tachibana,1292T,0,1995-12-04
Justedjo Tarik,1292T,0,1995-12-04
Martin Thaler,1292T,0,1995-12-04
Carsten Thamm,1292T,0,1995-12-04
Jackson Thazar,1292T,0,1995-12-04
Tjahjono Tjahjono,1292T,0,1995-12-04
Alexander Toletio,1292T,0,1995-12-04
Almos Toth,1292T,0,1995-12-04
Corrado Tschabuschnig,1292T,0,1995-12-04
Trent Tucker,1292T,0,1995-12-04
Raul Valdes,1292T,0,1995-12-04
Gunther Vanderveeren,1292T,0,1995-12-04
Eduardo Velez,1292T,0,1995-12-04
Yannis Vlachos,1292T,0,1995-12-04
Petr Vrchotka,1292T,0,1995-12-04
Saburo Waki,1292T,0,1995-12-04
Christian Wall,1292T,0,1995-12-04
Scott Willinsky,1292T,0,1995-12-04
Michael Wyeth,1292T,0,1995-12-04
Yuji Yamamoto,1292T,0,1995-12-04
Juan-Felipe Yanez,1292T,0,1995-12-04
Simon Youl,1292T,0,1995-12-04
Jicham Zaatini,1292T,0,1995-12-04
Pedro Zannoni,1292T,0,1995-12-04
Edoardo Zanon,1292T,0,1995-12-04
Wouter Zoomer,1292T,0,1995-12-04
Andrew Zurcher,1292T,0,1995-12-04
