full_name,ranking,points,date
Marcos Baghdatis,1311T,2,2002-06-17
Hyun-Cheol Bang,1311T,2,2002-06-17
Iverson Barros,1311T,2,2002-06-17
Federico Barton,1311T,2,2002-06-17
Markus Bayer,1311T,2,2002-06-17
Alexandre Bonatto,1311T,2,2002-06-17
Rodrigo Cataldi,1311T,2,2002-06-17
Marko Cerenko,1311T,2,2002-06-17
Seong-Hwan Chung,1311T,2,2002-06-17
Mauro Commisso,1311T,2,2002-06-17
Erik Csarnakovics,1311T,2,2002-06-17
Mario-Alberto De Leon,1311T,2,2002-06-17
Ezequiel Dequino,1311T,2,2002-06-17
Maciej Dilaj,1311T,2,2002-06-17
Juan-Manuel Elizondo,1311T,2,2002-06-17
Alejandro Falla,1311T,2,2002-06-17
Declan Friesberg,1311T,2,2002-06-17
Timur Ganiev,1311T,2,2002-06-17
Pablo Garcia-Gaitan,1311T,2,2002-06-17
Marcel Granollers,1311T,2,2002-06-17
Miloslav Grolmus,1311T,2,2002-06-17
Nathan Healey,1311T,2,2002-06-17
Martin Hochstrasser,1311T,2,2002-06-17
Sarvar Ikramov,1311T,2,2002-06-17
Walid Jallali,1311T,2,2002-06-17
Sunday Jegede,1311T,2,2002-06-17
Issam Jellali,1311T,2,2002-06-17
Dusan Karol,1311T,2,2002-06-17
Vijayendra Laad,1311T,2,2002-06-17
Kamil Lewandowicz,1311T,2,2002-06-17
Eduardo Magadan-Castro,1311T,2,2002-06-17
Thiemo Maier,1311T,2,2002-06-17
Jan Masik,1311T,2,2002-06-17
Anton Mavrin,1311T,2,2002-06-17
Phil Metz,1311T,2,2002-06-17
Diego Nargiso,1311T,2,2002-06-17
Rouslan Nourmatov,1311T,2,2002-06-17
Lionel Noviski,1311T,2,2002-06-17
Graydon Oliver,1311T,2,2002-06-17
Marco Osorio,1311T,2,2002-06-17
Juan Perianez,1311T,2,2002-06-17
Leonardo Ramirez,1311T,2,2002-06-17
Sanchai Ratiwatana,1311T,2,2002-06-17
Pedro Rico,1311T,2,2002-06-17
Torsten Riedel,1311T,2,2002-06-17
Damien Roberts,1311T,2,2002-06-17
Rodrigo Schtscherbyna,1311T,2,2002-06-17
Yong Bum Seo,1311T,2,2002-06-17
Andreas Spaniol,1311T,2,2002-06-17
Kyle Spencer,1311T,2,2002-06-17
Richard Stano,1311T,2,2002-06-17
Phil Stolt,1311T,2,2002-06-17
Jonathas Sucupira,1311T,2,2002-06-17
Mitsuru Takada,1311T,2,2002-06-17
Kedar Tembe,1311T,2,2002-06-17
Masashi Tokumaru,1311T,2,2002-06-17
Simone Vagnozzi,1311T,2,2002-06-17
Martin Vilarrubi,1311T,2,2002-06-17
Alex Vittur,1311T,2,2002-06-17
Brad Weston,1311T,2,2002-06-17
Billy Wilkinson,1311T,2,2002-06-17
Michael Yani,1311T,2,2002-06-17
Martin Zumpft,1311T,2,2002-06-17
Trent Aaron,1381T,1,2002-06-17
Ytai Abougzir,1381T,1,2002-06-17
Ganiyu Adelekan,1381T,1,2002-06-17
Jorge Aguilar,1381T,1,2002-06-17
Haluk Akkoyun,1381T,1,2002-06-17
Fahad Al Saad,1381T,1,2002-06-17
Hamed Al Solaiteen,1381T,1,2002-06-17
Adriano Albanesi,1381T,1,2002-06-17
Vincent Allegre,1381T,1,2002-06-17
Clayton Almeida,1381T,1,2002-06-17
Bobbie Altelaar,1381T,1,2002-06-17
Duck-Hwan An,1381T,1,2002-06-17
Ivan Andreev,1381T,1,2002-06-17
Pietro Ansaldo,1381T,1,2002-06-17
Claudiu Antonescu,1381T,1,2002-06-17
Patrice Atias,1381T,1,2002-06-17
Iain Bates,1381T,1,2002-06-17
Brian Battistone,1381T,1,2002-06-17
Cyril Baudin,1381T,1,2002-06-17
Jonathan Beardsley,1381T,1,2002-06-17
Tomasz Bednarek,1381T,1,2002-06-17
Brad Beinke,1381T,1,2002-06-17
Alexej Beljajev,1381T,1,2002-06-17
Alexei Belov,1381T,1,2002-06-17
Tomaz Berendijas,1381T,1,2002-06-17
German Berkovich,1381T,1,2002-06-17
Jose Bernal,1381T,1,2002-06-17
Pierre Berntson,1381T,1,2002-06-17
James Betts,1381T,1,2002-06-17
Oscar Blacutt,1381T,1,2002-06-17
Mitko Blagoev,1381T,1,2002-06-17
Kamil Blaha,1381T,1,2002-06-17
Shannon Bluhm,1381T,1,2002-06-17
Teodor Bolanu,1381T,1,2002-06-17
Heiko Bollich,1381T,1,2002-06-17
Yevgeni Bondarchuk,1381T,1,2002-06-17
Zachariah Borges,1381T,1,2002-06-17
Massimo Bosa,1381T,1,2002-06-17
Francisco Bou-Alameda,1381T,1,2002-06-17
Karsten Braasch,1381T,1,2002-06-17
Alberto Brizzi,1381T,1,2002-06-17
Nicolas Brochu,1381T,1,2002-06-17
Arnau Brugues-Davi,1381T,1,2002-06-17
Benjamin Budziak,1381T,1,2002-06-17
Francisco Cabello,1381T,1,2002-06-17
Andrea Caldarelli,1381T,1,2002-06-17
Michael Calkins,1381T,1,2002-06-17
Federico Camacho,1381T,1,2002-06-17
Omar Camporese,1381T,1,2002-06-17
Paolo Cane,1381T,1,2002-06-17
Dumitru Caradima,1381T,1,2002-06-17
Carlos Castellanos,1381T,1,2002-06-17
Adam Chadaj,1381T,1,2002-06-17
Mikheil Chaduneli,1381T,1,2002-06-17
Wen-Lung Chang,1381T,1,2002-06-17
Sylvain Charrier,1381T,1,2002-06-17
Wei-Ju Chen,1381T,1,2002-06-17
Jonathan Chu,1381T,1,2002-06-17
Lester Cook,1381T,1,2002-06-17
Alejandro Correa,1381T,1,2002-06-17
Patrick Couprie,1381T,1,2002-06-17
Tim Crichton,1381T,1,2002-06-17
Wynn Criswell,1381T,1,2002-06-17
Victor Crivoi,1381T,1,2002-06-17
Brian Dabul,1381T,1,2002-06-17
Matt Daly,1381T,1,2002-06-17
Vadim Davletshin,1381T,1,2002-06-17
Bart De Gier,1381T,1,2002-06-17
Marco De Sanctis,1381T,1,2002-06-17
Jeremy Delinbeuf,1381T,1,2002-06-17
Gael Demenet,1381T,1,2002-06-17
David Demers,1381T,1,2002-06-17
Taras Demyanekno,1381T,1,2002-06-17
Juan-Ignacio Destefano,1381T,1,2002-06-17
Kane Dewhurst,1381T,1,2002-06-17
Markus Dickhardt,1381T,1,2002-06-17
Dirk Dier,1381T,1,2002-06-17
Mark Dietrich,1381T,1,2002-06-17
Erfan Djahangiri,1381T,1,2002-06-17
Erik Dmytruk,1381T,1,2002-06-17
Minh-Quan Do,1381T,1,2002-06-17
Fabio Docche,1381T,1,2002-06-17
Stefano Dolce,1381T,1,2002-06-17
Alvaro Dominguez,1381T,1,2002-06-17
Stephen Donovan,1381T,1,2002-06-17
Yann Dupuy,1381T,1,2002-06-17
Ashley Dyer,1381T,1,2002-06-17
Yusuke Egawa,1381T,1,2002-06-17
Rainer Eitzinger,1381T,1,2002-06-17
Martin Emmrich,1381T,1,2002-06-17
Otari Enukidze,1381T,1,2002-06-17
Marcel Felder,1381T,1,2002-06-17
Luca Fereghino,1381T,1,2002-06-17
Frederik Fetterlein,1381T,1,2002-06-17
Filippo Figliomeni,1381T,1,2002-06-17
Mikhail Filima,1381T,1,2002-06-17
Oliver Freelove,1381T,1,2002-06-17
Torrey Gambill,1381T,1,2002-06-17
Angel Garcia-Lopez,1381T,1,2002-06-17
Ramiro Garcia-Malbran,1381T,1,2002-06-17
Jose-Manuel Garcia-Rodriguez,1381T,1,2002-06-17
Alistair Garland,1381T,1,2002-06-17
Daniel Garza,1381T,1,2002-06-17
Bogdan Gauzin,1381T,1,2002-06-17
Javier Genaro-Martinez,1381T,1,2002-06-17
Augustin Gensse,1381T,1,2002-06-17
Federico Geromini,1381T,1,2002-06-17
Javier Gimenez-Garcia,1381T,1,2002-06-17
Thiago Gondim,1381T,1,2002-06-17
Ismar Gorcic,1381T,1,2002-06-17
David Goupil,1381T,1,2002-06-17
Dimitar Grabul,1381T,1,2002-06-17
Antonio Gramaglia,1381T,1,2002-06-17
Jeff Greenwald,1381T,1,2002-06-17
Bastian Gronefeld,1381T,1,2002-06-17
Chris Guccione,1381T,1,2002-06-17
Robert Gustafsson,1381T,1,2002-06-17
Tewfiq Hadj-Slimane,1381T,1,2002-06-17
Troy Hahn,1381T,1,2002-06-17
Rene Hanak,1381T,1,2002-06-17
Ouassel Hared,1381T,1,2002-06-17
Christian Hark,1381T,1,2002-06-17
Ryan Haviland,1381T,1,2002-06-17
Kevin Hawke,1381T,1,2002-06-17
Zachary Held,1381T,1,2002-06-17
Jacobo Hernandez,1381T,1,2002-06-17
Sascha Hesse,1381T,1,2002-06-17
Gerardo Heyser,1381T,1,2002-06-17
Philip Horyna,1381T,1,2002-06-17
Alistair Hunt,1381T,1,2002-06-17
Khuong Huynh,1381T,1,2002-06-17
Igor Ibrisbegovic,1381T,1,2002-06-17
Antonio Issa-Filho,1381T,1,2002-06-17
Takeshi Itoh,1381T,1,2002-06-17
Razvan Itu,1381T,1,2002-06-17
Mirko Ivanda,1381T,1,2002-06-17
Rico Jacober,1381T,1,2002-06-17
Cris James,1381T,1,2002-06-17
Vukasin Jankovic,1381T,1,2002-06-17
Rotimi Jegede,1381T,1,2002-06-17
Mark Joachim,1381T,1,2002-06-17
Bryan Juinio,1381T,1,2002-06-17
Bernard Kaczorowski,1381T,1,2002-06-17
Antonis Kalaitzakis,1381T,1,2002-06-17
Maarten Kamermans,1381T,1,2002-06-17
Byung-Kook Kang,1381T,1,2002-06-17
Niko Karagiannis,1381T,1,2002-06-17
Vasilly Kazhera,1381T,1,2002-06-17
Edwin Kerkhoven,1381T,1,2002-06-17
Aleksandar Kitinov,1381T,1,2002-06-17
Kyle Kliegerman,1381T,1,2002-06-17
Mark Knowles,1381T,1,2002-06-17
Alberto Koffman,1381T,1,2002-06-17
Eduard Koifman,1381T,1,2002-06-17
Evgeni Kour,1381T,1,2002-06-17
Goran Kovacevic,1381T,1,2002-06-17
Robert Kowalczyk,1381T,1,2002-06-17
Andrej Kracman,1381T,1,2002-06-17
Bjorn Krenzer,1381T,1,2002-06-17
Ben Kronk,1381T,1,2002-06-17
Rio Kuharski,1381T,1,2002-06-17
Denis Kurmatov,1381T,1,2002-06-17
Naim Lalji,1381T,1,2002-06-17
Chul-Hee Lee,1381T,1,2002-06-17
Chang Hoon Lee Jr,1381T,1,2002-06-17
Chang Hoon Lee Sr,1381T,1,2002-06-17
Florian Lemke,1381T,1,2002-06-17
Carlos Lettieri,1381T,1,2002-06-17
Jing-Yi Li,1381T,1,2002-06-17
Sebastian Linda,1381T,1,2002-06-17
Shuo Liu,1381T,1,2002-06-17
Michael Logarzo,1381T,1,2002-06-17
Diego Lopez,1381T,1,2002-06-17
Marcin Losinski,1381T,1,2002-06-17
Iphton Louis,1381T,1,2002-06-17
Gary Lugassy,1381T,1,2002-06-17
Xavier Luscan,1381T,1,2002-06-17
Yong-Beom Ma,1381T,1,2002-06-17
Lucas Machado,1381T,1,2002-06-17
Vince Mackey,1381T,1,2002-06-17
Christian Magg,1381T,1,2002-06-17
Richard Magney,1381T,1,2002-06-17
Noureddine Mahmoudi,1381T,1,2002-06-17
Richard Maier,1381T,1,2002-06-17
Julien Maigret,1381T,1,2002-06-17
Martin Mair,1381T,1,2002-06-17
Juan Carlos Maldonado,1381T,1,2002-06-17
Abdullah Maqdes,1381T,1,2002-06-17
Luiz Marafelli,1381T,1,2002-06-17
Aaron Marchetti,1381T,1,2002-06-17
Sandor Martinez,1381T,1,2002-06-17
Jaco Mathew,1381T,1,2002-06-17
Marcin Matkowski,1381T,1,2002-06-17
Jochen Matschke,1381T,1,2002-06-17
Olivier Mauger,1381T,1,2002-06-17
James May,1381T,1,2002-06-17
Andrei Mazkun,1381T,1,2002-06-17
Nick McDonald,1381T,1,2002-06-17
Dane McGregor,1381T,1,2002-06-17
Jhonathan Medina-Alvarez,1381T,1,2002-06-17
Acaymo Medina-Rivero,1381T,1,2002-06-17
Matwe Middelkoop,1381T,1,2002-06-17
Dusan Mihailovic,1381T,1,2002-06-17
Kristijan Mitrovski,1381T,1,2002-06-17
Mathieu Montcourt,1381T,1,2002-06-17
Gabriel Montenegro,1381T,1,2002-06-17
Gerardo Morones,1381T,1,2002-06-17
Koji Motomura,1381T,1,2002-06-17
Yasutomo Nakase,1381T,1,2002-06-17
Paul Navarro,1381T,1,2002-06-17
Luis Felipe Noriega,1381T,1,2002-06-17
David Novak,1381T,1,2002-06-17
Georg Novak,1381T,1,2002-06-17
Florian Nufer,1381T,1,2002-06-17
Seung Hoon Oh,1381T,1,2002-06-17
Dawid Olejniczak,1381T,1,2002-06-17
Donny Opici,1381T,1,2002-06-17
Erhan Oral,1381T,1,2002-06-17
Jose Orozco,1381T,1,2002-06-17
David Ortiz-D'jian,1381T,1,2002-06-17
Gabriel Otu,1381T,1,2002-06-17
Eduardo Pacheco,1381T,1,2002-06-17
Anders Pahlsson,1381T,1,2002-06-17
Sergio Parente Vazquez,1381T,1,2002-06-17
Alexander Pavlioutchenkov,1381T,1,2002-06-17
Iram Peled,1381T,1,2002-06-17
Luis Antonio Perez-Perez,1381T,1,2002-06-17
Christian Perrone,1381T,1,2002-06-17
Marcio Petrone,1381T,1,2002-06-17
Henrique Pinto-Silva,1381T,1,2002-06-17
Evghenii Plugariov,1381T,1,2002-06-17
Marko Por,1381T,1,2002-06-17
Hendri Susilo Pramono,1381T,1,2002-06-17
Nathan B. Price,1381T,1,2002-06-17
Antonio Prieto,1381T,1,2002-06-17
Rajeev Ram,1381T,1,2002-06-17
Royce Ramey,1381T,1,2002-06-17
Aaron Ramos,1381T,1,2002-06-17
Simon Rea,1381T,1,2002-06-17
Alexander Reichel,1381T,1,2002-06-17
Georgi Revazishvili,1381T,1,2002-06-17
Larbi Rharnit,1381T,1,2002-06-17
Jan Riha,1381T,1,2002-06-17
Ilkka Riikonen,1381T,1,2002-06-17
Claudio Rizzo,1381T,1,2002-06-17
Diogo Rocha,1381T,1,2002-06-17
Jose Ignacio Rodriguez,1381T,1,2002-06-17
Roberto Rodriguez Vazquez,1381T,1,2002-06-17
Oscar Rodriguez-Sanchez,1381T,1,2002-06-17
Bruno Rosa,1381T,1,2002-06-17
Otavio Rovati,1381T,1,2002-06-17
Maurice Ruah,1381T,1,2002-06-17
Benjamin Rufer,1381T,1,2002-06-17
Nicolai Sablowski,1381T,1,2002-06-17
Sebastian Salas,1381T,1,2002-06-17
Ramy Saleh,1381T,1,2002-06-17
Denis Salimsakov,1381T,1,2002-06-17
Diaguely Dittamba Samassa,1381T,1,2002-06-17
Parsa Samii,1381T,1,2002-06-17
Sergei Samoseiko,1381T,1,2002-06-17
Jose Antonio Sanchez-de Luna,1381T,1,2002-06-17
Gligorco Sanev,1381T,1,2002-06-17
Andre Santos,1381T,1,2002-06-17
Pablo Santos,1381T,1,2002-06-17
Rick Schalkers,1381T,1,2002-06-17
Eric Scherer,1381T,1,2002-06-17
Patrick Schmolzer,1381T,1,2002-06-17
Daniel Schubert,1381T,1,2002-06-17
Alexander Schweizer,1381T,1,2002-06-17
Donavan September,1381T,1,2002-06-17
Fabrizio Sestini,1381T,1,2002-06-17
Evaldo Silva,1381T,1,2002-06-17
Emanuel Sinnot,1381T,1,2002-06-17
Vjekoslav Skenderovic,1381T,1,2002-06-17
Aistis Slajus,1381T,1,2002-06-17
Roger Smith,1381T,1,2002-06-17
Petr Spousta,1381T,1,2002-06-17
Trevor Spracklin,1381T,1,2002-06-17
Jan Stancik,1381T,1,2002-06-17
Dominic Stoeckler,1381T,1,2002-06-17
Hyun-Joon Suk,1381T,1,2002-06-17
Alexandru Tanase,1381T,1,2002-06-17
Manuel Tejada,1381T,1,2002-06-17
Jacopo Tezza,1381T,1,2002-06-17
Per Thornadtsson,1381T,1,2002-06-17
Daniel Tjondronegoro,1381T,1,2002-06-17
Mario Toledo,1381T,1,2002-06-17
Victor Trotzko,1381T,1,2002-06-17
Chia-Yen Tsai,1381T,1,2002-06-17
Tai Tsuchiya,1381T,1,2002-06-17
Tetsushi Tsuchiya,1381T,1,2002-06-17
Nick Turner,1381T,1,2002-06-17
Federico Uelstchi,1381T,1,2002-06-17
Kevin Ullyett,1381T,1,2002-06-17
Cagdas Ulukan,1381T,1,2002-06-17
Izak Van der Merwe,1381T,1,2002-06-17
Adam Vejmelka,1381T,1,2002-06-17
Ken Veney,1381T,1,2002-06-17
Joseph Victorino,1381T,1,2002-06-17
Nikola Vidovic,1381T,1,2002-06-17
Cristian Villagran,1381T,1,2002-06-17
David Villanueva-Perez,1381T,1,2002-06-17
Yannis Vlachos,1381T,1,2002-06-17
Danny Westerman,1381T,1,2002-06-17
Stefan Wiespeiner,1381T,1,2002-06-17
Jing Zhu Yang,1381T,1,2002-06-17
Robert Yim,1381T,1,2002-06-17
Se-Yong Yoon,1381T,1,2002-06-17
Francis William Yoshimoto,1381T,1,2002-06-17
Hiu-Tung Yu,1381T,1,2002-06-17
Mariusz Zielinski,1381T,1,2002-06-17
