full_name,ranking,points,date
Jason McCarthy,673T,0,1986-11-24
Karl Meiler,673T,0,1986-11-24
Ian Peter-Budge,673T,0,1986-11-24
Brent Pirow,673T,0,1986-11-24
Kurt Robinson,673T,0,1986-11-24
Waldemar Rogowski,673T,0,1986-11-24
David Sanders,673T,0,1986-11-24
Mats Sandstrom,673T,0,1986-11-24
Kouichi Sayama,673T,0,1986-11-24
John Southcombe,673T,0,1986-11-24
Peter Wright,673T,0,1986-11-24
Girts Dzelde,697,0,1986-11-24
Herve Bardot,698T,0,1986-11-24
Bobby Blair,698T,0,1986-11-24
Scott Brown,698T,0,1986-11-24
Dexter MacBride,698T,0,1986-11-24
Laurent Rizzo,698T,0,1986-11-24
Seth Bowen,703T,0,1986-11-24
Takeshi Murakami,703T,0,1986-11-24
John Rigas,703T,0,1986-11-24
Jose-Luis Aparisi,706T,0,1986-11-24
Brian Barker,706T,0,1986-11-24
Tjerk Bogtstra,706T,0,1986-11-24
Ulf Borjesson,706T,0,1986-11-24
Sean Cole,706T,0,1986-11-24
Robin Drysdale,706T,0,1986-11-24
Antti Eranne,706T,0,1986-11-24
Bruce Foxworth,706T,0,1986-11-24
Carlos Gomez,706T,0,1986-11-24
Anders Henricsson,706T,0,1986-11-24
Lars Holmblad,706T,0,1986-11-24
Jeff Horine,706T,0,1986-11-24
Okkie Kellerman,706T,0,1986-11-24
Mark Koevermans,706T,0,1986-11-24
Lasse Mannisto,706T,0,1986-11-24
Pavel Moravec,706T,0,1986-11-24
Mark Murphy,706T,0,1986-11-24
Graeme Neville,706T,0,1986-11-24
Alex Nizet,706T,0,1986-11-24
Stephane Oberer,706T,0,1986-11-24
Andrei Olhovskiy,706T,0,1986-11-24
Juan Olivert,706T,0,1986-11-24
Brian Page,706T,0,1986-11-24
Paolo Pambianco,706T,0,1986-11-24
Tim Pawsat,706T,0,1986-11-24
Doug Pielet,706T,0,1986-11-24
Heiner Seuss,706T,0,1986-11-24
Jonathan Smith,706T,0,1986-11-24
Andy Solis,706T,0,1986-11-24
Kenny Thorne,706T,0,1986-11-24
Craig Tregonning,706T,0,1986-11-24
Robinson Ureta,706T,0,1986-11-24
Marc Van Eekeren,706T,0,1986-11-24
Robert Van't Hof,706T,0,1986-11-24
Michal Vesely,706T,0,1986-11-24
Randy Vigmostad,706T,0,1986-11-24
Rill Baxter,742T,0,1986-11-24
Fabio Di Mauro,742T,0,1986-11-24
Renato Figueiredo,742T,0,1986-11-24
Hans Fredborg,742T,0,1986-11-24
Eduardo Oncins,742T,0,1986-11-24
Sergio Sarli,742T,0,1986-11-24
Christoph Schaal,742T,0,1986-11-24
Phillip Tuckniss,742T,0,1986-11-24
Jeff Arons,750T,0,1986-11-24
Simon Bartram,750T,0,1986-11-24
Tasos Bavelas,750T,0,1986-11-24
Thomas Bischof,750T,0,1986-11-24
Mark Blincow,750T,0,1986-11-24
Alain Brichant,750T,0,1986-11-24
Omar Camporese,750T,0,1986-11-24
Josef Cihak,750T,0,1986-11-24
Tracy Delatte,750T,0,1986-11-24
David Franco,750T,0,1986-11-24
Martin Hipp,750T,0,1986-11-24
Sergei Leonjuk,750T,0,1986-11-24
Gerardo Mirad,750T,0,1986-11-24
Matt Mitchell,750T,0,1986-11-24
Robert Reininger,750T,0,1986-11-24
Kenichi Tagashira,750T,0,1986-11-24
Andre Toumieu,750T,0,1986-11-24
Mariano Vantini,750T,0,1986-11-24
Juan Carlos Yunis,750T,0,1986-11-24
George Bezecny,769T,0,1986-11-24
Greg Braun,769T,0,1986-11-24
Kelly Durant,769T,0,1986-11-24
Malcolm Elley,769T,0,1986-11-24
Eric Fromm,769T,0,1986-11-24
Sean Karam,769T,0,1986-11-24
Daniel Leal,769T,0,1986-11-24
Dane Nebel,769T,0,1986-11-24
Luis Perez,769T,0,1986-11-24
Brian Roe,769T,0,1986-11-24
Takayoshi Shibuya,769T,0,1986-11-24
Robert Sjoholm,769T,0,1986-11-24
Marcel Van Der Merwe,769T,0,1986-11-24
Alexander Volkov,769T,0,1986-11-24
Jose Wasserfirer,769T,0,1986-11-24
David Wheaton,769T,0,1986-11-24
John Alexander,785T,0,1986-11-24
Jose Francisco Altur,785T,0,1986-11-24
Cristian Araya,785T,0,1986-11-24
Marco Bellini,785T,0,1986-11-24
Dean Botha,785T,0,1986-11-24
Karsten Braasch,785T,0,1986-11-24
Vaughn Bryan,785T,0,1986-11-24
Brendan Burke,785T,0,1986-11-24
Stefano Carassai,785T,0,1986-11-24
Nicolas Copin,785T,0,1986-11-24
David Decret,785T,0,1986-11-24
Godwin Emeh,785T,0,1986-11-24
Ron Erskine,785T,0,1986-11-24
Chris Fancutt,785T,0,1986-11-24
Lorenzo Fargas,785T,0,1986-11-24
Robert Flego,785T,0,1986-11-24
Alejandro Flores,785T,0,1986-11-24
Kim Forsythe,785T,0,1986-11-24
Chris Garner,785T,0,1986-11-24
Roberto Gattiker,785T,0,1986-11-24
Rolf Gehring,785T,0,1986-11-24
Vitas Gerulaitis,785T,0,1986-11-24
Thomas Gollwitzer,785T,0,1986-11-24
Janos Guti,785T,0,1986-11-24
Anders Haaseth,785T,0,1986-11-24
Philippe Haliot,785T,0,1986-11-24
Stefan Heckmanns,785T,0,1986-11-24
Henrik Holm,785T,0,1986-11-24
Haroon Ismail,785T,0,1986-11-24
Peter Johnston,785T,0,1986-11-24
Chris Kermode,785T,0,1986-11-24
Misel Klesinger,785T,0,1986-11-24
Wojtek Kowalski,785T,0,1986-11-24
Edson Krause,785T,0,1986-11-24
Andras Lanyi,785T,0,1986-11-24
Pierre Lemoine,785T,0,1986-11-24
Sasa Mahr-Batuz,785T,0,1986-11-24
Eric Marquet,785T,0,1986-11-24
Pablo Martin-Adalia,785T,0,1986-11-24
Alex Mas,785T,0,1986-11-24
Allen Miller,785T,0,1986-11-24
Haruo Nakano,785T,0,1986-11-24
Gilles Neuenschwander,785T,0,1986-11-24
Kai Niemi,785T,0,1986-11-24
Mika Niemi,785T,0,1986-11-24
Otto Oberparleiter,785T,0,1986-11-24
Alexandre Oncins,785T,0,1986-11-24
Jaime Oncins,785T,0,1986-11-24
Shigeru Ota,785T,0,1986-11-24
Friday Otabor,785T,0,1986-11-24
Bent-Ove Pedersen,785T,0,1986-11-24
Branko Pesic,785T,0,1986-11-24
Franck Peyre,785T,0,1986-11-24
Ugo Pigato,785T,0,1986-11-24
David Pons,785T,0,1986-11-24
Juan Pablo Queirolo,785T,0,1986-11-24
Geoff Roper,785T,0,1986-11-24
Don Russell,785T,0,1986-11-24
Harald Schelch,785T,0,1986-11-24
Peter Smith,785T,0,1986-11-24
Roland So,785T,0,1986-11-24
Cyril Suk,785T,0,1986-11-24
Kiyotaka Tachibana,785T,0,1986-11-24
Troy Turnbull,785T,0,1986-11-24
Kenzo Ukon,785T,0,1986-11-24
Martin Valenti,785T,0,1986-11-24
Fotis Vazeos,785T,0,1986-11-24
Paul Wekesa,785T,0,1986-11-24
Uwe Zisser,785T,0,1986-11-24
Delayne Howell,854,0,1986-11-24
Rotimi Akinloye,855T,0,1986-11-24
Segun Akinloye,855T,0,1986-11-24
Malcolm Allen,855T,0,1986-11-24
Uwe Allman,855T,0,1986-11-24
Johan Anderson,855T,0,1986-11-24
Angel Arbelo,855T,0,1986-11-24
Richard Ashby,855T,0,1986-11-24
John Atiomo,855T,0,1986-11-24
John Austin,855T,0,1986-11-24
Ayman Azmi,855T,0,1986-11-24
Lan Bale,855T,0,1986-11-24
Larry Barnett,855T,0,1986-11-24
Teodor Batchev,855T,0,1986-11-24
Andres Battad,855T,0,1986-11-24
Helmut Beermann,855T,0,1986-11-24
Driss Ben Omar,855T,0,1986-11-24
Rich Benson,855T,0,1986-11-24
Federico Berro-Garcia,855T,0,1986-11-24
David Betous,855T,0,1986-11-24
Leeh Bienkowski,855T,0,1986-11-24
Robert Jan Bierens,855T,0,1986-11-24
Den Bishop,855T,0,1986-11-24
Jean-Yves Blondel,855T,0,1986-11-24
Rick Bograd,855T,0,1986-11-24
Jeff Borowiak,855T,0,1986-11-24
Eduardo Bricio,855T,0,1986-11-24
Graeme Brimblecombe,855T,0,1986-11-24
Laurentio Bucur,855T,0,1986-11-24
Mario Calautti,855T,0,1986-11-24
Stephan Cambal,855T,0,1986-11-24
Ivano Cappelloni,855T,0,1986-11-24
Frederico Ceppellini,855T,0,1986-11-24
Alejandro Cerundolo,855T,0,1986-11-24
Piet Cilliers,855T,0,1986-11-24
Francisco Clavet,855T,0,1986-11-24
Mario Comanescu,855T,0,1986-11-24
Carlos Costa,855T,0,1986-11-24
Gilmar Cruz,855T,0,1986-11-24
Ian Currie,855T,0,1986-11-24
Arnaud Decugis,855T,0,1986-11-24
Otavio Della,855T,0,1986-11-24
Dave Delseni,855T,0,1986-11-24
Frank Dennhardt,855T,0,1986-11-24
Alfio Di Mauro,855T,0,1986-11-24
Ken Diller,855T,0,1986-11-24
Johan Donar,855T,0,1986-11-24
Alan Douglas,855T,0,1986-11-24
Laurent Dropsy,855T,0,1986-11-24
Morees Dubruyn,855T,0,1986-11-24
Martin Dyotte,855T,0,1986-11-24
Akanji Enitan,855T,0,1986-11-24
Mert Ertunga,855T,0,1986-11-24
Steve Ethier,855T,0,1986-11-24
Mark Fairchilds,855T,0,1986-11-24
Charlie Fancutt,855T,0,1986-11-24
Manuel Faure,855T,0,1986-11-24
Christian Ferber,855T,0,1986-11-24
Vojko Fersch,855T,0,1986-11-24
Horst Fiedler,855T,0,1986-11-24
Andres Filimonov,855T,0,1986-11-24
Alvaro Fillol,855T,0,1986-11-24
Stacey Foster,855T,0,1986-11-24
Paolo Frasson,855T,0,1986-11-24
Oliver Fuchs,855T,0,1986-11-24
Hidemaru Fujita,855T,0,1986-11-24
Eduardo Furusho,855T,0,1986-11-24
Vladimir Gabrichidze,855T,0,1986-11-24
Gilles Ganancia,855T,0,1986-11-24
Murray Garrott,855T,0,1986-11-24
Dan Goldberg,855T,0,1986-11-24
Lorne Goldberg,855T,0,1986-11-24
Dermot Golden,855T,0,1986-11-24
Rene Gomez,855T,0,1986-11-24
Javier Gonzalez,855T,0,1986-11-24
Andy Gordon,855T,0,1986-11-24
Adrian Graimprey,855T,0,1986-11-24
Rene Gramminger,855T,0,1986-11-24
Warren Green,855T,0,1986-11-24
Daryl Greeves,855T,0,1986-11-24
Scott Grimes,855T,0,1986-11-24
Sven Groeneveld,855T,0,1986-11-24
Christian Guhl,855T,0,1986-11-24
Istvan Gulyas,855T,0,1986-11-24
Brian Gyetko,855T,0,1986-11-24
Enrique Haro,855T,0,1986-11-24
Cris Herman,855T,0,1986-11-24
Stephen Heron,855T,0,1986-11-24
Norbert Hoefling,855T,0,1986-11-24
Theo Hoek,855T,0,1986-11-24
Janne Holtari,855T,0,1986-11-24
Mark Hosking,855T,0,1986-11-24
Woody Hunt,855T,0,1986-11-24
David Ison,855T,0,1986-11-24
Craig Johnson,855T,0,1986-11-24
Alaaddin Karagoz,855T,0,1986-11-24
Ney Keller,855T,0,1986-11-24
Sam Kipkoech,855T,0,1986-11-24
Ben Knapp,855T,0,1986-11-24
Jari Koho,855T,0,1986-11-24
Ralph Kok,855T,0,1986-11-24
Peter Kolaric,855T,0,1986-11-24
Maarten Koopman,855T,0,1986-11-24
Spencer Kooshian,855T,0,1986-11-24
Armin Kopf,855T,0,1986-11-24
Petr Korda,855T,0,1986-11-24
Maciej Koska,855T,0,1986-11-24
Tomas Krapl,855T,0,1986-11-24
Jozsef Krocsko,855T,0,1986-11-24
Ingo Kroll,855T,0,1986-11-24
Shiel Kumar,855T,0,1986-11-24
Michael Kupferschmid,855T,0,1986-11-24
Piero Lagioia,855T,0,1986-11-24
Trym Landa,855T,0,1986-11-24
Philippe Leblanc,855T,0,1986-11-24
Ives Lemaitre,855T,0,1986-11-24
Gabriel Limina,855T,0,1986-11-24
Alexander Lindholm,855T,0,1986-11-24
Roberto Lopez,855T,0,1986-11-24
Ke-Qin Ma,855T,0,1986-11-24
Robert Machan,855T,0,1986-11-24
Richard Major,855T,0,1986-11-24
Juhani Makinen,855T,0,1986-11-24
Adam Malik,855T,0,1986-11-24
Tomas Malisewski,855T,0,1986-11-24
Lars Malmgren,855T,0,1986-11-24
Jacques Manset,855T,0,1986-11-24
Nuno Marques,855T,0,1986-11-24
Jean-Francois Mattieu,855T,0,1986-11-24
Gabriel Mattos,855T,0,1986-11-24
Gene Mayer,855T,0,1986-11-24
Bruce McKenzie,855T,0,1986-11-24
Rod McLoughlin,855T,0,1986-11-24
Marco Meeldijk,855T,0,1986-11-24
Christoph Meyer,855T,0,1986-11-24
Craig D Miller,855T,0,1986-11-24
Rob Mitchell,855T,0,1986-11-24
Innocent Modika,855T,0,1986-11-24
Scott Moody,855T,0,1986-11-24
Kazuya Morita,855T,0,1986-11-24
Jorg Muller,855T,0,1986-11-24
Markus Nagel,855T,0,1986-11-24
Dan Nahirny,855T,0,1986-11-24
David Nainkin,855T,0,1986-11-24
Souichi Nakamura,855T,0,1986-11-24
Hany Nasser,855T,0,1986-11-24
Roselle Nilo Natividad,855T,0,1986-11-24
Gary Niebur,855T,0,1986-11-24
Svend-Erik Nielsen,855T,0,1986-11-24
Hajime Nihonmatsu,855T,0,1986-11-24
Fredrik Nilsson,855T,0,1986-11-24
Jason Noonan,855T,0,1986-11-24
Piet Norval,855T,0,1986-11-24
Peter Nyborg,855T,0,1986-11-24
Monty Oppenheim,855T,0,1986-11-24
Peeter Oroszpataki,855T,0,1986-11-24
Peter Orwa,855T,0,1986-11-24
Willi Otten,855T,0,1986-11-24
Jari Pakkanen,855T,0,1986-11-24
Peter Palandjian,855T,0,1986-11-24
Al Parker,855T,0,1986-11-24
Scott Patridge,855T,0,1986-11-24
Rafael Pedros,855T,0,1986-11-24
Marcos Perez-Hubert,855T,0,1986-11-24
Fernando Perez-Pascal,855T,0,1986-11-24
Fredrik Perman,855T,0,1986-11-24
Lyuben Petrov,855T,0,1986-11-24
Enrico Piperno,855T,0,1986-11-24
Vesa Ponkka,855T,0,1986-11-24
Laurent Prades,855T,0,1986-11-24
Christian Prescott,855T,0,1986-11-24
Goran Prpic,855T,0,1986-11-24
Otto Pueski,855T,0,1986-11-24
Timo Pulkowski,855T,0,1986-11-24
Markus Rackl,855T,0,1986-11-24
Joe Ragland,855T,0,1986-11-24
Karathozuvu Ramesh,855T,0,1986-11-24
Selim Rana,855T,0,1986-11-24
Guillaume Raoux,855T,0,1986-11-24
Philippe Reboul,855T,0,1986-11-24
Simone Restelli,855T,0,1986-11-24
Mark Riley,855T,0,1986-11-24
Alan Ritter,855T,0,1986-11-24
Darren Roberts,855T,0,1986-11-24
Simon Robinson,855T,0,1986-11-24
Alberto Rodriguez-Pinon,855T,0,1986-11-24
Thies Roepcke,855T,0,1986-11-24
Joseph Russell,855T,0,1986-11-24
John Rustad,855T,0,1986-11-24
Christopher Sammer,855T,0,1986-11-24
Roberto Sancha,855T,0,1986-11-24
Ricardo Sanchez-Rueda,855T,0,1986-11-24
Herbert Sandberg,855T,0,1986-11-24
Stephane Sansoni,855T,0,1986-11-24
Rafael Santonja,855T,0,1986-11-24
Alejandro Sanz,855T,0,1986-11-24
Christian Schatz,855T,0,1986-11-24
Kenneth Schmidt,855T,0,1986-11-24
Renato Schmitz,855T,0,1986-11-24
Alain Schott,855T,0,1986-11-24
Uwe Schumann,855T,0,1986-11-24
Marcus Schur,855T,0,1986-11-24
Howard Schwartz,855T,0,1986-11-24
Peter Franz Schweyer,855T,0,1986-11-24
Marco Seruca,855T,0,1986-11-24
Darryl Shapiro,855T,0,1986-11-24
Fabio Silberberg,855T,0,1986-11-24
Hans Simonsson,855T,0,1986-11-24
Francisco Siqueira,855T,0,1986-11-24
Otis Smith,855T,0,1986-11-24
Robbie Smith,855T,0,1986-11-24
Andre Snyman,855T,0,1986-11-24
John Sobel,855T,0,1986-11-24
Henry Somerville,855T,0,1986-11-24
Jim Somerville,855T,0,1986-11-24
Serge Soulie,855T,0,1986-11-24
Manuel Sousa,855T,0,1986-11-24
Christian Stefanescu,855T,0,1986-11-24
Armin Steger,855T,0,1986-11-24
Olas Stenberg,855T,0,1986-11-24
Brett Steven,855T,0,1986-11-24
Eddie Stewart,855T,0,1986-11-24
John Stoddart,855T,0,1986-11-24
Roger Stueber,855T,0,1986-11-24
Adrian Targett,855T,0,1986-11-24
Ricardo Tessi,855T,0,1986-11-24
Amir Tewfik,855T,0,1986-11-24
Worapol Thongkamcho,855T,0,1986-11-24
Manuel Tolentino,855T,0,1986-11-24
Ivica Tolic,855T,0,1986-11-24
Gregoire Tournant,855T,0,1986-11-24
Ladislav Travnicek,855T,0,1986-11-24
Ernesto Truqui,855T,0,1986-11-24
Menashe Tzur,855T,0,1986-11-24
Kuyoshi Ueda,855T,0,1986-11-24
Minoru Ueda,855T,0,1986-11-24
Pertti Vainikainen,855T,0,1986-11-24
Alberto Valesani,855T,0,1986-11-24
Kwassie Van Der Merwe,855T,0,1986-11-24
Vincent Van Gelderen,855T,0,1986-11-24
Stefan Van Schalkwyk,855T,0,1986-11-24
Mihai Vanta,855T,0,1986-11-24
Ernesto Vazquez-Barreira,855T,0,1986-11-24
Henk Venter,855T,0,1986-11-24
Chris Vermeeren,855T,0,1986-11-24
Fred Viancos,855T,0,1986-11-24
Edwin Vissers,855T,0,1986-11-24
Roger Warmenhoven,855T,0,1986-11-24
Raviv Weidenfeld,855T,0,1986-11-24
Farley Weiss,855T,0,1986-11-24
Klaus Weitzenburger,855T,0,1986-11-24
Patrik Wennberg,855T,0,1986-11-24
Chuck Willenborg,855T,0,1986-11-24
Rald Williams,855T,0,1986-11-24
Zhao Xie,855T,0,1986-11-24
Nael Zaki,855T,0,1986-11-24
Tomer Zimmerman,855T,0,1986-11-24
Joao Zwetsch,855T,0,1986-11-24
