full_name,ranking,points,date
Bruno Savi,1270T,3,2005-09-12
Jimmy Schneider,1270T,3,2005-09-12
Martin Schulhauser,1270T,3,2005-09-12
Andrea Serra,1270T,3,2005-09-12
Jiri Skoloudik,1270T,3,2005-09-12
Peter Steinberger,1270T,3,2005-09-12
Ry Tarpley,1270T,3,2005-09-12
Kiantki Thomas,1270T,3,2005-09-12
Bonit Wiryawan,1270T,3,2005-09-12
Tetsuhiro Yamamoto,1270T,3,2005-09-12
Mirko Zapletal,1270T,3,2005-09-12
Adrians Zguns,1270T,3,2005-09-12
Tomasz Bednarek,1323T,3,2005-09-12
Pedro Campos,1323T,3,2005-09-12
Alberto Cornelio,1323T,3,2005-09-12
Marco De Sanctis,1323T,3,2005-09-12
Steven Goh,1323T,3,2005-09-12
Antonio Gramaglia,1323T,3,2005-09-12
Chad Harris,1323T,3,2005-09-12
Masato Hatanaka,1323T,3,2005-09-12
Candy Idoko,1323T,3,2005-09-12
Shane La Porte,1323T,3,2005-09-12
Denes Lukacs,1323T,3,2005-09-12
Mohammed Mohazebnia,1323T,3,2005-09-12
Denys Molchanov,1323T,3,2005-09-12
Joaquin Munoz-Hernandez,1323T,3,2005-09-12
Mihai Nichifor,1323T,3,2005-09-12
Matias O'Neille,1323T,3,2005-09-12
Dejan Ramadanovic,1323T,3,2005-09-12
Albert Ramos-Vinolas,1323T,3,2005-09-12
Kresimir Ritz,1323T,3,2005-09-12
Bertram Steinberger,1323T,3,2005-09-12
Sasa Stojisavljevic,1323T,3,2005-09-12
Pawel Syrewicz,1323T,3,2005-09-12
Hai-Yun Tan,1323T,3,2005-09-12
Laszlo Toth,1323T,3,2005-09-12
Juan-Manuel Valverde,1323T,3,2005-09-12
Ranjeet Virali-Murugesan,1323T,3,2005-09-12
Syrym Abdukhalikov,1349T,2,2005-09-12
Hector Almada,1349T,2,2005-09-12
Omar Altmann,1349T,2,2005-09-12
Frantisek Babej,1349T,2,2005-09-12
Tomas Banczi,1349T,2,2005-09-12
Benjamin Becker,1349T,2,2005-09-12
Ivan Bjelica,1349T,2,2005-09-12
Luca Bonati,1349T,2,2005-09-12
Guillaume Canniccioni,1349T,2,2005-09-12
Jakub Cech,1349T,2,2005-09-12
Sebastian Da Costa,1349T,2,2005-09-12
Andreas Da Cunha-Bang,1349T,2,2005-09-12
Toyin Dairo,1349T,2,2005-09-12
Eliran Dooyev,1349T,2,2005-09-12
Darren Emery,1349T,2,2005-09-12
Anas Fattar,1349T,2,2005-09-12
Luis Feo-Bernabe,1349T,2,2005-09-12
Dane Fernandez,1349T,2,2005-09-12
Jorge Garcia Marin,1349T,2,2005-09-12
Bastian Gronefeld,1349T,2,2005-09-12
Tihomir Grozdanov,1349T,2,2005-09-12
Roger Gubser,1349T,2,2005-09-12
Mathieu Guenat,1349T,2,2005-09-12
Edgar Hernandez-Perez,1349T,2,2005-09-12
Jamie Hunt,1349T,2,2005-09-12
Marsel Ilhan,1349T,2,2005-09-12
John Isner,1349T,2,2005-09-12
Takeshi Itoh,1349T,2,2005-09-12
Nicolas Jara-Lozano,1349T,2,2005-09-12
Minh Le,1349T,2,2005-09-12
Chul-Hee Lee,1349T,2,2005-09-12
Sebastian Linda,1349T,2,2005-09-12
James Ludlow,1349T,2,2005-09-12
Idan Mark,1349T,2,2005-09-12
Norbert Mazany,1349T,2,2005-09-12
Jacob Melskens,1349T,2,2005-09-12
Miha Mlakar,1349T,2,2005-09-12
Aristotelis Mouratoglou,1349T,2,2005-09-12
Daouda Ndiaye,1349T,2,2005-09-12
Luis-Ramon Osio-de Freita,1349T,2,2005-09-12
Wojciech Owsiak,1349T,2,2005-09-12
Mikhail Pavlov,1349T,2,2005-09-12
Mikhail Ptukhin,1349T,2,2005-09-12
Romain Radwan,1349T,2,2005-09-12
Nick Rainey,1349T,2,2005-09-12
Alessandro Rondinelli,1349T,2,2005-09-12
Shaun Rudman,1349T,2,2005-09-12
Daniel Schubert,1349T,2,2005-09-12
Hector Silva,1349T,2,2005-09-12
Rahman Smiley,1349T,2,2005-09-12
Saar Steele,1349T,2,2005-09-12
Serguei Tarasevitch,1349T,2,2005-09-12
Dmitro Tolok,1349T,2,2005-09-12
Izak Van der Merwe,1349T,2,2005-09-12
Juan Albert Viloca-Puig,1349T,2,2005-09-12
Louis Vosloo,1349T,2,2005-09-12
Brad Weston,1349T,2,2005-09-12
Chris Wettengel,1349T,2,2005-09-12
Febi Widhiyanto,1349T,2,2005-09-12
Richard Wire,1349T,2,2005-09-12
Ran Xu,1349T,2,2005-09-12
Benjamin Althaus,1411T,2,2005-09-12
Carlos Alvarez,1411T,2,2005-09-12
Piotr Banas,1411T,2,2005-09-12
Alexej Beljajev,1411T,2,2005-09-12
Roman Borvanov,1411T,2,2005-09-12
Laurent Bram,1411T,2,2005-09-12
Matt Brown,1411T,2,2005-09-12
Tommaso Cafferata,1411T,2,2005-09-12
Lorenzo Cava,1411T,2,2005-09-12
Pavol Cervenak,1411T,2,2005-09-12
Artur Chernov,1411T,2,2005-09-12
Patrick Chucri,1411T,2,2005-09-12
Federico Ciarrochi,1411T,2,2005-09-12
Andrei Ciumac,1411T,2,2005-09-12
Mat Cloer,1411T,2,2005-09-12
Cody Conley,1411T,2,2005-09-12
Ross Connolly,1411T,2,2005-09-12
Minh-Quan Do,1411T,2,2005-09-12
Baptiste Dupuy,1411T,2,2005-09-12
Baris Erguden,1411T,2,2005-09-12
Matteo Fago,1411T,2,2005-09-12
Philippe Frayssinoux,1411T,2,2005-09-12
Marco Garcia Koch,1411T,2,2005-09-12
Botond Godry,1411T,2,2005-09-12
Armen Gomktsian,1411T,2,2005-09-12
Alejandro Gonzalez,1411T,2,2005-09-12
Arjun Goutham,1411T,2,2005-09-12
Miha Gregorc,1411T,2,2005-09-12
Jamie Gresh,1411T,2,2005-09-12
Oliver Gross,1411T,2,2005-09-12
Elia Grossi,1411T,2,2005-09-12
Mario Haider-Maurer,1411T,2,2005-09-12
Jorge Hernando Ruano,1411T,2,2005-09-12
Jose-Maria Herrera,1411T,2,2005-09-12
Thomas Holzer,1411T,2,2005-09-12
Christian Johansson,1411T,2,2005-09-12
Michael Johnson,1411T,2,2005-09-12
Lucas Jovita,1411T,2,2005-09-12
Alexandre Krasnoroutskiy,1411T,2,2005-09-12
Gilles Kremer,1411T,2,2005-09-12
Julian Kurz,1411T,2,2005-09-12
Dimitar Kutrovsky,1411T,2,2005-09-12
Sergey Kwak,1411T,2,2005-09-12
Moti Maaravi,1411T,2,2005-09-12
Myalikkuli Mamedkuliev,1411T,2,2005-09-12
Pablo Martin-Adalia,1411T,2,2005-09-12
Masatoshi Miyazaki,1411T,2,2005-09-12
Gabriel Montilla,1411T,2,2005-09-12
Noel Moossa,1411T,2,2005-09-12
Bjorn Munroe,1411T,2,2005-09-12
Lazaro Navarro-Batles,1411T,2,2005-09-12
Miloslav Navratil,1411T,2,2005-09-12
Scott Paltrowitz,1411T,2,2005-09-12
Alfonso Perez,1411T,2,2005-09-12
Stefano Pescosolido,1411T,2,2005-09-12
Milan Petercak,1411T,2,2005-09-12
Peter Polansky,1411T,2,2005-09-12
Jean Baptiste Robin,1411T,2,2005-09-12
Nelson Rodriguez,1411T,2,2005-09-12
Rupesh Roy,1411T,2,2005-09-12
Gary Sacks,1411T,2,2005-09-12
Matt Scott,1411T,2,2005-09-12
Marek Semjan,1411T,2,2005-09-12
Justin Slattery,1411T,2,2005-09-12
Brodie Stewart,1411T,2,2005-09-12
Marko Strilic,1411T,2,2005-09-12
Piotr Szczepanik,1411T,2,2005-09-12
Akbar Taheri,1411T,2,2005-09-12
Carl Thorsen,1411T,2,2005-09-12
Walter Trusendi,1411T,2,2005-09-12
Bas Van der Valk,1411T,2,2005-09-12
Ordan Van Der Werf,1411T,2,2005-09-12
Mario Vergara,1411T,2,2005-09-12
Razvan Verone,1411T,2,2005-09-12
Pertti Vesantera,1411T,2,2005-09-12
Stefano Vukov,1411T,2,2005-09-12
K.J. Weiss,1411T,2,2005-09-12
Scott Willinsky,1411T,2,2005-09-12
Wayne Wong,1411T,2,2005-09-12
Hirokazu Yagi,1411T,2,2005-09-12
Houssam Yassine,1411T,2,2005-09-12
Satoshi Yoshino,1411T,2,2005-09-12
Pierrick Ysern,1411T,2,2005-09-12
Marc Abdelnour,1494T,1,2005-09-12
Omer Abramovich,1494T,1,2005-09-12
Mohammed Affes,1494T,1,2005-09-12
Aleksandr Agafonov,1494T,1,2005-09-12
Saeid Ahmadvand,1494T,1,2005-09-12
Mohammed Abdel-Aziz Al Nuaimi,1494T,1,2005-09-12
Leonel Alberti,1494T,1,2005-09-12
Jerome Almagrida,1494T,1,2005-09-12
Andrea Alviano,1494T,1,2005-09-12
Simone Amorico,1494T,1,2005-09-12
Stephen Amritraj,1494T,1,2005-09-12
Hugo Anao,1494T,1,2005-09-12
Theodoros Angelinos,1494T,1,2005-09-12
Filip Aniola,1494T,1,2005-09-12
Vasco Antunes,1494T,1,2005-09-12
Anant Kumar Anumaganti,1494T,1,2005-09-12
Andres Arango,1494T,1,2005-09-12
Irineu Araujo,1494T,1,2005-09-12
Marcos Felipe Arend,1494T,1,2005-09-12
Ketut-Nesa Arta,1494T,1,2005-09-12
Pedro Ast,1494T,1,2005-09-12
Charles Auffray,1494T,1,2005-09-12
Aleksandar Bajin,1494T,1,2005-09-12
Jack Baker,1494T,1,2005-09-12
Carsten Ball,1494T,1,2005-09-12
Lior Barbash,1494T,1,2005-09-12
Juri Barkov,1494T,1,2005-09-12
Jon Beaskoetxea-Etxabarr,1494T,1,2005-09-12
Bassam Beidas,1494T,1,2005-09-12
Denis Bejtulahi,1494T,1,2005-09-12
Laurens Beke,1494T,1,2005-09-12
Luka Belic,1494T,1,2005-09-12
Goran Belosevic,1494T,1,2005-09-12
Saso Bende,1494T,1,2005-09-12
Emilio Benfele Alvarez,1494T,1,2005-09-12
Bastiaan Beszelsen,1494T,1,2005-09-12
Yuri Bezeruk,1494T,1,2005-09-12
Michael Birzon,1494T,1,2005-09-12
Slavko Bjelica,1494T,1,2005-09-12
Edualdo Bonet-de Gispert,1494T,1,2005-09-12
Bogdan Borta,1494T,1,2005-09-12
Badr Bouarich,1494T,1,2005-09-12
Yassir Bouyahya,1494T,1,2005-09-12
Denis Bovhan,1494T,1,2005-09-12
Alejandro Breve,1494T,1,2005-09-12
Paul Brighten,1494T,1,2005-09-12
Sergio Bruni,1494T,1,2005-09-12
Zoltan Bus,1494T,1,2005-09-12
Fernando Cabrera,1494T,1,2005-09-12
Marius Calugaru,1494T,1,2005-09-12
Giancarlo Capuccio,1494T,1,2005-09-12
John Carver,1494T,1,2005-09-12
Miguel-Angel Casal-Arantes,1494T,1,2005-09-12
Julio-Victor Casarotti,1494T,1,2005-09-12
Julien Cassaigne,1494T,1,2005-09-12
Huai-En Chang,1494T,1,2005-09-12
Yu Chang,1494T,1,2005-09-12
Dante Cipulli,1494T,1,2005-09-12
Allan Cooper,1494T,1,2005-09-12
Evghenii Corduneanu,1494T,1,2005-09-12
Unai Corujo,1494T,1,2005-09-12
George Cosac,1494T,1,2005-09-12
Daniel Cottier,1494T,1,2005-09-12
Ivan Cressoni,1494T,1,2005-09-12
Alberto Cristofaro,1494T,1,2005-09-12
Joshua Crowe,1494T,1,2005-09-12
Diogo Cruz,1494T,1,2005-09-12
Aleksandar Cvetkov,1494T,1,2005-09-12
Anuwat Dalodom,1494T,1,2005-09-12
Jeffrey Das,1494T,1,2005-09-12
Philippe De Bonnevie,1494T,1,2005-09-12
Andy De Bruijne,1494T,1,2005-09-12
Joao De Nes,1494T,1,2005-09-12
Rikus De Villiers,1494T,1,2005-09-12
Robert Dee,1494T,1,2005-09-12
Somdev Devvarman,1494T,1,2005-09-12
Agung Bagus Dewantoro,1494T,1,2005-09-12
Serkan-Akin Dilek,1494T,1,2005-09-12
Daniel Dios,1494T,1,2005-09-12
Stefano Dolce,1494T,1,2005-09-12
Clay Donato,1494T,1,2005-09-12
Kyle Doppelt,1494T,1,2005-09-12
Mauricio Doria-Medina,1494T,1,2005-09-12
Thomas Dupre,1494T,1,2005-09-12
Jean-Michel Durango,1494T,1,2005-09-12
Daniel Dutra da Silva,1494T,1,2005-09-12
Amir Ebrahim,1494T,1,2005-09-12
Ali El Alaoui,1494T,1,2005-09-12
Gaafar El Sadig,1494T,1,2005-09-12
Mohamed El Sohafy,1494T,1,2005-09-12
Ernest Erkeev,1494T,1,2005-09-12
Laurentiu Erlic,1494T,1,2005-09-12
Gonzalo Escobar,1494T,1,2005-09-12
Tiago Espirito-Santo,1494T,1,2005-09-12
Luigi Esposito,1494T,1,2005-09-12
Sunday Essien,1494T,1,2005-09-12
Gaston Etlis,1494T,1,2005-09-12
Martin Fafl,1494T,1,2005-09-12
Gerhard Fahlke,1494T,1,2005-09-12
Remus Farcas,1494T,1,2005-09-12
Tibor Fenyvesi,1494T,1,2005-09-12
Lachlan Ferguson,1494T,1,2005-09-12
Pablo Figueroa,1494T,1,2005-09-12
Felipe Fingerl,1494T,1,2005-09-12
Carlton Fiorentino,1494T,1,2005-09-12
Marcus Fluitt,1494T,1,2005-09-12
Destiny Ford-Da Silva,1494T,1,2005-09-12
Federico Fort,1494T,1,2005-09-12
Matt Fox,1494T,1,2005-09-12
Francisco Franco,1494T,1,2005-09-12
Dmitry Frumkin,1494T,1,2005-09-12
Takanobu Fujii,1494T,1,2005-09-12
Ota Fukarek,1494T,1,2005-09-12
Barry Fulcher,1494T,1,2005-09-12
Daniel Gagan,1494T,1,2005-09-12
David Galic,1494T,1,2005-09-12
Francisco Gallardo,1494T,1,2005-09-12
Francisco-Javier Garcia-Redondo,1494T,1,2005-09-12
Javier Garrapiz-Borderias,1494T,1,2005-09-12
Markus Geiger,1494T,1,2005-09-12
Thomas Gilner,1494T,1,2005-09-12
Javier Gimenez-Garcia,1494T,1,2005-09-12
Marcin Golab,1494T,1,2005-09-12
Bartosz Golas,1494T,1,2005-09-12
Zoran Golubovic,1494T,1,2005-09-12
Carlos Gonzalez-De Cueto,1494T,1,2005-09-12
Tim Goransson,1494T,1,2005-09-12
Didier Grande,1494T,1,2005-09-12
Claudio Grassi,1494T,1,2005-09-12
Riccardo Grassi,1494T,1,2005-09-12
Robert Green,1494T,1,2005-09-12
Stefano Grilli,1494T,1,2005-09-12
Gaston-Arturo Grimolizzi,1494T,1,2005-09-12
Sander Groen,1494T,1,2005-09-12
Enric Guaita-Pais,1494T,1,2005-09-12
Leonard Gullan,1494T,1,2005-09-12
Hovsep Guluzian,1494T,1,2005-09-12
Eduardo Gutierrez,1494T,1,2005-09-12
Robin Haase,1494T,1,2005-09-12
Pirmin Haenle,1494T,1,2005-09-12
Eric Hagenimana,1494T,1,2005-09-12
Allan Hakizimana,1494T,1,2005-09-12
Mahmoud Bahaa Hamed,1494T,1,2005-09-12
Romain Hardy,1494T,1,2005-09-12
Omri Hasin,1494T,1,2005-09-12
Christian Haupt,1494T,1,2005-09-12
Omar Hedayet,1494T,1,2005-09-12
Sascha Heinemann,1494T,1,2005-09-12
Travis Helgeson,1494T,1,2005-09-12
Harri Heliovaara,1494T,1,2005-09-12
Mathias Hellstrom,1494T,1,2005-09-12
Eduardo Hernando Celada,1494T,1,2005-09-12
Roman Herold,1494T,1,2005-09-12
Akito Higa,1494T,1,2005-09-12
Gregg Hill,1494T,1,2005-09-12
Stefan Hirn,1494T,1,2005-09-12
Christoph Hodl,1494T,1,2005-09-12
Yves-Eric Houpert,1494T,1,2005-09-12
Treat Huey,1494T,1,2005-09-12
Enrico Iannuzzi,1494T,1,2005-09-12
Dominic Inglot,1494T,1,2005-09-12
Gafur Ishmatov,1494T,1,2005-09-12
Takahiro Ittogi,1494T,1,2005-09-12
Suleman Jafarey-Hall,1494T,1,2005-09-12
Alexandros Jakupovic,1494T,1,2005-09-12
Florian Jeschonek,1494T,1,2005-09-12
Jorge Jimenez-Letrado,1494T,1,2005-09-12
Romain Jouan,1494T,1,2005-09-12
Ramiro Juan,1494T,1,2005-09-12
Aliaksei Kandakov,1494T,1,2005-09-12
Mikhail Karpol,1494T,1,2005-09-12
Edwin Kempes,1494T,1,2005-09-12
Edwin Kerkhoven,1494T,1,2005-09-12
Shahzad Khan,1494T,1,2005-09-12
Dylan Seong Kwan Kim,1494T,1,2005-09-12
Derek Klemish,1494T,1,2005-09-12
Chris Klingemann,1494T,1,2005-09-12
Christian Kloimullner,1494T,1,2005-09-12
Gustavo Kodama,1494T,1,2005-09-12
Robbie Koenig,1494T,1,2005-09-12
Andrew Kolker,1494T,1,2005-09-12
Michal Konecny,1494T,1,2005-09-12
Jiri Kosler,1494T,1,2005-09-12
Goran Kovacevic,1494T,1,2005-09-12
Tamas Krafcsik,1494T,1,2005-09-12
Jiri Krkoska,1494T,1,2005-09-12
Andrey Kumantsov,1494T,1,2005-09-12
Boris Kurtovic,1494T,1,2005-09-12
Adel Lahdhiri,1494T,1,2005-09-12
Christopher Lam,1494T,1,2005-09-12
Benjamin Lankenau,1494T,1,2005-09-12
Savino Lapalombella,1494T,1,2005-09-12
Anthony Law,1494T,1,2005-09-12
Luca Leonardi,1494T,1,2005-09-12
Bertrand Lescure,1494T,1,2005-09-12
Michael Levens,1494T,1,2005-09-12
Vladimir Levin,1494T,1,2005-09-12
Mikhail Lew,1494T,1,2005-09-12
Todd Ley,1494T,1,2005-09-12
Ming Li,1494T,1,2005-09-12
Ruo-Yang Li,1494T,1,2005-09-12
Ji-Sup Lim,1494T,1,2005-09-12
Dave Lingman,1494T,1,2005-09-12
Patrick Linke,1494T,1,2005-09-12
Thomas Liversage,1494T,1,2005-09-12
James Lloyd,1494T,1,2005-09-12
Alexis Lluis,1494T,1,2005-09-12
Albert Loncaric,1494T,1,2005-09-12
Michael Look,1494T,1,2005-09-12
Cristian Lopez,1494T,1,2005-09-12
Diego Lopez,1494T,1,2005-09-12
Mat Lowe,1494T,1,2005-09-12
Adam Lownsbrough,1494T,1,2005-09-12
Petru-Alexandru Luncanu,1494T,1,2005-09-12
Petr Luxa,1494T,1,2005-09-12
Lucas Machado,1494T,1,2005-09-12
Richard Magney,1494T,1,2005-09-12
Punch Maleka,1494T,1,2005-09-12
Francisco Malfitani,1494T,1,2005-09-12
Paterne Mamata,1494T,1,2005-09-12
Thomas Mangold,1494T,1,2005-09-12
Nicolo Marchioretto,1494T,1,2005-09-12
Matteo Marfia,1494T,1,2005-09-12
Aleksandar Maric,1494T,1,2005-09-12
Bernat Mas-Avellaneda,1494T,1,2005-09-12
Petr Masek,1494T,1,2005-09-12
Kentaro Masuda,1494T,1,2005-09-12
Sylvain Mathias,1494T,1,2005-09-12
Acaymo Medina-Rivero,1494T,1,2005-09-12
Jean-Christophe Megache,1494T,1,2005-09-12
Marc Meigel,1494T,1,2005-09-12
Henrique Mello,1494T,1,2005-09-12
Daniel Melo,1494T,1,2005-09-12
Alex Menichini,1494T,1,2005-09-12
Andrea Merati,1494T,1,2005-09-12
Adnan Mesic,1494T,1,2005-09-12
Pierre Metenier,1494T,1,2005-09-12
W.P. Meyer,1494T,1,2005-09-12
Marek Michalicka,1494T,1,2005-09-12
Peter Miklusicak,1494T,1,2005-09-12
Youssef Miled,1494T,1,2005-09-12
Vincent Millot,1494T,1,2005-09-12
Luiz Miotto,1494T,1,2005-09-12
Nikolay Mishin,1494T,1,2005-09-12
Amir-Soheil Mohseni,1494T,1,2005-09-12
Robert Moldoveanu,1494T,1,2005-09-12
Oscar Montanez,1494T,1,2005-09-12
Rodrigo Monte,1494T,1,2005-09-12
Felipe Montenegro,1494T,1,2005-09-12
Roberto Montis,1494T,1,2005-09-12
Jorge Montoya,1494T,1,2005-09-12
Tsubasa Morizane,1494T,1,2005-09-12
Julian Morosi,1494T,1,2005-09-12
Simon Morris,1494T,1,2005-09-12
Thomas Morton,1494T,1,2005-09-12
Bernardo Mota,1494T,1,2005-09-12
Devin Mullings,1494T,1,2005-09-12
Nils Muschiol,1494T,1,2005-09-12
Ante Nakic-Alfirevic,1494T,1,2005-09-12
Kris Nathan,1494T,1,2005-09-12
Jeevan Nedunchezhiyan,1494T,1,2005-09-12
Nikolai Nesterov,1494T,1,2005-09-12
Quang-Huy Ngo,1494T,1,2005-09-12
Patrick Nicholls,1494T,1,2005-09-12
David Nylen,1494T,1,2005-09-12
Sobir Ochilov,1494T,1,2005-09-12
David O'Connell,1494T,1,2005-09-12
Malino Oda,1494T,1,2005-09-12
Seung Hoon Oh,1494T,1,2005-09-12
Kai Ohuchi,1494T,1,2005-09-12
Kepler Orellana,1494T,1,2005-09-12
David Ortiz-D'jian,1494T,1,2005-09-12
Diego Ortuzar,1494T,1,2005-09-12
Ugljesa Ostojic,1494T,1,2005-09-12
Nathan Overholser,1494T,1,2005-09-12
Adem Ozmeral,1494T,1,2005-09-12
Seung-Kyu Park,1494T,1,2005-09-12
Jamal Parker,1494T,1,2005-09-12
Timothy Patient,1494T,1,2005-09-12
Igor Pavlov,1494T,1,2005-09-12
Filipe Penteado,1494T,1,2005-09-12
Raul Perez,1494T,1,2005-09-12
Jean-Baptiste Perlant,1494T,1,2005-09-12
Dennis Peschek,1494T,1,2005-09-12
Michael Pille,1494T,1,2005-09-12
Mauro Piras,1494T,1,2005-09-12
Cyprian Pisarek,1494T,1,2005-09-12
Nejc Podkrajsek,1494T,1,2005-09-12
Matjaz Pogacnik,1494T,1,2005-09-12
Markus Polessnig,1494T,1,2005-09-12
Federico Polvani,1494T,1,2005-09-12
Sebastian Prieto,1494T,1,2005-09-12
Vikas Punna,1494T,1,2005-09-12
Mika Purho,1494T,1,2005-09-12
Paul-Mihai Puscasu,1494T,1,2005-09-12
Igor Racic,1494T,1,2005-09-12
Christoph Radecke,1494T,1,2005-09-12
Ivan Radovanovic,1494T,1,2005-09-12
Arun Prakash Rajagopalan,1494T,1,2005-09-12
Daniel Ramentol-Garcia Atienza,1494T,1,2005-09-12
Jorge Rangel,1494T,1,2005-09-12
Ryan Redondo,1494T,1,2005-09-12
Alexander Reichel,1494T,1,2005-09-12
Alexandre Renard,1494T,1,2005-09-12
Vitor Requiao,1494T,1,2005-09-12
Jaime Restrepo,1494T,1,2005-09-12
Eladio Ribeiro Neto,1494T,1,2005-09-12
Pedro Rico,1494T,1,2005-09-12
Marc Rigal-Perez,1494T,1,2005-09-12
Abel Rincon-Vazquez,1494T,1,2005-09-12
Claudio Rizzo,1494T,1,2005-09-12
Tony Ro,1494T,1,2005-09-12
Damiisa Robinson,1494T,1,2005-09-12
Marc Rocafort,1494T,1,2005-09-12
Ben Rocavert,1494T,1,2005-09-12
Marvin Rolle,1494T,1,2005-09-12
Andrea Roscioli,1494T,1,2005-09-12
Idan Rosenberg,1494T,1,2005-09-12
Anthony Ross,1494T,1,2005-09-12
Brett Ross,1494T,1,2005-09-12
Mohcine Roudami,1494T,1,2005-09-12
Clement Rousseau,1494T,1,2005-09-12
Nikos Rovas,1494T,1,2005-09-12
Luca Rovetta,1494T,1,2005-09-12
Guillermo Sahagun,1494T,1,2005-09-12
Sebastian Salas,1494T,1,2005-09-12
Jonathan Sanchez,1494T,1,2005-09-12
Daniel Sanchez Martinez,1494T,1,2005-09-12
Federico Sansonetti,1494T,1,2005-09-12
Daniel Santl,1494T,1,2005-09-12
Nicolas Santos,1494T,1,2005-09-12
Martin Sayer,1494T,1,2005-09-12
Davide Scala,1494T,1,2005-09-12
Erik Scharf,1494T,1,2005-09-12
Mike Scheidweiler,1494T,1,2005-09-12
Victor Schmid,1494T,1,2005-09-12
Jonathan Schneider,1494T,1,2005-09-12
Wolfgang Schranz,1494T,1,2005-09-12
Thomas Schreyer,1494T,1,2005-09-12
Rob Searle,1494T,1,2005-09-12
Holden Seguso,1494T,1,2005-09-12
Yong Bum Seo,1494T,1,2005-09-12
Aldin Setkic,1494T,1,2005-09-12
Lawal Shehu,1494T,1,2005-09-12
Ji Shi,1494T,1,2005-09-12
Amir Shirazi,1494T,1,2005-09-12
Matan Shitrit,1494T,1,2005-09-12
Yew-Ming Si,1494T,1,2005-09-12
Arnar Sigurdsson,1494T,1,2005-09-12
Adrian Sikora,1494T,1,2005-09-12
Filip Siladi,1494T,1,2005-09-12
Adrian Simon,1494T,1,2005-09-12
Kirati Siributwong,1494T,1,2005-09-12
Roberto Sirotsky,1494T,1,2005-09-12
Janis Skroderis,1494T,1,2005-09-12
Yaroslav Sorokin,1494T,1,2005-09-12
Manuel Soumet,1494T,1,2005-09-12
Ben Stapp,1494T,1,2005-09-12
Jurek Stasiak,1494T,1,2005-09-12
Przemyslaw Stec,1494T,1,2005-09-12
Mike Steinherr,1494T,1,2005-09-12
Mihai Stoian,1494T,1,2005-09-12
Pete Stroer,1494T,1,2005-09-12
Benedikt Stronk,1494T,1,2005-09-12
Jonathan Susmozas,1494T,1,2005-09-12
Sven Swinnen,1494T,1,2005-09-12
Kento Takeuchi,1494T,1,2005-09-12
Farshad Talavar,1494T,1,2005-09-12
Zsolt Tatar,1494T,1,2005-09-12
Romano Tatuhey,1494T,1,2005-09-12
Kedar Tembe,1494T,1,2005-09-12
Guy Thomas,1494T,1,2005-09-12
Diego Toledo,1494T,1,2005-09-12
Gwinyai Tongoona,1494T,1,2005-09-12
Ruben Torres,1494T,1,2005-09-12
Temur Tsvinaria,1494T,1,2005-09-12
Nick Turner,1494T,1,2005-09-12
Erling Tveit,1494T,1,2005-09-12
Amajioyi Udoka,1494T,1,2005-09-12
Luis Valencia,1494T,1,2005-09-12
Vincent Valtier,1494T,1,2005-09-12
Andre Van Der Merwe,1494T,1,2005-09-12
Pim Van Mele,1494T,1,2005-09-12
Kaes Van't Hof,1494T,1,2005-09-12
Mikhail Vasiliev,1494T,1,2005-09-12
Serguei Vassine,1494T,1,2005-09-12
Erasmo Vazquez,1494T,1,2005-09-12
Jose-Roberto Velasco,1494T,1,2005-09-12
Roberto Velilla,1494T,1,2005-09-12
Jiri Vencl,1494T,1,2005-09-12
Ignacio Vicente,1494T,1,2005-09-12
Ricardo Villacorta-Alonso,1494T,1,2005-09-12
Jorge Villanueva,1494T,1,2005-09-12
Yoann Villar,1494T,1,2005-09-12
Christian Vinck,1494T,1,2005-09-12
Israel Vior-Diaz,1494T,1,2005-09-12
Tobias Virdhage,1494T,1,2005-09-12
Christian Vitulli,1494T,1,2005-09-12
Vedran Vrcelj,1494T,1,2005-09-12
Bojan Vujic,1494T,1,2005-09-12
Marcus Walker,1494T,1,2005-09-12
Michal Walkow,1494T,1,2005-09-12
Yu Wang,1494T,1,2005-09-12
Jim Ward,1494T,1,2005-09-12
Stuart Waters,1494T,1,2005-09-12
Surya Wijaya,1494T,1,2005-09-12
Renouk Wijemanne,1494T,1,2005-09-12
Elliot Wronski,1494T,1,2005-09-12
Jose Ycaza,1494T,1,2005-09-12
Mohammed Youssif,1494T,1,2005-09-12
Juan Carlos Yunis,1494T,1,2005-09-12
Fahmi Yusmawan,1494T,1,2005-09-12
Esteban Zanetti,1494T,1,2005-09-12
Filip Zeman,1494T,1,2005-09-12
Zhuo-Qing Zhou,1494T,1,2005-09-12
Jean Zietsman,1494T,1,2005-09-12
Filip Zivojinovic,1494T,1,2005-09-12
