full_name,ranking,points,date
Miguel Dungo,687,0,1985-03-04
Godwin Emeh,687,0,1985-03-04
Ted Erck,687,0,1985-03-04
Francois Errard,687,0,1985-03-04
Michele Fioroni,687,0,1985-03-04
Tomas Fort,687,0,1985-03-04
Alejandro Gattiker,687,0,1985-03-04
Christian Geyer,687,0,1985-03-04
Andy Gordon,687,0,1985-03-04
Mark Hartnett,687,0,1985-03-04
Armin Kopf,687,0,1985-03-04
Paul Lobban,687,0,1985-03-04
Tadeu Luiz,687,0,1985-03-04
Miguel Margets,687,0,1985-03-04
Kevin McClintic,687,0,1985-03-04
Patrick McEnroe,687,0,1985-03-04
Andres Molina,687,0,1985-03-04
Jorg Muller,687,0,1985-03-04
Hany Nasser,687,0,1985-03-04
Herman Pappas,687,0,1985-03-04
Alberto Paris,687,0,1985-03-04
Fred Perrin,687,0,1985-03-04
Brad Properjohn,687,0,1985-03-04
Bruno Rafaitin,687,0,1985-03-04
Stefan Reich,687,0,1985-03-04
Sergio Ribeiro,687,0,1985-03-04
Alejandro Sanz,687,0,1985-03-04
Renato Schmitz,687,0,1985-03-04
David Shaw,687,0,1985-03-04
Nicholas Sido,687,0,1985-03-04
Mark Spearman,687,0,1985-03-04
Julian Stamatov,687,0,1985-03-04
Branislav Stankovic,687,0,1985-03-04
Sherwood Stewart,687,0,1985-03-04
Dick Stockton,687,0,1985-03-04
Doug Stone,687,0,1985-03-04
Kiyotaka Tachibana,687,0,1985-03-04
Amir Tewfik,687,0,1985-03-04
Harald Theissen,687,0,1985-03-04
Etsuo Uchiyama,687,0,1985-03-04
Gerardo Vacarezza,687,0,1985-03-04
Martin Valenti,687,0,1985-03-04
Jean Van Rensburg,687,0,1985-03-04
Fotis Vazeos,687,0,1985-03-04
Michael Walker,687,0,1985-03-04
Chuck Willenborg,687,0,1985-03-04
Gareth Williams,687,0,1985-03-04
Todd Witsken,687,0,1985-03-04
Ron Woodbridge,687,0,1985-03-04
Peter Wright,687,0,1985-03-04
Tomer Zimmerman,687,0,1985-03-04
Archie Adams,753,0,1985-03-04
Rotimi Akinloye,753,0,1985-03-04
Babatunde Akinola,753,0,1985-03-04
Marco Alciati,753,0,1985-03-04
Greg Amaya,753,0,1985-03-04
Orlando Amen,753,0,1985-03-04
Olivier Amerlinck,753,0,1985-03-04
Joseph Annan,753,0,1985-03-04
Edoardo Artaldi,753,0,1985-03-04
Genady Avdeev,753,0,1985-03-04
Marcos Vinicius Azevedo Silva,753,0,1985-03-04
Luis Baraldi,753,0,1985-03-04
Simon Bartram,753,0,1985-03-04
Mark Basham,753,0,1985-03-04
Robert Baumgartner,753,0,1985-03-04
Helmut Beermann,753,0,1985-03-04
Stephan Bienz,753,0,1985-03-04
Mark Blincow,753,0,1985-03-04
Arnaud Boetsch,753,0,1985-03-04
Witnand Boom,753,0,1985-03-04
Bjorn Borg,753,0,1985-03-04
Dean Botha,753,0,1985-03-04
Alain Boucher,753,0,1985-03-04
Youssef Bouzidi,753,0,1985-03-04
Craig Boynton,753,0,1985-03-04
Austen Brice,753,0,1985-03-04
Neil Broad,753,0,1985-03-04
Nick Brown,753,0,1985-03-04
Mario Calautti,753,0,1985-03-04
Victor Caldarelli,753,0,1985-03-04
Ricardo Camargo,753,0,1985-03-04
Ricardo Cano,753,0,1985-03-04
Bruno Capineri,753,0,1985-03-04
Olivier Cayla,753,0,1985-03-04
Guillermo Corti,753,0,1985-03-04
Doug Crawford,753,0,1985-03-04
Marcelo Cubas,753,0,1985-03-04
Rogerio Cypriano,753,0,1985-03-04
Johan Dahlberg,753,0,1985-03-04
Jose Delafuente,753,0,1985-03-04
Tracy Delatte,753,0,1985-03-04
Necvet Demir,753,0,1985-03-04
Doug Desilets,753,0,1985-03-04
R. Dinesh,753,0,1985-03-04
Mohamed Dlimi,753,0,1985-03-04
Oleksandr Dolgopolov Sr.,753,0,1985-03-04
Gary Donnelly,753,0,1985-03-04
Morees Dubruyn,753,0,1985-03-04
Ned Eames,753,0,1985-03-04
Konstantinos Effraimoglou,753,0,1985-03-04
David Egdes,753,0,1985-03-04
Stefan Eggmayer,753,0,1985-03-04
Hakan Ekwall,753,0,1985-03-04
Chris Emery,753,0,1985-03-04
Akanji Enitan,753,0,1985-03-04
Mark Erasmus,753,0,1985-03-04
Jeff Etterbeek,753,0,1985-03-04
Rand Evett,753,0,1985-03-04
Fabrizio Fanucci,753,0,1985-03-04
Juan Farrow,753,0,1985-03-04
Christian Ferber,753,0,1985-03-04
Roger Ferrandi,753,0,1985-03-04
Gustav Fichardt,753,0,1985-03-04
Kim Forsythe,753,0,1985-03-04
Javier Frana,753,0,1985-03-04
Richard Fricker,753,0,1985-03-04
Bernard Fritz,753,0,1985-03-04
Stephen Furlong,753,0,1985-03-04
Sebastien Gerard,753,0,1985-03-04
Marcelo Giaverini,753,0,1985-03-04
Kai Giesker,753,0,1985-03-04
Angel Gimenez,753,0,1985-03-04
Dermot Golden,753,0,1985-03-04
Sergio Goytea,753,0,1985-03-04
Adrian Graimprey,753,0,1985-03-04
Earl Grainger,753,0,1985-03-04
Jacques Grandjean,753,0,1985-03-04
Wolfgang Grassler,753,0,1985-03-04
Warren Green,753,0,1985-03-04
Steve Gunderson,753,0,1985-03-04
Martin Guntrip,753,0,1985-03-04
Philippe Haliot,753,0,1985-03-04
David Hans,753,0,1985-03-04
Hans Hansson,753,0,1985-03-04
Pat Harrison,753,0,1985-03-04
Jamie Harty,753,0,1985-03-04
Peter Herrmann,753,0,1985-03-04
Yannick Hesse,753,0,1985-03-04
Gregg Hill,753,0,1985-03-04
Joel Hoffman,753,0,1985-03-04
Carlos Homedes,753,0,1985-03-04
David Huffman,753,0,1985-03-04
Hari Iyer,753,0,1985-03-04
Jeff Jackard,753,0,1985-03-04
Eduard Jahl,753,0,1985-03-04
Ville Jansson,753,0,1985-03-04
Mark Jeffrey,753,0,1985-03-04
Bill Jenkins,753,0,1985-03-04
Peter Jetzel,753,0,1985-03-04
Dean Johnson,753,0,1985-03-04
Kelly Jones,753,0,1985-03-04
Christopher Juliusson,753,0,1985-03-04
Manfred Jungnitsch,753,0,1985-03-04
Jun Kamiwazumi,753,0,1985-03-04
Chris Kermode,753,0,1985-03-04
Dick Klitch,753,0,1985-03-04
Mark Koevermans,753,0,1985-03-04
Edson Krause,753,0,1985-03-04
Pavel Krta,753,0,1985-03-04
Per Larsson,753,0,1985-03-04
Leonardo Lavalle,753,0,1985-03-04
John Letts,753,0,1985-03-04
Lajos Levai,753,0,1985-03-04
Joe Leytze,753,0,1985-03-04
Shuchen Li,753,0,1985-03-04
Scott Lipton,753,0,1985-03-04
Jose Llamas,753,0,1985-03-04
Mark Long,753,0,1985-03-04
Ossil Macavinta,753,0,1985-03-04
Geoff MacDonald,753,0,1985-03-04
Ali Madani,753,0,1985-03-04
Angelo Mangiante,753,0,1985-03-04
Ranjit Mani,753,0,1985-03-04
Anders Mansson,753,0,1985-03-04
Nick Mantzouris,753,0,1985-03-04
Danilo Marcelino,753,0,1985-03-04
Marco Martin,753,0,1985-03-04
Gerald Marzenell,753,0,1985-03-04
Craig McInnes,753,0,1985-03-04
Peter McNamara,753,0,1985-03-04
Marco Meeldijk,753,0,1985-03-04
Gerardo Mirad,753,0,1985-03-04
Daniel Montes De Oca,753,0,1985-03-04
P. Montgomery,753,0,1985-03-04
Kelly Moore,753,0,1985-03-04
Sam Moore,753,0,1985-03-04
Marco Morales,753,0,1985-03-04
Lamar Morris,753,0,1985-03-04
Alexander Mronz,753,0,1985-03-04
Luiz Muller,753,0,1985-03-04
Andreas Muschik,753,0,1985-03-04
Mike Myburg,753,0,1985-03-04
Markus Nagel,753,0,1985-03-04
Dan Nahirny,753,0,1985-03-04
Haruo Nakano,753,0,1985-03-04
Luis Nascimento,753,0,1985-03-04
Manuel Nicolae,753,0,1985-03-04
Miguel Nido,753,0,1985-03-04
Mika Niemi,753,0,1985-03-04
Olivier Niox-Chateau,753,0,1985-03-04
Josef Nobl,753,0,1985-03-04
Romanus Chuks Nwazu,753,0,1985-03-04
Otto Oberparleiter,753,0,1985-03-04
Stephen Olagbegi,753,0,1985-03-04
Mats Oleen,753,0,1985-03-04
Andrei Olhovskiy,753,0,1985-03-04
Monty Oppenheim,753,0,1985-03-04
Iker Ortiz,753,0,1985-03-04
Callistus Osaji,753,0,1985-03-04
Greg Osborne,753,0,1985-03-04
Remi Osho,753,0,1985-03-04
Shigeru Ota,753,0,1985-03-04
Antonio Padovani,753,0,1985-03-04
Fredrick Pahlett,753,0,1985-03-04
Bojidar Pampoulov,753,0,1985-03-04
Eduard Pana,753,0,1985-03-04
Tim Pawsat,753,0,1985-03-04
Rubin Perczek,753,0,1985-03-04
Ed Perkins,753,0,1985-03-04
Philippe Pinet,753,0,1985-03-04
Jeff Player,753,0,1985-03-04
Vesa Poenkkae,753,0,1985-03-04
David Pons,753,0,1985-03-04
Timo Pulkowski,753,0,1985-03-04
Shai Puni,753,0,1985-03-04
Trevor Raal,753,0,1985-03-04
N. Raghuveer,753,0,1985-03-04
Joe Ragland,753,0,1985-03-04
Karathozuvu Ramesh,753,0,1985-03-04
Alberto Ramos,753,0,1985-03-04
Jon Ramthun,753,0,1985-03-04
Evan Ratner,753,0,1985-03-04
Sunil Reddy,753,0,1985-03-04
Cliff Retief,753,0,1985-03-04
John Rigas,753,0,1985-03-04
Martin Robinson,753,0,1985-03-04
Juan Carlos Rodriguez,753,0,1985-03-04
Manuel Rodriguez,753,0,1985-03-04
Geoff Roper,753,0,1985-03-04
Rocky Royer,753,0,1985-03-04
James Rubin,753,0,1985-03-04
Peter Russell,753,0,1985-03-04
Cesar De Sa,753,0,1985-03-04
Grant Saacks,753,0,1985-03-04
David Sanders,753,0,1985-03-04
Randolf Scheller,753,0,1985-03-04
Andreas Schnelzer,753,0,1985-03-04
Marcel Schuler,753,0,1985-03-04
Ira Schwartz,753,0,1985-03-04
Mark Scribner,753,0,1985-03-04
Sami Seppaenen,753,0,1985-03-04
Stanley Shaw,753,0,1985-03-04
David Shuh,753,0,1985-03-04
Darrell Smith,753,0,1985-03-04
Neil Smith,753,0,1985-03-04
Stan Smith,753,0,1985-03-04
K. Somnath,753,0,1985-03-04
Jon Sorbo,753,0,1985-03-04
John Southcombe,753,0,1985-03-04
Carl-Uwe Steeb,753,0,1985-03-04
Unknown Stienen,753,0,1985-03-04
Kenichi Tagashira,753,0,1985-03-04
Nobuya Tamura,753,0,1985-03-04
Shoichi Tatsuno,753,0,1985-03-04
Bart Theelen,753,0,1985-03-04
Gerald Thonhauser,753,0,1985-03-04
Andre Toumieu,753,0,1985-03-04
Steve Tourdo,753,0,1985-03-04
Holger Trahn,753,0,1985-03-04
Chris Tregonning,753,0,1985-03-04
Naomi Uemura,753,0,1985-03-04
Omar Urbinati,753,0,1985-03-04
Borja Uribe,753,0,1985-03-04
Marc Van Eekeren,753,0,1985-03-04
Miguel Varella,753,0,1985-03-04
Fred Viancos,753,0,1985-03-04
S. Viljoen,753,0,1985-03-04
Andreac Visano,753,0,1985-03-04
Fabio Visotti,753,0,1985-03-04
Richard Vogel,753,0,1985-03-04
Alexander Volkov,753,0,1985-03-04
Lars-Anders Wahlgren,753,0,1985-03-04
Jos Warmoes,753,0,1985-03-04
Michael Wayman,753,0,1985-03-04
Robbie Weiss,753,0,1985-03-04
Darryl Weisz,753,0,1985-03-04
John Whiteford,753,0,1985-03-04
Franz-Josef Wich,753,0,1985-03-04
Toru Yonezawa,753,0,1985-03-04
Scott Zaccaria,753,0,1985-03-04
Nael Zaki,753,0,1985-03-04
Michiel Zegveld,753,0,1985-03-04
Menashe Zur,753,0,1985-03-04
