full_name,ranking,points,date
Richard Cahill,689,0,1984-08-20
Paul Chamberlin,689,0,1984-08-20
Stevenson Clarke,689,0,1984-08-20
Johan Dahlberg,689,0,1984-08-20
Johan De Preter,689,0,1984-08-20
Phil Dent,689,0,1984-08-20
Ivan Dupasquier,689,0,1984-08-20
Francois Errard,689,0,1984-08-20
Ted Farnsworth,689,0,1984-08-20
David Felgate,689,0,1984-08-20
Christian Geyer,689,0,1984-08-20
Dermot Golden,689,0,1984-08-20
Andy Gordon,689,0,1984-08-20
Mark Hartnett,689,0,1984-08-20
Mika Hedman,689,0,1984-08-20
Shoichi Horiuchi,689,0,1984-08-20
Ville Jansson,689,0,1984-08-20
Renato Joaquim,689,0,1984-08-20
Dieter Joehle,689,0,1984-08-20
Brian Joelson,689,0,1984-08-20
Armin Kopf,689,0,1984-08-20
Pavel Krta,689,0,1984-08-20
Rick Leach,689,0,1984-08-20
Per-Ola Lindquist,689,0,1984-08-20
Ossil Macavinta,689,0,1984-08-20
Anders Mansson,689,0,1984-08-20
Kaoru Maruyama,689,0,1984-08-20
Francisco Mastelli,689,0,1984-08-20
Paul Mick,689,0,1984-08-20
Marcelo Morrelli,689,0,1984-08-20
Stephen Myers,689,0,1984-08-20
Massimiliano Narducci,689,0,1984-08-20
Iker Ortiz,689,0,1984-08-20
Remi Osho,689,0,1984-08-20
Veli Paloheimo,689,0,1984-08-20
Eduard Pana,689,0,1984-08-20
Patrizio Parrini,689,0,1984-08-20
Claudio Pistolesi,689,0,1984-08-20
Belus Prajoux,689,0,1984-08-20
Hans Prassl,689,0,1984-08-20
John Rigas,689,0,1984-08-20
Freddie Sauer,689,0,1984-08-20
Renato Schmitz,689,0,1984-08-20
Ilan Sher,689,0,1984-08-20
Takayoshi Shibuya,689,0,1984-08-20
Rob Simon,689,0,1984-08-20
Christian Stefanescu,689,0,1984-08-20
Alex Stepanek,689,0,1984-08-20
Sherwood Stewart,689,0,1984-08-20
Doug Stone,689,0,1984-08-20
Andrew Sznajder,689,0,1984-08-20
Ferdi Taygan,689,0,1984-08-20
Gregoire Tournant,689,0,1984-08-20
Chris Tregonning,689,0,1984-08-20
Etsuo Uchiyama,689,0,1984-08-20
Borja Uribe,689,0,1984-08-20
Dirk Vestweber,689,0,1984-08-20
Laurie Warder,689,0,1984-08-20
Paulo Wildmann,689,0,1984-08-20
Todd Witsken,689,0,1984-08-20
Christopher Wolff,689,0,1984-08-20
George Zahorsky,689,0,1984-08-20
Rotimi Akinloye,766,0,1984-08-20
Enrique Almudever,766,0,1984-08-20
Orlando Amen,766,0,1984-08-20
Frank Apecehea,766,0,1984-08-20
M. Arenzon,766,0,1984-08-20
Genady Avdeev,766,0,1984-08-20
Marcos Vinicius Azevedo Silva,766,0,1984-08-20
Nick Badenhorst,766,0,1984-08-20
Luis Baraldi,766,0,1984-08-20
Mark Basham,766,0,1984-08-20
Mark Bertalli,766,0,1984-08-20
Barry Bindelglass,766,0,1984-08-20
Bob Blazekovic,766,0,1984-08-20
Fabian Blengino,766,0,1984-08-20
P. Bloxham,766,0,1984-08-20
Michael Bolsius,766,0,1984-08-20
Witnand Boom,766,0,1984-08-20
Bjorn Borg,766,0,1984-08-20
Ulf Borjesson,766,0,1984-08-20
Dean Botha,766,0,1984-08-20
Alain Boucher,766,0,1984-08-20
Craig Boynton,766,0,1984-08-20
Peter Braun,766,0,1984-08-20
Ivan Brixi,766,0,1984-08-20
Roberto Calautti,766,0,1984-08-20
Victor Caldarelli,766,0,1984-08-20
Andy Cambridge,766,0,1984-08-20
Tim Capulong,766,0,1984-08-20
Stefano Carassai,766,0,1984-08-20
Sergio Castillo,766,0,1984-08-20
Luis Castro-Malaga,766,0,1984-08-20
Enrico Ceccato,766,0,1984-08-20
Peter Chiche,766,0,1984-08-20
Troy Collins,766,0,1984-08-20
Joao Cunha-Silva,766,0,1984-08-20
John Davis,766,0,1984-08-20
Arnaud Decugis,766,0,1984-08-20
Tracy Delatte,766,0,1984-08-20
Jose Demeterco,766,0,1984-08-20
Necvet Demir,766,0,1984-08-20
Nevio Devide,766,0,1984-08-20
Brett Dickinson,766,0,1984-08-20
Jai Dilouie,766,0,1984-08-20
Miguel Dungo,766,0,1984-08-20
Robert Dunkle,766,0,1984-08-20
Charlton Eagle,766,0,1984-08-20
David Egdes,766,0,1984-08-20
Hakan Ekwall,766,0,1984-08-20
Ahmed El Mehelmy,766,0,1984-08-20
R. Elangovan,766,0,1984-08-20
Ted Erck,766,0,1984-08-20
Juan Farrow,766,0,1984-08-20
Christian Ferber,766,0,1984-08-20
L. Fernandez,766,0,1984-08-20
Roger Ferrandi,766,0,1984-08-20
Franck Fevrier,766,0,1984-08-20
Gustav Fichardt,766,0,1984-08-20
Horst Fiedler,766,0,1984-08-20
Renato Figueiredo,766,0,1984-08-20
Kim Forsythe,766,0,1984-08-20
Tomas Fort,766,0,1984-08-20
Alberto Franco,766,0,1984-08-20
Stephen Furlong,766,0,1984-08-20
Ilyas Ghouse,766,0,1984-08-20
Kai Giesker,766,0,1984-08-20
Heinz Gildemeister,766,0,1984-08-20
Bill Gilmour,766,0,1984-08-20
Angel Gimenez,766,0,1984-08-20
Carlos Gomez,766,0,1984-08-20
Jason Goodall,766,0,1984-08-20
Adrian Graimprey,766,0,1984-08-20
Marcelo Grassi,766,0,1984-08-20
Steve Gunderson,766,0,1984-08-20
Philippe Haliot,766,0,1984-08-20
Glenn Hamilton,766,0,1984-08-20
Pat Harrison,766,0,1984-08-20
Jamie Harty,766,0,1984-08-20
Stephen Healy,766,0,1984-08-20
Peter Herrmann,766,0,1984-08-20
Gregg Hill,766,0,1984-08-20
Martin Hipp,766,0,1984-08-20
Joel Hoffman,766,0,1984-08-20
Ashley Hogan,766,0,1984-08-20
Nanad Ilekovlc,766,0,1984-08-20
Haroon Ismail,766,0,1984-08-20
Jeff Jackard,766,0,1984-08-20
Ivan Jankovsky,766,0,1984-08-20
Andrew Jarrett,766,0,1984-08-20
Mark Jeffrey,766,0,1984-08-20
Bill Jenkins,766,0,1984-08-20
Peter Jetzel,766,0,1984-08-20
Jerome Jones,766,0,1984-08-20
Kelly Jones,766,0,1984-08-20
Alvaro Jordan,766,0,1984-08-20
Wilhelm Joubert,766,0,1984-08-20
Manfred Jungnitsch,766,0,1984-08-20
Robert Kilborn,766,0,1984-08-20
Randall King,766,0,1984-08-20
Dick Klitch,766,0,1984-08-20
Paul Kronk,766,0,1984-08-20
Patrik Kuhnen,766,0,1984-08-20
Denis Langaskens,766,0,1984-08-20
Brad Langevad,766,0,1984-08-20
Per Larsson,766,0,1984-08-20
Alejandro Lasaiques,766,0,1984-08-20
Leonardo Lavalle,766,0,1984-08-20
John Letts,766,0,1984-08-20
Lajos Levai,766,0,1984-08-20
Jose Llamas,766,0,1984-08-20
Chris Loock,766,0,1984-08-20
Jorge Lozano,766,0,1984-08-20
Tom Lucci,766,0,1984-08-20
Kelvin MacLean,766,0,1984-08-20
Ali Madani,766,0,1984-08-20
Paul Mammassis,766,0,1984-08-20
Liviu Mancas,766,0,1984-08-20
Angelo Mangiante,766,0,1984-08-20
Kevin Manning,766,0,1984-08-20
Nick Mantzouris,766,0,1984-08-20
Pedro Mari,766,0,1984-08-20
Eric Marquet,766,0,1984-08-20
Marco Martin,766,0,1984-08-20
Gerald Marzenell,766,0,1984-08-20
Fernando Maynetto,766,0,1984-08-20
Kevin McClintic,766,0,1984-08-20
Patrick McEnroe,766,0,1984-08-20
Rod McLoughlin,766,0,1984-08-20
Supoj Meesawad,766,0,1984-08-20
Tony Mitchell,766,0,1984-08-20
Kelly Moore,766,0,1984-08-20
Heiner Moraing,766,0,1984-08-20
Jorg Muller,766,0,1984-08-20
Luiz Muller,766,0,1984-08-20
Markus Nagel,766,0,1984-08-20
Dan Nahirny,766,0,1984-08-20
Haruo Nakano,766,0,1984-08-20
Hany Nasser,766,0,1984-08-20
Manuel Nicolae,766,0,1984-08-20
Mika Niemi,766,0,1984-08-20
Josef Nobl,766,0,1984-08-20
Henk Nolte,766,0,1984-08-20
Romanus Chuks Nwazu,766,0,1984-08-20
Stephen Olagbegi,766,0,1984-08-20
Andrei Olhovskiy,766,0,1984-08-20
Monty Oppenheim,766,0,1984-08-20
Vincent Orlando,766,0,1984-08-20
Greg Osborne,766,0,1984-08-20
Fredrick Pahlett,766,0,1984-08-20
Bojidar Pampoulov,766,0,1984-08-20
Alberto Paris,766,0,1984-08-20
Tim Pawsat,766,0,1984-08-20
Brad Pearce,766,0,1984-08-20
Rubin Perczek,766,0,1984-08-20
Mitch Perkins,766,0,1984-08-20
Fred Perrin,766,0,1984-08-20
Philippe Pinet,766,0,1984-08-20
Jaime Pinto-Bravo,766,0,1984-08-20
Enrico Piperno,766,0,1984-08-20
Vesa Poenkkae,766,0,1984-08-20
Karsten Popp,766,0,1984-08-20
Peter Pristach,766,0,1984-08-20
Jiri Prucha,766,0,1984-08-20
P. Quilichini,766,0,1984-08-20
Alberto Ramos,766,0,1984-08-20
Walter Redondo,766,0,1984-08-20
Bruno Renoult,766,0,1984-08-20
Cliff Retief,766,0,1984-08-20
Graham Riddle,766,0,1984-08-20
Tim Robson,766,0,1984-08-20
Geoff Roper,766,0,1984-08-20
Lior Rusinek,766,0,1984-08-20
Stu Saiki,766,0,1984-08-20
David Sanders,766,0,1984-08-20
Alejandro Sanz,766,0,1984-08-20
Thomas Schaeck,766,0,1984-08-20
Christian Schatz,766,0,1984-08-20
Ira Schwartz,766,0,1984-08-20
Claudio Semmelmann,766,0,1984-08-20
Sami Seppaenen,766,0,1984-08-20
David Shuh,766,0,1984-08-20
Johan Sjogren,766,0,1984-08-20
Darrell Smith,766,0,1984-08-20
Marcus Smith,766,0,1984-08-20
Zachary Smith,766,0,1984-08-20
Javier Soler,766,0,1984-08-20
Jon Sorbo,766,0,1984-08-20
John Southcombe,766,0,1984-08-20
Mark Spearman,766,0,1984-08-20
Branislav Stankovic,766,0,1984-08-20
Unknown Stienen,766,0,1984-08-20
Kenichi Tagashira,766,0,1984-08-20
Nobuya Tamura,766,0,1984-08-20
Adrian Targett,766,0,1984-08-20
Shoichi Tatsuno,766,0,1984-08-20
Amir Tewfik,766,0,1984-08-20
Peter Thrupp,766,0,1984-08-20
Holger Trahn,766,0,1984-08-20
Ladislav Travnicek,766,0,1984-08-20
Minoru Ueda,766,0,1984-08-20
Gerardo Vacarezza,766,0,1984-08-20
Martin Valenti,766,0,1984-08-20
Marc Van Eekeren,766,0,1984-08-20
Gerardo Varela,766,0,1984-08-20
Miguel Varella,766,0,1984-08-20
Johan Vekemans,766,0,1984-08-20
Craig Venter,766,0,1984-08-20
Chris Vermeeren,766,0,1984-08-20
Fred Viancos,766,0,1984-08-20
Randy Vigmostad,766,0,1984-08-20
Todd Viney,766,0,1984-08-20
Andreac Visano,766,0,1984-08-20
Richard Vogel,766,0,1984-08-20
Michael Walker,766,0,1984-08-20
Jos Warmoes,766,0,1984-08-20
Michael Wayman,766,0,1984-08-20
Robbie Weiss,766,0,1984-08-20
Richard Whichello,766,0,1984-08-20
Franz-Josef Wich,766,0,1984-08-20
Jason Wilkie,766,0,1984-08-20
Gareth Williams,766,0,1984-08-20
Peter Wright,766,0,1984-08-20
Chang-Rung Wu,766,0,1984-08-20
Ricardo Ycaza,766,0,1984-08-20
Juan Carlos Yunis,766,0,1984-08-20
Scott Zaccaria,766,0,1984-08-20
Nael Zaki,766,0,1984-08-20
Michiel Zegveld,766,0,1984-08-20
Menashe Zur,766,0,1984-08-20
