full_name,ranking,points,date
Dmitri Kotchetkov,1293T,3,2006-02-27
Shane La Porte,1293T,3,2006-02-27
Julien Maigret,1293T,3,2006-02-27
Julien Mathieu,1293T,3,2006-02-27
Alex Miotto,1293T,3,2006-02-27
Noel Moossa,1293T,3,2006-02-27
Daniel Muller,1293T,3,2006-02-27
Miloslav Navratil,1293T,3,2006-02-27
Mihai Nichifor,1293T,3,2006-02-27
Matias O'Neille,1293T,3,2006-02-27
Eduardo Portal,1293T,3,2006-02-27
Olivier Renavand,1293T,3,2006-02-27
Diogo Rocha,1293T,3,2006-02-27
Michele Scardigno,1293T,3,2006-02-27
Peter Shults,1293T,3,2006-02-27
Sasa Stojisavljevic,1293T,3,2006-02-27
Pawel Syrewicz,1293T,3,2006-02-27
Akbar Taheri,1293T,3,2006-02-27
Hai-Yun Tan,1293T,3,2006-02-27
Laszlo Toth,1293T,3,2006-02-27
Julien Varlet,1293T,3,2006-02-27
Ranjeet Virali-Murugesan,1293T,3,2006-02-27
Stuart Waters,1293T,3,2006-02-27
Juan Carlos Yunis,1293T,3,2006-02-27
Luis Maria Zapata,1293T,3,2006-02-27
Jose Zunino,1293T,3,2006-02-27
Syrym Abdukhalikov,1336T,2,2006-02-27
Yasser Adel Sayed,1336T,2,2006-02-27
Faisal Aidil,1336T,2,2006-02-27
Omar Altmann,1336T,2,2006-02-27
Frantisek Babej,1336T,2,2006-02-27
Tomas Banczi,1336T,2,2006-02-27
Devinder-Singh Bhusari,1336T,2,2006-02-27
Ivan Bjelica,1336T,2,2006-02-27
Jakub Cech,1336T,2,2006-02-27
Ondrej Chvapil,1336T,2,2006-02-27
Sebastian Da Costa,1336T,2,2006-02-27
Toyin Dairo,1336T,2,2006-02-27
Somdev Devvarman,1336T,2,2006-02-27
Weerapat Doakmaiklee,1336T,2,2006-02-27
Darren Emery,1336T,2,2006-02-27
Anas Fattar,1336T,2,2006-02-27
Jorge Garcia Marin,1336T,2,2006-02-27
Peter Gojowczyk,1336T,2,2006-02-27
Sam Groth,1336T,2,2006-02-27
Tihomir Grozdanov,1336T,2,2006-02-27
Roger Gubser,1336T,2,2006-02-27
Thomas-Cristian Hodel,1336T,2,2006-02-27
Marsel Ilhan,1336T,2,2006-02-27
Roman Kelecic,1336T,2,2006-02-27
Sascha Kohler,1336T,2,2006-02-27
Chul-Hee Lee,1336T,2,2006-02-27
Xiang Sr. Li,1336T,2,2006-02-27
James Ludlow,1336T,2,2006-02-27
Paterne Mamata,1336T,2,2006-02-27
Norbert Mazany,1336T,2,2006-02-27
Miha Mlakar,1336T,2,2006-02-27
Aristotelis Mouratoglou,1336T,2,2006-02-27
Daouda Ndiaye,1336T,2,2006-02-27
Michael-Ray Pallares-Gonzalez,1336T,2,2006-02-27
Mikhail Pavlov,1336T,2,2006-02-27
Israel Perez,1336T,2,2006-02-27
Luis Antonio Perez-Perez,1336T,2,2006-02-27
Marc Pexa,1336T,2,2006-02-27
Vishal Punna,1336T,2,2006-02-27
Romain Radwan,1336T,2,2006-02-27
Nick Rainey,1336T,2,2006-02-27
Aaron Ramos,1336T,2,2006-02-27
Narciso Reyes-Rygh,1336T,2,2006-02-27
Hakim Rezgui,1336T,2,2006-02-27
Jan Riha,1336T,2,2006-02-27
Christopher Rungkat,1336T,2,2006-02-27
Jay Salter,1336T,2,2006-02-27
Vincenzo Santopadre,1336T,2,2006-02-27
Artem Smirnov,1336T,2,2006-02-27
Hoh-Kong So,1336T,2,2006-02-27
Przemyslaw Stec,1336T,2,2006-02-27
David Stojan,1336T,2,2006-02-27
Jurgens Strydom,1336T,2,2006-02-27
Frederick Sundsten,1336T,2,2006-02-27
Mirko Zapletal,1336T,2,2006-02-27
Amar Zubcevic,1336T,2,2006-02-27
Mohammed Affes,1392T,2,2006-02-27
Leonel Alberti,1392T,2,2006-02-27
Andrea Alviano,1392T,2,2006-02-27
Alexej Beljajev,1392T,2,2006-02-27
Michael Birzon,1392T,2,2006-02-27
Thomas Blake,1392T,2,2006-02-27
Matt Brown,1392T,2,2006-02-27
Tommaso Cafferata,1392T,2,2006-02-27
Lorenzo Cava,1392T,2,2006-02-27
Artur Chernov,1392T,2,2006-02-27
Patrick Chucri,1392T,2,2006-02-27
Andrei Ciumac,1392T,2,2006-02-27
Ivan Cressoni,1392T,2,2006-02-27
Alberto Cristofaro,1392T,2,2006-02-27
Joshua Crowe,1392T,2,2006-02-27
Diego Cubas,1392T,2,2006-02-27
Joao De Nes,1392T,2,2006-02-27
Agung Bagus Dewantoro,1392T,2,2006-02-27
Marco Di Vuolo,1392T,2,2006-02-27
Clay Donato,1392T,2,2006-02-27
Matthew Ebden,1392T,2,2006-02-27
Ali El Alaoui,1392T,2,2006-02-27
Baris Erguden,1392T,2,2006-02-27
Carlton Fiorentino,1392T,2,2006-02-27
Federico Fort,1392T,2,2006-02-27
Sat Galan,1392T,2,2006-02-27
Marco Garcia Koch,1392T,2,2006-02-27
Javier Garrapiz-Borderias,1392T,2,2006-02-27
Troy Gillham,1392T,2,2006-02-27
Botond Godry,1392T,2,2006-02-27
Armen Gomktsian,1392T,2,2006-02-27
Claudio Grassi,1392T,2,2006-02-27
Pirmin Haenle,1392T,2,2006-02-27
Christian Haupt,1392T,2,2006-02-27
Sascha Heinemann,1392T,2,2006-02-27
Jose-Maria Herrera,1392T,2,2006-02-27
Thomas Holzer,1392T,2,2006-02-27
Rouzbeh Kamran,1392T,2,2006-02-27
Michal Konecny,1392T,2,2006-02-27
Julian Kurz,1392T,2,2006-02-27
Davor Kuseta,1392T,2,2006-02-27
Sergey Kwak,1392T,2,2006-02-27
Benjamin Lankenau,1392T,2,2006-02-27
Luca Leonardi,1392T,2,2006-02-27
Chris Letcher,1392T,2,2006-02-27
Alvaro Loyola,1392T,2,2006-02-27
Francisco Malfitani,1392T,2,2006-02-27
Myalikkuli Mamedkuliev,1392T,2,2006-02-27
Domenic Marafiote,1392T,2,2006-02-27
Jochen Matschke,1392T,2,2006-02-27
Andrea Merati,1392T,2,2006-02-27
Dominic Metzger,1392T,2,2006-02-27
Peter Miklusicak,1392T,2,2006-02-27
Luiz Miotto,1392T,2,2006-02-27
Joaquin Munoz-Hernandez,1392T,2,2006-02-27
Lazaro Navarro-Batles,1392T,2,2006-02-27
Matias Niemiz,1392T,2,2006-02-27
Evan O'Neil,1392T,2,2006-02-27
Alexander Pavlioutchenkov,1392T,2,2006-02-27
Dmytro Petrov,1392T,2,2006-02-27
Henrique Pinto-Silva,1392T,2,2006-02-27
Cyprian Pisarek,1392T,2,2006-02-27
Fabian Poth,1392T,2,2006-02-27
Sebastian Quintero,1392T,2,2006-02-27
Daniel Ramentol-Garcia Atienza,1392T,2,2006-02-27
Juan-Luis Rascon-Lope,1392T,2,2006-02-27
Kresimir Ritz,1392T,2,2006-02-27
Andrew Roberts,1392T,2,2006-02-27
Ben Rocavert,1392T,2,2006-02-27
Nelson Rodriguez,1392T,2,2006-02-27
Christopher Roman,1392T,2,2006-02-27
Rupesh Roy,1392T,2,2006-02-27
Gary Sacks,1392T,2,2006-02-27
Daniel Sanchez Martinez,1392T,2,2006-02-27
Erik Scharf,1392T,2,2006-02-27
Holden Seguso,1392T,2,2006-02-27
Aldin Setkic,1392T,2,2006-02-27
Ji Shi,1392T,2,2006-02-27
Fabio Silva,1392T,2,2006-02-27
Roberto Sirotsky,1392T,2,2006-02-27
Justin Slattery,1392T,2,2006-02-27
Ben Stapp,1392T,2,2006-02-27
Marko Strilic,1392T,2,2006-02-27
Orlando Superlano,1392T,2,2006-02-27
Farshad Talavar,1392T,2,2006-02-27
Bas Van der Valk,1392T,2,2006-02-27
Ordan Van Der Werf,1392T,2,2006-02-27
Alejandro Vargas-Garcia,1392T,2,2006-02-27
Mario Vergara,1392T,2,2006-02-27
Razvan Verone,1392T,2,2006-02-27
Pertti Vesantera,1392T,2,2006-02-27
Stefano Vukov,1392T,2,2006-02-27
Marcus Walker,1392T,2,2006-02-27
James Ward,1392T,2,2006-02-27
Surya Wijaya,1392T,2,2006-02-27
Frank Wintermantel,1392T,2,2006-02-27
Houssam Yassine,1392T,2,2006-02-27
Pierrick Ysern,1392T,2,2006-02-27
Filip Zeman,1392T,2,2006-02-27
Denis Zivkovic,1392T,2,2006-02-27
Marc Abdelnour,1492T,1,2006-02-27
Aleksandr Agafonov,1492T,1,2006-02-27
Cristobal Aguirre,1492T,1,2006-02-27
Saeid Ahmadvand,1492T,1,2006-02-27
Alexander Aksyonov,1492T,1,2006-02-27
Benjamin Althaus,1492T,1,2006-02-27
Carlos Alvarez,1492T,1,2006-02-27
Gilberto Alvarez,1492T,1,2006-02-27
Hugo Anao,1492T,1,2006-02-27
Ryan Andrews,1492T,1,2006-02-27
Theodoros Angelinos,1492T,1,2006-02-27
Vasco Antunes,1492T,1,2006-02-27
Andres Arango,1492T,1,2006-02-27
Marcos Felipe Arend,1492T,1,2006-02-27
Patricio Arquez,1492T,1,2006-02-27
Pedro Ast,1492T,1,2006-02-27
Charles Auffray,1492T,1,2006-02-27
Aleksandar Bajin,1492T,1,2006-02-27
Jack Baker,1492T,1,2006-02-27
Vytis Balsiukas,1492T,1,2006-02-27
Juri Barkov,1492T,1,2006-02-27
Adam Barratclough,1492T,1,2006-02-27
Juan Beaus-Barquin,1492T,1,2006-02-27
Lennart Beckhaus,1492T,1,2006-02-27
Enrico Becuzzi,1492T,1,2006-02-27
Bassam Beidas,1492T,1,2006-02-27
Denis Bejtulahi,1492T,1,2006-02-27
Laurens Beke,1492T,1,2006-02-27
Luka Belic,1492T,1,2006-02-27
Saso Bende,1492T,1,2006-02-27
Emilio Benfele Alvarez,1492T,1,2006-02-27
Sergey Betov,1492T,1,2006-02-27
Roman Bicek,1492T,1,2006-02-27
Slavko Bjelica,1492T,1,2006-02-27
Agustin Boje-Ordonez,1492T,1,2006-02-27
Gianluca Bolognino,1492T,1,2006-02-27
Laurent Bondaz,1492T,1,2006-02-27
Edualdo Bonet-de Gispert,1492T,1,2006-02-27
Bogdan Borta,1492T,1,2006-02-27
Badr Bouarich,1492T,1,2006-02-27
Yassir Bouyahya,1492T,1,2006-02-27
Denis Bovhan,1492T,1,2006-02-27
Maxime Boye,1492T,1,2006-02-27
Paul Brighten,1492T,1,2006-02-27
Kriegler Brink,1492T,1,2006-02-27
Dave Budler,1492T,1,2006-02-27
Zoltan Bus,1492T,1,2006-02-27
Bruno Calabro,1492T,1,2006-02-27
Michael Calkins,1492T,1,2006-02-27
Marius Calugaru,1492T,1,2006-02-27
Guillaume Canniccioni,1492T,1,2006-02-27
Marc Canovas,1492T,1,2006-02-27
Giancarlo Capuccio,1492T,1,2006-02-27
John Carver,1492T,1,2006-02-27
Miguel-Angel Casal-Arantes,1492T,1,2006-02-27
Julio-Victor Casarotti,1492T,1,2006-02-27
Guo Bin Cen,1492T,1,2006-02-27
Pavel Cerny,1492T,1,2006-02-27
Eddy Chala,1492T,1,2006-02-27
Huai-En Chang,1492T,1,2006-02-27
Yu Chang,1492T,1,2006-02-27
Pavel Charnushin,1492T,1,2006-02-27
Dong-Whee Choi,1492T,1,2006-02-27
Mat Cloer,1492T,1,2006-02-27
Rudy Coco,1492T,1,2006-02-27
Cody Conley,1492T,1,2006-02-27
Unai Corujo,1492T,1,2006-02-27
George Cosac,1492T,1,2006-02-27
Daniel Cottier,1492T,1,2006-02-27
Guillaume Couillard,1492T,1,2006-02-27
Daniel Cox,1492T,1,2006-02-27
Diogo Cruz,1492T,1,2006-02-27
Jaime Cuellar,1492T,1,2006-02-27
Aleksandar Cvetkov,1492T,1,2006-02-27
Franck Dalla-Santa,1492T,1,2006-02-27
Jeffrey Das,1492T,1,2006-02-27
Philippe De Bonnevie,1492T,1,2006-02-27
Andy De Bruijne,1492T,1,2006-02-27
Frederic De Fays,1492T,1,2006-02-27
Rikus De Villiers,1492T,1,2006-02-27
Robert Dee,1492T,1,2006-02-27
Damiano Di Ienno,1492T,1,2006-02-27
Pawel Dilaj,1492T,1,2006-02-27
Serkan-Akin Dilek,1492T,1,2006-02-27
Daniel Dios,1492T,1,2006-02-27
Stefano Dolce,1492T,1,2006-02-27
Alexandr Dolgopolov,1492T,1,2006-02-27
Kyle Doppelt,1492T,1,2006-02-27
Mauricio Doria-Medina,1492T,1,2006-02-27
Mark Draper,1492T,1,2006-02-27
Nicolas Dubey,1492T,1,2006-02-27
Daniel Dueren,1492T,1,2006-02-27
Thomas Dupre,1492T,1,2006-02-27
Yann Dupuy,1492T,1,2006-02-27
Jean-Michel Durango,1492T,1,2006-02-27
Colin Ebelthite,1492T,1,2006-02-27
Patrick Eichenberger,1492T,1,2006-02-27
Gaafar El Sadig,1492T,1,2006-02-27
Ernest Erkeev,1492T,1,2006-02-27
Laurentiu Erlic,1492T,1,2006-02-27
Gonzalo Escobar,1492T,1,2006-02-27
Luigi Esposito,1492T,1,2006-02-27
Sunday Essien,1492T,1,2006-02-27
Martin Fafl,1492T,1,2006-02-27
Gerhard Fahlke,1492T,1,2006-02-27
Remus Farcas,1492T,1,2006-02-27
Mathias Feitsch,1492T,1,2006-02-27
Tibor Fenyvesi,1492T,1,2006-02-27
Leandro Ferreira,1492T,1,2006-02-27
Emilio Ferreyra,1492T,1,2006-02-27
Kamil Filali,1492T,1,2006-02-27
David Fontaine Sr.,1492T,1,2006-02-27
Destiny Ford-Da Silva,1492T,1,2006-02-27
Daniel Forster,1492T,1,2006-02-27
Matt Fox,1492T,1,2006-02-27
Francisco Franco,1492T,1,2006-02-27
Philippe Frayssinoux,1492T,1,2006-02-27
Petr Frelich,1492T,1,2006-02-27
Dmitry Frumkin,1492T,1,2006-02-27
Takanobu Fujii,1492T,1,2006-02-27
Barry Fulcher,1492T,1,2006-02-27
Francisco Gallardo,1492T,1,2006-02-27
Cesare Gallo,1492T,1,2006-02-27
Sean Galpin,1492T,1,2006-02-27
Peng Gao,1492T,1,2006-02-27
Rafael Garcia,1492T,1,2006-02-27
Mustafa Ghouse,1492T,1,2006-02-27
Thomas Gilner,1492T,1,2006-02-27
Javier Gimenez-Garcia,1492T,1,2006-02-27
Marcin Golab,1492T,1,2006-02-27
Bartosz Golas,1492T,1,2006-02-27
Zoran Golubovic,1492T,1,2006-02-27
Juan-Andres Gomez,1492T,1,2006-02-27
Guillermo Gomez-Diaz,1492T,1,2006-02-27
Alberto Gonzalez,1492T,1,2006-02-27
David Gonzalez,1492T,1,2006-02-27
Carlos Gonzalez-De Cueto,1492T,1,2006-02-27
Tim Goransson,1492T,1,2006-02-27
Riccardo Grassi,1492T,1,2006-02-27
Robert Green,1492T,1,2006-02-27
Stefano Grilli,1492T,1,2006-02-27
Gaston-Arturo Grimolizzi,1492T,1,2006-02-27
Elia Grossi,1492T,1,2006-02-27
Pierre-Henri Guillaume,1492T,1,2006-02-27
Leonard Gullan,1492T,1,2006-02-27
Florian Halb,1492T,1,2006-02-27
Rui Hao,1492T,1,2006-02-27
Phillip Harboe,1492T,1,2006-02-27
Romain Hardy,1492T,1,2006-02-27
Robert Haybittel,1492T,1,2006-02-27
Travis Helgeson,1492T,1,2006-02-27
Harri Heliovaara,1492T,1,2006-02-27
Eduardo Hernando Celada,1492T,1,2006-02-27
Akito Higa,1492T,1,2006-02-27
Gregg Hill,1492T,1,2006-02-27
Adhan Hissam El-Effendi,1492T,1,2006-02-27
Willem Hornikx,1492T,1,2006-02-27
Yves-Eric Houpert,1492T,1,2006-02-27
Josef Hrabal,1492T,1,2006-02-27
Chin-Yu Huang,1492T,1,2006-02-27
Treat Huey,1492T,1,2006-02-27
Daniel Isaza,1492T,1,2006-02-27
Gafur Ishmatov,1492T,1,2006-02-27
Dmitriy Ivanov,1492T,1,2006-02-27
Suleman Jafarey-Hall,1492T,1,2006-02-27
Alexandros Jakupovic,1492T,1,2006-02-27
Yannick Jankovits,1492T,1,2006-02-27
David Jeflea,1492T,1,2006-02-27
Jorge Jimenez-Letrado,1492T,1,2006-02-27
Romain Jouan,1492T,1,2006-02-27
Ramiro Juan,1492T,1,2006-02-27
Konstantinos Oliver Kalaitzis,1492T,1,2006-02-27
Dmytro Kamynin,1492T,1,2006-02-27
Aliaksei Kandakov,1492T,1,2006-02-27
Hijiri Kaneko,1492T,1,2006-02-27
Herve Karcher,1492T,1,2006-02-27
Mikhail Karpol,1492T,1,2006-02-27
Pavel Katliarov,1492T,1,2006-02-27
Kagiso Kelebeile,1492T,1,2006-02-27
Edwin Kerkhoven,1492T,1,2006-02-27
Christian Kern,1492T,1,2006-02-27
Shahzad Khan,1492T,1,2006-02-27
Dumiso Khumalo,1492T,1,2006-02-27
Derek Klemish,1492T,1,2006-02-27
Chris Klingemann,1492T,1,2006-02-27
Christian Kloimullner,1492T,1,2006-02-27
Jiri Kosler,1492T,1,2006-02-27
Tamas Krafcsik,1492T,1,2006-02-27
Roger Krajcovic,1492T,1,2006-02-27
Gilles Kremer,1492T,1,2006-02-27
Jiri Krkoska,1492T,1,2006-02-27
Thomas Kromann,1492T,1,2006-02-27
Roman Kukal,1492T,1,2006-02-27
Mikhail Kukushkin,1492T,1,2006-02-27
Andrey Kumantsov,1492T,1,2006-02-27
Michael Kurz,1492T,1,2006-02-27
David Kvernadze,1492T,1,2006-02-27
Adel Lahdhiri,1492T,1,2006-02-27
Christopher Lam,1492T,1,2006-02-27
Savino Lapalombella,1492T,1,2006-02-27
Anthony Law,1492T,1,2006-02-27
Gregg Le Sueur,1492T,1,2006-02-27
Dae-Dong Lee,1492T,1,2006-02-27
Seung-Hoon Lee,1492T,1,2006-02-27
Roger Lema,1492T,1,2006-02-27
Bertrand Lescure,1492T,1,2006-02-27
Michael Levens,1492T,1,2006-02-27
Mikhail Lew,1492T,1,2006-02-27
Todd Ley,1492T,1,2006-02-27
Ming Li,1492T,1,2006-02-27
Ji-Sup Lim,1492T,1,2006-02-27
Patrick Linke,1492T,1,2006-02-27
Dariusz Lipka,1492T,1,2006-02-27
Alexis Lluis,1492T,1,2006-02-27
Albert Loncaric,1492T,1,2006-02-27
Cristian Lopez,1492T,1,2006-02-27
Diego Lopez,1492T,1,2006-02-27
Matthew Lott,1492T,1,2006-02-27
Mat Lowe,1492T,1,2006-02-27
Adam Lownsbrough,1492T,1,2006-02-27
Daniel Ludi,1492T,1,2006-02-27
Petru-Alexandru Luncanu,1492T,1,2006-02-27
"William ""Jack"" Lynch",1492T,1,2006-02-27
Lucas Machado,1492T,1,2006-02-27
Vince Mackey,1492T,1,2006-02-27
Rahil Makharia,1492T,1,2006-02-27
Punch Maleka,1492T,1,2006-02-27
Borja Malo,1492T,1,2006-02-27
Luis Fernando Manrique,1492T,1,2006-02-27
Nicolo Marchioretto,1492T,1,2006-02-27
Matteo Marfia,1492T,1,2006-02-27
Igor Markota,1492T,1,2006-02-27
Angel Jose Martin,1492T,1,2006-02-27
Pablo Martin-Adalia,1492T,1,2006-02-27
Sandor Martinez,1492T,1,2006-02-27
Stephane Martinez,1492T,1,2006-02-27
Bernat Mas-Avellaneda,1492T,1,2006-02-27
Petr Masek,1492T,1,2006-02-27
Almog Mashiach,1492T,1,2006-02-27
Kevin McDuffee,1492T,1,2006-02-27
Diego Medrano,1492T,1,2006-02-27
Marc Meigel,1492T,1,2006-02-27
Keith Meisner,1492T,1,2006-02-27
Alex Menichini,1492T,1,2006-02-27
Adnan Mesic,1492T,1,2006-02-27
Pierre Metenier,1492T,1,2006-02-27
Steve Meyer,1492T,1,2006-02-27
Eduardo Meza,1492T,1,2006-02-27
Marek Michalicka,1492T,1,2006-02-27
Youssef Miled,1492T,1,2006-02-27
Nikolay Mishin,1492T,1,2006-02-27
Masatoshi Miyazaki,1492T,1,2006-02-27
Vasko Mladenov,1492T,1,2006-02-27
Amir-Soheil Mohseni,1492T,1,2006-02-27
Robert Moldoveanu,1492T,1,2006-02-27
Oscar Montanez,1492T,1,2006-02-27
Felipe Montenegro,1492T,1,2006-02-27
Gabriel Montilla,1492T,1,2006-02-27
Jorge Montoya,1492T,1,2006-02-27
Tsubasa Morizane,1492T,1,2006-02-27
Julian Morosi,1492T,1,2006-02-27
Thomas Morton,1492T,1,2006-02-27
Bernardo Mota,1492T,1,2006-02-27
Devin Mullings,1492T,1,2006-02-27
Nils Muschiol,1492T,1,2006-02-27
Ante Nakic-Alfirevic,1492T,1,2006-02-27
Kris Nathan,1492T,1,2006-02-27
Jeevan Nedunchezhiyan,1492T,1,2006-02-27
Nikolai Nesterov,1492T,1,2006-02-27
Quang-Huy Ngo,1492T,1,2006-02-27
Steeve Noblecourt,1492T,1,2006-02-27
Karl Norberg,1492T,1,2006-02-27
David Nylen,1492T,1,2006-02-27
Sobir Ochilov,1492T,1,2006-02-27
David O'Connell,1492T,1,2006-02-27
Oleg Ogorodov,1492T,1,2006-02-27
Seung Hoon Oh,1492T,1,2006-02-27
Magnus Ohrvall,1492T,1,2006-02-27
Kai Ohuchi,1492T,1,2006-02-27
Joshua Olivas,1492T,1,2006-02-27
Kepler Orellana,1492T,1,2006-02-27
David Ortiz-D'jian,1492T,1,2006-02-27
Mohamed-Redha Ouahab,1492T,1,2006-02-27
Nathan Overholser,1492T,1,2006-02-27
Raphael Ozelli,1492T,1,2006-02-27
Adem Ozmeral,1492T,1,2006-02-27
Bernardo Palacios,1492T,1,2006-02-27
Seung-Kyu Park,1492T,1,2006-02-27
Jamal Parker,1492T,1,2006-02-27
Igor Pavlov,1492T,1,2006-02-27
Eduardo Peralta-Tello,1492T,1,2006-02-27
Raul Perez,1492T,1,2006-02-27
Milan Petercak,1492T,1,2006-02-27
Andrew Piotrowski,1492T,1,2006-02-27
Mauro Piras,1492T,1,2006-02-27
Nejc Podkrajsek,1492T,1,2006-02-27
Matjaz Pogacnik,1492T,1,2006-02-27
Milan Pokrajac,1492T,1,2006-02-27
Federico Polvani,1492T,1,2006-02-27
Ryan Preston,1492T,1,2006-02-27
Mikhail Ptukhin,1492T,1,2006-02-27
Mika Purho,1492T,1,2006-02-27
Sandy Purnomo,1492T,1,2006-02-27
Paul-Mihai Puscasu,1492T,1,2006-02-27
Ivan Radovanovic,1492T,1,2006-02-27
Dejan Ramadanovic,1492T,1,2006-02-27
Ajay Ramaswami,1492T,1,2006-02-27
Lenoir Ramos,1492T,1,2006-02-27
Jorge Rangel,1492T,1,2006-02-27
Sanchai Ratiwatana,1492T,1,2006-02-27
Ryan Redondo,1492T,1,2006-02-27
Vitor Requiao,1492T,1,2006-02-27
Eladio Ribeiro Neto,1492T,1,2006-02-27
Pedro Rico,1492T,1,2006-02-27
Marc Rigal-Perez,1492T,1,2006-02-27
Claudio Rizzo,1492T,1,2006-02-27
Tony Ro,1492T,1,2006-02-27
Marc Rocafort,1492T,1,2006-02-27
Marvin Rolle,1492T,1,2006-02-27
Raul-Isaias Rosas-Zarur,1492T,1,2006-02-27
Andrea Roscioli,1492T,1,2006-02-27
Brett Ross,1492T,1,2006-02-27
Mohcine Roudami,1492T,1,2006-02-27
Luca Rovetta,1492T,1,2006-02-27
Sergey Rudenko,1492T,1,2006-02-27
Georgi Rumenov Payakov,1492T,1,2006-02-27
Alessandro Sabatini,1492T,1,2006-02-27
Guillermo Sahagun,1492T,1,2006-02-27
Daigo Sakuri,1492T,1,2006-02-27
Sebastian Salas,1492T,1,2006-02-27
Victor Sanchez Gil,1492T,1,2006-02-27
Federico Sansonetti,1492T,1,2006-02-27
Daniel Santl,1492T,1,2006-02-27
Nicolas Santos,1492T,1,2006-02-27
Davide Scala,1492T,1,2006-02-27
Yoav Schab,1492T,1,2006-02-27
Markus Schiller,1492T,1,2006-02-27
Victor Schmid,1492T,1,2006-02-27
Jimmy Schneider,1492T,1,2006-02-27
Jonathan Schneider,1492T,1,2006-02-27
Wolfgang Schranz,1492T,1,2006-02-27
Matt Scott,1492T,1,2006-02-27
Rob Searle,1492T,1,2006-02-27
Edward Seator,1492T,1,2006-02-27
Yong Bum Seo,1492T,1,2006-02-27
Andery Setyawanto,1492T,1,2006-02-27
Mohammed Shaaban,1492T,1,2006-02-27
Michael Shabaz,1492T,1,2006-02-27
Ashkan Shahgholi,1492T,1,2006-02-27
Lawal Shehu,1492T,1,2006-02-27
Amir Shirazi,1492T,1,2006-02-27
Mark Sibilla,1492T,1,2006-02-27
Arnar Sigurdsson,1492T,1,2006-02-27
Adrian Sikora,1492T,1,2006-02-27
Filip Siladi,1492T,1,2006-02-27
Adrian Simon,1492T,1,2006-02-27
Amanjot Singh,1492T,1,2006-02-27
Janis Skroderis,1492T,1,2006-02-27
German Sole,1492T,1,2006-02-27
James Spence,1492T,1,2006-02-27
Juan-Carlos Spir,1492T,1,2006-02-27
Damien Spizzo,1492T,1,2006-02-27
Mike Steinherr,1492T,1,2006-02-27
Martin Stepanek,1492T,1,2006-02-27
Gustavo Sterin,1492T,1,2006-02-27
Mihai Stoian,1492T,1,2006-02-27
Pete Stroer,1492T,1,2006-02-27
Yuichi Sugita,1492T,1,2006-02-27
Hyun-Joon Suk,1492T,1,2006-02-27
Saurav Sukul,1492T,1,2006-02-27
Jonathan Susmozas,1492T,1,2006-02-27
Filip Svozilek,1492T,1,2006-02-27
Ryan Sweeting,1492T,1,2006-02-27
Sven Swinnen,1492T,1,2006-02-27
Bojan Szumanski,1492T,1,2006-02-27
Vahid Tahamtan,1492T,1,2006-02-27
Kento Takeuchi,1492T,1,2006-02-27
Sebastien Tholozan,1492T,1,2006-02-27
Carl Thorsen,1492T,1,2006-02-27
Diego Toledo,1492T,1,2006-02-27
Giulio Torroni,1492T,1,2006-02-27
Walter Trusendi,1492T,1,2006-02-27
Temur Tsvinaria,1492T,1,2006-02-27
Nick Turner,1492T,1,2006-02-27
Amajioyi Udoka,1492T,1,2006-02-27
Irakli Ushangishvili,1492T,1,2006-02-27
Erik Uwamahoro,1492T,1,2006-02-27
Martin Vacek,1492T,1,2006-02-27
Luis Valencia,1492T,1,2006-02-27
Vincent Valtier,1492T,1,2006-02-27
Kaes Van't Hof,1492T,1,2006-02-27
Mikhail Vasiliev,1492T,1,2006-02-27
Serguei Vassine,1492T,1,2006-02-27
Amir Vaziri,1492T,1,2006-02-27
Erasmo Vazquez,1492T,1,2006-02-27
Roberto Velilla,1492T,1,2006-02-27
Ignacio Vicente,1492T,1,2006-02-27
Ricardo Villacorta-Alonso,1492T,1,2006-02-27
Jorge Villanueva,1492T,1,2006-02-27
Yoann Villar,1492T,1,2006-02-27
Christian Vinck,1492T,1,2006-02-27
Israel Vior-Diaz,1492T,1,2006-02-27
Justin Visser,1492T,1,2006-02-27
Christian Vitulli,1492T,1,2006-02-27
Nicolas Vogel,1492T,1,2006-02-27
Vedran Vrcelj,1492T,1,2006-02-27
William Ward,1492T,1,2006-02-27
Rogier Wassen,1492T,1,2006-02-27
Jeff Williams,1492T,1,2006-02-27
Richard Wire,1492T,1,2006-02-27
Hirokazu Yagi,1492T,1,2006-02-27
Mohammed Youssif,1492T,1,2006-02-27
Fahmi Yusmawan,1492T,1,2006-02-27
Esteban Zanetti,1492T,1,2006-02-27
Marko Zelch,1492T,1,2006-02-27
Zhuo-Qing Zhou,1492T,1,2006-02-27
Jean Zietsman,1492T,1,2006-02-27
Filip Zivojinovic,1492T,1,2006-02-27
Ernest Zurabian,1492T,1,2006-02-27
