full_name,ranking,points,date
Idan Rosenberg,1274T,2,2003-11-03
Predrag Rusevski,1274T,2,2003-11-03
Andreas Spaniol,1274T,2,2003-11-03
Rob Steckley,1274T,2,2003-11-03
Shriranga Sudhakara,1274T,2,2003-11-03
Nikita Svacko,1274T,2,2003-11-03
Radovan Svetlik,1274T,2,2003-11-03
Ulrich Tippenhauer,1274T,2,2003-11-03
Adrian Ungur,1274T,2,2003-11-03
Milen Velev,1274T,2,2003-11-03
Matteo Volante,1274T,2,2003-11-03
Jiri Vrbka,1274T,2,2003-11-03
Sam Warburg,1274T,2,2003-11-03
Sukhwa Young,1274T,2,2003-11-03
Caio Zampieri,1274T,2,2003-11-03
Alexander Zavorotnyi,1274T,2,2003-11-03
Filip Zivojinovic,1274T,2,2003-11-03
Ergun Zorlu,1274T,2,2003-11-03
Victor-Mugurel Anagnastopol,1333T,2,2003-11-03
Marcos Felipe Arend,1333T,2,2003-11-03
Ketut-Nesa Arta,1333T,2,2003-11-03
Abdul-Mumin Babalola,1333T,2,2003-11-03
Albert Ballesta-Coll,1333T,2,2003-11-03
Juri Barkov,1333T,2,2003-11-03
Chemseddine Belal,1333T,2,2003-11-03
Jeremy Blandin,1333T,2,2003-11-03
Igor Bogomaz,1333T,2,2003-11-03
Adrian Bohane,1333T,2,2003-11-03
Igor Branisa,1333T,2,2003-11-03
Gerald Bremond,1333T,2,2003-11-03
Nestor Briceno,1333T,2,2003-11-03
Richard Brooks,1333T,2,2003-11-03
Fabio Campos,1333T,2,2003-11-03
Juan Ignacio Cerda,1333T,2,2003-11-03
Carlos Cirne Lima,1333T,2,2003-11-03
Hafid Dani,1333T,2,2003-11-03
Minh-Quan Do,1333T,2,2003-11-03
Jordane Doble,1333T,2,2003-11-03
Federico Dondo,1333T,2,2003-11-03
Ervin Eleskovic,1333T,2,2003-11-03
Baris Ergun,1333T,2,2003-11-03
Igor Fejzula,1333T,2,2003-11-03
Kenji Fujiwara,1333T,2,2003-11-03
Sat Galan,1333T,2,2003-11-03
Gonzalo Goberna,1333T,2,2003-11-03
Thomas Greenland,1333T,2,2003-11-03
Elia Grossi,1333T,2,2003-11-03
Carl Hagman,1333T,2,2003-11-03
Shahab Hassani-Nafez,1333T,2,2003-11-03
Heinrich Heyl,1333T,2,2003-11-03
Rene Hohm,1333T,2,2003-11-03
Joseph Huber,1333T,2,2003-11-03
Richard Irwin,1333T,2,2003-11-03
Gafur Ishmatov,1333T,2,2003-11-03
Georges-Alexandre Israel,1333T,2,2003-11-03
Zlatan Kadric,1333T,2,2003-11-03
Rouzbeh Kamran,1333T,2,2003-11-03
Hyun-Seung Kim,1333T,2,2003-11-03
Kyle Kliegerman,1333T,2,2003-11-03
Steven Korteling,1333T,2,2003-11-03
Ben Kronk,1333T,2,2003-11-03
Jorge Laranjeiro,1333T,2,2003-11-03
Justin Layne,1333T,2,2003-11-03
Mikhail Lew,1333T,2,2003-11-03
Kamil Lewandowicz,1333T,2,2003-11-03
Albert Loncaric,1333T,2,2003-11-03
Noureddine Mahmoudi,1333T,2,2003-11-03
Aleksey Malajko,1333T,2,2003-11-03
Acaymo Medina-Rivero,1333T,2,2003-11-03
Vladimir Melnikov,1333T,2,2003-11-03
Alex Menichini,1333T,2,2003-11-03
Leandro Migani,1333T,2,2003-11-03
Simon Morris,1333T,2,2003-11-03
Koji Motomura,1333T,2,2003-11-03
Zibusiso Ncube,1333T,2,2003-11-03
Marco Osorio,1333T,2,2003-11-03
Dennis Peschek,1333T,2,2003-11-03
Petar Popovic,1333T,2,2003-11-03
Igor Racic,1333T,2,2003-11-03
Pavel Riha,1333T,2,2003-11-03
Attapol Rithiwattanapong,1333T,2,2003-11-03
Alessandro Rondinelli,1333T,2,2003-11-03
Lukas Rosol,1333T,2,2003-11-03
Hector Ruiz-Cadenas,1333T,2,2003-11-03
Gary Sacks,1333T,2,2003-11-03
Andre Santos,1333T,2,2003-11-03
Rafael Schaerf,1333T,2,2003-11-03
Sebastian Schulz,1333T,2,2003-11-03
Luke Shields,1333T,2,2003-11-03
Janis Skroderis,1333T,2,2003-11-03
Andrei Somov,1333T,2,2003-11-03
Federico Soriano-Gallo,1333T,2,2003-11-03
Trevor Spracklin,1333T,2,2003-11-03
Ivan Syrov,1333T,2,2003-11-03
Laszlo Toth,1333T,2,2003-11-03
Antti Tuomi,1333T,2,2003-11-03
Kamil Uldanov,1333T,2,2003-11-03
Mark Van Elden,1333T,2,2003-11-03
James Wan,1333T,2,2003-11-03
Lukasz Wodnicki,1333T,2,2003-11-03
Jing Zhu Yang,1333T,2,2003-11-03
Michael Yani,1333T,2,2003-11-03
Matthew Yeates,1333T,2,2003-11-03
Esteban Zanetti,1333T,2,2003-11-03
Trent Aaron,1419T,1,2003-11-03
Aleksandr Agafonov,1419T,1,2003-11-03
Andrea Agazzi,1419T,1,2003-11-03
Vagen Akapian,1419T,1,2003-11-03
Haluk Akkoyun,1419T,1,2003-11-03
George Akro,1419T,1,2003-11-03
Mohammed Abdel-Aziz Al Nuaimi,1419T,1,2003-11-03
Hamed Al Solaiteen,1419T,1,2003-11-03
Karim Alayli,1419T,1,2003-11-03
Adriano Albanesi,1419T,1,2003-11-03
Mickael Ali Cayol,1419T,1,2003-11-03
Carlos Alvarez,1419T,1,2003-11-03
Pedro Alves,1419T,1,2003-11-03
Juan-Pablo Amado,1419T,1,2003-11-03
Stephen Amritraj,1419T,1,2003-11-03
Hugo Anao,1419T,1,2003-11-03
Andres Arango,1419T,1,2003-11-03
Fernando Araujo,1419T,1,2003-11-03
Alexis Araya,1419T,1,2003-11-03
Rafael Arevalo,1419T,1,2003-11-03
Jose Pablo Arizpe,1419T,1,2003-11-03
Marcelo Badaracco,1419T,1,2003-11-03
Mirko Balestro,1419T,1,2003-11-03
Radu Barbu,1419T,1,2003-11-03
Enrico Becuzzi,1419T,1,2003-11-03
Alexej Beljajev,1419T,1,2003-11-03
Goran Belosevic,1419T,1,2003-11-03
Francisco Beltrami,1419T,1,2003-11-03
Tarek Ben Soltane,1419T,1,2003-11-03
Tomaz Berendijas,1419T,1,2003-11-03
Nestor Bernabe,1419T,1,2003-11-03
Ivan Beros,1419T,1,2003-11-03
Pablo Bianchi,1419T,1,2003-11-03
Michael Birzon,1419T,1,2003-11-03
Matt Bocko,1419T,1,2003-11-03
Gianluca Bolognino,1419T,1,2003-11-03
Zoltan Boroczky,1419T,1,2003-11-03
Massimo Bosa,1419T,1,2003-11-03
Karsten Braasch,1419T,1,2003-11-03
Ivo Bratanov,1419T,1,2003-11-03
Clemens Breuss,1419T,1,2003-11-03
Arnau Brugues-Davi,1419T,1,2003-11-03
Nicolas Bruns,1419T,1,2003-11-03
Marc-Rene Burger,1419T,1,2003-11-03
Fernando Cabrera,1419T,1,2003-11-03
Tommaso Cafferata,1419T,1,2003-11-03
Egberto Caldas,1419T,1,2003-11-03
Michael Calkins,1419T,1,2003-11-03
Diego Camacho,1419T,1,2003-11-03
Sebastian Cannata,1419T,1,2003-11-03
Riccardo Capannelli,1419T,1,2003-11-03
Daniel Caracciolo,1419T,1,2003-11-03
Raony Carvalho,1419T,1,2003-11-03
Frederico Casaro,1419T,1,2003-11-03
Parantap Chaturvedi,1419T,1,2003-11-03
Jong-Sam Chung,1419T,1,2003-11-03
Michal Ciszek,1419T,1,2003-11-03
Josh Cohen,1419T,1,2003-11-03
Theron Cole,1419T,1,2003-11-03
Marc Compte,1419T,1,2003-11-03
Cody Conley,1419T,1,2003-11-03
Ross Connolly,1419T,1,2003-11-03
Lester Cook,1419T,1,2003-11-03
Gwen-Arne Corches,1419T,1,2003-11-03
Eduardo Cubas-Pereira,1419T,1,2003-11-03
Andre Cury,1419T,1,2003-11-03
Dino Dattoli,1419T,1,2003-11-03
Danny Dauber,1419T,1,2003-11-03
Tres Davis,1419T,1,2003-11-03
Ruben de Kleijn,1419T,1,2003-11-03
Roberto De La Rosa,1419T,1,2003-11-03
Ryler DeHeart,1419T,1,2003-11-03
Shantanu Dhaka,1419T,1,2003-11-03
David Diaz-Ventura,1419T,1,2003-11-03
Mark Dietrich,1419T,1,2003-11-03
Dede-Suhendar Dinata,1419T,1,2003-11-03
Nikola Djordjevic,1419T,1,2003-11-03
Petar Djukic,1419T,1,2003-11-03
Oleg Dmitriev,1419T,1,2003-11-03
Fabio Docche,1419T,1,2003-11-03
Mohamed-Sekou Drame,1419T,1,2003-11-03
Pierre-Ludovic Duclos,1419T,1,2003-11-03
Yann Dupuy,1419T,1,2003-11-03
Ashley Dyer,1419T,1,2003-11-03
Martin Dzuwa,1419T,1,2003-11-03
Benjamin Ebrahimzadeh,1419T,1,2003-11-03
Yusuke Egawa,1419T,1,2003-11-03
Ali El Alaoui,1419T,1,2003-11-03
Baris Erguden,1419T,1,2003-11-03
Ali Esmael,1419T,1,2003-11-03
Ivan Estevez,1419T,1,2003-11-03
Gerhard Fahlke,1419T,1,2003-11-03
Filippo Figliomeni,1419T,1,2003-11-03
Kamil Filali,1419T,1,2003-11-03
Alexei Filenkov,1419T,1,2003-11-03
Maxim Filippov,1419T,1,2003-11-03
Karolj Fodor,1419T,1,2003-11-03
Destiny Ford-Da Silva,1419T,1,2003-11-03
Gabriel Franco,1419T,1,2003-11-03
Romano Frantzen,1419T,1,2003-11-03
Paulo Freitas,1419T,1,2003-11-03
Jonas Froberg,1419T,1,2003-11-03
Albano Galan,1419T,1,2003-11-03
Ervand Gasparyan,1419T,1,2003-11-03
Adrian Gavrila,1419T,1,2003-11-03
Peter Gem,1419T,1,2003-11-03
Ali Ghareeb,1419T,1,2003-11-03
Marlon Gichie,1419T,1,2003-11-03
Julien Gillet,1419T,1,2003-11-03
Santiago Giraldo,1419T,1,2003-11-03
Robert Godlewski,1419T,1,2003-11-03
Gustavo Gomez,1419T,1,2003-11-03
Armen Gomktsian,1419T,1,2003-11-03
Ruben Gonzales,1419T,1,2003-11-03
David Gonzalez,1419T,1,2003-11-03
Miha Gregorc,1419T,1,2003-11-03
Sander Groen,1419T,1,2003-11-03
Andrzej Grusiecki,1419T,1,2003-11-03
Rodrigo Guidolin,1419T,1,2003-11-03
Tewfiq Hadj-Slimane,1419T,1,2003-11-03
Andrew Hamar,1419T,1,2003-11-03
Juan Jose Hamdan,1419T,1,2003-11-03
Johnny Hamui,1419T,1,2003-11-03
Marc Harenberg,1419T,1,2003-11-03
Koorosh Hashemian,1419T,1,2003-11-03
Ryan Haymond,1419T,1,2003-11-03
Farzad Heidari,1419T,1,2003-11-03
Javier Herrera-Eguiluz,1419T,1,2003-11-03
Sascha Hesse,1419T,1,2003-11-03
Zoltan Hites,1419T,1,2003-11-03
Janne Holmia,1419T,1,2003-11-03
Adam Holmstrom,1419T,1,2003-11-03
Daniel Homedes,1419T,1,2003-11-03
Yves-Eric Houpert,1419T,1,2003-11-03
Ibukun Ilesanmi,1419T,1,2003-11-03
Jose Imaz-Ruiz,1419T,1,2003-11-03
Stefan Imielski,1419T,1,2003-11-03
Daniel Isaza,1419T,1,2003-11-03
Bogdan Ivascu,1419T,1,2003-11-03
Craig Jaffe,1419T,1,2003-11-03
Vukasin Jankovic,1419T,1,2003-11-03
Rok Jarc,1419T,1,2003-11-03
Patrik Jarestrand,1419T,1,2003-11-03
Aleksandar Jerinkic,1419T,1,2003-11-03
Masashi Jikumaru,1419T,1,2003-11-03
Atsushi Kanayama,1419T,1,2003-11-03
Steven Kane,1419T,1,2003-11-03
Hideki Kaneko,1419T,1,2003-11-03
Anze Kapun,1419T,1,2003-11-03
Niko Karagiannis,1419T,1,2003-11-03
Zacharias Katsigiannakis,1419T,1,2003-11-03
Eduard Khan,1419T,1,2003-11-03
Mohammed Fazal Khan,1419T,1,2003-11-03
Sun-Yong Kim Jr.,1419T,1,2003-11-03
Michal Kostecki,1419T,1,2003-11-03
Markus Krimmer,1419T,1,2003-11-03
Boris Kukoc,1419T,1,2003-11-03
Luka Kukulic,1419T,1,2003-11-03
Eko Kurniawan,1419T,1,2003-11-03
David Kvernadze,1419T,1,2003-11-03
Minh Le,1419T,1,2003-11-03
Quoc-Khanh Le,1419T,1,2003-11-03
Pyung Koo Lee,1419T,1,2003-11-03
Ruslan Legar,1419T,1,2003-11-03
Steve Lockwood,1419T,1,2003-11-03
Dmitri Lomakin,1419T,1,2003-11-03
Robert Loncaric,1419T,1,2003-11-03
Sebastien Louis,1419T,1,2003-11-03
Fredrik Loven,1419T,1,2003-11-03
Adam Lownsbrough,1419T,1,2003-11-03
Carlos Lozano,1419T,1,2003-11-03
Kakha Maisuradze,1419T,1,2003-11-03
Jerry Makowski,1419T,1,2003-11-03
Aleksandar Manojlovic,1419T,1,2003-11-03
Abdullah Maqdes,1419T,1,2003-11-03
Luiz Marafelli,1419T,1,2003-11-03
Chris Martin,1419T,1,2003-11-03
Ante Matijevic,1419T,1,2003-11-03
James May,1419T,1,2003-11-03
Leonardo Mayer,1419T,1,2003-11-03
Anthony Melhem,1419T,1,2003-11-03
Adrian Menendez-Maceiras,1419T,1,2003-11-03
Phil Metz,1419T,1,2003-11-03
Eduardo Meza,1419T,1,2003-11-03
Masayoshi Mifuji,1419T,1,2003-11-03
Davide Minetti,1419T,1,2003-11-03
Marcel-Ioan Miron,1419T,1,2003-11-03
Vahid Mirzadeh,1419T,1,2003-11-03
Shivang Mishra,1419T,1,2003-11-03
Nigel Mitten,1419T,1,2003-11-03
Masatoshi Miyazaki,1419T,1,2003-11-03
Rene Moller,1419T,1,2003-11-03
Nicholas Monroe,1419T,1,2003-11-03
Igor Muguruza,1419T,1,2003-11-03
Alexander Muhler,1419T,1,2003-11-03
Tom Murray,1419T,1,2003-11-03
Kris Nathan,1419T,1,2003-11-03
Artem Naymushin,1419T,1,2003-11-03
James Nelson,1419T,1,2003-11-03
Duc-Duong Ngo,1419T,1,2003-11-03
Matias Niemiz,1419T,1,2003-11-03
Jakub Nijaki,1419T,1,2003-11-03
Volodymyr Nikolenko,1419T,1,2003-11-03
Dragos-Robert Nita,1419T,1,2003-11-03
Alexander Nonnekes,1419T,1,2003-11-03
Sandor Noszaly,1419T,1,2003-11-03
Serguei Novosselov,1419T,1,2003-11-03
Carlos Nunez,1419T,1,2003-11-03
Guilherme Ochiai,1419T,1,2003-11-03
Sobir Ochilov,1419T,1,2003-11-03
Matias Oddone,1419T,1,2003-11-03
Seung Hoon Oh,1419T,1,2003-11-03
Joshua Olivas,1419T,1,2003-11-03
Greg Ouellette,1419T,1,2003-11-03
Nathan Overholser,1419T,1,2003-11-03
Eduardo Pacheco,1419T,1,2003-11-03
Philippe Pasquier,1419T,1,2003-11-03
Lee Pearson,1419T,1,2003-11-03
Sebastien Pena,1419T,1,2003-11-03
Alfredo Penagos,1419T,1,2003-11-03
Jhony Perez,1419T,1,2003-11-03
Marc Pexa,1419T,1,2003-11-03
Matjaz Pogacnik,1419T,1,2003-11-03
Filip Polasek,1419T,1,2003-11-03
Remco Pondman,1419T,1,2003-11-03
Kyle Porter,1419T,1,2003-11-03
Gianluca Pozzi,1419T,1,2003-11-03
Martin Pucalka,1419T,1,2003-11-03
Philipp Puck,1419T,1,2003-11-03
Sam Querrey,1419T,1,2003-11-03
Alex Radulescu,1419T,1,2003-11-03
Lenoir Ramos,1419T,1,2003-11-03
Ramin Raziani,1419T,1,2003-11-03
Ali Relata,1419T,1,2003-11-03
Jan Riha,1419T,1,2003-11-03
Carlos Rios,1419T,1,2003-11-03
Claudio Rizzo,1419T,1,2003-11-03
Ivan Rodrigo,1419T,1,2003-11-03
Peter Rodrigues,1419T,1,2003-11-03
Bruno Rodriguez,1419T,1,2003-11-03
Yohny Romero,1419T,1,2003-11-03
Ronald Rugimbana,1419T,1,2003-11-03
Tom Rushby,1419T,1,2003-11-03
Johannes Saayman,1419T,1,2003-11-03
Gvidas Sabeckis,1419T,1,2003-11-03
Juan Antonio Saiz,1419T,1,2003-11-03
Manuel Sala,1419T,1,2003-11-03
Sebastian Salas,1419T,1,2003-11-03
Pedro Salas-Lozano,1419T,1,2003-11-03
Rahul Sankhla,1419T,1,2003-11-03
Roland Santos,1419T,1,2003-11-03
Ashwat Sarohia,1419T,1,2003-11-03
Andrei Savchuk,1419T,1,2003-11-03
Markus Schiller,1419T,1,2003-11-03
Patrick Schnidrig,1419T,1,2003-11-03
Eduardo Schwank,1419T,1,2003-11-03
Armand Segodo,1419T,1,2003-11-03
Ali Sharif,1419T,1,2003-11-03
Miles Sheldon,1419T,1,2003-11-03
Clancy Shields,1419T,1,2003-11-03
Ashkan Shokoofi,1419T,1,2003-11-03
Guilherme Silveira,1419T,1,2003-11-03
Alin-Alexandru Simion,1419T,1,2003-11-03
Phillip Simmonds,1419T,1,2003-11-03
Ashutosh Singh,1419T,1,2003-11-03
Saurabh Singh,1419T,1,2003-11-03
Nikolai Soloviev,1419T,1,2003-11-03
Adrian Somerville,1419T,1,2003-11-03
Alberto Sottocorno,1419T,1,2003-11-03
Andrea Spizzica,1419T,1,2003-11-03
Christoph Steiner,1419T,1,2003-11-03
Helio Steiner,1419T,1,2003-11-03
Doug Stewart,1419T,1,2003-11-03
Martin Stiegwardt,1419T,1,2003-11-03
Christian Straka,1419T,1,2003-11-03
Martin Stringari,1419T,1,2003-11-03
Tibor Szathmary,1419T,1,2003-11-03
Andru Tarnovean,1419T,1,2003-11-03
Rodrigo Teixeira,1419T,1,2003-11-03
Jacopo Tezza,1419T,1,2003-11-03
Dominike Tiedt,1419T,1,2003-11-03
Dmitro Tolok,1419T,1,2003-11-03
Hector Tolosana,1419T,1,2003-11-03
Kenneth Tuilier-Curco,1419T,1,2003-11-03
Luis Valencia,1419T,1,2003-11-03
Daniel Vallejo,1419T,1,2003-11-03
Dekel Valtzer,1419T,1,2003-11-03
Ordan Van Der Werf,1419T,1,2003-11-03
Ezequiel Velez,1419T,1,2003-11-03
Adrian Venturi,1419T,1,2003-11-03
Nicolo Vercellino,1419T,1,2003-11-03
Juan Cruz Vesprini,1419T,1,2003-11-03
Jose Maria Vicente,1419T,1,2003-11-03
Ignasi Villacampa,1419T,1,2003-11-03
Yoann Villar,1419T,1,2003-11-03
Charly Villeneuve,1419T,1,2003-11-03
Stefano Vukov,1419T,1,2003-11-03
Kevin Waldner,1419T,1,2003-11-03
Damien Ward,1419T,1,2003-11-03
Mark Way,1419T,1,2003-11-03
Daniel Willman,1419T,1,2003-11-03
David Witt,1419T,1,2003-11-03
Pat Wolfler,1419T,1,2003-11-03
Fritz Wolmarans,1419T,1,2003-11-03
Dean Yimoyines Jr.,1419T,1,2003-11-03
Pierrick Ysern,1419T,1,2003-11-03
Jedrzej Zarski,1419T,1,2003-11-03
Fan fan Zeng,1419T,1,2003-11-03
Marcel Zimmermann,1419T,1,2003-11-03
Maor Zirkin,1419T,1,2003-11-03
