full_name,ranking,points,date
Hector Ruiz-Cadenas,1274T,2,2003-02-10
Johannes Saayman,1274T,2,2003-02-10
Sebastian Salas,1274T,2,2003-02-10
Bartolome Salva-Vidal,1274T,2,2003-02-10
Yong Bum Seo,1274T,2,2003-02-10
Jan Stancik,1274T,2,2003-02-10
Tobias Steinel-Hansson,1274T,2,2003-02-10
Benedikt Stronk,1274T,2,2003-02-10
Rodrigo Teixeira,1274T,2,2003-02-10
Alex Vittur,1274T,2,2003-02-10
K.J. Weiss,1274T,2,2003-02-10
Jeremy Wurtzman,1274T,2,2003-02-10
Robert Yim,1274T,2,2003-02-10
Jason Zimmermann,1274T,2,2003-02-10
Trent Aaron,1331T,1,2003-02-10
Fredrik Aarum,1331T,1,2003-02-10
Motaz Abou El Khair,1331T,1,2003-02-10
Andrea Agazzi,1331T,1,2003-02-10
Haluk Akkoyun,1331T,1,2003-02-10
Fahad Al Saad,1331T,1,2003-02-10
Hamed Al Solaiteen,1331T,1,2003-02-10
Adriano Albanesi,1331T,1,2003-02-10
Mickael Ali Cayol,1331T,1,2003-02-10
Marcos Felipe Arend,1331T,1,2003-02-10
Rafael Arevalo,1331T,1,2003-02-10
Jose Pablo Arizpe,1331T,1,2003-02-10
Loic Armand,1331T,1,2003-02-10
Ajayi Ayodeji,1331T,1,2003-02-10
Frantisek Babej,1331T,1,2003-02-10
Dmitri Babenko,1331T,1,2003-02-10
Matthew Baccarani,1331T,1,2003-02-10
Aaron Badart,1331T,1,2003-02-10
Gyorgy Balazs,1331T,1,2003-02-10
Benjamin Balleret,1331T,1,2003-02-10
Albert Ballesta-Coll,1331T,1,2003-02-10
Hyun-Cheol Bang,1331T,1,2003-02-10
Sergio Barberan-Miguel,1331T,1,2003-02-10
Iverson Barros,1331T,1,2003-02-10
Federico Barton,1331T,1,2003-02-10
Eric Basica,1331T,1,2003-02-10
Cyril Baudin,1331T,1,2003-02-10
Matthew Behrmann,1331T,1,2003-02-10
Alexej Beljajev,1331T,1,2003-02-10
Kevron Bennet,1331T,1,2003-02-10
Tomaz Berendijas,1331T,1,2003-02-10
Jeremy Berman,1331T,1,2003-02-10
Adriano Biasella,1331T,1,2003-02-10
Enzo Birlangeri,1331T,1,2003-02-10
Michael Birzon,1331T,1,2003-02-10
Jeremy Blandin,1331T,1,2003-02-10
Heiko Bollich,1331T,1,2003-02-10
Massimo Bosa,1331T,1,2003-02-10
Dirk Britzen,1331T,1,2003-02-10
Alexander Brudermann,1331T,1,2003-02-10
Arnau Brugues-Davi,1331T,1,2003-02-10
Sergio Bruni,1331T,1,2003-02-10
Nicolas Bruns,1331T,1,2003-02-10
Kamil Capkovic,1331T,1,2003-02-10
Daniel Caracciolo,1331T,1,2003-02-10
Adam Carey,1331T,1,2003-02-10
Andrew Carlson,1331T,1,2003-02-10
Marcelo Carvalho,1331T,1,2003-02-10
Bora Celiscak,1331T,1,2003-02-10
Marko Cerenko,1331T,1,2003-02-10
Wei-Jen Cheng,1331T,1,2003-02-10
Dong-Whee Choi,1331T,1,2003-02-10
Ajay Chowdapalli,1331T,1,2003-02-10
Jonathan Chu,1331T,1,2003-02-10
Carlos Cirne Lima,1331T,1,2003-02-10
Christopher Clayton,1331T,1,2003-02-10
Lester Cook,1331T,1,2003-02-10
Allan Cooper,1331T,1,2003-02-10
Sean Cooper,1331T,1,2003-02-10
Gwen-Arne Corches,1331T,1,2003-02-10
Jaime Cortes,1331T,1,2003-02-10
Emanuel Couto,1331T,1,2003-02-10
Diego Cubas,1331T,1,2003-02-10
Eduardo Cubas-Pereira,1331T,1,2003-02-10
Brandon Currie,1331T,1,2003-02-10
Dejan Cvetkovic,1331T,1,2003-02-10
Pramod Dabir,1331T,1,2003-02-10
Toyin Dairo,1331T,1,2003-02-10
Anuwat Dalodom,1331T,1,2003-02-10
Danny Dauber,1331T,1,2003-02-10
Bart De Gier,1331T,1,2003-02-10
Marco De Sanctis,1331T,1,2003-02-10
Sandro Della Piana,1331T,1,2003-02-10
Sergei Demekhine,1331T,1,2003-02-10
Gael Demenet,1331T,1,2003-02-10
Juan-Ignacio Destefano,1331T,1,2003-02-10
Markus Dickhardt,1331T,1,2003-02-10
Dirk Dier,1331T,1,2003-02-10
Johan Dijkstra,1331T,1,2003-02-10
Maciej Dilaj,1331T,1,2003-02-10
Petar Djukic,1331T,1,2003-02-10
Minh-Quan Do,1331T,1,2003-02-10
Fabio Docche,1331T,1,2003-02-10
Stefano Dolce,1331T,1,2003-02-10
Alvaro Dominguez,1331T,1,2003-02-10
Jean Marcel Bourgaul Du Coudray,1331T,1,2003-02-10
Nicolas Dubey,1331T,1,2003-02-10
Rogerio Dutra Silva,1331T,1,2003-02-10
Martin Dzuwa,1331T,1,2003-02-10
Scott Eaton,1331T,1,2003-02-10
Rodrigo Echagaray,1331T,1,2003-02-10
Yusuke Egawa,1331T,1,2003-02-10
Markus Egger,1331T,1,2003-02-10
Martin Emmrich,1331T,1,2003-02-10
Baris Erguden,1331T,1,2003-02-10
Baris Ergun,1331T,1,2003-02-10
Tiago Espirito-Santo,1331T,1,2003-02-10
Ivan Estevez,1331T,1,2003-02-10
Luca Fereghino,1331T,1,2003-02-10
Alexei Filenkov,1331T,1,2003-02-10
Mikhail Filima,1331T,1,2003-02-10
Lukas Fricker,1331T,1,2003-02-10
Barry Fulcher,1331T,1,2003-02-10
Nick Fustar,1331T,1,2003-02-10
Torrey Gambill,1331T,1,2003-02-10
Timur Ganiev,1331T,1,2003-02-10
Jose-Carlos Garcia-Sanchez,1331T,1,2003-02-10
Michal Gawlowski,1331T,1,2003-02-10
Andre Ghem,1331T,1,2003-02-10
Marlon Gichie,1331T,1,2003-02-10
Troy Gichie,1331T,1,2003-02-10
Javier Gimenez-Garcia,1331T,1,2003-02-10
Eduard Glukhov,1331T,1,2003-02-10
Nick Goldberg,1331T,1,2003-02-10
Armen Gomktsian,1331T,1,2003-02-10
Thiago Gondim,1331T,1,2003-02-10
Maximo Gonzalez,1331T,1,2003-02-10
Ralph Grambow,1331T,1,2003-02-10
Hans Grobecker,1331T,1,2003-02-10
Alessandro Guevara,1331T,1,2003-02-10
Sebastien Guillemart,1331T,1,2003-02-10
Ishay Hadash,1331T,1,2003-02-10
Carl Hagman,1331T,1,2003-02-10
Troy Hahn,1331T,1,2003-02-10
Rene Hanak,1331T,1,2003-02-10
Ben Haran,1331T,1,2003-02-10
Ouassel Hared,1331T,1,2003-02-10
Jason Hazley,1331T,1,2003-02-10
Omar Hedayet,1331T,1,2003-02-10
Jacobo Hernandez,1331T,1,2003-02-10
Gerardo Heyser,1331T,1,2003-02-10
Frederic Hoarau,1331T,1,2003-02-10
Joseph Huber,1331T,1,2003-02-10
Tobias Huelsen,1331T,1,2003-02-10
Alistair Hunt,1331T,1,2003-02-10
Brett Hunter,1331T,1,2003-02-10
Khuong Huynh,1331T,1,2003-02-10
Richard Irwin,1331T,1,2003-02-10
Gafur Ishmatov,1331T,1,2003-02-10
Takeshi Itoh,1331T,1,2003-02-10
Craig Jaffe,1331T,1,2003-02-10
Cris James,1331T,1,2003-02-10
Vukasin Jankovic,1331T,1,2003-02-10
Rok Jarc,1331T,1,2003-02-10
Frederic Jeanclaude,1331T,1,2003-02-10
Sunday Jegede,1331T,1,2003-02-10
Christian Johansson,1331T,1,2003-02-10
Ola Jonsson,1331T,1,2003-02-10
Photos Kallias,1331T,1,2003-02-10
Steven Kane,1331T,1,2003-02-10
Dmytro Karnaukh,1331T,1,2003-02-10
Mikhail Kartashov,1331T,1,2003-02-10
Daniel Kiernan,1331T,1,2003-02-10
Hyoung-Jin Kim,1331T,1,2003-02-10
Marc Kimmich,1331T,1,2003-02-10
Christopher Koderisch,1331T,1,2003-02-10
Rafael Kompatscher,1331T,1,2003-02-10
Alfred Koripamo,1331T,1,2003-02-10
Michal Kostecki,1331T,1,2003-02-10
Evgeni Kour,1331T,1,2003-02-10
Goran Kovacevic,1331T,1,2003-02-10
Davidson Kozlowski,1331T,1,2003-02-10
Roger Krajcovic,1331T,1,2003-02-10
Gilles Kremer,1331T,1,2003-02-10
Markus Krenn,1331T,1,2003-02-10
Ben Kronk,1331T,1,2003-02-10
Alexander Kudryavtsev,1331T,1,2003-02-10
Rio Kuharski,1331T,1,2003-02-10
Chris Kwon,1331T,1,2003-02-10
Minh Le,1331T,1,2003-02-10
Gregory Lee,1331T,1,2003-02-10
Chang Hoon Lee Jr,1331T,1,2003-02-10
Chang Hoon Lee Sr,1331T,1,2003-02-10
Przemyslaw Lesniewski,1331T,1,2003-02-10
Marian Leysek,1331T,1,2003-02-10
Jing-Yi Li,1331T,1,2003-02-10
Sebastian Linda,1331T,1,2003-02-10
Scott Lipsky,1331T,1,2003-02-10
Shuo Liu,1331T,1,2003-02-10
Dmitri Lomakin,1331T,1,2003-02-10
Carlos Lozano,1331T,1,2003-02-10
Xavier Luscan,1331T,1,2003-02-10
Julien Maes,1331T,1,2003-02-10
Richard Magney,1331T,1,2003-02-10
Noureddine Mahmoudi,1331T,1,2003-02-10
Sunday Maku,1331T,1,2003-02-10
Jason Mallaiah,1331T,1,2003-02-10
Fernando Maniero,1331T,1,2003-02-10
Arkaitz Manzarbeitia-Ugate,1331T,1,2003-02-10
Abdullah Maqdes,1331T,1,2003-02-10
Aaron Marchetti,1331T,1,2003-02-10
Aleksandar Maric,1331T,1,2003-02-10
Andreas Maroldt,1331T,1,2003-02-10
Alejandro Marquina,1331T,1,2003-02-10
Chris Martin,1331T,1,2003-02-10
Cyril Martin,1331T,1,2003-02-10
Jacobo Martinez,1331T,1,2003-02-10
Sandor Martinez,1331T,1,2003-02-10
Sylvain Mathias,1331T,1,2003-02-10
Olivier Mauger,1331T,1,2003-02-10
James May,1331T,1,2003-02-10
Andrei Mazkun,1331T,1,2003-02-10
Leif Meineke,1331T,1,2003-02-10
Anthony Melhem,1331T,1,2003-02-10
Vladimir Melnikov,1331T,1,2003-02-10
Phil Metz,1331T,1,2003-02-10
Rodrigo Michelucci,1331T,1,2003-02-10
Marko Miklo,1331T,1,2003-02-10
Vahid Mirzadeh,1331T,1,2003-02-10
Kotaro Miyachi,1331T,1,2003-02-10
Cyril Mokaiesh,1331T,1,2003-02-10
Francisco Montana,1331T,1,2003-02-10
Ryan Moore,1331T,1,2003-02-10
Nils Muschiol,1331T,1,2003-02-10
Hyun-Woo Nam,1331T,1,2003-02-10
Mose Navarra,1331T,1,2003-02-10
Paul Navarro,1331T,1,2003-02-10
Alexander Nonnekes,1331T,1,2003-02-10
Georg Novak,1331T,1,2003-02-10
Seung Hoon Oh,1331T,1,2003-02-10
Miguel Olaso-de la Rica,1331T,1,2003-02-10
Jason Ontog,1331T,1,2003-02-10
Luis-Ramon Osio-de Freita,1331T,1,2003-02-10
Gabriel Otu,1331T,1,2003-02-10
Eduardo Pacheco,1331T,1,2003-02-10
Saurav Panja,1331T,1,2003-02-10
Sergio Parente Vazquez,1331T,1,2003-02-10
Yungu Park,1331T,1,2003-02-10
Paulo Passold,1331T,1,2003-02-10
Lee Pearson,1331T,1,2003-02-10
Alfonso Perez,1331T,1,2003-02-10
Juan Perianez,1331T,1,2003-02-10
Christian Perrone,1331T,1,2003-02-10
Marc Pijoan,1331T,1,2003-02-10
Henrique Pinto-Silva,1331T,1,2003-02-10
Tom Pocock,1331T,1,2003-02-10
Marian Podeprel,1331T,1,2003-02-10
Lars Poerschke,1331T,1,2003-02-10
Eduardo Portal,1331T,1,2003-02-10
Stanislav Pribylov,1331T,1,2003-02-10
Johannes Prins,1331T,1,2003-02-10
Jonathan Printzlau,1331T,1,2003-02-10
Martin Pucalka,1331T,1,2003-02-10
Rey Puentes,1331T,1,2003-02-10
Sebastian Quintero,1331T,1,2003-02-10
Tobias Raab,1331T,1,2003-02-10
Igor Racic,1331T,1,2003-02-10
Lenoir Ramos,1331T,1,2003-02-10
Michael Redmond,1331T,1,2003-02-10
Emiliano Redondi,1331T,1,2003-02-10
Alexander Reichel,1331T,1,2003-02-10
Nicolas Renavand,1331T,1,2003-02-10
Narciso Reyes-Rygh,1331T,1,2003-02-10
Jan Riha,1331T,1,2003-02-10
Nicolas Riquelme,1331T,1,2003-02-10
Claudio Rizzo,1331T,1,2003-02-10
Peter Rodrigues,1331T,1,2003-02-10
Jose Ignacio Rodriguez,1331T,1,2003-02-10
Martin Rodriguez,1331T,1,2003-02-10
Oscar Rodriguez,1331T,1,2003-02-10
Roberto Rodriguez Vazquez,1331T,1,2003-02-10
Alessandro Rondinelli,1331T,1,2003-02-10
Bruno Rosa,1331T,1,2003-02-10
Lukas Rosol,1331T,1,2003-02-10
Vaclav Roubicek,1331T,1,2003-02-10
Otavio Rovati,1331T,1,2003-02-10
Tiago Ruffoni,1331T,1,2003-02-10
Nicolai Sablowski,1331T,1,2003-02-10
Matt Sabo,1331T,1,2003-02-10
Sanjin Sadovich,1331T,1,2003-02-10
Manuel Sala,1331T,1,2003-02-10
Parsa Samii,1331T,1,2003-02-10
Robert Samuelsson,1331T,1,2003-02-10
Andre Santos,1331T,1,2003-02-10
Hiroyasu Sato,1331T,1,2003-02-10
Alexander Satschko,1331T,1,2003-02-10
Martin Schulhauser,1331T,1,2003-02-10
Mirco Schwindt,1331T,1,2003-02-10
Andrew Scorteanu,1331T,1,2003-02-10
Luca Serena,1331T,1,2003-02-10
Fabrizio Sestini,1331T,1,2003-02-10
Mohammed Shaaban,1331T,1,2003-02-10
Hao Shi,1331T,1,2003-02-10
Luke Shields,1331T,1,2003-02-10
Thomas Shimada,1331T,1,2003-02-10
Phillip Simmonds,1331T,1,2003-02-10
Gilles Simon,1331T,1,2003-02-10
Amanjot Singh,1331T,1,2003-02-10
Ashutosh Singh,1331T,1,2003-02-10
Gurverinder Singh,1331T,1,2003-02-10
Artem Sitak,1331T,1,2003-02-10
Roger Smith,1331T,1,2003-02-10
Alberto Sottocorno,1331T,1,2003-02-10
Petr Spousta,1331T,1,2003-02-10
Sergiy Stakhovsky,1331T,1,2003-02-10
Helio Steiner,1331T,1,2003-02-10
Martin Stiegwardt,1331T,1,2003-02-10
Dominic Stoeckler,1331T,1,2003-02-10
Jonathas Sucupira,1331T,1,2003-02-10
Sebastian Swierk,1331T,1,2003-02-10
Bojan Szumanski,1331T,1,2003-02-10
Aaron Talarico,1331T,1,2003-02-10
Horia Tecau,1331T,1,2003-02-10
Torben Theine,1331T,1,2003-02-10
Johan Theron,1331T,1,2003-02-10
Guy Thomas,1331T,1,2003-02-10
Ulrich Tippenhauer,1331T,1,2003-02-10
Daniel Tjondronegoro,1331T,1,2003-02-10
Hector Tolosana,1331T,1,2003-02-10
Kenneth Tuilier-Curco,1331T,1,2003-02-10
Nick Turner,1331T,1,2003-02-10
Luis Valencia,1331T,1,2003-02-10
Marek Velicka,1331T,1,2003-02-10
Nikola Vidovic,1331T,1,2003-02-10
Yoann Villar,1331T,1,2003-02-10
Yannis Vlachos,1331T,1,2003-02-10
Lance Vodicka,1331T,1,2003-02-10
Devin Wakeford,1331T,1,2003-02-10
Jon Wallmark,1331T,1,2003-02-10
Damien Ward,1331T,1,2003-02-10
Dor Wertheimer,1331T,1,2003-02-10
Brad Weston,1331T,1,2003-02-10
Stefan Wiespeiner,1331T,1,2003-02-10
Billy Wilkinson,1331T,1,2003-02-10
Bhee Witoonpanich,1331T,1,2003-02-10
Alex Witt,1331T,1,2003-02-10
Fritz Wolmarans,1331T,1,2003-02-10
Tetsuhiro Yamamoto,1331T,1,2003-02-10
Nan Yang,1331T,1,2003-02-10
Michael Yani,1331T,1,2003-02-10
Se-Yong Yoon,1331T,1,2003-02-10
Sung-Hyuk Yu,1331T,1,2003-02-10
Gregory Zavialoff,1331T,1,2003-02-10
Ai-Min Zhang,1331T,1,2003-02-10
Alexei Zharinov,1331T,1,2003-02-10
Mehdi Ziadi,1331T,1,2003-02-10
Maor Zirkin,1331T,1,2003-02-10
Martin Zumpft,1331T,1,2003-02-10
Mischa Zverev,1331T,1,2003-02-10
