full_name,ranking,points,date
Chris Haggard,686T,0,1994-07-04
Scott Hulse,686T,0,1994-07-04
Armando Perez,686T,0,1994-07-04
James Sekulov,689,0,1994-07-04
Nenad Zimonjic,690,0,1994-07-04
Christian Tambue,691,0,1994-07-04
Steven Downs,692,0,1994-07-04
Arnd Caspari,693T,0,1994-07-04
Axel Pretzsch,693T,0,1994-07-04
Girts Dzelde,695,0,1994-07-04
Dean Cohen,696T,0,1994-07-04
Holger Speker,696T,0,1994-07-04
Nir Welgreen,696T,0,1994-07-04
Chadwick Jones,699T,0,1994-07-04
Claudio Rodilosso,699T,0,1994-07-04
Gilles Bastie,701,0,1994-07-04
Nicolas Sabas,702T,0,1994-07-04
Jairo Velasco Jr,702T,0,1994-07-04
Glenn Wilson,702T,0,1994-07-04
Volker Scherzinger,705T,0,1994-07-04
Carlos Tarantino,705T,0,1994-07-04
Wayne Black,707,0,1994-07-04
Enrique Abaroa,708T,0,1994-07-04
Martijn Belgraver,708T,0,1994-07-04
Geronimo Degreef,708T,0,1994-07-04
Yonathan Rom,708T,0,1994-07-04
Mark Tjia,708T,0,1994-07-04
Francesco Cina,713T,0,1994-07-04
Serge Soulie,713T,0,1994-07-04
Ugo Colombini,715,0,1994-07-04
David Caldwell,716T,0,1994-07-04
Riva Da Silva,716T,0,1994-07-04
Javier Molina,718T,0,1994-07-04
Slobodan Vojinovic,718T,0,1994-07-04
Michael Sell,720,0,1994-07-04
Jack Waite,721,0,1994-07-04
Roberto Alvarez,722T,0,1994-07-04
Corrado Borroni,722T,0,1994-07-04
Will Forsyth,722T,0,1994-07-04
Antonio Torregrosa,722T,0,1994-07-04
Adam Malik,726,0,1994-07-04
Bobby Kokavec,727T,0,1994-07-04
Tomas Krupa,727T,0,1994-07-04
David Kass,729,0,1994-07-04
Jan Havel,730T,0,1994-07-04
Alaaddin Karagoz,730T,0,1994-07-04
Laszlo Markovits,730T,0,1994-07-04
Oliver Trott,730T,0,1994-07-04
Filippo Veglio,730T,0,1994-07-04
Andrew Florent,735T,0,1994-07-04
Aleksandar Kitinov,735T,0,1994-07-04
Stephane Manai,737,0,1994-07-04
Sebastien Leblanc,738,0,1994-07-04
Michael Shyjan,739T,0,1994-07-04
Cristiano Testa,739T,0,1994-07-04
Nelson Aerts,741,0,1994-07-04
Chris Munnerlyn,742T,0,1994-07-04
Kent Seton,742T,0,1994-07-04
Sebastian Prieto,744T,0,1994-07-04
Thomas Shimada,744T,0,1994-07-04
Chi-Wan Kim,746,0,1994-07-04
Brad Sceney,747,0,1994-07-04
Jin-Soo Lee,748T,0,1994-07-04
Andrew McLean,748T,0,1994-07-04
Naratorn Srichaphan,748T,0,1994-07-04
Greg Failla,751T,0,1994-07-04
Adriano Ferreira,751T,0,1994-07-04
Norbert Hoefling,751T,0,1994-07-04
Di Lin,751T,0,1994-07-04
Dante Magnoni,751T,0,1994-07-04
Ettore Rossetti,751T,0,1994-07-04
Thomas Schiessling,751T,0,1994-07-04
Matt Semler,751T,0,1994-07-04
Robert Witz,751T,0,1994-07-04
Pablo Albano,760,0,1994-07-04
Jong-Woong Yoon,761,0,1994-07-04
Brandon Coupe,762,0,1994-07-04
Phillip Williamson,763,0,1994-07-04
Joseph Lizardo,764T,0,1994-07-04
Pablo Minutella,764T,0,1994-07-04
Eduardo Nicolas,764T,0,1994-07-04
Mohamed Ridaoui,764T,0,1994-07-04
Jeff Belloli,768T,0,1994-07-04
James Davidson,768T,0,1994-07-04
Sebastien Deshays,768T,0,1994-07-04
Graham Gilles,768T,0,1994-07-04
Christian Schaffkes,772,0,1994-07-04
Rick Leach,773,0,1994-07-04
Andres Alarcon,774T,0,1994-07-04
Chet Crile,774T,0,1994-07-04
Daniel Fiala,774T,0,1994-07-04
Paul Goldstein,774T,0,1994-07-04
Herve Grenier,774T,0,1994-07-04
Holger Losch,774T,0,1994-07-04
Laurence Matthews,774T,0,1994-07-04
Radovan Svetlik,774T,0,1994-07-04
George Bastl,782T,0,1994-07-04
Pascal Lasserre,782T,0,1994-07-04
Silvio Scaiola,782T,0,1994-07-04
Blaz Trupej,782T,0,1994-07-04
Marco Zuniga,782T,0,1994-07-04
Razvan Sabau,787T,0,1994-07-04
Otis Smith,787T,0,1994-07-04
Richard Schmidt,789,0,1994-07-04
Pat Crow,790T,0,1994-07-04
Jose Antonio Fernandez,790T,0,1994-07-04
Curt Josselyn,790T,0,1994-07-04
Hans Priller,790T,0,1994-07-04
Vuk Jovanovic,794T,0,1994-07-04
Jesus Manteca,794T,0,1994-07-04
Marcos Roy-Girardi,794T,0,1994-07-04
Francisco Ruiz,794T,0,1994-07-04
Guillermo Canas,798T,0,1994-07-04
Vitor Martins,798T,0,1994-07-04
Lars Lampe,800T,0,1994-07-04
Allan Larsen,800T,0,1994-07-04
Jose Nunes,800T,0,1994-07-04
Todd Witsken,803,0,1994-07-04
Tetsuya Sato,804,0,1994-07-04
Jaka Bozic,805T,0,1994-07-04
Pavel Kudrnac,805T,0,1994-07-04
Johannes Saayman,805T,0,1994-07-04
Menno Oosting,808,0,1994-07-04
Xavier Avila,809T,0,1994-07-04
Jonathan Erlich,809T,0,1994-07-04
Valentin Frieden,809T,0,1994-07-04
Tal Harel,809T,0,1994-07-04
Seung-Ho Ji,809T,0,1994-07-04
Gregory Keymolen,809T,0,1994-07-04
Nam-Hoon Kim,809T,0,1994-07-04
Stefan Leiner,809T,0,1994-07-04
Juan-Sebastian Martinez Nunez,809T,0,1994-07-04
Marcel Reuter,809T,0,1994-07-04
Roland So,809T,0,1994-07-04
Selvam Veerasingam,820,0,1994-07-04
Paul Annacone,821,0,1994-07-04
Galo Blanco,822T,0,1994-07-04
Satoshi Iwabuchi,822T,0,1994-07-04
Ruslan Raynov,822T,0,1994-07-04
Federico Rovai,822T,0,1994-07-04
Sylvano Simone,822T,0,1994-07-04
Paul Garvin,827,0,1994-07-04
Roberto Bracone,828,0,1994-07-04
Kelly Evernden,829,0,1994-07-04
J. Jackson,830,0,1994-07-04
Vinod Ramachandran,831,0,1994-07-04
Seung-Bok Baek,832T,0,1994-07-04
Boaz Merenstein,832T,0,1994-07-04
Chris Pressley,832T,0,1994-07-04
Juan Carlos Silva,832T,0,1994-07-04
Frank Stettner,832T,0,1994-07-04
David Ekerot,837T,0,1994-07-04
Gerald Marzenell,837T,0,1994-07-04
Kevin Bradley,839T,0,1994-07-04
Jamie Delgado,839T,0,1994-07-04
Manuel Gasbarri,839T,0,1994-07-04
Leopold Grill,839T,0,1994-07-04
Lennart Jonason,839T,0,1994-07-04
Johan Kriek,839T,0,1994-07-04
Marcos Leite,839T,0,1994-07-04
Jorge Martinez-Alonso,839T,0,1994-07-04
Haruo Nakano,839T,0,1994-07-04
Solon Peppas,839T,0,1994-07-04
Lech Sidor,839T,0,1994-07-04
Olivier Soules,850,0,1994-07-04
Ingo Herzgerodt,851T,0,1994-07-04
Matthew MacMahon,851T,0,1994-07-04
Fabio Maggi,851T,0,1994-07-04
Michiel Schapers,851T,0,1994-07-04
Nick Weal,851T,0,1994-07-04
Mark Markov,856,0,1994-07-04
Tobias Hildebrand,857T,0,1994-07-04
Markus Nacke,857T,0,1994-07-04
Hyun-Cheol Bang,859T,0,1994-07-04
George Cosac,859T,0,1994-07-04
Falk Fraikin,859T,0,1994-07-04
Martin Hromec,859T,0,1994-07-04
Guillermo Minutella,859T,0,1994-07-04
Patrick Nestler,859T,0,1994-07-04
Fermin Novillo,859T,0,1994-07-04
Michael Oberleitner,859T,0,1994-07-04
Marco Osorio,859T,0,1994-07-04
Darren Patten,859T,0,1994-07-04
Paul Ricar,859T,0,1994-07-04
Julian Vespan,859T,0,1994-07-04
Alexander Von Hugo,859T,0,1994-07-04
Sulistyo Wibowo,859T,0,1994-07-04
Mark Keil,873,0,1994-07-04
Luis Andreotti,874T,0,1994-07-04
Levente Baratosi,874T,0,1994-07-04
Maxime Boye,874T,0,1994-07-04
Thomas Breuninger,874T,0,1994-07-04
Robert Devens,874T,0,1994-07-04
Facundo Nardelli,874T,0,1994-07-04
Jeff Neuman,874T,0,1994-07-04
Seung-Kyu Park,874T,0,1994-07-04
Rohit Rajpal,874T,0,1994-07-04
Claudio Robles,874T,0,1994-07-04
Eric Taino,874T,0,1994-07-04
Gabriel Terraneo,874T,0,1994-07-04
Mariano Zabaleta,874T,0,1994-07-04
Brad Pearce,887,0,1994-07-04
Andrew Painter,888T,0,1994-07-04
Orlin Stanoytchev,888T,0,1994-07-04
Marko Ostoja,890,0,1994-07-04
Howard Joffe,891,0,1994-07-04
Robert Angelo,892T,0,1994-07-04
Gordon Asciak,892T,0,1994-07-04
Pedro Braga,892T,0,1994-07-04
Ricardo Colombini,892T,0,1994-07-04
Lior Dahan,892T,0,1994-07-04
Ernesto Diaz,892T,0,1994-07-04
Iurie Gorban,892T,0,1994-07-04
Patrick Gottesleben,892T,0,1994-07-04
Jeroen Heinhuis,892T,0,1994-07-04
Dirk Hortian,892T,0,1994-07-04
Robert Janecek,892T,0,1994-07-04
Hyung-Taik Lee,892T,0,1994-07-04
Oliver Vogt,892T,0,1994-07-04
Rogier Wassen,892T,0,1994-07-04
Jia-Heng Zhang,892T,0,1994-07-04
Luciano D'Andrea,908T,0,1994-07-04
Mark Gurr,908T,0,1994-07-04
Ingo Kroll,908T,0,1994-07-04
Brivael Maillet,908T,0,1994-07-04
Rolandas Murashka,908T,0,1994-07-04
Dimitri Muzyka,908T,0,1994-07-04
Peter Petrovsky,908T,0,1994-07-04
Emanuel Rasberger,908T,0,1994-07-04
Ji-Hyeob Shin,908T,0,1994-07-04
Tae-Beom Shin,908T,0,1994-07-04
Ignacio Sotillos,908T,0,1994-07-04
Olivier Tauma,908T,0,1994-07-04
Milan Trneny,908T,0,1994-07-04
Erik Brummer,921T,0,1994-07-04
Cameron Liggett,921T,0,1994-07-04
Wei-Yu Su,921T,0,1994-07-04
Andrea Artioli,924T,0,1994-07-04
Chad Clark,924T,0,1994-07-04
Patricio Donati,924T,0,1994-07-04
Patrick Flynn,924T,0,1994-07-04
Bruno Fragoso,924T,0,1994-07-04
Eduardo Furusho,924T,0,1994-07-04
Chris Gambino,924T,0,1994-07-04
Rob Givone,924T,0,1994-07-04
Peter Hajek,924T,0,1994-07-04
Markus Hantschk,924T,0,1994-07-04
Jerome Loustalot,924T,0,1994-07-04
Pantelis Moschoutis,924T,0,1994-07-04
Salvador Navarro,924T,0,1994-07-04
Hari Nicolae,924T,0,1994-07-04
Torsten Park,924T,0,1994-07-04
Philippe Pasquier,924T,0,1994-07-04
Fernando Pena,924T,0,1994-07-04
Lucio Pontoni,924T,0,1994-07-04
Andy Schrecker,924T,0,1994-07-04
Jerome Simbozel,924T,0,1994-07-04
Marko Srdanovic,924T,0,1994-07-04
Lukas Thomas,924T,0,1994-07-04
Ian Williams,924T,0,1994-07-04
Philippe Pech,947,0,1994-07-04
Niclas Kroon,948T,0,1994-07-04
Raul Antonio Viver,948T,0,1994-07-04
Matthias Boelsen,950T,0,1994-07-04
Massimo Boscatto,950T,0,1994-07-04
Oscar Burrieza-Lopez,950T,0,1994-07-04
Chris Cocotos,950T,0,1994-07-04
Mark Draper,950T,0,1994-07-04
Roman Kukal,950T,0,1994-07-04
Michael Leonard,950T,0,1994-07-04
Marek Miskolci,950T,0,1994-07-04
Dennis Schmid,950T,0,1994-07-04
Jason Sher,950T,0,1994-07-04
Michael Flanagan,960T,0,1994-07-04
Amando Santos,960T,0,1994-07-04
Robinson Gamonal,962T,0,1994-07-04
Fabiano Mintz,962T,0,1994-07-04
Frank Schweikart,962T,0,1994-07-04
Emil Egerer,965T,0,1994-07-04
Sandeep Kirtane,965T,0,1994-07-04
Glenn Weiner,967,0,1994-07-04
Karoly Gyorgy,968,0,1994-07-04
Georgi Arabov,969T,0,1994-07-04
Devin Bowen,969T,0,1994-07-04
Francisco Costa,969T,0,1994-07-04
Patricio Delgado,969T,0,1994-07-04
Matthias Frisk,969T,0,1994-07-04
Gianluca Gatto,969T,0,1994-07-04
Ji-Heon Im,969T,0,1994-07-04
Petr Krten,969T,0,1994-07-04
Akira Matsushita,969T,0,1994-07-04
Agustin Mundina,969T,0,1994-07-04
Jean Nabi,969T,0,1994-07-04
Zoran Sevcenko,969T,0,1994-07-04
Johan Sunnemark,969T,0,1994-07-04
Mitsuru Takada,969T,0,1994-07-04
Jim Thomas,969T,0,1994-07-04
Fernando Vicente,969T,0,1994-07-04
Jurgen Wagner,969T,0,1994-07-04
Francesco Zugarelli,969T,0,1994-07-04
Jon Ireland,987,0,1994-07-04
James Baily,988T,0,1994-07-04
Derek Farren,988T,0,1994-07-04
Elia Grossi,988T,0,1994-07-04
Scott Humphries,988T,0,1994-07-04
Gustavo Loaiza,988T,0,1994-07-04
Vince Mackey,988T,0,1994-07-04
Ernane Melo,988T,0,1994-07-04
Daniel Merkert,988T,0,1994-07-04
Miguel Puig,988T,0,1994-07-04
Aki Rahunen,988T,0,1994-07-04
Marc Rothchild,988T,0,1994-07-04
Jorg Schors,988T,0,1994-07-04
Hiram Silfa,988T,0,1994-07-04
Donny Susetyo,988T,0,1994-07-04
Hidehiko Tanizawa,988T,0,1994-07-04
Borut Urh,988T,0,1994-07-04
Pedro Zannoni,988T,0,1994-07-04
Derek Brown,1006T,0,1994-07-04
Mario Mertens,1006T,0,1994-07-04
Martin Jaite,1008,0,1994-07-04
Arne Kloodt,1009,0,1994-07-04
Ian Aler,1010T,0,1994-07-04
Rafael Avalos-Brenes,1010T,0,1994-07-04
Nick Baglin,1010T,0,1994-07-04
Daniel Bartschi,1010T,0,1994-07-04
Tomas Behrend,1010T,0,1994-07-04
Fredrik Bergh,1010T,0,1994-07-04
Ramon Bernal,1010T,0,1994-07-04
Massimo Bianchi,1010T,0,1994-07-04
Georg Blumauer,1010T,0,1994-07-04
Dick Bosse,1010T,0,1994-07-04
Travis Boyd,1010T,0,1994-07-04
Vincenzo Carlone,1010T,0,1994-07-04
Gene Carswell,1010T,0,1994-07-04
Vicente Castano,1010T,0,1994-07-04
Daniele Ceraudo,1010T,0,1994-07-04
Raffael Chajdas,1010T,0,1994-07-04
Mario Comanescu,1010T,0,1994-07-04
Siggi Degler,1010T,0,1994-07-04
Josip Dumanic,1010T,0,1994-07-04
Mauro Elia,1010T,0,1994-07-04
Remus Farcas,1010T,0,1994-07-04
Alexander Frey,1010T,0,1994-07-04
Christian Gambato,1010T,0,1994-07-04
Fredrik Giers,1010T,0,1994-07-04
Warren Goslett,1010T,0,1994-07-04
Christoph Hoop,1010T,0,1994-07-04
Ziga Janskovec,1010T,0,1994-07-04
Roope Kalajo,1010T,0,1994-07-04
Takuya Kawamoto,1010T,0,1994-07-04
Andrew Keve,1010T,0,1994-07-04
Stefan Kohlmann,1010T,0,1994-07-04
Petr Kovacka,1010T,0,1994-07-04
Olivier Malcor,1010T,0,1994-07-04
Christopher Mark,1010T,0,1994-07-04
Andrea Monti,1010T,0,1994-07-04
Leonardo Olguin,1010T,0,1994-07-04
Daniel Omaboe,1010T,0,1994-07-04
Roberto Parli,1010T,0,1994-07-04
Andreas Rechberger,1010T,0,1994-07-04
Vasudeva Reddy,1010T,0,1994-07-04
Yuji Sakaguchi,1010T,0,1994-07-04
Simon Schwarzkopf,1010T,0,1994-07-04
Robert Sliwinski,1010T,0,1994-07-04
Seung-Ri Sohn,1010T,0,1994-07-04
Maxim Sosnovski,1010T,0,1994-07-04
Martin Spottl,1010T,0,1994-07-04
Aaron Stolpman,1010T,0,1994-07-04
Scott Willinsky,1010T,0,1994-07-04
Jiu-Hua Zhang,1010T,0,1994-07-04
Martin Barba,1059T,0,1994-07-04
Dacio Campos,1059T,0,1994-07-04
Marco Cappello,1059T,0,1994-07-04
Scott Davis,1059T,0,1994-07-04
Cesar Kist,1059T,0,1994-07-04
Greg Anderson,1064T,0,1994-07-04
Marcus Barbosa,1064T,0,1994-07-04
Ricardo Diniz,1064T,0,1994-07-04
Tamas Gyorgy,1064T,0,1994-07-04
Tommy Haas,1064T,0,1994-07-04
Rodrigo Navarro,1064T,0,1994-07-04
Thomas Orvald,1064T,0,1994-07-04
Sofronio Palahang,1064T,0,1994-07-04
Martin Peralta,1064T,0,1994-07-04
Bill Pham,1064T,0,1994-07-04
Marko Por,1064T,0,1994-07-04
Jae-Il Shin,1064T,0,1994-07-04
Thomas Sprinckstub,1064T,0,1994-07-04
Thomas Thieulot,1064T,0,1994-07-04
Ari Nathan,1078T,0,1994-07-04
Ramayah Ramachandran,1078T,0,1994-07-04
Tomas Weindorfer,1078T,0,1994-07-04
Wayne Boich,1081T,0,1994-07-04
Carlos Drada,1081T,0,1994-07-04
Isaac Beugre,1083,0,1994-07-04
Christian Belihart,1084T,0,1994-07-04
Allen Belobrajdic,1084T,0,1994-07-04
Sixto Camacho,1084T,0,1994-07-04
Tomer Dank,1084T,0,1994-07-04
Joseph Deer,1084T,0,1994-07-04
Gustavo Diaz,1084T,0,1994-07-04
Sergi Duran,1084T,0,1994-07-04
Rodrigo Ferreiro,1084T,0,1994-07-04
Zsolt Fule,1084T,0,1994-07-04
Sebastien Graeff,1084T,0,1994-07-04
Abdelhak Hameurlaine,1084T,0,1994-07-04
Ignacio Hirigoyen,1084T,0,1994-07-04
Alistair Hunt,1084T,0,1994-07-04
Victor Ivanchev,1084T,0,1994-07-04
Gabriel Keymer,1084T,0,1994-07-04
Thiemo Maier,1084T,0,1994-07-04
Khaliq Mohammed,1084T,0,1994-07-04
Pablo Montana,1084T,0,1994-07-04
Emile N'Goran,1084T,0,1994-07-04
Chang-Hee Park,1084T,0,1994-07-04
Niki Patzak,1084T,0,1994-07-04
Milko Petkov,1084T,0,1994-07-04
Gonzalo Prida,1084T,0,1994-07-04
Omer Rashid,1084T,0,1994-07-04
Carlo Renzetti,1084T,0,1994-07-04
Kresimir Ritz,1084T,0,1994-07-04
Philippe Robin,1084T,0,1994-07-04
Oscar Rodriguez,1084T,0,1994-07-04
Lee Sabin,1084T,0,1994-07-04
Fernando Samayoa,1084T,0,1994-07-04
Eddy Schol,1084T,0,1994-07-04
Alexandre Strambini,1084T,0,1994-07-04
Kengo Usui,1084T,0,1994-07-04
Yannick Violette,1084T,0,1994-07-04
Roland Worle,1084T,0,1994-07-04
Marcello Wowk,1084T,0,1994-07-04
Peter Wright,1084T,0,1994-07-04
Daryl Wyatt,1084T,0,1994-07-04
Sergio Ayo,1122T,0,1994-07-04
David Caballero,1122T,0,1994-07-04
Chih-Jung Chen,1122T,0,1994-07-04
Michael Daniel,1122T,0,1994-07-04
Paulo Escalona,1122T,0,1994-07-04
Guido Monaco,1122T,0,1994-07-04
Mose Navarra,1122T,0,1994-07-04
Bret Richardson,1122T,0,1994-07-04
Chia-Yen Tsai,1122T,0,1994-07-04
Jose Daher,1131T,0,1994-07-04
Rainer Gunther,1131T,0,1994-07-04
Luke Jensen,1131T,0,1994-07-04
P. Langone,1131T,0,1994-07-04
Severin Luthi,1131T,0,1994-07-04
Joakim Appelqvist,1136T,0,1994-07-04
Tim Blondeel,1136T,0,1994-07-04
Hyo-Ik Cho,1136T,0,1994-07-04
Vaidas Cikotas,1136T,0,1994-07-04
Patrick Crowe,1136T,0,1994-07-04
Glen Eaton,1136T,0,1994-07-04
Christian Geyer,1136T,0,1994-07-04
Luis Gonzalez,1136T,0,1994-07-04
Adam Gusky,1136T,0,1994-07-04
Anders Haaseth,1136T,0,1994-07-04
Arata Ito,1136T,0,1994-07-04
Janne Kiilavirta,1136T,0,1994-07-04
Wolfram Knobling,1136T,0,1994-07-04
Julien Link,1136T,0,1994-07-04
Nicolas Malcolm,1136T,0,1994-07-04
Ron Mercer,1136T,0,1994-07-04
Khalid Mohammed,1136T,0,1994-07-04
Takashi Murakami,1136T,0,1994-07-04
Erhan Oral,1136T,0,1994-07-04
Goran Oresic,1136T,0,1994-07-04
Tomislav Prpic,1136T,0,1994-07-04
Sebastian Romano,1136T,0,1994-07-04
Victor Sendin,1136T,0,1994-07-04
Teza Simunyola,1136T,0,1994-07-04
Aga Soemarno,1136T,0,1994-07-04
Carlos Soto,1136T,0,1994-07-04
Sven Stadtlander,1136T,0,1994-07-04
Jurek Stasiak,1136T,0,1994-07-04
Alexander Tabares,1136T,0,1994-07-04
Saku Timonen,1136T,0,1994-07-04
Corrado Tschabuschnig,1136T,0,1994-07-04
Shingo Uehara,1136T,0,1994-07-04
Brian Uihlein,1136T,0,1994-07-04
Louis Van Huyssteen,1136T,0,1994-07-04
Jorge Vila,1136T,0,1994-07-04
Mashiska Washington,1136T,0,1994-07-04
Stephane Woit,1136T,0,1994-07-04
Greg Zgola,1136T,0,1994-07-04
Jose Ayala,1174T,0,1994-07-04
Pat Cash,1174T,0,1994-07-04
Carl Chang,1174T,0,1994-07-04
Jeff Chiang,1174T,0,1994-07-04
Lance Cowart,1174T,0,1994-07-04
Michael De Jongh,1174T,0,1994-07-04
Ronald Dueller,1174T,0,1994-07-04
Marcos Fernandes,1174T,0,1994-07-04
Timur Ganiev,1174T,0,1994-07-04
Alejandro Lacruz,1174T,0,1994-07-04
Gavin MacMillan,1174T,0,1994-07-04
Rene Nicklisch,1174T,0,1994-07-04
Tom Phanco,1174T,0,1994-07-04
Amir Reza,1174T,0,1994-07-04
John Roddick,1174T,0,1994-07-04
Jay Salter,1174T,0,1994-07-04
Attila Savolt,1174T,0,1994-07-04
Almos Toth,1174T,0,1994-07-04
Rodolfo Varela,1174T,0,1994-07-04
Thomas Sascha Winkler,1174T,0,1994-07-04
Tomas Zib,1174T,0,1994-07-04
Udo Riglewski,1195,0,1994-07-04
Ganiyu Adelekan,1196T,0,1994-07-04
Timothy Aerts,1196T,0,1994-07-04
Patrik Albertsson,1196T,0,1994-07-04
Mustafa Azkara,1196T,0,1994-07-04
Eduardo Barbosa,1196T,0,1994-07-04
Scott Barron,1196T,0,1994-07-04
Andrew Bates,1196T,0,1994-07-04
Tasos Bavelas,1196T,0,1994-07-04
Taras Beiko,1196T,0,1994-07-04
Yari Bernardo,1196T,0,1994-07-04
David Blair,1196T,0,1994-07-04
Bjorn Borg,1196T,0,1994-07-04
Eddie Borsboom,1196T,0,1994-07-04
Cristian Brandi,1196T,0,1994-07-04
Benjamin Budziak,1196T,0,1994-07-04
Damir Buljevic,1196T,0,1994-07-04
Shelby Cannon,1196T,0,1994-07-04
Kacper Cecek,1196T,0,1994-07-04
Chee Yen Chen,1196T,0,1994-07-04
Mike Chinchiolo,1196T,0,1994-07-04
Yong-Hak Chung,1196T,0,1994-07-04
Riccardo Ciruolo,1196T,0,1994-07-04
Ryan Clark,1196T,0,1994-07-04
Stephane Conquet,1196T,0,1994-07-04
Marcello Craca,1196T,0,1994-07-04
Daryl Delicata,1196T,0,1994-07-04
Ivailo Dentchev,1196T,0,1994-07-04
Samir Douat M'Bioka,1196T,0,1994-07-04
Scott Draper,1196T,0,1994-07-04
Brian Eagle,1196T,0,1994-07-04
Konstantinos Effraimoglou,1196T,0,1994-07-04
Mohamed Eleish,1196T,0,1994-07-04
Danny Erez,1196T,0,1994-07-04
Yavuz Erkangil,1196T,0,1994-07-04
Jordi Estera,1196T,0,1994-07-04
John Falbo,1196T,0,1994-07-04
John Fox,1196T,0,1994-07-04
Patrik Fredriksson,1196T,0,1994-07-04
Israel Frias,1196T,0,1994-07-04
Stefan Fueg,1196T,0,1994-07-04
Alfredo Galvez,1196T,0,1994-07-04
Michael Gardemann,1196T,0,1994-07-04
Mark Gatt,1196T,0,1994-07-04
Alexey Gavrilov,1196T,0,1994-07-04
Stelian Gima,1196T,0,1994-07-04
Bill Gluck,1196T,0,1994-07-04
Eduardo Gordilho,1196T,0,1994-07-04
Adrian Graimprey,1196T,0,1994-07-04
Colin Grant,1196T,0,1994-07-04
Mark Greenan,1196T,0,1994-07-04
Jean-Noel Grinda,1196T,0,1994-07-04
Erik Guzman,1196T,0,1994-07-04
Stefan Heckmanns,1196T,0,1994-07-04
Michael Herb,1196T,0,1994-07-04
Howard Herr,1196T,0,1994-07-04
Marcus Hilpert,1196T,0,1994-07-04
Markus Hipfl,1196T,0,1994-07-04
Michael Hopkinson,1196T,0,1994-07-04
Bobby Hrdina,1196T,0,1994-07-04
Maxime Huard,1196T,0,1994-07-04
Carsten Huebscher,1196T,0,1994-07-04
Cha-lk Hwang,1196T,0,1994-07-04
Hiroki Ishii,1196T,0,1994-07-04
Razvan Itu,1196T,0,1994-07-04
Tomi Jaakkola,1196T,0,1994-07-04
Robert Jahl,1196T,0,1994-07-04
Wim Janssens,1196T,0,1994-07-04
Murphy Jensen,1196T,0,1994-07-04
Brian Joelson,1196T,0,1994-07-04
Pavel Joromsky,1196T,0,1994-07-04
Bernward Juric,1196T,0,1994-07-04
George Kalovelonis,1196T,0,1994-07-04
Cedric Kauffmann,1196T,0,1994-07-04
Ivan Keskinov,1196T,0,1994-07-04
Wilson Khoo,1196T,0,1994-07-04
Nitten Kirrtane,1196T,0,1994-07-04
Ki-Hoon Kong,1196T,0,1994-07-04
Stefan Koubek,1196T,0,1994-07-04
Christoph Lagneau,1196T,0,1994-07-04
George Lampert,1196T,0,1994-07-04
Regis Lavergne,1196T,0,1994-07-04
Jonathan Leach,1196T,0,1994-07-04
Alain Lemaitre,1196T,0,1994-07-04
Jing Li,1196T,0,1994-07-04
Rozzell Lightfoot,1196T,0,1994-07-04
Marek Linhart,1196T,0,1994-07-04
Ville Liukko,1196T,0,1994-07-04
Joaquin Lopez-San Roman,1196T,0,1994-07-04
Federico Lusin,1196T,0,1994-07-04
David Mabbutt,1196T,0,1994-07-04
David Macpherson,1196T,0,1994-07-04
Bobby Mahal,1196T,0,1994-07-04
Rashid Malik,1196T,0,1994-07-04
Orlando Martin,1196T,0,1994-07-04
Marc Mas,1196T,0,1994-07-04
Kentaro Matsukawa,1196T,0,1994-07-04
John McEnroe,1196T,0,1994-07-04
Thierry Meeuws,1196T,0,1994-07-04
Lewis Miller,1196T,0,1994-07-04
Luke Milligan,1196T,0,1994-07-04
Max Mirnyi,1196T,0,1994-07-04
Michael Misa,1196T,0,1994-07-04
Vladislav Molenda,1196T,0,1994-07-04
Nuno Mota,1196T,0,1994-07-04
Diego Moyano,1196T,0,1994-07-04
Sergio Naufel,1196T,0,1994-07-04
Wim Neefs,1196T,0,1994-07-04
Peter Netzer,1196T,0,1994-07-04
Gakuji Okada,1196T,0,1994-07-04
Ricardo Omana,1196T,0,1994-07-04
Afizal Abu Othman,1196T,0,1994-07-04
Stefan Pampulov,1196T,0,1994-07-04
Pedro Pereira,1196T,0,1994-07-04
David Perez-Lalanda,1196T,0,1994-07-04
Alexander Pfann,1196T,0,1994-07-04
Markus Pfannkuchen,1196T,0,1994-07-04
Alexandre Pinto,1196T,0,1994-07-04
Thorsten Poelzl,1196T,0,1994-07-04
Andrew Potter,1196T,0,1994-07-04
Srinath Prahlad,1196T,0,1994-07-04
Thomas Prerovsky,1196T,0,1994-07-04
Garett Prins,1196T,0,1994-07-04
John Quimby,1196T,0,1994-07-04
Radoslav Radev,1196T,0,1994-07-04
Basel Rahmy,1196T,0,1994-07-04
Roger Rasheed,1196T,0,1994-07-04
Gustavo Re,1196T,0,1994-07-04
Gonzalo Rodriguez,1196T,0,1994-07-04
Mattias Rohlin,1196T,0,1994-07-04
Filip Roj,1196T,0,1994-07-04
Ricardo Rosas,1196T,0,1994-07-04
Andrew Rueb,1196T,0,1994-07-04
Joseph Russell,1196T,0,1994-07-04
Andre Sa,1196T,0,1994-07-04
Masahide Sakamoto,1196T,0,1994-07-04
Dennis Sandkulla,1196T,0,1994-07-04
Chris Santoso,1196T,0,1994-07-04
Glenny Schaap,1196T,0,1994-07-04
Mark Schembri,1196T,0,1994-07-04
Steven Schranz,1196T,0,1994-07-04
