full_name,ranking,points,date
Marcos Baghdatis,1313T,2,2002-05-06
Iverson Barros,1313T,2,2002-05-06
Tomaz Berendijas,1313T,2,2002-05-06
Alexandre Bonatto,1313T,2,2002-05-06
Dustin Brown,1313T,2,2002-05-06
Rodrigo Cataldi,1313T,2,2002-05-06
Marko Cerenko,1313T,2,2002-05-06
Mauro Commisso,1313T,2,2002-05-06
Erik Csarnakovics,1313T,2,2002-05-06
Mario-Alberto De Leon,1313T,2,2002-05-06
Ezequiel Dequino,1313T,2,2002-05-06
Kane Dewhurst,1313T,2,2002-05-06
Juan-Manuel Elizondo,1313T,2,2002-05-06
Nathan Healey,1313T,2,2002-05-06
Martin Hochstrasser,1313T,2,2002-05-06
Kyu Tae Im,1313T,2,2002-05-06
Walid Jallali,1313T,2,2002-05-06
Gabor Jaross,1313T,2,2002-05-06
Sunday Jegede,1313T,2,2002-05-06
Dusan Karol,1313T,2,2002-05-06
Gouram Kostava,1313T,2,2002-05-06
Robert Kowalczyk,1313T,2,2002-05-06
Denis Kurmatov,1313T,2,2002-05-06
Vijayendra Laad,1313T,2,2002-05-06
Kamil Lewandowicz,1313T,2,2002-05-06
Jing-Yi Li,1313T,2,2002-05-06
Holger Losch,1313T,2,2002-05-06
Eduardo Magadan-Castro,1313T,2,2002-05-06
Thiemo Maier,1313T,2,2002-05-06
Chris Martin,1313T,2,2002-05-06
Anton Mavrin,1313T,2,2002-05-06
Thomas Messmer,1313T,2,2002-05-06
Phil Metz,1313T,2,2002-05-06
Gerardo Morones,1313T,2,2002-05-06
Diego Nargiso,1313T,2,2002-05-06
Sandor Noszaly,1313T,2,2002-05-06
Rouslan Nourmatov,1313T,2,2002-05-06
Bostjan Osabnik,1313T,2,2002-05-06
Marco Osorio,1313T,2,2002-05-06
Antonio Prieto,1313T,2,2002-05-06
Leonardo Ramirez,1313T,2,2002-05-06
Larbi Rharnit,1313T,2,2002-05-06
Torsten Riedel,1313T,2,2002-05-06
Otavio Rovati,1313T,2,2002-05-06
Ryan Russell,1313T,2,2002-05-06
Andre Santos,1313T,2,2002-05-06
Patrick Schmolzer,1313T,2,2002-05-06
Rodrigo Schtscherbyna,1313T,2,2002-05-06
Go Soeda,1313T,2,2002-05-06
Kyle Spencer,1313T,2,2002-05-06
Richard Stano,1313T,2,2002-05-06
Phil Stolt,1313T,2,2002-05-06
Thomas Strengberger,1313T,2,2002-05-06
Jonathas Sucupira,1313T,2,2002-05-06
Mitsuru Takada,1313T,2,2002-05-06
Kedar Tembe,1313T,2,2002-05-06
Kiantki Thomas,1313T,2,2002-05-06
Ulrich Tippenhauer,1313T,2,2002-05-06
Masashi Tokumaru,1313T,2,2002-05-06
Ryuso Tsujino,1313T,2,2002-05-06
Filip Urban,1313T,2,2002-05-06
Simone Vagnozzi,1313T,2,2002-05-06
Martin Vilarrubi,1313T,2,2002-05-06
Alex Vittur,1313T,2,2002-05-06
Brad Weston,1313T,2,2002-05-06
Scott Willinsky,1313T,2,2002-05-06
Brian Wilson,1313T,2,2002-05-06
Martin Zumpft,1313T,2,2002-05-06
Trent Aaron,1385T,1,2002-05-06
Ytai Abougzir,1385T,1,2002-05-06
Ganiyu Adelekan,1385T,1,2002-05-06
Jorge Aguilar,1385T,1,2002-05-06
Haluk Akkoyun,1385T,1,2002-05-06
Musaad Al Jazzaf,1385T,1,2002-05-06
Fahad Al Saad,1385T,1,2002-05-06
Hamed Al Solaiteen,1385T,1,2002-05-06
Adriano Albanesi,1385T,1,2002-05-06
Vincent Allegre,1385T,1,2002-05-06
Clayton Almeida,1385T,1,2002-05-06
Bobbie Altelaar,1385T,1,2002-05-06
Mario Alvarez,1385T,1,2002-05-06
Duck-Hwan An,1385T,1,2002-05-06
Ivica Ancic,1385T,1,2002-05-06
Ivan Andreev,1385T,1,2002-05-06
Pietro Ansaldo,1385T,1,2002-05-06
Claudiu Antonescu,1385T,1,2002-05-06
Patrice Atias,1385T,1,2002-05-06
Benjamin Balleret,1385T,1,2002-05-06
Josselin Barbot,1385T,1,2002-05-06
Federico Barton,1385T,1,2002-05-06
Brian Battistone,1385T,1,2002-05-06
Cyril Baudin,1385T,1,2002-05-06
Markus Bayer,1385T,1,2002-05-06
Brad Beinke,1385T,1,2002-05-06
Alexei Belov,1385T,1,2002-05-06
Tomas Berdych,1385T,1,2002-05-06
German Berkovich,1385T,1,2002-05-06
Jose Bernal,1385T,1,2002-05-06
Pierre Berntson,1385T,1,2002-05-06
James Betts,1385T,1,2002-05-06
Oscar Blacutt,1385T,1,2002-05-06
Mitko Blagoev,1385T,1,2002-05-06
Shannon Bluhm,1385T,1,2002-05-06
Teodor Bolanu,1385T,1,2002-05-06
Heiko Bollich,1385T,1,2002-05-06
Yevgeni Bondarchuk,1385T,1,2002-05-06
Zachariah Borges,1385T,1,2002-05-06
Jan Boruszewski,1385T,1,2002-05-06
Massimo Bosa,1385T,1,2002-05-06
Francisco Bou-Alameda,1385T,1,2002-05-06
Karsten Braasch,1385T,1,2002-05-06
Albert Brice,1385T,1,2002-05-06
Alberto Brizzi,1385T,1,2002-05-06
Nicolas Brochu,1385T,1,2002-05-06
Richard Brooks,1385T,1,2002-05-06
Benjamin Budziak,1385T,1,2002-05-06
Francisco Cabello,1385T,1,2002-05-06
Andrea Caldarelli,1385T,1,2002-05-06
Michael Calkins,1385T,1,2002-05-06
Federico Camacho,1385T,1,2002-05-06
Omar Camporese,1385T,1,2002-05-06
Paolo Cane,1385T,1,2002-05-06
Dumitru Caradima,1385T,1,2002-05-06
Carlos Castellanos,1385T,1,2002-05-06
Adam Chadaj,1385T,1,2002-05-06
Mikheil Chaduneli,1385T,1,2002-05-06
Wen-Lung Chang,1385T,1,2002-05-06
Sylvain Charrier,1385T,1,2002-05-06
Wei-Ju Chen,1385T,1,2002-05-06
Jonathan Chu,1385T,1,2002-05-06
John Chun,1385T,1,2002-05-06
Lester Cook,1385T,1,2002-05-06
Alejandro Correa,1385T,1,2002-05-06
Patrick Couprie,1385T,1,2002-05-06
Tim Crichton,1385T,1,2002-05-06
Wynn Criswell,1385T,1,2002-05-06
Brian Dabul,1385T,1,2002-05-06
Bart De Gier,1385T,1,2002-05-06
Marco De Sanctis,1385T,1,2002-05-06
Jeremy Delinbeuf,1385T,1,2002-05-06
Gael Demenet,1385T,1,2002-05-06
David Demers,1385T,1,2002-05-06
Taras Demyanekno,1385T,1,2002-05-06
Juan-Ignacio Destefano,1385T,1,2002-05-06
Markus Dickhardt,1385T,1,2002-05-06
Mark Dietrich,1385T,1,2002-05-06
Maciej Dilaj,1385T,1,2002-05-06
Erfan Djahangiri,1385T,1,2002-05-06
Minh-Quan Do,1385T,1,2002-05-06
Fabio Docche,1385T,1,2002-05-06
Stefano Dolce,1385T,1,2002-05-06
Stephen Donovan,1385T,1,2002-05-06
Yann Dupuy,1385T,1,2002-05-06
Ashley Dyer,1385T,1,2002-05-06
Yusuke Egawa,1385T,1,2002-05-06
Rainer Eitzinger,1385T,1,2002-05-06
Martin Emmrich,1385T,1,2002-05-06
Otari Enukidze,1385T,1,2002-05-06
Alejandro Falla,1385T,1,2002-05-06
Marcel Felder,1385T,1,2002-05-06
Luca Fereghino,1385T,1,2002-05-06
Mikhail Filima,1385T,1,2002-05-06
Oliver Freelove,1385T,1,2002-05-06
Torrey Gambill,1385T,1,2002-05-06
Timur Ganiev,1385T,1,2002-05-06
Angel Garcia-Lopez,1385T,1,2002-05-06
Ramiro Garcia-Malbran,1385T,1,2002-05-06
Jose-Manuel Garcia-Rodriguez,1385T,1,2002-05-06
Alistair Garland,1385T,1,2002-05-06
Bogdan Gauzin,1385T,1,2002-05-06
Javier Genaro-Martinez,1385T,1,2002-05-06
Augustin Gensse,1385T,1,2002-05-06
Federico Geromini,1385T,1,2002-05-06
Daniele Giorgini,1385T,1,2002-05-06
Kris Goossens,1385T,1,2002-05-06
Ismar Gorcic,1385T,1,2002-05-06
David Goupil,1385T,1,2002-05-06
Dimitar Grabul,1385T,1,2002-05-06
Marcel Granollers,1385T,1,2002-05-06
Jeff Greenwald,1385T,1,2002-05-06
Florian Grewe,1385T,1,2002-05-06
Bastian Gronefeld,1385T,1,2002-05-06
Chris Guccione,1385T,1,2002-05-06
Lawrence Gunn,1385T,1,2002-05-06
Robert Gustafsson,1385T,1,2002-05-06
Tewfiq Hadj-Slimane,1385T,1,2002-05-06
Troy Hahn,1385T,1,2002-05-06
Tomas Hajek,1385T,1,2002-05-06
Noudim Hakimi,1385T,1,2002-05-06
Christian Hark,1385T,1,2002-05-06
Konstantin (Toni) Harle Zettler,1385T,1,2002-05-06
Ryan Haviland,1385T,1,2002-05-06
Kevin Hawke,1385T,1,2002-05-06
Zachary Held,1385T,1,2002-05-06
Jacobo Hernandez,1385T,1,2002-05-06
Sascha Hesse,1385T,1,2002-05-06
Gerardo Heyser,1385T,1,2002-05-06
Gregg Hill,1385T,1,2002-05-06
Philip Horyna,1385T,1,2002-05-06
Alistair Hunt,1385T,1,2002-05-06
Khuong Huynh,1385T,1,2002-05-06
Igor Ibrisbegovic,1385T,1,2002-05-06
Sarvar Ikramov,1385T,1,2002-05-06
Antonio Issa-Filho,1385T,1,2002-05-06
Takeshi Itoh,1385T,1,2002-05-06
Razvan Itu,1385T,1,2002-05-06
Mirko Ivanda,1385T,1,2002-05-06
Rico Jacober,1385T,1,2002-05-06
Cris James,1385T,1,2002-05-06
Vukasin Jankovic,1385T,1,2002-05-06
Rotimi Jegede,1385T,1,2002-05-06
Issam Jellali,1385T,1,2002-05-06
Jorge Jimenez-Letrado,1385T,1,2002-05-06
Pavel Joromsky,1385T,1,2002-05-06
Bernard Kaczorowski,1385T,1,2002-05-06
Antonis Kalaitzakis,1385T,1,2002-05-06
Maarten Kamermans,1385T,1,2002-05-06
Byung-Kook Kang,1385T,1,2002-05-06
Niko Karagiannis,1385T,1,2002-05-06
Vasilly Kazhera,1385T,1,2002-05-06
Edwin Kerkhoven,1385T,1,2002-05-06
Aleksandar Kitinov,1385T,1,2002-05-06
Kyle Kliegerman,1385T,1,2002-05-06
Mark Knowles,1385T,1,2002-05-06
Alberto Koffman,1385T,1,2002-05-06
Eduard Koifman,1385T,1,2002-05-06
Michael Kosta,1385T,1,2002-05-06
Goran Kovacevic,1385T,1,2002-05-06
Andrej Kracman,1385T,1,2002-05-06
Roger Krajcovic,1385T,1,2002-05-06
Bjorn Krenzer,1385T,1,2002-05-06
Naim Lalji,1385T,1,2002-05-06
Chul-Hee Lee,1385T,1,2002-05-06
Sang-Hoon Lee,1385T,1,2002-05-06
Chang Hoon Lee Sr,1385T,1,2002-05-06
Carlos Lettieri,1385T,1,2002-05-06
Sebastian Linda,1385T,1,2002-05-06
Michael Logarzo,1385T,1,2002-05-06
Diego Lopez,1385T,1,2002-05-06
Marcin Losinski,1385T,1,2002-05-06
Iphton Louis,1385T,1,2002-05-06
Gary Lugassy,1385T,1,2002-05-06
Xavier Luscan,1385T,1,2002-05-06
Yong-Beom Ma,1385T,1,2002-05-06
Lucas Machado,1385T,1,2002-05-06
Vince Mackey,1385T,1,2002-05-06
Christian Magg,1385T,1,2002-05-06
Fabio Maggi,1385T,1,2002-05-06
Richard Magney,1385T,1,2002-05-06
Noureddine Mahmoudi,1385T,1,2002-05-06
Richard Maier,1385T,1,2002-05-06
Julien Maigret,1385T,1,2002-05-06
Martin Mair,1385T,1,2002-05-06
Juan Carlos Maldonado,1385T,1,2002-05-06
Luiz Marafelli,1385T,1,2002-05-06
Sandor Martinez,1385T,1,2002-05-06
Marcin Matkowski,1385T,1,2002-05-06
Olivier Mauger,1385T,1,2002-05-06
James May,1385T,1,2002-05-06
Andrei Mazkun,1385T,1,2002-05-06
Dane McGregor,1385T,1,2002-05-06
Jhonathan Medina-Alvarez,1385T,1,2002-05-06
Justin Megraw,1385T,1,2002-05-06
Markus Menzler,1385T,1,2002-05-06
Matwe Middelkoop,1385T,1,2002-05-06
Dusan Mihailovic,1385T,1,2002-05-06
Kristijan Mitrovski,1385T,1,2002-05-06
Mathieu Montcourt,1385T,1,2002-05-06
Gabriel Montenegro,1385T,1,2002-05-06
Jacobo Moreno,1385T,1,2002-05-06
Koji Motomura,1385T,1,2002-05-06
Yasutomo Nakase,1385T,1,2002-05-06
Paul Navarro,1385T,1,2002-05-06
Luis Felipe Noriega,1385T,1,2002-05-06
Georg Novak,1385T,1,2002-05-06
Lionel Noviski,1385T,1,2002-05-06
Jiri Novy,1385T,1,2002-05-06
Florian Nufer,1385T,1,2002-05-06
Seung Hoon Oh,1385T,1,2002-05-06
Graydon Oliver,1385T,1,2002-05-06
Donny Opici,1385T,1,2002-05-06
Erhan Oral,1385T,1,2002-05-06
Jose Orozco,1385T,1,2002-05-06
Marton Ott,1385T,1,2002-05-06
Gabriel Otu,1385T,1,2002-05-06
Anders Pahlsson,1385T,1,2002-05-06
Filippos Papachristopoulos,1385T,1,2002-05-06
Sergio Parente Vazquez,1385T,1,2002-05-06
Travis Parrott,1385T,1,2002-05-06
Alexander Pavlioutchenkov,1385T,1,2002-05-06
Lee Pearson,1385T,1,2002-05-06
Iram Peled,1385T,1,2002-05-06
Luis Antonio Perez-Perez,1385T,1,2002-05-06
Christian Perrone,1385T,1,2002-05-06
Marcio Petrone,1385T,1,2002-05-06
Evghenii Plugariov,1385T,1,2002-05-06
Marko Por,1385T,1,2002-05-06
Hendri Susilo Pramono,1385T,1,2002-05-06
Nathan B. Price,1385T,1,2002-05-06
Rajeev Ram,1385T,1,2002-05-06
Royce Ramey,1385T,1,2002-05-06
Simon Rea,1385T,1,2002-05-06
Laurent Recouderc,1385T,1,2002-05-06
Alexander Reichel,1385T,1,2002-05-06
Georgi Revazishvili,1385T,1,2002-05-06
Jan Riha,1385T,1,2002-05-06
Ilkka Riikonen,1385T,1,2002-05-06
Claudio Rizzo,1385T,1,2002-05-06
Diogo Rocha,1385T,1,2002-05-06
Jose Ignacio Rodriguez,1385T,1,2002-05-06
Oscar Rodriguez-Sanchez,1385T,1,2002-05-06
Bruno Rosa,1385T,1,2002-05-06
Maurice Ruah,1385T,1,2002-05-06
Benjamin Rufer,1385T,1,2002-05-06
Antonio Ruiz-Rosales,1385T,1,2002-05-06
Nicolai Sablowski,1385T,1,2002-05-06
Ramy Saleh,1385T,1,2002-05-06
Denis Salimsakov,1385T,1,2002-05-06
Diaguely Dittamba Samassa,1385T,1,2002-05-06
Parsa Samii,1385T,1,2002-05-06
Sergei Samoseiko,1385T,1,2002-05-06
Jose Antonio Sanchez-de Luna,1385T,1,2002-05-06
Gligorco Sanev,1385T,1,2002-05-06
Pablo Santos,1385T,1,2002-05-06
Rick Schalkers,1385T,1,2002-05-06
Eric Scherer,1385T,1,2002-05-06
Alexander Schweizer,1385T,1,2002-05-06
Donavan September,1385T,1,2002-05-06
Fabrizio Sestini,1385T,1,2002-05-06
Evaldo Silva,1385T,1,2002-05-06
Daniele Silvestre,1385T,1,2002-05-06
Emanuel Sinnot,1385T,1,2002-05-06
Anant Sitaram,1385T,1,2002-05-06
Vjekoslav Skenderovic,1385T,1,2002-05-06
David Skoch,1385T,1,2002-05-06
Aistis Slajus,1385T,1,2002-05-06
Matthew Snyder,1385T,1,2002-05-06
Petr Spousta,1385T,1,2002-05-06
Dominic Stoeckler,1385T,1,2002-05-06
Shane Stone,1385T,1,2002-05-06
Hyun-Joon Suk,1385T,1,2002-05-06
Alexandru Tanase,1385T,1,2002-05-06
Manuel Tejada,1385T,1,2002-05-06
Daniel Tjondronegoro,1385T,1,2002-05-06
Mario Toledo,1385T,1,2002-05-06
Victor Trotzko,1385T,1,2002-05-06
Chia-Yen Tsai,1385T,1,2002-05-06
Tai Tsuchiya,1385T,1,2002-05-06
Tetsushi Tsuchiya,1385T,1,2002-05-06
Josh Tuckfield,1385T,1,2002-05-06
Federico Uelstchi,1385T,1,2002-05-06
Kevin Ullyett,1385T,1,2002-05-06
Cagdas Ulukan,1385T,1,2002-05-06
Efe Ustundag,1385T,1,2002-05-06
Izak Van der Merwe,1385T,1,2002-05-06
Adam Vejmelka,1385T,1,2002-05-06
Ken Veney,1385T,1,2002-05-06
Joseph Victorino,1385T,1,2002-05-06
Yannis Vlachos,1385T,1,2002-05-06
Danny Westerman,1385T,1,2002-05-06
Martin Wetzel,1385T,1,2002-05-06
Ken Whitaker,1385T,1,2002-05-06
Stefan Wiespeiner,1385T,1,2002-05-06
Billy Wilkinson,1385T,1,2002-05-06
Jia-Ping Xia,1385T,1,2002-05-06
Michael Yani,1385T,1,2002-05-06
Robert Yim,1385T,1,2002-05-06
Se-Yong Yoon,1385T,1,2002-05-06
Francis William Yoshimoto,1385T,1,2002-05-06
Hiu-Tung Yu,1385T,1,2002-05-06
Yu Zhang,1385T,1,2002-05-06
Mariusz Zielinski,1385T,1,2002-05-06
