full_name,ranking,points,date
Oran Reznik,1316T,3,2013-05-13
Lukas Ruepke,1316T,3,2013-05-13
Alexey Kedryuk,1320T,3,2013-05-13
Nima Roshan,1320T,3,2013-05-13
Filip Bergevi,1322T,3,2013-05-13
Marcos Giron,1322T,3,2013-05-13
Jens Hauser,1322T,3,2013-05-13
Christoph Negritu,1322T,3,2013-05-13
Dario Perez,1322T,3,2013-05-13
Pedro Cachin,1327T,3,2013-05-13
Luciano Doria,1327T,3,2013-05-13
Ilya Ivashka,1327T,3,2013-05-13
Victor Kozin,1327T,3,2013-05-13
Sung Jun Park,1327T,3,2013-05-13
Shane Vinsant,1327T,3,2013-05-13
Francisco Arrechea,1333T,3,2013-05-13
Bar Tzuf Botzer,1333T,3,2013-05-13
Nuttanon Kadchapanan,1333T,3,2013-05-13
Vasco Mensurado,1333T,3,2013-05-13
Maciek Sykut,1333T,3,2013-05-13
Artem Baradach,1338T,3,2013-05-13
Harry Bourchier,1338T,3,2013-05-13
Loic Ducourau,1338T,3,2013-05-13
Renato Nunes Dos Santos,1338T,3,2013-05-13
Marcelo Plaza,1338T,3,2013-05-13
Dmitry Popko,1338T,3,2013-05-13
Richard Ruckelshausen,1338T,3,2013-05-13
Igor Tubic,1338T,3,2013-05-13
Federico Valsangiacomo,1338T,3,2013-05-13
Lennert Van Der Linden,1338T,3,2013-05-13
Ergun Zorlu,1338T,3,2013-05-13
Juan Ignacio Galarza,1349T,3,2013-05-13
Gaston-Arturo Grimolizzi,1349T,3,2013-05-13
Lukas Marsoun,1349T,3,2013-05-13
Eduardo Piragine,1349T,3,2013-05-13
Gleb Alekseenko,1353T,3,2013-05-13
Jatin Dahiya,1353T,3,2013-05-13
Michael Eibl,1353T,3,2013-05-13
Florian Fallert,1353T,3,2013-05-13
Charalampos Kapogiannis,1353T,3,2013-05-13
Markus Kerner,1353T,3,2013-05-13
Vladimir Kruk,1353T,3,2013-05-13
Matthew Pierot,1353T,3,2013-05-13
Dominic Weidinger,1353T,3,2013-05-13
Daniel Yoo,1362,3,2013-05-13
Daniel Berta,1363T,3,2013-05-13
Timon Reichelt,1363T,3,2013-05-13
Mauricio Alvarez-Guzman,1365T,3,2013-05-13
Jay Andrijic,1365T,3,2013-05-13
Pedro Bernardi,1365T,3,2013-05-13
Talles De Oliveira Vilarinho,1365T,3,2013-05-13
Evgeny Elistratov,1365T,3,2013-05-13
Kevin Jordi,1365T,3,2013-05-13
Davide Melchiorre,1365T,3,2013-05-13
Darren K. Polkinghorne,1365T,3,2013-05-13
Libor Salaba,1365T,3,2013-05-13
David Agung Susanto,1365T,3,2013-05-13
Lucas Szewczyk,1365T,3,2013-05-13
Ondrej Vaculik,1365T,3,2013-05-13
Vicente Bronstein,1377T,3,2013-05-13
Shalva Dzhanashiya,1377T,3,2013-05-13
Maxim Lunkin,1377T,3,2013-05-13
Fedor Chervyakov,1380T,3,2013-05-13
Gerard Gallego-Bertran,1380T,3,2013-05-13
Cem Ilkel,1380T,3,2013-05-13
Vignesh Peranamallur,1380T,3,2013-05-13
Kelsey Stevenson,1380T,3,2013-05-13
Thomas Statzberger,1385,3,2013-05-13
Vladislav Dubinsky,1386T,3,2013-05-13
Idio Escobar,1386T,3,2013-05-13
Alexios Halebian,1386T,3,2013-05-13
Pascal Meis,1386T,3,2013-05-13
Loic Perret,1386T,3,2013-05-13
Robert Rumler,1386T,3,2013-05-13
Matej Sabanov,1386T,3,2013-05-13
Matias Salinas,1386T,3,2013-05-13
James Ireland,1394,3,2013-05-13
Martin Cuevas,1395T,3,2013-05-13
Logan Mackenzie,1395T,3,2013-05-13
Bastian Malla,1395T,3,2013-05-13
Kevin Prando,1395T,3,2013-05-13
Scott Puodziunas,1395T,3,2013-05-13
Rodrigo Senattore,1395T,3,2013-05-13
Alexander Zhurbin,1395T,3,2013-05-13
Dayne Kelly,1402,3,2013-05-13
Dmitry Surchenko,1403T,3,2013-05-13
Matthieu Vierin,1403T,3,2013-05-13
Vitali Reshetnikov,1405T,3,2013-05-13
Daniel Skripnik,1405T,3,2013-05-13
Matias Rodolfo Buchhass,1407T,2,2013-05-13
Todor Enev,1407T,2,2013-05-13
Joel Kielbowicz,1407T,2,2013-05-13
Kevin Kung,1407T,2,2013-05-13
Gergely Madarasz,1407T,2,2013-05-13
Honza Masik,1407T,2,2013-05-13
Philip Moebius,1407T,2,2013-05-13
Cameron Norrie,1407T,2,2013-05-13
Eladio Ribeiro Neto,1407T,2,2013-05-13
Hugo Schott,1407T,2,2013-05-13
Joao Wiesinger,1407T,2,2013-05-13
Elmar Ejupovic,1418T,2,2013-05-13
Alexis Klegou,1418T,2,2013-05-13
Mikelis Libietis,1418T,2,2013-05-13
Magnus Ohrvall,1418T,2,2013-05-13
Oskar Pallin,1418T,2,2013-05-13
Bruno Tiberti,1418T,2,2013-05-13
Julius Tverijonas,1418T,2,2013-05-13
Giovanni Zennaro,1418T,2,2013-05-13
Sanni Adamu,1426T,2,2013-05-13
Eric Fomba,1426T,2,2013-05-13
Filip Havaj,1426T,2,2013-05-13
Phillip King,1426T,2,2013-05-13
Sang-Oh Oh,1426T,2,2013-05-13
Nikolas Papic,1426T,2,2013-05-13
Janez Semrajc,1426T,2,2013-05-13
Sudanwa Sitaram,1426T,2,2013-05-13
Krisjanis Stabins,1426T,2,2013-05-13
Daniel Windahl,1426T,2,2013-05-13
Victor Girat Magin,1436T,2,2013-05-13
Shintaro Imai,1436T,2,2013-05-13
Stefan Kozlov,1436T,2,2013-05-13
Spencer Papa,1436T,2,2013-05-13
Yannick Staschen,1436T,2,2013-05-13
Peter Aarts,1441T,2,2013-05-13
Harrison Adams,1441T,2,2013-05-13
Alborz Akhavan,1441T,2,2013-05-13
Philipp Aleksanyan,1441T,2,2013-05-13
Oleksiy Arovin,1441T,2,2013-05-13
Boris Nicola Bakalov,1441T,2,2013-05-13
Theo Fournerie,1441T,2,2013-05-13
Ali Ghareeb,1441T,2,2013-05-13
Clement Homs,1441T,2,2013-05-13
Venkat Iyer,1441T,2,2013-05-13
Henri Kontinen,1441T,2,2013-05-13
Yi-Feng Li,1441T,2,2013-05-13
Jannick Lupescu,1441T,2,2013-05-13
Artem Oganesyan,1441T,2,2013-05-13
Yohei Ono,1441T,2,2013-05-13
Matt Roso,1441T,2,2013-05-13
Ronnie Schneider,1441T,2,2013-05-13
Gonzalo Villanueva,1441T,2,2013-05-13
Samuel Bensoussan,1459T,2,2013-05-13
Vladislav Bondarenko,1459T,2,2013-05-13
Oleg Dmitriev,1459T,2,2013-05-13
Mauricio Estivariz,1459T,2,2013-05-13
Yassine Idmbarek,1459T,2,2013-05-13
Luka Ilic,1459T,2,2013-05-13
Yuriy Kovalenko,1459T,2,2013-05-13
Vignesh Veerabadran,1459T,2,2013-05-13
Aliaksandr Bulitski,1467T,2,2013-05-13
Jae-Won Choi,1467T,2,2013-05-13
Hong Chung,1467T,2,2013-05-13
Patrick Eichenberger,1467T,2,2013-05-13
Alejandro Jose Gomez Estrada,1467T,2,2013-05-13
Mehdi Jdi,1467T,2,2013-05-13
Vitaly Kozyukov,1467T,2,2013-05-13
Nelio Mattos,1467T,2,2013-05-13
Masatoshi Miyazaki,1467T,2,2013-05-13
Marcelo Palacios-Siegenthale,1467T,2,2013-05-13
Sergiu Rogoveanu,1467T,2,2013-05-13
Michael Rubin,1467T,2,2013-05-13
Gvidas Sabeckis,1467T,2,2013-05-13
Dante Saleh,1467T,2,2013-05-13
Henrique Sousa,1467T,2,2013-05-13
Joachim Sternbach,1467T,2,2013-05-13
Matej Svjetlicic,1467T,2,2013-05-13
Andrey Yuzhnyy,1467T,2,2013-05-13
Mohamed Nazim Khan,1485T,2,2013-05-13
Beka Komakhidze,1485T,2,2013-05-13
Fred Simonsson,1485T,2,2013-05-13
Jacob Adaktusson,1488T,2,2013-05-13
Saso Bende,1488T,2,2013-05-13
Romain Bogaerts,1488T,2,2013-05-13
Shendrit Deari,1488T,2,2013-05-13
Bastien Favier,1488T,2,2013-05-13
Marin Franjicevic,1488T,2,2013-05-13
Javier Herrera-Eguiluz,1488T,2,2013-05-13
Giorgi Javakhishvili,1488T,2,2013-05-13
Cahit Kapukiran,1488T,2,2013-05-13
Ivan Kosec,1488T,2,2013-05-13
Julian Lenz,1488T,2,2013-05-13
Teodor Nicolae Marin,1488T,2,2013-05-13
Finn Meinecke,1488T,2,2013-05-13
Fariz Mohammed,1488T,2,2013-05-13
Alexey Nesterov,1488T,2,2013-05-13
Alan Nunez Aguilera,1488T,2,2013-05-13
Mazen Osama,1488T,2,2013-05-13
Nebojsa Peric,1488T,2,2013-05-13
Robert Rotaru,1488T,2,2013-05-13
Daniel Santos,1488T,2,2013-05-13
Anoosha Shahgholi,1488T,2,2013-05-13
Tobias Simon,1488T,2,2013-05-13
Filip Vittek,1488T,2,2013-05-13
Maximilian Wilde,1488T,2,2013-05-13
Konstantin Gerlakh,1512T,2,2013-05-13
Nathaniel Gorham,1512T,2,2013-05-13
Ronak Manuja,1512T,2,2013-05-13
Mert Adanali,1515T,2,2013-05-13
Nicholas John Andrews,1515T,2,2013-05-13
Imran Aswat,1515T,2,2013-05-13
Jesper Brunstrom,1515T,2,2013-05-13
Massimo Capone,1515T,2,2013-05-13
Ayoub Chakrouni,1515T,2,2013-05-13
Tejas Chaukulkar,1515T,2,2013-05-13
Daniel Chu,1515T,2,2013-05-13
Juan Cruz Estevarena,1515T,2,2013-05-13
Juan Ignacio Iliev,1515T,2,2013-05-13
Milan Krnjetin,1515T,2,2013-05-13
Adria Mas Mascolo,1515T,2,2013-05-13
Javier Munoz,1515T,2,2013-05-13
Peter Nagy,1515T,2,2013-05-13
Simon Navarro,1515T,2,2013-05-13
Yuqing Ning,1515T,2,2013-05-13
Viktor Odenbrink,1515T,2,2013-05-13
Daniel Stahl,1515T,2,2013-05-13
Aldo Aaron Arteaga,1533T,2,2013-05-13
Goncalo Falcao,1533T,2,2013-05-13
Hiromasa Oku,1533T,2,2013-05-13
Christian Plattes,1533T,2,2013-05-13
Andrei Stefan Apostol,1537T,2,2013-05-13
Carlos Benito Hergueta,1537T,2,2013-05-13
Jaime Ignacio Bueno Tapia,1537T,2,2013-05-13
Neeraj Elangovan,1537T,2,2013-05-13
Daniel Ferretti,1537T,2,2013-05-13
Llaurentiu-Ady Gavrila,1537T,2,2013-05-13
Nikolai Haessig,1537T,2,2013-05-13
Dmitri Marfinsky,1537T,2,2013-05-13
Alejandro Moreno Figueroa,1537T,2,2013-05-13
Vinicius Ono,1537T,2,2013-05-13
Roman Recarte,1537T,2,2013-05-13
Marko Tepavac,1537T,2,2013-05-13
George Tsivadze,1537T,2,2013-05-13
Alon Elia,1550,2,2013-05-13
Fernando Albuquerque,1551T,2,2013-05-13
Chih-Jen Ho,1551T,2,2013-05-13
Jathan Malik,1551T,2,2013-05-13
Jose Munoz Salgado,1551T,2,2013-05-13
Benjamin Ugarte,1551T,2,2013-05-13
Darius Florin Bragusi,1556T,2,2013-05-13
Miles Bugby,1556T,2,2013-05-13
Raul Francisquiny,1556T,2,2013-05-13
Sander Gille,1556T,2,2013-05-13
Tigre Hank,1556T,2,2013-05-13
Timur Khabibulin,1556T,2,2013-05-13
Juan Manuel Matute,1556T,2,2013-05-13
Vahid Mirzadeh,1556T,2,2013-05-13
David Pavlik,1556T,2,2013-05-13
Slobodan Jevtic,1565,2,2013-05-13
Sahr Timothy Kpulun,1566T,2,2013-05-13
Gaston Paz,1566T,2,2013-05-13
Goncalo Pereira,1566T,2,2013-05-13
Matt Simpson,1566T,2,2013-05-13
Lakshit Sood,1566T,2,2013-05-13
Mateusz Szmigiel,1566T,2,2013-05-13
Djordje Djokovic,1572T,2,2013-05-13
Patrik Fabian,1572T,2,2013-05-13
Mo Niaki,1574T,2,2013-05-13
Sergey Shipilov,1574T,2,2013-05-13
Mikolaj Szmyrgala,1574T,2,2013-05-13
Bojan Temunovic,1574T,2,2013-05-13
Marvin Barker,1578,2,2013-05-13
Barkin Yalcinkale,1579,2,2013-05-13
Andres Ceppo,1580,2,2013-05-13
Sagar Ahuja,1581T,1,2013-05-13
Reshaid Albader,1581T,1,2013-05-13
Angel Alonso-Campos,1581T,1,2013-05-13
Axel Alvarez Llamas,1581T,1,2013-05-13
Victor-Mugurel Anagnastopol,1581T,1,2013-05-13
Johan Backstrom,1581T,1,2013-05-13
Leonardo Baldi,1581T,1,2013-05-13
Jesus Bandres,1581T,1,2013-05-13
Sebastian Beltrame,1581T,1,2013-05-13
Kamil Benmoussa,1581T,1,2013-05-13
Vitor Augusto Bitencourt Pinheiro,1581T,1,2013-05-13
Kevin Boelhouwer,1581T,1,2013-05-13
Joey Burkhardt,1581T,1,2013-05-13
Alexis Carlos,1581T,1,2013-05-13
Eduardo Castillo,1581T,1,2013-05-13
Ryan Chow,1581T,1,2013-05-13
Philipp Dittmer,1581T,1,2013-05-13
Jeremy Efferding,1581T,1,2013-05-13
Andrea Falgheri,1581T,1,2013-05-13
Ioan Farcas,1581T,1,2013-05-13
Franco Feitt,1581T,1,2013-05-13
Marcus Fugate,1581T,1,2013-05-13
Rikuto Furuta,1581T,1,2013-05-13
Jonathan Garcia,1581T,1,2013-05-13
Eric Garcia Crespo,1581T,1,2013-05-13
Gaston Giussani,1581T,1,2013-05-13
Connor Glennon,1581T,1,2013-05-13
Lubi Gonzalez,1581T,1,2013-05-13
Pablo Gor Costales,1581T,1,2013-05-13
Robin Haden,1581T,1,2013-05-13
Johannes Haerteis,1581T,1,2013-05-13
Yannick Hanfmann,1581T,1,2013-05-13
Andrew Harris,1581T,1,2013-05-13
Malcolm Harrison,1581T,1,2013-05-13
Stefan Hirn,1581T,1,2013-05-13
Thomas Holzer,1581T,1,2013-05-13
Yuya Ito,1581T,1,2013-05-13
Ki-Su Jung,1581T,1,2013-05-13
Gustavo Junqueira De Andrade,1581T,1,2013-05-13
Filip Karlsson,1581T,1,2013-05-13
Daichi Kato,1581T,1,2013-05-13
Yasir Khan,1581T,1,2013-05-13
Barry King,1581T,1,2013-05-13
Ivan Krivic,1581T,1,2013-05-13
Alexandre Lacroix,1581T,1,2013-05-13
In-Sub Lee,1581T,1,2013-05-13
Chris Lewis,1581T,1,2013-05-13
Christian Leyton,1581T,1,2013-05-13
Hyung-Chan Lim,1581T,1,2013-05-13
Ji-Sup Lim,1581T,1,2013-05-13
Winston Lin,1581T,1,2013-05-13
Ryan Lipman,1581T,1,2013-05-13
Joshua Mactaggart,1581T,1,2013-05-13
Oskar Maenner,1581T,1,2013-05-13
Emilio Misas-Pereda,1581T,1,2013-05-13
Amir-Soheil Mohseni,1581T,1,2013-05-13
John Morrissey,1581T,1,2013-05-13
Niccolo Mugelli,1581T,1,2013-05-13
Mbonisi Ndimande,1581T,1,2013-05-13
Alexey Nikiforov,1581T,1,2013-05-13
Carlos Oliveira,1581T,1,2013-05-13
Otto Paivinen,1581T,1,2013-05-13
Carlos Palencia,1581T,1,2013-05-13
Diego Pedraza,1581T,1,2013-05-13
Filip Polasek,1581T,1,2013-05-13
Nuradim Ramdani,1581T,1,2013-05-13
Vigneshwaran Ramesh,1581T,1,2013-05-13
Karan Rastogi,1581T,1,2013-05-13
Jose Antonio Rodriguez,1581T,1,2013-05-13
Marek Routa,1581T,1,2013-05-13
Takashi Saito,1581T,1,2013-05-13
Dovydas Sakinis,1581T,1,2013-05-13
Alberto Santos Bravo,1581T,1,2013-05-13
Artur Shakhnubaryan,1581T,1,2013-05-13
David Sidbon,1581T,1,2013-05-13
Victor Silva,1581T,1,2013-05-13
Dennis Simsek,1581T,1,2013-05-13
Rudolf Siwy,1581T,1,2013-05-13
Nassim Slilam,1581T,1,2013-05-13
Fabian Ariesto Soemarno,1581T,1,2013-05-13
Vinod Sridhar,1581T,1,2013-05-13
Marc Steger,1581T,1,2013-05-13
Michael Suleau,1581T,1,2013-05-13
Franz Sydow,1581T,1,2013-05-13
Koki Takada,1581T,1,2013-05-13
Pablo Tellez,1581T,1,2013-05-13
Orest Tereshchuk,1581T,1,2013-05-13
Rafal Teurer,1581T,1,2013-05-13
Henrique Tsukamoto,1581T,1,2013-05-13
Christoph Uster,1581T,1,2013-05-13
Luis Valero,1581T,1,2013-05-13
Fabian Van Der Lans,1581T,1,2013-05-13
Oskars Vaskis,1581T,1,2013-05-13
Diego Vives,1581T,1,2013-05-13
Brandon Walkin,1581T,1,2013-05-13
Hufu Wang,1581T,1,2013-05-13
Syrym Abdukhalikov,1677T,1,2013-05-13
Kevin Albonetti,1677T,1,2013-05-13
Khalid Allouch,1677T,1,2013-05-13
Victor Amorim Gonzaga,1677T,1,2013-05-13
Max Andrews,1677T,1,2013-05-13
Bogdan Ionut Apostol,1677T,1,2013-05-13
Henry Atseye,1677T,1,2013-05-13
Jarryd Bant,1677T,1,2013-05-13
Rodrigo Banzer,1677T,1,2013-05-13
Ronit Singh Bisht,1677T,1,2013-05-13
Juan Pablo Boada G.,1677T,1,2013-05-13
Maik Burlage,1677T,1,2013-05-13
Kevin Jack Carpenter,1677T,1,2013-05-13
Jose Chamba Gomez,1677T,1,2013-05-13
Jan Choinski,1677T,1,2013-05-13
Diego Choque,1677T,1,2013-05-13
Jeremy Corbiere,1677T,1,2013-05-13
Adrian Cruciat,1677T,1,2013-05-13
Ashkan Dabiri,1677T,1,2013-05-13
Silvio Dadic,1677T,1,2013-05-13
Steven De Waard,1677T,1,2013-05-13
Murkel Dellien,1677T,1,2013-05-13
Gianluca Di Nicola,1677T,1,2013-05-13
Lukas Dlouhy,1677T,1,2013-05-13
Mario Eckardt,1677T,1,2013-05-13
Mehdi Ehtemaei,1677T,1,2013-05-13
Patrick Elias,1677T,1,2013-05-13
Clifford Enosoregbe,1677T,1,2013-05-13
Oscar Forsell,1677T,1,2013-05-13
Anru Fourie,1677T,1,2013-05-13
Davide Galoppini,1677T,1,2013-05-13
Carlos Garcia-Villanueva,1677T,1,2013-05-13
Davide Garzotti,1677T,1,2013-05-13
Rohan Gide,1677T,1,2013-05-13
Lloyd Glasspool,1677T,1,2013-05-13
Lucas Gomez,1677T,1,2013-05-13
Xiao Gong,1677T,1,2013-05-13
Jhonatan Gonzalez,1677T,1,2013-05-13
Andre Goransson,1677T,1,2013-05-13
Gustav Hansson,1677T,1,2013-05-13
Tobias Hinzmann,1677T,1,2013-05-13
Tomas Iriarte,1677T,1,2013-05-13
Patryk Janik,1677T,1,2013-05-13
Tom Jomby,1677T,1,2013-05-13
Rouzbeh Kamran,1677T,1,2013-05-13
Sung-Kyun Kang,1677T,1,2013-05-13
Wakil Keciba,1677T,1,2013-05-13
Dominik Kellovsky,1677T,1,2013-05-13
Robert Klopot,1677T,1,2013-05-13
Ognian Kolev,1677T,1,2013-05-13
Alexandre Krasnoroutskiy,1677T,1,2013-05-13
Duckhee Lee,1677T,1,2013-05-13
Edgar Lopez,1677T,1,2013-05-13
Pascual Lucas,1677T,1,2013-05-13
Nima Madani,1677T,1,2013-05-13
Ryan Mayer,1677T,1,2013-05-13
Onyeka Mbanu,1677T,1,2013-05-13
Lucas Miedler,1677T,1,2013-05-13
Marcel-Ioan Miron,1677T,1,2013-05-13
Mohammed Mohazebnia,1677T,1,2013-05-13
Alessandro Motti,1677T,1,2013-05-13
Hamidreza Nadaf,1677T,1,2013-05-13
Terence Nugent,1677T,1,2013-05-13
Francisco Olivares,1677T,1,2013-05-13
Allan Gomes Oliveira,1677T,1,2013-05-13
David Oringa,1677T,1,2013-05-13
Fabrizio Ornago,1677T,1,2013-05-13
Michael-Ray Pallares-Gonzalez,1677T,1,2013-05-13
Alexander Perfilov,1677T,1,2013-05-13
Patrick Prader,1677T,1,2013-05-13
Grittaboon Prahmanee,1677T,1,2013-05-13
Umberto Prezioso,1677T,1,2013-05-13
Adriano Quinti,1677T,1,2013-05-13
Leonardo Reami Da Cunha,1677T,1,2013-05-13
Martin Rmus,1677T,1,2013-05-13
Ivan Sabanov,1677T,1,2013-05-13
Raymond Sarmiento,1677T,1,2013-05-13
Lloyd Segal,1677T,1,2013-05-13
Sixto Segovia,1677T,1,2013-05-13
Lawal Shehu,1677T,1,2013-05-13
Kirati Siributwong,1677T,1,2013-05-13
Nikolai Soloviev,1677T,1,2013-05-13
MinKyu Song,1677T,1,2013-05-13
Aleksandr Ivanovich Spirin,1677T,1,2013-05-13
Leonard Stakhovsky,1677T,1,2013-05-13
Arthur Surreaux,1677T,1,2013-05-13
Farshad Talavar,1677T,1,2013-05-13
Jun Nan Tao,1677T,1,2013-05-13
Vullnet Tashi,1677T,1,2013-05-13
Petar Trendafilov,1677T,1,2013-05-13
Leonardo Urquidi,1677T,1,2013-05-13
Daniel Valent,1677T,1,2013-05-13
Sandro Viaene Pieras,1677T,1,2013-05-13
Cristian Villagran,1677T,1,2013-05-13
Stefan Vinti,1677T,1,2013-05-13
Hannes Wagner,1677T,1,2013-05-13
Joao Walendowsky,1677T,1,2013-05-13
Darren Walsh,1677T,1,2013-05-13
Jan Zednik,1677T,1,2013-05-13
Danil Zelenkov,1677T,1,2013-05-13
De-Long Zhu,1677T,1,2013-05-13
Ettore Zito,1677T,1,2013-05-13
Barlaham Zuluaga Gaviria,1677T,1,2013-05-13
Alexandre Albarici,1780T,1,2013-05-13
Joaquin Amaya,1780T,1,2013-05-13
Juan Ignacio Ameal,1780T,1,2013-05-13
Fedor Andrienko,1780T,1,2013-05-13
Daniel Baumann,1780T,1,2013-05-13
Ilya Belyaev,1780T,1,2013-05-13
Paolo Beninca,1780T,1,2013-05-13
Pierre Bonfre,1780T,1,2013-05-13
Kevin Boumlil,1780T,1,2013-05-13
Dimitri Bretting,1780T,1,2013-05-13
Andres Cabezas,1780T,1,2013-05-13
Hunter Callahan,1780T,1,2013-05-13
Ettore Capello,1780T,1,2013-05-13
Terrell Celestine,1780T,1,2013-05-13
Remy Chala,1780T,1,2013-05-13
Tinotenda Chanakira,1780T,1,2013-05-13
Eyal Cohen,1780T,1,2013-05-13
Guillem Collado-Castells,1780T,1,2013-05-13
Artur Completo,1780T,1,2013-05-13
Amerigo Contini,1780T,1,2013-05-13
Esteban Adrian Contreras,1780T,1,2013-05-13
Sebastian Dacosta,1780T,1,2013-05-13
Mathis Di Maio,1780T,1,2013-05-13
Jean-Claude Gasigwa,1780T,1,2013-05-13
Kevin Gonzalez,1780T,1,2013-05-13
Carlos Gonzalez-Leiva,1780T,1,2013-05-13
Kaden Hensel,1780T,1,2013-05-13
Tomas Hrabec,1780T,1,2013-05-13
Sami Huurinainen,1780T,1,2013-05-13
Thanasit Issaraporn,1780T,1,2013-05-13
Rhys Michael Johnson,1780T,1,2013-05-13
Mark-Alexander Kepler,1780T,1,2013-05-13
Alan Kohen,1780T,1,2013-05-13
Matthias Kolbe,1780T,1,2013-05-13
Aleksandre Kondulukov,1780T,1,2013-05-13
Warut Korkiatthaworn,1780T,1,2013-05-13
Tommaso Lago,1780T,1,2013-05-13
Andy Lau,1780T,1,2013-05-13
Haydn Lewis,1780T,1,2013-05-13
Gustavo Loza,1780T,1,2013-05-13
Artur Madzhar,1780T,1,2013-05-13
Santiago Maresca,1780T,1,2013-05-13
Antonio Massara,1780T,1,2013-05-13
Mohd Assri Merzuki,1780T,1,2013-05-13
Miha Mlakar,1780T,1,2013-05-13
Ahmed Moumni,1780T,1,2013-05-13
Spencer Newman,1780T,1,2013-05-13
Efrain Jose Noguera Alvarado,1780T,1,2013-05-13
Wisnu Adi Nugroho,1780T,1,2013-05-13
Keisuke Numajiri,1780T,1,2013-05-13
Daniel Omana,1780T,1,2013-05-13
Rodrigo Perri,1780T,1,2013-05-13
Ivan Polyakov,1780T,1,2013-05-13
Maxi Pongratz,1780T,1,2013-05-13
Ciprian Alexandru Porumb,1780T,1,2013-05-13
Mitchell Pritchard,1780T,1,2013-05-13
Kresimir Ritz,1780T,1,2013-05-13
Jesus Rodriguez,1780T,1,2013-05-13
Felipe Rojas,1780T,1,2013-05-13
Vitalii Shcherba,1780T,1,2013-05-13
Arkadijs Slobodkins,1780T,1,2013-05-13
Dominik Sproch,1780T,1,2013-05-13
Evgeny Tikhonov,1780T,1,2013-05-13
Petar Tomic,1780T,1,2013-05-13
Lukas Vrnak,1780T,1,2013-05-13
Ben Wagland,1780T,1,2013-05-13
Aoxiong Wang,1780T,1,2013-05-13
Jon Wiegand,1780T,1,2013-05-13
Feng Xue,1780T,1,2013-05-13
Markus Ahne,1849T,1,2013-05-13
Omar Alawadhi,1849T,1,2013-05-13
Mariano Barrios,1849T,1,2013-05-13
Serge Becerra Jeria,1849T,1,2013-05-13
Nizar Belmati,1849T,1,2013-05-13
Alan Bevan,1849T,1,2013-05-13
Agustin Boje-Ordonez,1849T,1,2013-05-13
Charles Boyce,1849T,1,2013-05-13
Igor Bujdo,1849T,1,2013-05-13
Gianmarco Cacace,1849T,1,2013-05-13
Antonio Campo,1849T,1,2013-05-13
Alexandru-Daniel Carpen,1849T,1,2013-05-13
Bernardo Casares,1849T,1,2013-05-13
Ercole Di Ianni,1849T,1,2013-05-13
Weerapat Doakmaiklee,1849T,1,2013-05-13
Fedor Doudtchik,1849T,1,2013-05-13
Lucas Dourado,1849T,1,2013-05-13
Pedro Dumont,1849T,1,2013-05-13
Mariano Esposito,1849T,1,2013-05-13
Diego Garcia,1849T,1,2013-05-13
Vinod Gowda,1849T,1,2013-05-13
Alexander Jhun,1849T,1,2013-05-13
Jessy Kalambay,1849T,1,2013-05-13
Nikolaos Kokkotas,1849T,1,2013-05-13
Paul Kramberger,1849T,1,2013-05-13
Matthew Langley,1849T,1,2013-05-13
Christian Lichtenegger,1849T,1,2013-05-13
Tadayuki Longhi,1849T,1,2013-05-13
Rajat Maheshwari,1849T,1,2013-05-13
Jacopo Marchegiani,1849T,1,2013-05-13
Jan Marek,1849T,1,2013-05-13
Phenyo Matong,1849T,1,2013-05-13
Kim Moellers,1849T,1,2013-05-13
Sergio Monges,1849T,1,2013-05-13
Jonny O'Mara,1849T,1,2013-05-13
Lautaro Pane,1849T,1,2013-05-13
Tomas Papik,1849T,1,2013-05-13
Gonzalo Tomas Perez Bacigalupo,1849T,1,2013-05-13
Christian Perinti,1849T,1,2013-05-13
Marc Polmans,1849T,1,2013-05-13
Suraj R Prabodh,1849T,1,2013-05-13
Mohammed Reda,1849T,1,2013-05-13
Joao Riquelme,1849T,1,2013-05-13
Morten Ritslaid,1849T,1,2013-05-13
Leo Rosenberg,1849T,1,2013-05-13
Riski Bagus Saputra,1849T,1,2013-05-13
Brayden Schnur,1849T,1,2013-05-13
Leon Schutt,1849T,1,2013-05-13
Ty Trombetta,1849T,1,2013-05-13
Adelchi Virgili,1849T,1,2013-05-13
Jun-Chao Xu,1849T,1,2013-05-13
Mousa Shanan Zayed,1849T,1,2013-05-13
Bojan Zdravkovic,1849T,1,2013-05-13
Zhizhen Zhang,1849T,1,2013-05-13
Kuatbek Abiyev,1903T,1,2013-05-13
Phillip Anderson,1903T,1,2013-05-13
David Barclay,1903T,1,2013-05-13
Manuel Barros,1903T,1,2013-05-13
Abdelkader Benabdellah,1903T,1,2013-05-13
Joseph Cadogan,1903T,1,2013-05-13
Jose Angel Carrizo,1903T,1,2013-05-13
Constantin Christ,1903T,1,2013-05-13
Nicolas Alejandro De Gregorio,1903T,1,2013-05-13
Franco Emanuel Egea,1903T,1,2013-05-13
Marcos Esparcia Omedas,1903T,1,2013-05-13
Marcos Facundo-Oliveira,1903T,1,2013-05-13
He Feng,1903T,1,2013-05-13
Nian Feng,1903T,1,2013-05-13
Marko Goles Babic,1903T,1,2013-05-13
Reda Karakhi,1903T,1,2013-05-13
Wojciech Lutkowski,1903T,1,2013-05-13
Nam Hoang Ly,1903T,1,2013-05-13
Sagar Manjanna,1903T,1,2013-05-13
