full_name,ranking,points,date
Brad Pomeroy,1317T,6,2009-03-16
Bumpei Sato,1317T,6,2009-03-16
Nodar Itonishvili,1319T,6,2009-03-16
Shahin Khaledan,1319T,6,2009-03-16
Hyun-Seung Kim,1319T,6,2009-03-16
Christoffer Konigsfeldt,1319T,6,2009-03-16
Konstantinos Mikos,1319T,6,2009-03-16
I-Ta Chen,1324T,6,2009-03-16
Miliaan Niesten,1324T,6,2009-03-16
Antoine Feret,1326T,6,2009-03-16
Antonio Martin Velez,1326T,6,2009-03-16
Strahinja Bobusic,1328T,6,2009-03-16
Nikola Cacic,1328T,6,2009-03-16
Aaron Dujovne,1328T,6,2009-03-16
Fred Hemmes,1328T,6,2009-03-16
Federico Paskvan,1328T,6,2009-03-16
Daniel Sotomarino,1328T,6,2009-03-16
Vlad Stefan,1328T,6,2009-03-16
Takahiro Terachi,1328T,6,2009-03-16
David Thurner,1336,6,2009-03-16
Guido Andreozzi,1337T,6,2009-03-16
Seong-Yoon Chung,1337T,6,2009-03-16
Mario Eckardt,1337T,6,2009-03-16
Marko Mokrzycki,1337T,6,2009-03-16
Marko Pazman,1337T,6,2009-03-16
Igor Rud,1337T,6,2009-03-16
Dino Salopek,1337T,6,2009-03-16
Peerakit Siributwong,1337T,6,2009-03-16
Dragos Cristian Mirtea,1345T,6,2009-03-16
Bjorn Propst,1345T,6,2009-03-16
Igor Bujdo,1347T,6,2009-03-16
Andres Garriga Rivero,1347T,6,2009-03-16
Roberto Rodriguez-Alonso,1347T,6,2009-03-16
Angel Torres,1347T,6,2009-03-16
Morgan Phillips,1351,6,2009-03-16
Mahmoud Bahaa Hamed,1352,6,2009-03-16
Caio Burjaili,1353T,6,2009-03-16
Weerapat Doakmaiklee,1353T,6,2009-03-16
Andrea Fava,1353T,6,2009-03-16
Charalampos Kapogiannis,1353T,6,2009-03-16
Elbert Sie,1353T,6,2009-03-16
Stephen Hoh,1358,6,2009-03-16
Sylvain Anibie,1359T,6,2009-03-16
David Brewer,1359T,6,2009-03-16
Amador Romero-Torres,1359T,6,2009-03-16
Idan Mark,1362,6,2009-03-16
Marcelo Arevalo,1363T,6,2009-03-16
Jared Easton,1363T,6,2009-03-16
Ervand Gasparyan,1363T,6,2009-03-16
Alexei Grigorov,1363T,6,2009-03-16
Ergun Zorlu,1363T,6,2009-03-16
Andrew Fitzpatrick,1368,6,2009-03-16
Jose Nascimento,1369T,6,2009-03-16
Raphael Shikuma Pfister,1369T,6,2009-03-16
Victor Kozin,1371,6,2009-03-16
Mariano Zabaleta,1372,5,2009-03-16
Giuseppe Menga,1373,5,2009-03-16
Pablo Carreno Busta,1374,5,2009-03-16
Aljaz Bedene,1375,5,2009-03-16
Robbye Poole,1376,5,2009-03-16
Mario Dierckx,1377T,5,2009-03-16
Mahmoud Ezz,1377T,5,2009-03-16
Maxime Quinqueneau,1379,5,2009-03-16
Neil Pauffley,1380,5,2009-03-16
Guillaume Couillard,1381T,4,2009-03-16
Luiz-Guilherme Deneka,1381T,4,2009-03-16
Lucas Engel,1381T,4,2009-03-16
Pablo Gonzalez,1381T,4,2009-03-16
Richard Muzaev,1381T,4,2009-03-16
Nikolai Nesterov,1381T,4,2009-03-16
Mario Radic,1381T,4,2009-03-16
Jean-Julien Rojer,1381T,4,2009-03-16
Marcus Sarstrand,1381T,4,2009-03-16
Mike Scheidweiler,1381T,4,2009-03-16
Igor Zelenay,1381T,4,2009-03-16
Rafael Coutinho,1392T,4,2009-03-16
Julian Gast,1392T,4,2009-03-16
Mustafa Ghouse,1392T,4,2009-03-16
Joel Kielbowicz,1392T,4,2009-03-16
Henri Laaksonen,1392T,4,2009-03-16
Christian Lindell,1392T,4,2009-03-16
Alessandro Motti,1392T,4,2009-03-16
Alfonso Perez,1392T,4,2009-03-16
Vikram Reddy B,1392T,4,2009-03-16
Rodrigo Sanchez,1392T,4,2009-03-16
Andres Arango,1402T,4,2009-03-16
Rickard Holmstrom,1402T,4,2009-03-16
Ramy Kamal Aita,1402T,4,2009-03-16
Alex Miotto,1402T,4,2009-03-16
Jeffrey Mira Svensson,1402T,4,2009-03-16
Amir-Soheil Mohseni,1402T,4,2009-03-16
Patrick Pradella,1402T,4,2009-03-16
Vijay Sundar Prashanth,1402T,4,2009-03-16
Matthew Smith,1402T,4,2009-03-16
Ashley Watling,1402T,4,2009-03-16
Mauricio Alvarez-Guzman,1412T,4,2009-03-16
Christoph Hodl,1412T,4,2009-03-16
Vitaliy Kachanovskiy,1412T,4,2009-03-16
Matthias Kolbe,1412T,4,2009-03-16
Nicolo Marchioretto,1412T,4,2009-03-16
Vivek Shokeen,1412T,4,2009-03-16
Ross Wilson,1412T,4,2009-03-16
Jean Zietsman,1412T,4,2009-03-16
Arsenije Zlatanovic,1412T,4,2009-03-16
Jose Zunino,1412T,4,2009-03-16
Haythem Abid,1422T,4,2009-03-16
Matthew Allare,1422T,4,2009-03-16
Sekou Bangoura,1422T,4,2009-03-16
Andre Cury,1422T,4,2009-03-16
Serafim Grozev,1422T,4,2009-03-16
Robert Khoury,1422T,4,2009-03-16
Alexis Klegou,1422T,4,2009-03-16
Tomasz Krzyszkowski,1422T,4,2009-03-16
Dariel Leon,1422T,4,2009-03-16
Andrzej Mach,1422T,4,2009-03-16
Ahmad Rabeea Muhammad,1422T,4,2009-03-16
Timothy Patient,1422T,4,2009-03-16
Marco Pedrini,1422T,4,2009-03-16
Ben Pritchard,1422T,4,2009-03-16
Abel Rincon-Vazquez,1422T,4,2009-03-16
Carl Sundberg,1422T,4,2009-03-16
Maxime Teixeira,1422T,4,2009-03-16
Sasa Tuksar,1422T,4,2009-03-16
Mark Verryth,1422T,4,2009-03-16
Ayrton Wibowo,1422T,4,2009-03-16
Alessandro Giannessi,1442T,4,2009-03-16
Christopher Rungkat,1442T,4,2009-03-16
Dario Acosta,1444T,4,2009-03-16
Miguel Almeida,1444T,4,2009-03-16
Nicolas Beuque,1444T,4,2009-03-16
Dong-Whee Choi,1444T,4,2009-03-16
Nicholas Edlefsen,1444T,4,2009-03-16
Thiago Gomes De Almeida,1444T,4,2009-03-16
Rouzbeh Kamran,1444T,4,2009-03-16
Andrew Mawire,1444T,4,2009-03-16
Marko Mijacevic,1444T,4,2009-03-16
Rasmus Moller,1444T,4,2009-03-16
Fabricio Neis,1444T,4,2009-03-16
Yannick Nelord,1444T,4,2009-03-16
Igor Panin,1444T,4,2009-03-16
Claudio Romano,1444T,4,2009-03-16
Tobias Summerer,1444T,4,2009-03-16
Dmitry Sventitskiy,1444T,4,2009-03-16
Franco Tamagnone,1444T,4,2009-03-16
Serguei Tarasevitch,1444T,4,2009-03-16
Finn Tearney,1444T,4,2009-03-16
Duilio Beretta,1463T,4,2009-03-16
Ralph Grambow,1463T,4,2009-03-16
Yannick Hanfmann,1463T,4,2009-03-16
Ezequiel Krivulin,1463T,4,2009-03-16
Matheus Pereira,1463T,4,2009-03-16
Blaz Rola,1463T,4,2009-03-16
Romain Sichez,1463T,4,2009-03-16
David Souto,1463T,4,2009-03-16
Jesus Bandres,1471T,4,2009-03-16
Remigio Burzio,1471T,4,2009-03-16
Vlad Cirla,1471T,4,2009-03-16
Dennis Lajola,1471T,4,2009-03-16
Michael Linzer,1471T,4,2009-03-16
Vijayant Malik,1471T,4,2009-03-16
Ronak Manuja,1471T,4,2009-03-16
Ju-Hae Moon,1471T,4,2009-03-16
Cyprian Pisarek,1471T,4,2009-03-16
Boran Poljancic,1471T,4,2009-03-16
Stefano Rodighiero,1471T,4,2009-03-16
Cristian Rodriguez,1471T,4,2009-03-16
Adrian Simon,1471T,4,2009-03-16
Satoshi Yoshino,1471T,4,2009-03-16
Guillem Closa-Puncernau,1485,4,2009-03-16
Juan-Manuel Agasarkissian,1486T,4,2009-03-16
Rodolfo Bustamante,1486T,4,2009-03-16
Matthias Dorfler,1486T,4,2009-03-16
Federico Gaio,1486T,4,2009-03-16
Carlos Gomez-Herrera,1486T,4,2009-03-16
Stefan Hardy,1486T,4,2009-03-16
Javier Herrera-Eguiluz,1486T,4,2009-03-16
Mikhail Karpol,1486T,4,2009-03-16
Lucas Lopasso,1486T,4,2009-03-16
Jacopo Marchegiani,1486T,4,2009-03-16
Brendon Moore,1486T,4,2009-03-16
Juan-Carlos Ramirez,1486T,4,2009-03-16
Hiroyasu Sato,1486T,4,2009-03-16
Frederik Sletting-Johnsen,1486T,4,2009-03-16
Jorge Varon,1486T,4,2009-03-16
Oleksiy Zhornyak,1486T,4,2009-03-16
Marko Sabolcki,1502,4,2009-03-16
Jan Blecha,1503T,4,2009-03-16
Devin Britton,1503T,4,2009-03-16
Ye Du,1503T,4,2009-03-16
Juan Guillermo Florez,1503T,4,2009-03-16
Llaurentiu-Ady Gavrila,1503T,4,2009-03-16
Oriol Hernandez-Pastor,1503T,4,2009-03-16
Heinrich Heyl,1503T,4,2009-03-16
Dong-Kyu Lee,1503T,4,2009-03-16
Tushar Liberhan,1503T,4,2009-03-16
Hyun-Soo Lim,1503T,4,2009-03-16
Gustavo Sterin,1503T,4,2009-03-16
Walter Valarezo,1503T,4,2009-03-16
Piotr Zielinski,1503T,4,2009-03-16
Jose Daniel Bendeck,1516T,4,2009-03-16
Aleksey Bessonov,1516T,4,2009-03-16
Bart Govaerts,1516T,4,2009-03-16
Enric Guaita-Pais,1516T,4,2009-03-16
Ignacio Lehyt,1516T,4,2009-03-16
Renato Chavez,1521T,4,2009-03-16
Jeffrey Das,1521T,4,2009-03-16
Tarek El Esawy,1521T,4,2009-03-16
Idio Escobar,1521T,4,2009-03-16
Daniele Piludu,1521T,4,2009-03-16
Andrew Roberts,1521T,4,2009-03-16
Marco-Antonio Rojas,1521T,4,2009-03-16
Issam Haitham Taweel,1521T,4,2009-03-16
Jose-Roberto Velasco,1521T,4,2009-03-16
Stefano Vukov,1521T,4,2009-03-16
Marko Danis,1531T,4,2009-03-16
Matheson Klein,1531T,4,2009-03-16
Rafael Mazon-Hernandez,1531T,4,2009-03-16
John McGahon,1531T,4,2009-03-16
Robert Raguz,1531T,4,2009-03-16
Emilio Rodriguez,1531T,4,2009-03-16
Vittorio Rubino,1531T,4,2009-03-16
Mario Cuellar-Gonzalez,1538T,4,2009-03-16
Laurynas Grigelis,1538T,4,2009-03-16
Candy Idoko,1538T,4,2009-03-16
Paris Gemouchidis,1541,4,2009-03-16
Francisco Franco,1542,4,2009-03-16
Sergio Galdos,1543T,4,2009-03-16
Ryusei Makiguchi,1543T,4,2009-03-16
Pedro Ast,1545T,4,2009-03-16
Adolfo Gomez Pinter,1545T,4,2009-03-16
Max Jones,1547T,3,2009-03-16
Fritz Wolmarans,1547T,3,2009-03-16
Jaymon Crabb,1549,3,2009-03-16
Xavier Morera-Balcells,1550T,3,2009-03-16
Stefano Travaglia,1550T,3,2009-03-16
Hao Lu,1552T,3,2009-03-16
Josko Topic,1552T,3,2009-03-16
Omar Erramy,1554T,3,2009-03-16
Steffen Zornosa,1554T,3,2009-03-16
Adrian Vodislav,1556T,3,2009-03-16
Noam Yitzhaki,1556T,3,2009-03-16
Daouda Ndiaye,1558T,3,2009-03-16
Yannick Thomet,1558T,3,2009-03-16
Mohamed Saber,1560,3,2009-03-16
Angel Alonso-Campos,1561,3,2009-03-16
Diego Acosta,1562T,2,2009-03-16
Saeid Ahmadvand,1562T,2,2009-03-16
Nicholas John Andrews,1562T,2,2009-03-16
Daniel Andrus,1562T,2,2009-03-16
Carlos Arboleda-Garcia,1562T,2,2009-03-16
Mario Arce,1562T,2,2009-03-16
Maksim Bakunin,1562T,2,2009-03-16
Mikhail Balmashev,1562T,2,2009-03-16
Marko Baralic,1562T,2,2009-03-16
Roberto Barraquero,1562T,2,2009-03-16
Juan Pablo Barriga,1562T,2,2009-03-16
Jean-Francois Berard,1562T,2,2009-03-16
Dino Bilankov,1562T,2,2009-03-16
Paul Bishop,1562T,2,2009-03-16
Romain Bocaert,1562T,2,2009-03-16
Hendrik Bode,1562T,2,2009-03-16
Nikola Bubnic,1562T,2,2009-03-16
Beka Buchukuri,1562T,2,2009-03-16
Lorenzo Cannella,1562T,2,2009-03-16
Marius-Adrian Cirstea,1562T,2,2009-03-16
Jonathon Cooper,1562T,2,2009-03-16
Luis Javier Cuellar,1562T,2,2009-03-16
Hovhanes Davtyan,1562T,2,2009-03-16
Ezequiel Dequino,1562T,2,2009-03-16
Jose-Luis Desena,1562T,2,2009-03-16
Theodor Devoty,1562T,2,2009-03-16
Mamadou Diallo,1562T,2,2009-03-16
Piotr Dzikiewicz,1562T,2,2009-03-16
Juan Javier Estenssoro,1562T,2,2009-03-16
Facundo Garade,1562T,2,2009-03-16
Will Gray,1562T,2,2009-03-16
Markus Hipfl,1562T,2,2009-03-16
Robert Hodel,1562T,2,2009-03-16
Liang-Chi Huang,1562T,2,2009-03-16
Yannick Jankovits,1562T,2,2009-03-16
Jermaine Jenkins,1562T,2,2009-03-16
Steve Johnson,1562T,2,2009-03-16
Zlatan Kadric,1562T,2,2009-03-16
Herve Karcher,1562T,2,2009-03-16
Issa Karorero,1562T,2,2009-03-16
Ashot Khacharyan,1562T,2,2009-03-16
Lauri Kiiski,1562T,2,2009-03-16
Marko Krickovic,1562T,2,2009-03-16
Georgy Kurochkin,1562T,2,2009-03-16
Dimitar Kutrovsky,1562T,2,2009-03-16
Ilya Lebedev,1562T,2,2009-03-16
Shaun Leisher,1562T,2,2009-03-16
Maxim Levanovich,1562T,2,2009-03-16
Hyung-Chan Lim,1562T,2,2009-03-16
Maciej Lorenz,1562T,2,2009-03-16
David Luque-Velasco,1562T,2,2009-03-16
Prach Mahathavorn,1562T,2,2009-03-16
Baptiste Maitre,1562T,2,2009-03-16
Alexsander Markov,1562T,2,2009-03-16
James Marsalek,1562T,2,2009-03-16
Angel Jose Martin,1562T,2,2009-03-16
Yutaro Masuo,1562T,2,2009-03-16
Daniel Monedero,1562T,2,2009-03-16
Julian Mora,1562T,2,2009-03-16
Mbonisi Ndimande,1562T,2,2009-03-16
Francisco Olivares,1562T,2,2009-03-16
Daniel Omana,1562T,2,2009-03-16
Valentino Pest,1562T,2,2009-03-16
Frederic Petitjean,1562T,2,2009-03-16
Alexander Pfann,1562T,2,2009-03-16
Abhaya Prakash,1562T,2,2009-03-16
Arvid Puranen,1562T,2,2009-03-16
Tony Rajaobelina,1562T,2,2009-03-16
Benjamin Recknagel,1562T,2,2009-03-16
Gregor Repina,1562T,2,2009-03-16
Fabien Robert,1562T,2,2009-03-16
Ricardo Rodriguez - Pace,1562T,2,2009-03-16
Davide Sanguinetti,1562T,2,2009-03-16
Luca Serena,1562T,2,2009-03-16
Hector Silva,1562T,2,2009-03-16
Sudanwa Sitaram,1562T,2,2009-03-16
Nikunj Siwach,1562T,2,2009-03-16
Marc Spicijaric,1562T,2,2009-03-16
Vinod Sridhar,1562T,2,2009-03-16
Dominic Stoeckler,1562T,2,2009-03-16
Sornsakol Supakit,1562T,2,2009-03-16
Alexander Tabares,1562T,2,2009-03-16
Fabio Tenneriello,1562T,2,2009-03-16
Alberto Torchia,1562T,2,2009-03-16
Martijn Van Haasteren,1562T,2,2009-03-16
Dennis van Scheppingen,1562T,2,2009-03-16
Alejandro Vargas,1562T,2,2009-03-16
Tim Verlin,1562T,2,2009-03-16
El Mehdi Wasfy,1562T,2,2009-03-16
Wolfgang Wenus,1562T,2,2009-03-16
Jonathan Wolff,1562T,2,2009-03-16
Marc Abdelnour,1653T,2,2009-03-16
Juan Carlo Acuna Gerard,1653T,2,2009-03-16
Araik Arutunyan,1653T,2,2009-03-16
Maverick Banes,1653T,2,2009-03-16
Hassan Bassel,1653T,2,2009-03-16
Moritz Baumann,1653T,2,2009-03-16
Jerome Becker,1653T,2,2009-03-16
Slavko Bjelica,1653T,2,2009-03-16
Stefan Bojic,1653T,2,2009-03-16
Alexander Bokov,1653T,2,2009-03-16
Roy Bruggeling,1653T,2,2009-03-16
Victor Bruthans,1653T,2,2009-03-16
Patrik Brydolf,1653T,2,2009-03-16
Francisco Chaves,1653T,2,2009-03-16
Guilherme Clezar,1653T,2,2009-03-16
Razvan Cojocaru,1653T,2,2009-03-16
Andrea Collarini,1653T,2,2009-03-16
Boris Conkic,1653T,2,2009-03-16
Eduardo Dischinger,1653T,2,2009-03-16
Krishik Divakar,1653T,2,2009-03-16
Justin Eleveld,1653T,2,2009-03-16
Daniel Elsner,1653T,2,2009-03-16
Joao Fernandes,1653T,2,2009-03-16
Kamil Filali,1653T,2,2009-03-16
Destiny Ford-Da Silva,1653T,2,2009-03-16
John Paul Fruttero,1653T,2,2009-03-16
Marwan Gaber,1653T,2,2009-03-16
Carlos Garcia-Villanueva,1653T,2,2009-03-16
Troy Gillham,1653T,2,2009-03-16
Juan-Andres Gomez,1653T,2,2009-03-16
Jonathan Greczula,1653T,2,2009-03-16
Jose Carlos Gutierrez Pliego,1653T,2,2009-03-16
Dinko Halachev,1653T,2,2009-03-16
Chin-Yu Huang,1653T,2,2009-03-16
Takahiro Ittogi,1653T,2,2009-03-16
Grant Ive,1653T,2,2009-03-16
Dean Jackson,1653T,2,2009-03-16
Tomas Janci,1653T,2,2009-03-16
Lukas Jastraunig,1653T,2,2009-03-16
Chris Kearney,1653T,2,2009-03-16
Wael Kilani,1653T,2,2009-03-16
Sang-Gyun Kim,1653T,2,2009-03-16
Mark Kovacs,1653T,2,2009-03-16
Tommy Laine,1653T,2,2009-03-16
Diego Lasry,1653T,2,2009-03-16
Chul-Hee Lee,1653T,2,2009-03-16
Michal Macko,1653T,2,2009-03-16
Lazar Magdincev,1653T,2,2009-03-16
Paterne Mamata,1653T,2,2009-03-16
Rafael Martinez,1653T,2,2009-03-16
Nikola Martinovic,1653T,2,2009-03-16
Bruno Luciano Mazziotti,1653T,2,2009-03-16
Ricardo Mena,1653T,2,2009-03-16
Ahmed Moumni,1653T,2,2009-03-16
Alvaro Nazal,1653T,2,2009-03-16
Catalin-Petre Nedelescu,1653T,2,2009-03-16
Olivier Nkunda,1653T,2,2009-03-16
Jonas Pontus Norberg,1653T,2,2009-03-16
Uriel Oquendo,1653T,2,2009-03-16
Souleymane Ouedraogo,1653T,2,2009-03-16
Taiwo Owolabi,1653T,2,2009-03-16
Vladimir Pavicevic,1653T,2,2009-03-16
Tsvetan Petrov,1653T,2,2009-03-16
Pablo Pires de Almeida,1653T,2,2009-03-16
Ciprian Alexandru Porumb,1653T,2,2009-03-16
Idan Rosenberg,1653T,2,2009-03-16
Andrei Savulescu,1653T,2,2009-03-16
Nicolaas Scholtz,1653T,2,2009-03-16
Yury Shirshov,1653T,2,2009-03-16
Karunuday Singh,1653T,2,2009-03-16
Andre Straka,1653T,2,2009-03-16
Anton Stryhas,1653T,2,2009-03-16
Demetre Taktakishvili,1653T,2,2009-03-16
Oskars Vaskis,1653T,2,2009-03-16
Francesco Vilardo,1653T,2,2009-03-16
Dmitry Vlasov,1653T,2,2009-03-16
Michal Walkow,1653T,2,2009-03-16
Florent Walter,1653T,2,2009-03-16
Andreas Weber,1653T,2,2009-03-16
Sergei Yaroshenko,1653T,2,2009-03-16
Joshua Zavala,1653T,2,2009-03-16
Cristian Alvarez,1734T,2,2009-03-16
Toni Androic,1734T,2,2009-03-16
Riccardo Azzarita,1734T,2,2009-03-16
Christian Bergh,1734T,2,2009-03-16
Alex Bothe,1734T,2,2009-03-16
Alessandro Colella,1734T,2,2009-03-16
George Coupland,1734T,2,2009-03-16
Issa Cuma,1734T,2,2009-03-16
Rares Cuzdriorean,1734T,2,2009-03-16
Jeff Dadamo,1734T,2,2009-03-16
Jonathan David,1734T,2,2009-03-16
Shendrit Deari,1734T,2,2009-03-16
Jared Drucker,1734T,2,2009-03-16
Baris Erguden,1734T,2,2009-03-16
Pavel Filin,1734T,2,2009-03-16
Dmitry Frumkin,1734T,2,2009-03-16
Marton Fucsovics,1734T,2,2009-03-16
Ivan Galic,1734T,2,2009-03-16
Jose-Manuel Garcia-Rodriguez,1734T,2,2009-03-16
Rumen Gospodinov,1734T,2,2009-03-16
Sascha Heinemann,1734T,2,2009-03-16
Damian Hume,1734T,2,2009-03-16
Takahiro Inoue,1734T,2,2009-03-16
Alexey Iremashvili,1734T,2,2009-03-16
David Jeflea,1734T,2,2009-03-16
Josip Juric,1734T,2,2009-03-16
Markus Kanellos,1734T,2,2009-03-16
Shahzad Khan,1734T,2,2009-03-16
Philip Lang,1734T,2,2009-03-16
Chang Hoon Lee Jr,1734T,2,2009-03-16
Jan Marek,1734T,2,2009-03-16
Fernando Marquez,1734T,2,2009-03-16
Denis Milchenko,1734T,2,2009-03-16
Sergio Monges,1734T,2,2009-03-16
Ignacio Morente-Gemas,1734T,2,2009-03-16
Simone Muresu,1734T,2,2009-03-16
Kosuke Naruse,1734T,2,2009-03-16
Balazs Novak,1734T,2,2009-03-16
Philippe Oudshoorn,1734T,2,2009-03-16
Cory Phillips,1734T,2,2009-03-16
Nicolas Pizzi,1734T,2,2009-03-16
Christoph Radecke,1734T,2,2009-03-16
Erick Reyes,1734T,2,2009-03-16
Juan Jose Rodriguez,1734T,2,2009-03-16
Marvin Rolle,1734T,2,2009-03-16
Luca Roshardt,1734T,2,2009-03-16
Asim Shafik,1734T,2,2009-03-16
Ji Shi,1734T,2,2009-03-16
Andreas Siljestrom,1734T,2,2009-03-16
Laurent Silvy,1734T,2,2009-03-16
Nikolai Soloviev,1734T,2,2009-03-16
Xander Spong,1734T,2,2009-03-16
Luca Stoppini,1734T,2,2009-03-16
Marko Strilic,1734T,2,2009-03-16
Shunrou Takeshima,1734T,2,2009-03-16
Ryan Thacher,1734T,2,2009-03-16
Abhijeet Tiwari,1734T,2,2009-03-16
Volodoymyr Uzhylovskyi,1734T,2,2009-03-16
Michael Venus,1734T,2,2009-03-16
Bruno Volkmann,1734T,2,2009-03-16
Paul Warkentin,1734T,2,2009-03-16
Ben-Qiang Zhu,1734T,2,2009-03-16
Antonio Arce,1796T,2,2009-03-16
Krishananth Balakrishnan,1796T,2,2009-03-16
Mirza Basic,1796T,2,2009-03-16
Gilad Berman,1796T,2,2009-03-16
Edualdo Bonet-de Gispert,1796T,2,2009-03-16
Tomislav Brkic,1796T,2,2009-03-16
James Cluskey,1796T,2,2009-03-16
Gabriel Dias,1796T,2,2009-03-16
Marko Djokovic,1796T,2,2009-03-16
Stefan Dmitrovic,1796T,2,2009-03-16
Clifford Enosoregbe,1796T,2,2009-03-16
Emiliano Garcia-Blanksman,1796T,2,2009-03-16
Tommy Garrison,1796T,2,2009-03-16
Viju George Jr,1796T,2,2009-03-16
Ali Ghareeb,1796T,2,2009-03-16
Emilio Gomez,1796T,2,2009-03-16
Nicolas Grammare,1796T,2,2009-03-16
Jamie Gresh,1796T,2,2009-03-16
Mehdi Jdi,1796T,2,2009-03-16
Georgi Jordanov,1796T,2,2009-03-16
Yordan Kanev,1796T,2,2009-03-16
Vijay Kannan,1796T,2,2009-03-16
Reda Karakhi,1796T,2,2009-03-16
Toshiharu Kato,1796T,2,2009-03-16
Yasir Khan,1796T,2,2009-03-16
Rynat Khusainov,1796T,2,2009-03-16
Patrick Knobloch,1796T,2,2009-03-16
Henri Kontinen,1796T,2,2009-03-16
Andrew Lauret,1796T,2,2009-03-16
Tzu-Yang Lin,1796T,2,2009-03-16
Dimitrios Loucareas,1796T,2,2009-03-16
Dino Marcan,1796T,2,2009-03-16
Slah Mbarek,1796T,2,2009-03-16
Ivan Milivojevic,1796T,2,2009-03-16
Mohamed Moussa,1796T,2,2009-03-16
Mithun Murali,1796T,2,2009-03-16
James O'Brien,1796T,2,2009-03-16
Joao Oliveira,1796T,2,2009-03-16
Andrei-Gratian Onciu,1796T,2,2009-03-16
Sergei Pershin,1796T,2,2009-03-16
Daniel Pfeiffer,1796T,2,2009-03-16
Yuri Radomsky,1796T,2,2009-03-16
Lofo Ramiaramanana,1796T,2,2009-03-16
Ralph Regus,1796T,2,2009-03-16
Gleb Sakharov,1796T,2,2009-03-16
Santos Sanchez-Patino,1796T,2,2009-03-16
Tennys Sandgren,1796T,2,2009-03-16
Jan Satral,1796T,2,2009-03-16
Carlos Eduardo Severino,1796T,2,2009-03-16
Marco Speronello,1796T,2,2009-03-16
Tadej Turk,1796T,2,2009-03-16
David Uquillas,1796T,2,2009-03-16
Johannes Robert Van Overbeek,1796T,2,2009-03-16
Lucas Victolo-Pereira,1796T,2,2009-03-16
Mauricio Astorga,1850T,2,2009-03-16
Vedran Begovic,1850T,2,2009-03-16
Paolo Beninca,1850T,2,2009-03-16
Gregory Chambaz,1850T,2,2009-03-16
Katsushi Fukuda,1850T,2,2009-03-16
Alexey Golovachev,1850T,2,2009-03-16
Antoine Hamard,1850T,2,2009-03-16
Chris Harfield,1850T,2,2009-03-16
Omar Hedayet,1850T,2,2009-03-16
Edgar Hernandez-Perez,1850T,2,2009-03-16
Tyler Hochwalt,1850T,2,2009-03-16
Sami Huurinainen,1850T,2,2009-03-16
Issam Jellali,1850T,2,2009-03-16
Justin Kronauge,1850T,2,2009-03-16
Augusto Laranja,1850T,2,2009-03-16
Rahil Makharia,1850T,2,2009-03-16
Riccardo Marcon,1850T,2,2009-03-16
Koki Matsunaga,1850T,2,2009-03-16
Victor Maynard,1850T,2,2009-03-16
Giacomo Miccini,1850T,2,2009-03-16
Leon Ojalvo,1850T,2,2009-03-16
Radames Ries,1850T,2,2009-03-16
Matthieu Roy,1850T,2,2009-03-16
Anoosha Shahgholi,1850T,2,2009-03-16
Mike Steinherr,1850T,2,2009-03-16
Orlando Superlano,1850T,2,2009-03-16
Constantin-Cristian Tanase,1850T,2,2009-03-16
Holger Zuehlsdorff-Pavlovic,1850T,2,2009-03-16
Xavier Audouy,1878T,2,2009-03-16
Maxime Bonami,1878T,2,2009-03-16
Edward Corrie,1878T,2,2009-03-16
Dane Fernandez,1878T,2,2009-03-16
Ashot Gevorgyan,1878T,2,2009-03-16
John Hoyes,1878T,2,2009-03-16
Vladimir Ivanov,1878T,2,2009-03-16
Roman Kislyanskiy,1878T,2,2009-03-16
Frederico Marques,1878T,2,2009-03-16
Ciaran Moore,1878T,2,2009-03-16
Rodrigo Rappaccioli,1878T,2,2009-03-16
Kresimir Ritz,1878T,2,2009-03-16
Korneel Sanders,1878T,2,2009-03-16
Silvio Dadic,1891T,2,2009-03-16
Hayan Maarouf,1891T,2,2009-03-16
Leandro Ribeiro,1891T,2,2009-03-16
Raul-Isaias Rosas-Zarur,1891T,2,2009-03-16
Danail Tarpov,1891T,2,2009-03-16
Petar Trendafilov,1891T,2,2009-03-16
Aleksander Vasin,1891T,2,2009-03-16
Herbert Wiltschnig,1891T,2,2009-03-16
Deni Zmak,1891T,2,2009-03-16
Andrea Aloisi,1900T,2,2009-03-16
Gilad Ben Zvi,1900T,2,2009-03-16
Remko de Rijke,1900T,2,2009-03-16
Marc Rath,1900T,2,2009-03-16
Tiago Slonik,1900T,2,2009-03-16
Francois-Arthur Vibert,1900T,2,2009-03-16
Florian Reynet,1906T,2,2009-03-16
Vedran Siljegovic,1906T,2,2009-03-16
Ivan-Garcia Castro,1908T,2,2009-03-16
Abel Hernandez-Aguila,1908T,2,2009-03-16
Stefano Licata,1908T,2,2009-03-16
Alexandru-Daniel Carpen,1911T,2,2009-03-16
Luca Rovetta,1911T,2,2009-03-16
Marc Marco-Ripoll,1913,1,2009-03-16
Yasser Adel Sayed,1914T,1,2009-03-16
Andres Herrera,1914T,1,2009-03-16
Krisztian Krocsko,1914T,1,2009-03-16
Jorge Montero,1914T,1,2009-03-16
Marin Draganja,1918T,1,2009-03-16
Nicola Ghedin,1918T,1,2009-03-16
Soren Wedege,1918T,1,2009-03-16
Andrei George Daraban,1921,1,2009-03-16
Marc Giner,1922,1,2009-03-16
