full_name,ranking,points,date
Joakim Bengtsson,693,0,1989-11-13
Eric Dawance,694T,0,1989-11-13
Roberto Teofilo,694T,0,1989-11-13
Sandor Noszaly,696T,0,1989-11-13
Eduardo Osta,696T,0,1989-11-13
Glenny Schaap,698,0,1989-11-13
Young Min Kwon,699,0,1989-11-13
Scott Brown,700,0,1989-11-13
Francisco Maciel,701T,0,1989-11-13
Milen Velev,701T,0,1989-11-13
David Wells-Roth,701T,0,1989-11-13
Ulf Stenlund,704,0,1989-11-13
Fran Bosch,705T,0,1989-11-13
Brett Dickinson,705T,0,1989-11-13
Abdul Kahar Mim,705T,0,1989-11-13
Shigeru Ota,705T,0,1989-11-13
Tibor Toth,705T,0,1989-11-13
Patrick Flynn,710T,0,1989-11-13
Markus Gau,710T,0,1989-11-13
Howard Joffe,710T,0,1989-11-13
Takayoshi Shibuya,710T,0,1989-11-13
Stefano Colombo,714T,0,1989-11-13
Vojtech Flegl,714T,0,1989-11-13
Tomasz Iwanski,714T,0,1989-11-13
Roger Rasheed,714T,0,1989-11-13
Robinson Ureta,714T,0,1989-11-13
Toru Yonezawa,719,0,1989-11-13
Nam-Ju Bae,720T,0,1989-11-13
Filippo Grasso,720T,0,1989-11-13
Rolf Hertzog,720T,0,1989-11-13
Peter Olsson,723,0,1989-11-13
Marcos Hocevar,724,0,1989-11-13
Janne Holtari,725T,0,1989-11-13
Patrice Kuchna,725T,0,1989-11-13
Daniel Vacek,727T,0,1989-11-13
Phillipe Ventura,727T,0,1989-11-13
Jorg Muller,729,0,1989-11-13
Ruben Lamothe,730,0,1989-11-13
Ricardo Acioly,731T,0,1989-11-13
Miles Walker,731T,0,1989-11-13
Clinton Banducci,733T,0,1989-11-13
Tasos Bavelas,733T,0,1989-11-13
Ruslon Rainov,733T,0,1989-11-13
Roberto Saad,733T,0,1989-11-13
Huub Van Boeckel,737,0,1989-11-13
Juan Avendano,738T,0,1989-11-13
Gustav Fichardt,738T,0,1989-11-13
Jin-Soo Lee,738T,0,1989-11-13
Mikael Stadling,738T,0,1989-11-13
Unknown Unknown,738T,0,1989-11-13
Jaromir Becka,743,0,1989-11-13
Stephan Bienz,744T,0,1989-11-13
Gerald Mandl,744T,0,1989-11-13
Zoran Sevcenko,744T,0,1989-11-13
Milan Trneny,744T,0,1989-11-13
Eduardo Velez,744T,0,1989-11-13
Gabor Koves,749T,0,1989-11-13
Peter Lindgren,749T,0,1989-11-13
Hernan Auguste,751T,0,1989-11-13
Haruo Nakano,751T,0,1989-11-13
Rafael Pedros,753T,0,1989-11-13
Wentzel Pretorius,753T,0,1989-11-13
Marc Walder,753T,0,1989-11-13
Luis Lobo,756,0,1989-11-13
Tom Toomey,757,0,1989-11-13
Steve Shaw,758,0,1989-11-13
Seok-Jin Chung,759T,0,1989-11-13
Marcel Van Der Merwe,759T,0,1989-11-13
Alois Beust,761T,0,1989-11-13
Ugo Biagianti,761T,0,1989-11-13
Oleksandr Dolgopolov Sr.,761T,0,1989-11-13
Johnny Goudenbour,761T,0,1989-11-13
Lars Holmblad,761T,0,1989-11-13
Laszlo Markovits,761T,0,1989-11-13
Junichi Maruyama,761T,0,1989-11-13
Marc Van Eekeren,761T,0,1989-11-13
Oliver Vogt,761T,0,1989-11-13
Jiu-Hua Zhang,761T,0,1989-11-13
Johan Donar,771,0,1989-11-13
Massimo Ardinghi,772T,0,1989-11-13
Ivano Cappelloni,772T,0,1989-11-13
Tad Grattan,772T,0,1989-11-13
Sebastien Hette,772T,0,1989-11-13
Donni Leaycraft,772T,0,1989-11-13
Shozo Shiraishi,772T,0,1989-11-13
Andrew Wager,772T,0,1989-11-13
Fernon Wibier,772T,0,1989-11-13
Edwin Wu,772T,0,1989-11-13
Brendan Curry,781T,0,1989-11-13
Emile Fourie,781T,0,1989-11-13
Roger Guedes,781T,0,1989-11-13
Farouk Marcos,781T,0,1989-11-13
Luis Ruette,781T,0,1989-11-13
Tomas Weindorfer,781T,0,1989-11-13
Joost Winnink,787,0,1989-11-13
Oliver Fernandez,788,0,1989-11-13
Cristian Brandi,789,0,1989-11-13
Michael Oberleitner,790,0,1989-11-13
Grant Stafford,791,0,1989-11-13
Daniel Courcol,792T,0,1989-11-13
Marcos Garzo,792T,0,1989-11-13
Peter Peham,792T,0,1989-11-13
Richard Ashby,795T,0,1989-11-13
Andreas Ehrnvall,795T,0,1989-11-13
Howard Endelman,795T,0,1989-11-13
Jurgen Hager,795T,0,1989-11-13
David Ireland,795T,0,1989-11-13
Adam Malik,795T,0,1989-11-13
Kaoru Maruyama,795T,0,1989-11-13
Marco Mencaglia,795T,0,1989-11-13
Markus Naewie,795T,0,1989-11-13
Dinu Pescariu,795T,0,1989-11-13
Doug Pielet,795T,0,1989-11-13
Peter Svensson,795T,0,1989-11-13
Angelo Tanganelli,795T,0,1989-11-13
Ryuso Tsujino,795T,0,1989-11-13
Arjan Van Der Zande,795T,0,1989-11-13
Ron Ward,795T,0,1989-11-13
Ohad Weinberg,795T,0,1989-11-13
Hernando Aguirre,812T,0,1989-11-13
Christian Camradt,812T,0,1989-11-13
Juan Pablo Etchecoin,812T,0,1989-11-13
John Gibson,812T,0,1989-11-13
Luis Gonzalez,812T,0,1989-11-13
Michael Karbacher,812T,0,1989-11-13
Choon-Ho Kim,812T,0,1989-11-13
Gustavo Luza,812T,0,1989-11-13
Horacio Matta,812T,0,1989-11-13
Tim Pawsat,812T,0,1989-11-13
Manuel Rodriguez,812T,0,1989-11-13
Sergio Sarli,812T,0,1989-11-13
Eric Amend,824T,0,1989-11-13
Marcus Barbosa,824T,0,1989-11-13
Stanislav Birner,824T,0,1989-11-13
Ryan Blake,824T,0,1989-11-13
Brett Buffington,824T,0,1989-11-13
Alessandro Dalboni,824T,0,1989-11-13
Tsuyoshi Fukui,824T,0,1989-11-13
Jeff Hersh,824T,0,1989-11-13
Florian Krumrey,824T,0,1989-11-13
Paul Mick,824T,0,1989-11-13
Fredrik Nilsson,824T,0,1989-11-13
Willi Otten,824T,0,1989-11-13
Fabio Rizzo,824T,0,1989-11-13
Mauriceo Yoma,824T,0,1989-11-13
Kimmo Hurme,838T,0,1989-11-13
Mark Jacobson,838T,0,1989-11-13
Remi Osho,838T,0,1989-11-13
Lui Pang,838T,0,1989-11-13
Simone Restelli,838T,0,1989-11-13
Andrew Sproule,838T,0,1989-11-13
Sandon Stolle,838T,0,1989-11-13
Justedjo Tarik,838T,0,1989-11-13
Daniel Montes De Oca,846,0,1989-11-13
Axel Hornung,847T,0,1989-11-13
Mariano Vantini,847T,0,1989-11-13
Warren Green,849,0,1989-11-13
Daniel Nestor,850,0,1989-11-13
Joe De Foor,851,0,1989-11-13
Marco Seruca,852,0,1989-11-13
Karim Alami,853T,0,1989-11-13
Henk Burger,853T,0,1989-11-13
Eui-Jong Chang,853T,0,1989-11-13
Richard Fricker,853T,0,1989-11-13
Gilles Ganancia,853T,0,1989-11-13
Boris Laustroer,853T,0,1989-11-13
Jorgen Nilsson,853T,0,1989-11-13
Dave Randall,853T,0,1989-11-13
Deddy Tedjamukti,853T,0,1989-11-13
Johan De Beer,863T,0,1989-11-13
Stefan Eriksson,863T,0,1989-11-13
Long Phan,863T,0,1989-11-13
Luis Andreotti,866T,0,1989-11-13
Amit Ben David,866T,0,1989-11-13
Daniel Dobre,866T,0,1989-11-13
Pat Emmett,866T,0,1989-11-13
Pier Gauthier,866T,0,1989-11-13
Jeremy Grubi,866T,0,1989-11-13
Daniel Heryanto,866T,0,1989-11-13
Gregg Hill,866T,0,1989-11-13
Yuval Hirsch,866T,0,1989-11-13
Hatem McDadi,866T,0,1989-11-13
Scott Melville,866T,0,1989-11-13
Mats Sandstrom,866T,0,1989-11-13
Lech Sidor,866T,0,1989-11-13
Sergej Skakun,866T,0,1989-11-13
Shoichi Tatsuno,866T,0,1989-11-13
Mark Bailey,881T,0,1989-11-13
Marcelo Ferlin,881T,0,1989-11-13
Shinichi Sakamoto,881T,0,1989-11-13
Martin Schaffl,881T,0,1989-11-13
Alain Schott,881T,0,1989-11-13
Gernot Boehm,886T,0,1989-11-13
Eduardo Furusho,886T,0,1989-11-13
Jon Ireland,886T,0,1989-11-13
Krassimir Lazarov,886T,0,1989-11-13
Gonzalo Lopez-Fabero,886T,0,1989-11-13
Fernando Perez-Pascal,886T,0,1989-11-13
Fabio Silberberg,886T,0,1989-11-13
Al Parker,893T,0,1989-11-13
Pasi Virtanen,893T,0,1989-11-13
Antonio Torregrosa,895,0,1989-11-13
Jean Fisette,896T,0,1989-11-13
Gunther Vanderveeren,896T,0,1989-11-13
Alessandro Baldoni,898T,0,1989-11-13
Olivier Cayla,898T,0,1989-11-13
Ki-Ju Chung,898T,0,1989-11-13
Mario Comanescu,898T,0,1989-11-13
Gildardo Cuartas,898T,0,1989-11-13
Mike De Palmer,898T,0,1989-11-13
Stefan Heckmanns,898T,0,1989-11-13
Steve Herdoiza,898T,0,1989-11-13
Sasa Hirszon,898T,0,1989-11-13
David Kass,898T,0,1989-11-13
John Larsen,898T,0,1989-11-13
David Lomicky,898T,0,1989-11-13
Mattias Mander,898T,0,1989-11-13
Angel Martinez,898T,0,1989-11-13
Michael Nugent,898T,0,1989-11-13
William O'Neil,898T,0,1989-11-13
Luis Riba,898T,0,1989-11-13
Juan Rios,898T,0,1989-11-13
Enrique Ruiz,898T,0,1989-11-13
Nigel Russell,898T,0,1989-11-13
Johan Sandberg,898T,0,1989-11-13
Jonathan Stark,898T,0,1989-11-13
Eddie Stewart,898T,0,1989-11-13
Ivan Trevino,898T,0,1989-11-13
Adrian Targett,922T,0,1989-11-13
Paul Torre,922T,0,1989-11-13
Daniel Ahl,924T,0,1989-11-13
Jose Alejos,924T,0,1989-11-13
Marcello Bassanelli,924T,0,1989-11-13
Roberto Conti,924T,0,1989-11-13
Martin Damm,924T,0,1989-11-13
Wayne Davis,924T,0,1989-11-13
Gonzalo Fernandez,924T,0,1989-11-13
Adrian Graimprey,924T,0,1989-11-13
Donnie Isaak,924T,0,1989-11-13
Ivan Keskinov,924T,0,1989-11-13
Sebastien Leblanc,924T,0,1989-11-13
Rozzell Lightfoot,924T,0,1989-11-13
Bertrand Madsen,924T,0,1989-11-13
Peter Moshamer,924T,0,1989-11-13
Bernardo Mota,924T,0,1989-11-13
Brad Properjohn,924T,0,1989-11-13
Eiji Takeuchi,924T,0,1989-11-13
Mikael Tillstrom,924T,0,1989-11-13
Kenzo Ukon,924T,0,1989-11-13
Michael Walker,924T,0,1989-11-13
Patrik Wennberg,924T,0,1989-11-13
Peter Wright,924T,0,1989-11-13
Arnaud Casagrande,946T,0,1989-11-13
Michael Feldbausch,946T,0,1989-11-13
Austen Brice,948T,0,1989-11-13
Conny Falk,948T,0,1989-11-13
Torsten Park,948T,0,1989-11-13
Larry Scott,948T,0,1989-11-13
Andrew Florent,952T,0,1989-11-13
Frank Rieker,952T,0,1989-11-13
Masayoshi Takeyari,952T,0,1989-11-13
Jason Cask,955T,0,1989-11-13
Glenn Dickerson,955T,0,1989-11-13
Garry Engleman,955T,0,1989-11-13
Francisco Pinto,955T,0,1989-11-13
Edson Raw,955T,0,1989-11-13
David Felgate,960T,0,1989-11-13
Laurie Warder,960T,0,1989-11-13
Gerd Albiez,962T,0,1989-11-13
John Arbanas,962T,0,1989-11-13
Jose Maria Arenas,962T,0,1989-11-13
Nandan Bal,962T,0,1989-11-13
Leeh Bienkowski,962T,0,1989-11-13
Mark Billone,962T,0,1989-11-13
Stephane Bonneau,962T,0,1989-11-13
Gregor Breznik,962T,0,1989-11-13
Kenneth Carlsen,962T,0,1989-11-13
Seong-Hoon Choi,962T,0,1989-11-13
David Collins,962T,0,1989-11-13
Diego Del Rio,962T,0,1989-11-13
Ken Diller,962T,0,1989-11-13
Alan Douglas,962T,0,1989-11-13
Alfred Dundalek,962T,0,1989-11-13
Thomas Fergg,962T,0,1989-11-13
Bruce Foxworth,962T,0,1989-11-13
Michael Franchi,962T,0,1989-11-13
Matthias Frisk,962T,0,1989-11-13
Thilo Fritschi,962T,0,1989-11-13
Manuel Gasbarri,962T,0,1989-11-13
Thomas Gollwitzer,962T,0,1989-11-13
Michael Hammett,962T,0,1989-11-13
Donald Johnson,962T,0,1989-11-13
Nick Jones,962T,0,1989-11-13
Manfred Jungnitsch,962T,0,1989-11-13
Radek Kocek,962T,0,1989-11-13
Armin Kopf,962T,0,1989-11-13
Olivier Launo,962T,0,1989-11-13
Pierre Lemoine,962T,0,1989-11-13
Robert Lindberg,962T,0,1989-11-13
Paul Mancini,962T,0,1989-11-13
Gustavo Merbilhaa,962T,0,1989-11-13
Goran Mihajlovic,962T,0,1989-11-13
Jean Nabi,962T,0,1989-11-13
Juan Olivert,962T,0,1989-11-13
Peter Orwa,962T,0,1989-11-13
Alkis Papamichael,962T,0,1989-11-13
Filippo Pietralunga,962T,0,1989-11-13
Danilo Pila,962T,0,1989-11-13
Rudi Prinsloo,962T,0,1989-11-13
Juan-Luis Rascon-Lope,962T,0,1989-11-13
Stephan Rhode,962T,0,1989-11-13
Thomas Schaeck,962T,0,1989-11-13
Frank Schaffner,962T,0,1989-11-13
Enrico Sellan,962T,0,1989-11-13
Han-Cheol Shin,962T,0,1989-11-13
Henry Somerville,962T,0,1989-11-13
Holger Speker,962T,0,1989-11-13
Julian Stamatov,962T,0,1989-11-13
Kiyotaka Tachibana,962T,0,1989-11-13
Laurence Tieleman,962T,0,1989-11-13
Blaz Trupej,962T,0,1989-11-13
Unknown Unknown,962T,0,1989-11-13
Rodrigo Urzua,962T,0,1989-11-13
Fredrik Waern,962T,0,1989-11-13
Roger Warmenhoven,962T,0,1989-11-13
Reinhard Wawra,962T,0,1989-11-13
Christoph Zipf,962T,0,1989-11-13
Jose-Maria Blasi,1022T,0,1989-11-13
Mark Farren,1022T,0,1989-11-13
Christian Guhl,1022T,0,1989-11-13
Alberto Gutierrez,1022T,0,1989-11-13
Branko Horvat,1022T,0,1989-11-13
Mike Lynch,1022T,0,1989-11-13
Pietro Pennisi,1022T,0,1989-11-13
Carlos Gomez-Diaz,1029T,0,1989-11-13
Jeffrey Hunter,1029T,0,1989-11-13
Misel Klesinger,1029T,0,1989-11-13
Luke Leighton,1029T,0,1989-11-13
Bent-Ove Pedersen,1029T,0,1989-11-13
Eric Riley,1029T,0,1989-11-13
Pedro Alatorre,1035T,0,1989-11-13
Tino Anda,1035T,0,1989-11-13
John-Laffnie de Jager,1035T,0,1989-11-13
Thierry Grin,1035T,0,1989-11-13
Krisztian Keresztes,1035T,0,1989-11-13
Sebastien Lareau,1035T,0,1989-11-13
Clinton Marsh,1035T,0,1989-11-13
Abdul-Khalek Nadini,1035T,0,1989-11-13
Thierry Pham,1035T,0,1989-11-13
Tony Richey,1035T,0,1989-11-13
Brian Roe,1035T,0,1989-11-13
Claudio Rottger,1035T,0,1989-11-13
Haim Zion,1035T,0,1989-11-13
Matthew Akman,1048T,0,1989-11-13
Carsten Arriens,1048T,0,1989-11-13
Oscar Bustos,1048T,0,1989-11-13
Gabrio Castrichella,1048T,0,1989-11-13
Zeljko Cica,1048T,0,1989-11-13
David Clarry,1048T,0,1989-11-13
Nicolas Copin,1048T,0,1989-11-13
Ferenc Csepai,1048T,0,1989-11-13
Jorn Dankaart,1048T,0,1989-11-13
Arnaud Deleval,1048T,0,1989-11-13
Andrei Dirzu,1048T,0,1989-11-13
Clinton Ferreira,1048T,0,1989-11-13
Christophe Fournerie,1048T,0,1989-11-13
Karl Hale,1048T,0,1989-11-13
Ola Kristiansson,1048T,0,1989-11-13
Lars Lampe,1048T,0,1989-11-13
Sang-Soo Lee,1048T,0,1989-11-13
Jordi Mas,1048T,0,1989-11-13
Mitch Michulka,1048T,0,1989-11-13
Lutz Mieschke,1048T,0,1989-11-13
Francisco Morell,1048T,0,1989-11-13
Adrian Morgan,1048T,0,1989-11-13
Ian Morgan,1048T,0,1989-11-13
Robert Phillips,1048T,0,1989-11-13
Adrian Popovici,1048T,0,1989-11-13
Timo Pulkowski,1048T,0,1989-11-13
Michael Pumpr,1048T,0,1989-11-13
Rod Rafael,1048T,0,1989-11-13
Alfredo Rivera,1048T,0,1989-11-13
Ricardo Sanchez-Rueda,1048T,0,1989-11-13
Oliver Trott,1048T,0,1989-11-13
Richard Wihlborg,1048T,0,1989-11-13
Orlando Agudelo,1080T,0,1989-11-13
Segun Balogun,1080T,0,1989-11-13
Roy Canada,1080T,0,1989-11-13
Xi-Dong Dai,1080T,0,1989-11-13
Donald England,1080T,0,1989-11-13
Johan Evergaard,1080T,0,1989-11-13
Peter Hajek,1080T,0,1989-11-13
Nils Holm,1080T,0,1989-11-13
Mark Hopkins,1080T,0,1989-11-13
Robbie Koenig,1080T,0,1989-11-13
Mauricio Lederman,1080T,0,1989-11-13
Richard Lubner,1080T,0,1989-11-13
Alexandre Oncins,1080T,0,1989-11-13
Bing Pan,1080T,0,1989-11-13
Cliff Retief,1080T,0,1989-11-13
Jan Sandberg,1080T,0,1989-11-13
Omar Urbinati,1080T,0,1989-11-13
Schalk Van Der Merwe,1080T,0,1989-11-13
Wege Van Niekerk,1080T,0,1989-11-13
John Atiomo,1099T,0,1989-11-13
Michael Bayh,1099T,0,1989-11-13
Bill Benjes,1099T,0,1989-11-13
Massimo Boscatto,1099T,0,1989-11-13
Carlos Bustos,1099T,0,1989-11-13
Eoin Collins,1099T,0,1989-11-13
Mohamed Dlimi,1099T,0,1989-11-13
Mark Draper,1099T,0,1989-11-13
Godwin Emeh,1099T,0,1989-11-13
Antony Emerson,1099T,0,1989-11-13
Joel Figueras,1099T,0,1989-11-13
Roberto Gattiker,1099T,0,1989-11-13
Jeff Greenwald,1099T,0,1989-11-13
David Imonitie,1099T,0,1989-11-13
Robert Janecek,1099T,0,1989-11-13
George Kalovelonis,1099T,0,1989-11-13
Spencer Kooshian,1099T,0,1989-11-13
Robert Kresberg,1099T,0,1989-11-13
Roland Leissler,1099T,0,1989-11-13
Eduardo Mandarino,1099T,0,1989-11-13
Fabio Melegari,1099T,0,1989-11-13
Marek Miskolci,1099T,0,1989-11-13
Scott Morse,1099T,0,1989-11-13
Amechi Nweje,1099T,0,1989-11-13
Sunday Ogundele,1099T,0,1989-11-13
Juha Pesola,1099T,0,1989-11-13
Sascha Petratschek,1099T,0,1989-11-13
Sotero Rebelo,1099T,0,1989-11-13
John Rigas,1099T,0,1989-11-13
Luis Sanchis,1099T,0,1989-11-13
Odair Santos,1099T,0,1989-11-13
Neil Smith,1099T,0,1989-11-13
Andre Snyman,1099T,0,1989-11-13
Unknown Sulistyono,1099T,0,1989-11-13
Hakan Svensson,1099T,0,1989-11-13
Stefan Van Schalkwyk,1099T,0,1989-11-13
Nicolas Becerra,1135,0,1989-11-13
Leandro Almeida,1136T,0,1989-11-13
Larry Angus,1136T,0,1989-11-13
Pierre Arnold,1136T,0,1989-11-13
Daniel Baertschi,1136T,0,1989-11-13
Walmir Bandeira,1136T,0,1989-11-13
Sascha Bandermann,1136T,0,1989-11-13
Yoram Baron,1136T,0,1989-11-13
Nick Barone,1136T,0,1989-11-13
Teodor Batchev,1136T,0,1989-11-13
Andres Battad,1136T,0,1989-11-13
Michael Bauer,1136T,0,1989-11-13
Patrick Baumeler,1136T,0,1989-11-13
Driss Ben Omar,1136T,0,1989-11-13
Massimiliano Benedetti,1136T,0,1989-11-13
Rich Benson,1136T,0,1989-11-13
Klaus Bergstrom,1136T,0,1989-11-13
Enrico Bettini,1136T,0,1989-11-13
Robert Jan Bierens,1136T,0,1989-11-13
Daniel Bishop,1136T,0,1989-11-13
Fritz Bissell,1136T,0,1989-11-13
Michael Bleicher,1136T,0,1989-11-13
Jean-Yves Blondel,1136T,0,1989-11-13
Pierpaolo Bologna,1136T,0,1989-11-13
Juan Boyanovich,1136T,0,1989-11-13
Iztok Bozic,1136T,0,1989-11-13
Mitchell Bridge,1136T,0,1989-11-13
Will Bull,1136T,0,1989-11-13
Marcelo Calfat,1136T,0,1989-11-13
Pablo Campana,1136T,0,1989-11-13
Peter Campbell,1136T,0,1989-11-13
Stefano Caroni,1136T,0,1989-11-13
Albert Chang,1136T,0,1989-11-13
Spyros Charalamdous,1136T,0,1989-11-13
Gilberto Cicero,1136T,0,1989-11-13
Boro Colvee,1136T,0,1989-11-13
Samuel Constantino,1136T,0,1989-11-13
Savvas Constantinou,1136T,0,1989-11-13
Tim Corwin,1136T,0,1989-11-13
Jose De Miguel,1136T,0,1989-11-13
Johan De Preter,1136T,0,1989-11-13
Martin Dionne,1136T,0,1989-11-13
Gary Donnelly,1136T,0,1989-11-13
Kevin Dykes,1136T,0,1989-11-13
Johan Dysholm,1136T,0,1989-11-13
Hassan El Arousy,1136T,0,1989-11-13
Halid El Sallawy,1136T,0,1989-11-13
Fredrik Eliasson,1136T,0,1989-11-13
Carlos Engel,1136T,0,1989-11-13
Thomas Enqvist,1136T,0,1989-11-13
Francesco Ercoli,1136T,0,1989-11-13
Francois Errard,1136T,0,1989-11-13
Juan Farrow,1136T,0,1989-11-13
Rudolf Fekete,1136T,0,1989-11-13
Rafael Figueredo,1136T,0,1989-11-13
Andreas Fikas,1136T,0,1989-11-13
Valentin Frieden,1136T,0,1989-11-13
Rodrigo Gana,1136T,0,1989-11-13
Juan Garat,1136T,0,1989-11-13
Gaston Garcia-Alonso,1136T,0,1989-11-13
Pierre Godfroid,1136T,0,1989-11-13
Rene Gramminger,1136T,0,1989-11-13
Colin Grant,1136T,0,1989-11-13
Jeff Gross,1136T,0,1989-11-13
Laurent Guersan,1136T,0,1989-11-13
Jonas Gustafsson,1136T,0,1989-11-13
Brian Gyetko,1136T,0,1989-11-13
Yannos Hadjigeorgiou,1136T,0,1989-11-13
Omar Haggag,1136T,0,1989-11-13
Leon Hamui,1136T,0,1989-11-13
Juan Hernandez,1136T,0,1989-11-13
Matt Hewitt,1136T,0,1989-11-13
Sigifredo Hidalgo,1136T,0,1989-11-13
David Hopper,1136T,0,1989-11-13
Carlos Horta,1136T,0,1989-11-13
Delayne Howell,1136T,0,1989-11-13
Paul Hoysted,1136T,0,1989-11-13
Young-Dae Jeon,1136T,0,1989-11-13
Igor Jovanovic,1136T,0,1989-11-13
Brice Karsh,1136T,0,1989-11-13
Rick Kepler,1136T,0,1989-11-13
Chi-Wan Kim,1136T,0,1989-11-13
Seong-Kon Kim,1136T,0,1989-11-13
Pasi Kinnunen,1136T,0,1989-11-13
Gerhard Kochl,1136T,0,1989-11-13
Andrew Kratzmann,1136T,0,1989-11-13
Bruce Kurtz,1136T,0,1989-11-13
Jin-So Lee,1136T,0,1989-11-13
Mike Lee,1136T,0,1989-11-13
Steven Leier,1136T,0,1989-11-13
James Lenton,1136T,0,1989-11-13
Ernesto Lingen,1136T,0,1989-11-13
Shu-Wah Liu,1136T,0,1989-11-13
Andrew Lobb,1136T,0,1989-11-13
Stefan Lohse,1136T,0,1989-11-13
Angel Luis Lopez,1136T,0,1989-11-13
Pedro Lopez,1136T,0,1989-11-13
Alex Lopez Moron,1136T,0,1989-11-13
Brian MacPhie,1136T,0,1989-11-13
Paul Martins,1136T,0,1989-11-13
Emilio Marturano,1136T,0,1989-11-13
Alex Mas,1136T,0,1989-11-13
Laurence Matthews,1136T,0,1989-11-13
Andreas Matzinger,1136T,0,1989-11-13
Chris McGarey,1136T,0,1989-11-13
Qiang-Hua Meng,1136T,0,1989-11-13
Andrei Merinov,1136T,0,1989-11-13
Pablo Minutella,1136T,0,1989-11-13
Jose A. Moreno,1136T,0,1989-11-13
Greg Muller,1136T,0,1989-11-13
Srdan Muskatirovic,1136T,0,1989-11-13
John Mwalongo,1136T,0,1989-11-13
Ed Nagel,1136T,0,1989-11-13
Mostafa Naiem,1136T,0,1989-11-13
Gaston Naon,1136T,0,1989-11-13
Ashley Naumann,1136T,0,1989-11-13
Markus Neuhausen,1136T,0,1989-11-13
Jose Nunes,1136T,0,1989-11-13
Stephane Oberer,1136T,0,1989-11-13
Duncan Odipo,1136T,0,1989-11-13
Norbert Odour,1136T,0,1989-11-13
Carlos Oliveira,1136T,0,1989-11-13
Eduard Pana,1136T,0,1989-11-13
Enrique Perez-Cassarino,1136T,0,1989-11-13
Tony Pipa,1136T,0,1989-11-13
Eno Polo,1136T,0,1989-11-13
Andrew Poole,1136T,0,1989-11-13
Marko Por,1136T,0,1989-11-13
Aleco Preovolas,1136T,0,1989-11-13
Neil Prickett,1136T,0,1989-11-13
Patricio Quijano,1136T,0,1989-11-13
Rohit Rajpal,1136T,0,1989-11-13
Karathozuvu Ramesh,1136T,0,1989-11-13
Raul Ranzinger,1136T,0,1989-11-13
Anton Rapev,1136T,0,1989-11-13
Rafael Reichow,1136T,0,1989-11-13
Barry Richards,1136T,0,1989-11-13
Glen Richards,1136T,0,1989-11-13
Michael Roberts,1136T,0,1989-11-13
Morten Ronneberg,1136T,0,1989-11-13
Ed Ross,1136T,0,1989-11-13
Greg Rusedski,1136T,0,1989-11-13
Christian Ruud,1136T,0,1989-11-13
Floriano Salvoni,1136T,0,1989-11-13
Herbert Sandberg,1136T,0,1989-11-13
Rafael Santonja,1136T,0,1989-11-13
Heitor Santos,1136T,0,1989-11-13
Davide Scala,1136T,0,1989-11-13
Dennis Schmid,1136T,0,1989-11-13
Veerawah Selvam,1136T,0,1989-11-13
Ji-Hyeob Shin,1136T,0,1989-11-13
Scott Sigerseth,1136T,0,1989-11-13
Yosafat Sihombing,1136T,0,1989-11-13
Gustavo Silva,1136T,0,1989-11-13
Jose Mario Silva,1136T,0,1989-11-13
Marco Sitepu,1136T,0,1989-11-13
Jeff Spier,1136T,0,1989-11-13
David Stewart,1136T,0,1989-11-13
Gary Stewart,1136T,0,1989-11-13
Michael Stump,1136T,0,1989-11-13
Yakubu Suleiman,1136T,0,1989-11-13
Zhi-Wei Sun,1136T,0,1989-11-13
Henrik Sundstrom,1136T,0,1989-11-13
Hawin Sutopo,1136T,0,1989-11-13
Shinya Tanaka,1136T,0,1989-11-13
Hidehiko Tanizawa,1136T,0,1989-11-13
Derek Tarr,1136T,0,1989-11-13
Markus Toenges,1136T,0,1989-11-13
Jose Tort,1136T,0,1989-11-13
Simon Touzil,1136T,0,1989-11-13
Peter Tragauer,1136T,0,1989-11-13
Peter Tramacchi,1136T,0,1989-11-13
David Valeriano,1136T,0,1989-11-13
Stefan Vanemo,1136T,0,1989-11-13
Radomir Vasek,1136T,0,1989-11-13
Fotis Vazeos,1136T,0,1989-11-13
Volker Venohr,1136T,0,1989-11-13
Paulo Vilmena,1136T,0,1989-11-13
Yue-Wei Wang,1136T,0,1989-11-13
Tom Wangelin,1136T,0,1989-11-13
Jose Wasserfirer,1136T,0,1989-11-13
Scott Wlodychak,1136T,0,1989-11-13
Xin Xu,1136T,0,1989-11-13
Moncef Zehar,1136T,0,1989-11-13
Li-Wu Zhang,1136T,0,1989-11-13
Martin Zumpft,1136T,0,1989-11-13
Reda Galou,1321,0,1989-11-13
