full_name,ranking,points,date
Tino Anda,686T,0,1987-02-09
Ric Bengtson,686T,0,1987-02-09
Fabian Blengino,686T,0,1987-02-09
Jean-Yves Blondel,686T,0,1987-02-09
Richard Cahill,686T,0,1987-02-09
Ivan Camus,686T,0,1987-02-09
Steve DeVries,686T,0,1987-02-09
Peter Flintsoe,686T,0,1987-02-09
Tom Fontana,686T,0,1987-02-09
Tony Jonsson,686T,0,1987-02-09
Mark Koevermans,686T,0,1987-02-09
Joe Leytze,686T,0,1987-02-09
Jason McCarthy,686T,0,1987-02-09
Karl Meiler,686T,0,1987-02-09
William Notar,686T,0,1987-02-09
Stephane Oberer,686T,0,1987-02-09
Tim Pawsat,686T,0,1987-02-09
Brent Pirow,686T,0,1987-02-09
Waldemar Rogowski,686T,0,1987-02-09
David Sanders,686T,0,1987-02-09
Mats Sandstrom,686T,0,1987-02-09
Heiner Seuss,686T,0,1987-02-09
John Southcombe,686T,0,1987-02-09
Robinson Ureta,686T,0,1987-02-09
Marc Van Eekeren,686T,0,1987-02-09
Peter Wright,686T,0,1987-02-09
Girts Dzelde,713,0,1987-02-09
Herve Bardot,714T,0,1987-02-09
Bobby Blair,714T,0,1987-02-09
Takeshi Murakami,716T,0,1987-02-09
Robert Reininger,716T,0,1987-02-09
John Rigas,716T,0,1987-02-09
Jose-Luis Aparisi,719T,0,1987-02-09
Nandan Bal,719T,0,1987-02-09
Brian Barker,719T,0,1987-02-09
Tjerk Bogtstra,719T,0,1987-02-09
Ulf Borjesson,719T,0,1987-02-09
Sean Cole,719T,0,1987-02-09
George Cosac,719T,0,1987-02-09
Robin Drysdale,719T,0,1987-02-09
Antti Eranne,719T,0,1987-02-09
Bruce Foxworth,719T,0,1987-02-09
Carlos Gomez,719T,0,1987-02-09
Warren Green,719T,0,1987-02-09
Anders Henricsson,719T,0,1987-02-09
Gavin Hewson,719T,0,1987-02-09
Charles Honey,719T,0,1987-02-09
Jeff Horine,719T,0,1987-02-09
Lasse Mannisto,719T,0,1987-02-09
Pavel Moravec,719T,0,1987-02-09
Mark Murphy,719T,0,1987-02-09
David Nainkin,719T,0,1987-02-09
Graeme Neville,719T,0,1987-02-09
Alex Nizet,719T,0,1987-02-09
Juan Olivert,719T,0,1987-02-09
Brian Page,719T,0,1987-02-09
Paolo Pambianco,719T,0,1987-02-09
Doug Pielet,719T,0,1987-02-09
Christian Pottinger,719T,0,1987-02-09
Stanley Shaw,719T,0,1987-02-09
Jonathan Smith,719T,0,1987-02-09
Andy Solis,719T,0,1987-02-09
Kenny Thorne,719T,0,1987-02-09
Craig Tregonning,719T,0,1987-02-09
Robert Van't Hof,719T,0,1987-02-09
Michal Vesely,719T,0,1987-02-09
Randy Vigmostad,719T,0,1987-02-09
Fabio Di Mauro,755T,0,1987-02-09
Kelly Durant,755T,0,1987-02-09
Renato Figueiredo,755T,0,1987-02-09
Hans Fredborg,755T,0,1987-02-09
David Huffman,755T,0,1987-02-09
Andy Kohlberg,755T,0,1987-02-09
Eduardo Oncins,755T,0,1987-02-09
Belus Prajoux,755T,0,1987-02-09
Sergio Sarli,755T,0,1987-02-09
Phillip Tuckniss,755T,0,1987-02-09
Chris Vermeeren,755T,0,1987-02-09
Jeff Arons,766T,0,1987-02-09
Simon Bartram,766T,0,1987-02-09
Tasos Bavelas,766T,0,1987-02-09
Mark Blincow,766T,0,1987-02-09
Seth Bowen,766T,0,1987-02-09
Alain Brichant,766T,0,1987-02-09
David Franco,766T,0,1987-02-09
Haroon Ismail,766T,0,1987-02-09
Andras Lanyi,766T,0,1987-02-09
Sergei Leonjuk,766T,0,1987-02-09
John McLean,766T,0,1987-02-09
Guillermo Minutella,766T,0,1987-02-09
Gerardo Mirad,766T,0,1987-02-09
Friday Otabor,766T,0,1987-02-09
Cyril Suk,766T,0,1987-02-09
Andre Toumieu,766T,0,1987-02-09
Mariano Vantini,766T,0,1987-02-09
Zeeshan Ali,783T,0,1987-02-09
Matt Grace,783T,0,1987-02-09
Karathozuvu Ramesh,783T,0,1987-02-09
George Bezecny,786T,0,1987-02-09
Greg Braun,786T,0,1987-02-09
Daniel Deboer,786T,0,1987-02-09
Eric Fromm,786T,0,1987-02-09
Sean Karam,786T,0,1987-02-09
Daniel Leal,786T,0,1987-02-09
Dane Nebel,786T,0,1987-02-09
Luis Perez,786T,0,1987-02-09
Brian Roe,786T,0,1987-02-09
Takayoshi Shibuya,786T,0,1987-02-09
Tim Siegel,786T,0,1987-02-09
Robert Sjoholm,786T,0,1987-02-09
Marcel Van Der Merwe,786T,0,1987-02-09
Jose Wasserfirer,786T,0,1987-02-09
David Wheaton,786T,0,1987-02-09
Jose Francisco Altur,801T,0,1987-02-09
Richard Ashby,801T,0,1987-02-09
Lan Bale,801T,0,1987-02-09
Marco Bellini,801T,0,1987-02-09
Thomas Bischof,801T,0,1987-02-09
Dean Botha,801T,0,1987-02-09
Karsten Braasch,801T,0,1987-02-09
Graeme Brimblecombe,801T,0,1987-02-09
Brendan Burke,801T,0,1987-02-09
Stephan Cambal,801T,0,1987-02-09
Stefano Carassai,801T,0,1987-02-09
Nicolas Copin,801T,0,1987-02-09
David Decret,801T,0,1987-02-09
Tracy Delatte,801T,0,1987-02-09
Ron Erskine,801T,0,1987-02-09
Mark Fairchilds,801T,0,1987-02-09
Chris Fancutt,801T,0,1987-02-09
Lorenzo Fargas,801T,0,1987-02-09
Robert Flego,801T,0,1987-02-09
Alejandro Flores,801T,0,1987-02-09
Deane Frey,801T,0,1987-02-09
Ruben Gajardo,801T,0,1987-02-09
Chris Garner,801T,0,1987-02-09
Rolf Gehring,801T,0,1987-02-09
Vitas Gerulaitis,801T,0,1987-02-09
Thomas Gollwitzer,801T,0,1987-02-09
Janos Guti,801T,0,1987-02-09
Brian Gyetko,801T,0,1987-02-09
Anders Haaseth,801T,0,1987-02-09
Philippe Haliot,801T,0,1987-02-09
Stefan Heckmanns,801T,0,1987-02-09
Stephen Heron,801T,0,1987-02-09
Henrik Holm,801T,0,1987-02-09
Misel Klesinger,801T,0,1987-02-09
Wojtek Kowalski,801T,0,1987-02-09
Edson Krause,801T,0,1987-02-09
Sasa Mahr-Batuz,801T,0,1987-02-09
Eric Marquet,801T,0,1987-02-09
Alex Mas,801T,0,1987-02-09
Allen Miller,801T,0,1987-02-09
Matt Mitchell,801T,0,1987-02-09
Haruo Nakano,801T,0,1987-02-09
Gilles Neuenschwander,801T,0,1987-02-09
Kai Niemi,801T,0,1987-02-09
Mika Niemi,801T,0,1987-02-09
Otto Oberparleiter,801T,0,1987-02-09
Alexandre Oncins,801T,0,1987-02-09
Jaime Oncins,801T,0,1987-02-09
Shigeru Ota,801T,0,1987-02-09
Bent-Ove Pedersen,801T,0,1987-02-09
Branko Pesic,801T,0,1987-02-09
Franck Peyre,801T,0,1987-02-09
Ugo Pigato,801T,0,1987-02-09
David Pons,801T,0,1987-02-09
Geoff Roper,801T,0,1987-02-09
Harald Schelch,801T,0,1987-02-09
Kenneth Schmidt,801T,0,1987-02-09
Alain Schott,801T,0,1987-02-09
Otis Smith,801T,0,1987-02-09
Roland So,801T,0,1987-02-09
Kiyotaka Tachibana,801T,0,1987-02-09
Kenichi Tagashira,801T,0,1987-02-09
Troy Turnbull,801T,0,1987-02-09
Kenzo Ukon,801T,0,1987-02-09
Kerman Urresti,801T,0,1987-02-09
Martin Valenti,801T,0,1987-02-09
Fotis Vazeos,801T,0,1987-02-09
Fred Viancos,801T,0,1987-02-09
Raviv Weidenfeld,801T,0,1987-02-09
Juan Carlos Yunis,801T,0,1987-02-09
Tomer Zimmerman,801T,0,1987-02-09
Uwe Zisser,801T,0,1987-02-09
Joao Zwetsch,801T,0,1987-02-09
Delayne Howell,874,0,1987-02-09
Howard Endelman,875,0,1987-02-09
Murri Ajibade,876T,0,1987-02-09
Rotimi Akinloye,876T,0,1987-02-09
Segun Akinloye,876T,0,1987-02-09
Malcolm Allen,876T,0,1987-02-09
Uwe Allman,876T,0,1987-02-09
Johan Anderson,876T,0,1987-02-09
Cristian Araya,876T,0,1987-02-09
Angel Arbelo,876T,0,1987-02-09
Paul Areh,876T,0,1987-02-09
John Atiomo,876T,0,1987-02-09
John Austin,876T,0,1987-02-09
Fabio Avogadri,876T,0,1987-02-09
Ayman Azmi,876T,0,1987-02-09
Chris Bailey,876T,0,1987-02-09
Marius Barnard,876T,0,1987-02-09
Teodor Batchev,876T,0,1987-02-09
Andres Battad,876T,0,1987-02-09
Helmut Beermann,876T,0,1987-02-09
Driss Ben Omar,876T,0,1987-02-09
Rich Benson,876T,0,1987-02-09
David Betous,876T,0,1987-02-09
Leeh Bienkowski,876T,0,1987-02-09
Robert Jan Bierens,876T,0,1987-02-09
Den Bishop,876T,0,1987-02-09
Rick Bograd,876T,0,1987-02-09
Jeff Borowiak,876T,0,1987-02-09
Kobus Botha,876T,0,1987-02-09
Eduardo Bricio,876T,0,1987-02-09
Vaughn Bryan,876T,0,1987-02-09
Laurentio Bucur,876T,0,1987-02-09
Brett Buffington,876T,0,1987-02-09
Jaroslav Bulant,876T,0,1987-02-09
Mario Calautti,876T,0,1987-02-09
Frederico Ceppellini,876T,0,1987-02-09
Andrei Cherkasov,876T,0,1987-02-09
Piet Cilliers,876T,0,1987-02-09
Francisco Clavet,876T,0,1987-02-09
Mario Comanescu,876T,0,1987-02-09
Jaime Cortes,876T,0,1987-02-09
Carlos Costa,876T,0,1987-02-09
Eric Crabb,876T,0,1987-02-09
Gilmar Cruz,876T,0,1987-02-09
Ian Currie,876T,0,1987-02-09
Arnaud Decugis,876T,0,1987-02-09
Otavio Della,876T,0,1987-02-09
Dave Delseni,876T,0,1987-02-09
Frank Dennhardt,876T,0,1987-02-09
Alfio Di Mauro,876T,0,1987-02-09
Ken Diller,876T,0,1987-02-09
Johan Donar,876T,0,1987-02-09
Alan Douglas,876T,0,1987-02-09
Nortay Dowuona,876T,0,1987-02-09
Laurent Dropsy,876T,0,1987-02-09
Morees Dubruyn,876T,0,1987-02-09
Laird Dunlop,876T,0,1987-02-09
Martin Dyotte,876T,0,1987-02-09
Mauro Elia,876T,0,1987-02-09
Akanji Enitan,876T,0,1987-02-09
Mert Ertunga,876T,0,1987-02-09
Steve Ethier,876T,0,1987-02-09
Charlie Fancutt,876T,0,1987-02-09
Manuel Faure,876T,0,1987-02-09
Christian Ferber,876T,0,1987-02-09
Vojko Fersch,876T,0,1987-02-09
Horst Fiedler,876T,0,1987-02-09
Andres Filimonov,876T,0,1987-02-09
Vojtech Flegl,876T,0,1987-02-09
Kim Forsythe,876T,0,1987-02-09
Emile Fourie,876T,0,1987-02-09
Paolo Frasson,876T,0,1987-02-09
Oliver Fuchs,876T,0,1987-02-09
Stefan Fueg,876T,0,1987-02-09
Hidemaru Fujita,876T,0,1987-02-09
Eduardo Furusho,876T,0,1987-02-09
Vladimir Gabrichidze,876T,0,1987-02-09
Gilles Ganancia,876T,0,1987-02-09
Murray Garrott,876T,0,1987-02-09
Roberto Gattiker,876T,0,1987-02-09
Marcelo Giaverini,876T,0,1987-02-09
Rodolphe Gilbert,876T,0,1987-02-09
Dan Goldberg,876T,0,1987-02-09
Lorne Goldberg,876T,0,1987-02-09
Dermot Golden,876T,0,1987-02-09
Rene Gomez,876T,0,1987-02-09
Javier Gonzalez,876T,0,1987-02-09
Andy Gordon,876T,0,1987-02-09
Adrian Graimprey,876T,0,1987-02-09
Rene Gramminger,876T,0,1987-02-09
Daryl Greeves,876T,0,1987-02-09
Sven Groeneveld,876T,0,1987-02-09
Christian Guhl,876T,0,1987-02-09
Istvan Gulyas,876T,0,1987-02-09
Enrique Haro,876T,0,1987-02-09
Cris Herman,876T,0,1987-02-09
Norbert Hoefling,876T,0,1987-02-09
Theo Hoek,876T,0,1987-02-09
Janne Holtari,876T,0,1987-02-09
Mark Hosking,876T,0,1987-02-09
Woody Hunt,876T,0,1987-02-09
Emeka Igbinebor,876T,0,1987-02-09
David Ison,876T,0,1987-02-09
Craig Johnson,876T,0,1987-02-09
Peter Johnston,876T,0,1987-02-09
Mark Kaplan,876T,0,1987-02-09
Alaaddin Karagoz,876T,0,1987-02-09
Ney Keller,876T,0,1987-02-09
Okkie Kellerman,876T,0,1987-02-09
Chris Kermode,876T,0,1987-02-09
Sam Kipkoech,876T,0,1987-02-09
Ben Knapp,876T,0,1987-02-09
Jari Koho,876T,0,1987-02-09
Ralph Kok,876T,0,1987-02-09
Maarten Koopman,876T,0,1987-02-09
Spencer Kooshian,876T,0,1987-02-09
Armin Kopf,876T,0,1987-02-09
Maciej Koska,876T,0,1987-02-09
Tomas Krapl,876T,0,1987-02-09
Jozsef Krocsko,876T,0,1987-02-09
Ingo Kroll,876T,0,1987-02-09
Michael Kupferschmid,876T,0,1987-02-09
Piero Lagioia,876T,0,1987-02-09
Trym Landa,876T,0,1987-02-09
Philippe Leblanc,876T,0,1987-02-09
Ives Lemaitre,876T,0,1987-02-09
Gabriel Limina,876T,0,1987-02-09
Alexander Lindholm,876T,0,1987-02-09
Roberto Lopez,876T,0,1987-02-09
John Losito,876T,0,1987-02-09
Ke-Qin Ma,876T,0,1987-02-09
Robert Machan,876T,0,1987-02-09
Richard Major,876T,0,1987-02-09
Juhani Makinen,876T,0,1987-02-09
Adam Malik,876T,0,1987-02-09
Tomas Malisewski,876T,0,1987-02-09
Lars Malmgren,876T,0,1987-02-09
Emmanuel Marmillod,876T,0,1987-02-09
Nuno Marques,876T,0,1987-02-09
Pablo Martin-Adalia,876T,0,1987-02-09
Emilio Marturano,876T,0,1987-02-09
Jean-Francois Mattieu,876T,0,1987-02-09
Gabriel Mattos,876T,0,1987-02-09
Gene Mayer,876T,0,1987-02-09
Rod McLoughlin,876T,0,1987-02-09
Marco Meeldijk,876T,0,1987-02-09
Boaz Merenstein,876T,0,1987-02-09
Christoph Meyer,876T,0,1987-02-09
Craig D Miller,876T,0,1987-02-09
Rob Mitchell,876T,0,1987-02-09
Innocent Modika,876T,0,1987-02-09
Scott Moody,876T,0,1987-02-09
Kazuya Morita,876T,0,1987-02-09
Oren Motevassel,876T,0,1987-02-09
Jorg Muller,876T,0,1987-02-09
Markus Nagel,876T,0,1987-02-09
Dan Nahirny,876T,0,1987-02-09
Souichi Nakamura,876T,0,1987-02-09
Hany Nasser,876T,0,1987-02-09
Roselle Nilo Natividad,876T,0,1987-02-09
Gary Niebur,876T,0,1987-02-09
Hajime Nihonmatsu,876T,0,1987-02-09
Fredrik Nilsson,876T,0,1987-02-09
Jason Noonan,876T,0,1987-02-09
Piet Norval,876T,0,1987-02-09
Peter Nyborg,876T,0,1987-02-09
George Obidiegwu,876T,0,1987-02-09
Monty Oppenheim,876T,0,1987-02-09
Peeter Oroszpataki,876T,0,1987-02-09
Willi Otten,876T,0,1987-02-09
Jari Pakkanen,876T,0,1987-02-09
Peter Palandjian,876T,0,1987-02-09
Al Parker,876T,0,1987-02-09
Scott Patridge,876T,0,1987-02-09
Rafael Pedros,876T,0,1987-02-09
Chris Peet,876T,0,1987-02-09
Marcos Perez-Hubert,876T,0,1987-02-09
Fernando Perez-Pascal,876T,0,1987-02-09
Fredrik Perman,876T,0,1987-02-09
Lyuben Petrov,876T,0,1987-02-09
Eno Polo,876T,0,1987-02-09
Vesa Ponkka,876T,0,1987-02-09
Laurent Prades,876T,0,1987-02-09
Christian Prescott,876T,0,1987-02-09
Peter Pristach,876T,0,1987-02-09
Goran Prpic,876T,0,1987-02-09
Otto Pueski,876T,0,1987-02-09
Trevor Raal,876T,0,1987-02-09
Markus Rackl,876T,0,1987-02-09
Selim Rana,876T,0,1987-02-09
Guillaume Raoux,876T,0,1987-02-09
Philippe Reboul,876T,0,1987-02-09
Simone Restelli,876T,0,1987-02-09
Frank Rieker,876T,0,1987-02-09
Mark Riley,876T,0,1987-02-09
Alan Ritter,876T,0,1987-02-09
Darren Roberts,876T,0,1987-02-09
Alberto Rodriguez-Pinon,876T,0,1987-02-09
Thies Roepcke,876T,0,1987-02-09
Don Russell,876T,0,1987-02-09
Joseph Russell,876T,0,1987-02-09
John Rustad,876T,0,1987-02-09
Christopher Sammer,876T,0,1987-02-09
Roberto Sancha,876T,0,1987-02-09
Ricardo Sanchez-Rueda,876T,0,1987-02-09
Herbert Sandberg,876T,0,1987-02-09
Stephane Sansoni,876T,0,1987-02-09
Rafael Santonja,876T,0,1987-02-09
Glenny Schaap,876T,0,1987-02-09
Christian Schatz,876T,0,1987-02-09
Renato Schmitz,876T,0,1987-02-09
Uwe Schumann,876T,0,1987-02-09
Marcus Schur,876T,0,1987-02-09
Howard Schwartz,876T,0,1987-02-09
Peter Franz Schweyer,876T,0,1987-02-09
Marco Seruca,876T,0,1987-02-09
Artur Shiladjan,876T,0,1987-02-09
Fabio Silberberg,876T,0,1987-02-09
Hans Simonsson,876T,0,1987-02-09
Martin Sinner,876T,0,1987-02-09
Francisco Siqueira,876T,0,1987-02-09
Robbie Smith,876T,0,1987-02-09
John Sobel,876T,0,1987-02-09
Henry Somerville,876T,0,1987-02-09
Jim Somerville,876T,0,1987-02-09
Serge Soulie,876T,0,1987-02-09
Manuel Sousa,876T,0,1987-02-09
Christian Stefanescu,876T,0,1987-02-09
Armin Steger,876T,0,1987-02-09
Olas Stenberg,876T,0,1987-02-09
Eddie Stewart,876T,0,1987-02-09
John Stoddart,876T,0,1987-02-09
Roger Stueber,876T,0,1987-02-09
Yakubu Suleiman,876T,0,1987-02-09
Adrian Targett,876T,0,1987-02-09
Amir Tewfik,876T,0,1987-02-09
Worapol Thongkamcho,876T,0,1987-02-09
Manuel Tolentino,876T,0,1987-02-09
Ivica Tolic,876T,0,1987-02-09
Ladislav Travnicek,876T,0,1987-02-09
Ernesto Truqui,876T,0,1987-02-09
Menashe Tzur,876T,0,1987-02-09
Kuyoshi Ueda,876T,0,1987-02-09
Minoru Ueda,876T,0,1987-02-09
Pertti Vainikainen,876T,0,1987-02-09
Alberto Valesani,876T,0,1987-02-09
Vincent Van Gelderen,876T,0,1987-02-09
Stefan Van Schalkwyk,876T,0,1987-02-09
Erik Van't Hof,876T,0,1987-02-09
Mihai Vanta,876T,0,1987-02-09
Ernesto Vazquez-Barreira,876T,0,1987-02-09
Phillipe Ventura,876T,0,1987-02-09
Kobus Visage,876T,0,1987-02-09
Edwin Vissers,876T,0,1987-02-09
Andres Vysand,876T,0,1987-02-09
Roger Warmenhoven,876T,0,1987-02-09
Farley Weiss,876T,0,1987-02-09
Klaus Weitzenburger,876T,0,1987-02-09
Patrik Wennberg,876T,0,1987-02-09
Chuck Willenborg,876T,0,1987-02-09
Rald Williams,876T,0,1987-02-09
Zhao Xie,876T,0,1987-02-09
Nael Zaki,876T,0,1987-02-09
