full_name,ranking,points,date
Ciprian Petre Porumb,687T,0,1993-08-09
Mitch Michulka,692,0,1993-08-09
Dean Cohen,693T,0,1993-08-09
Geronimo Degreef,693T,0,1993-08-09
Alexandre Hocevar,695,0,1993-08-09
Michael Shyjan,696,0,1993-08-09
Eddy Bank,697T,0,1993-08-09
Vasco Goncalves,697T,0,1993-08-09
Orlin Stanoytchev,697T,0,1993-08-09
David Caldwell,700,0,1993-08-09
Sandeep Kirtane,701,0,1993-08-09
Steve DeVries,702,0,1993-08-09
Gustavo Giussani,703,0,1993-08-09
Magnus Norman,704,0,1993-08-09
Alexander Krell,705T,0,1993-08-09
Pablo Minutella,705T,0,1993-08-09
Alexis Hombrecher,707,0,1993-08-09
Mihnea-Ion Nastase,708T,0,1993-08-09
Mario Pacheco,708T,0,1993-08-09
Bojan Vujic,710T,0,1993-08-09
Jiu-Hua Zhang,710T,0,1993-08-09
Thomas Andersen,712T,0,1993-08-09
Clinton Ferreira,712T,0,1993-08-09
Markus Rackl,712T,0,1993-08-09
Amit Ben David,715T,0,1993-08-09
David Hall,715T,0,1993-08-09
Falk Fraikin,717,0,1993-08-09
Roberto Alvarez,718,0,1993-08-09
Luke Jensen,719,0,1993-08-09
Paul Garvin,720T,0,1993-08-09
Juan-Sebastian Martinez Nunez,720T,0,1993-08-09
Johan Anderson,722,0,1993-08-09
Christian Tambue,723,0,1993-08-09
Gene Carswell,724T,0,1993-08-09
Razvan Itu,724T,0,1993-08-09
Ulices Cerda,726T,0,1993-08-09
Sang-Hoon Lee,726T,0,1993-08-09
Sargis Sargsian,726T,0,1993-08-09
Sjeng Schalken,726T,0,1993-08-09
Douglas Geiwald,730,0,1993-08-09
Johan Donar,731,0,1993-08-09
Tomasz Iwanski,732T,0,1993-08-09
Tomas Krupa,732T,0,1993-08-09
David Miketa,732T,0,1993-08-09
Torsten Park,732T,0,1993-08-09
Carlo Santoro,736,0,1993-08-09
Peter Vehar,737,0,1993-08-09
Bruce Derlin,738T,0,1993-08-09
Ignacio Martinez,738T,0,1993-08-09
Juan Rios,738T,0,1993-08-09
Wei Pin Choo,741,0,1993-08-09
Tarik Benhabiles,742,0,1993-08-09
Luis Adrian Morejon,743,0,1993-08-09
Luis Andreotti,744,0,1993-08-09
Brendan Curry,745T,0,1993-08-09
Alexi Filippov,745T,0,1993-08-09
Marcel Reuter,745T,0,1993-08-09
Andrei Rybalko,745T,0,1993-08-09
Jerome Simbozel,745T,0,1993-08-09
Frank Stettner,745T,0,1993-08-09
Michael Kocher,751,0,1993-08-09
Paul Dogger,752T,0,1993-08-09
Curt Josselyn,752T,0,1993-08-09
Andras Lanyi,752T,0,1993-08-09
Massimo Boscatto,755T,0,1993-08-09
Marcelo Manola,755T,0,1993-08-09
Chang-Hee Park,755T,0,1993-08-09
Sebastian Prieto,755T,0,1993-08-09
Federico Rovai,755T,0,1993-08-09
Lukas Thomas,755T,0,1993-08-09
Peter Tramacchi,755T,0,1993-08-09
Gabriel Trifu,755T,0,1993-08-09
Miguel Nido,763,0,1993-08-09
Leigh Holland,764T,0,1993-08-09
Matthew MacMahon,764T,0,1993-08-09
Agustin Mundina,764T,0,1993-08-09
Horacio Pacheco,764T,0,1993-08-09
Fernando Samayoa,764T,0,1993-08-09
Danny Sapsford,764T,0,1993-08-09
Aleksandar Kitinov,770,0,1993-08-09
Colin Beecher,771,0,1993-08-09
Cesar Kist,772,0,1993-08-09
Toshitsugu Mori,773,0,1993-08-09
Ernesto Diaz,774T,0,1993-08-09
Chi-Wan Kim,774T,0,1993-08-09
Gerardo Mirad,774T,0,1993-08-09
Haruo Nakano,774T,0,1993-08-09
Vinod Ramachandran,778,0,1993-08-09
Jeffrey Hunter,779T,0,1993-08-09
Vuk Jovanovic,779T,0,1993-08-09
Rich Benson,781,0,1993-08-09
Erik Brummer,782T,0,1993-08-09
Rodrigo Ferreiro,782T,0,1993-08-09
Jan Kodes Jr.,782T,0,1993-08-09
Frank Ofori,782T,0,1993-08-09
Gustavo Re,782T,0,1993-08-09
Paul Ricar,782T,0,1993-08-09
Huib Troost,782T,0,1993-08-09
Sebastian Weisz,782T,0,1993-08-09
Oscar Bustos,790,0,1993-08-09
Jorge Lozano,791,0,1993-08-09
Mike Chinchiolo,792T,0,1993-08-09
Brad Sceney,792T,0,1993-08-09
Chris Pressley,794,0,1993-08-09
Thierry Van Den Daele,795,0,1993-08-09
Lennart Jonason,796T,0,1993-08-09
Sule Ladipo,796T,0,1993-08-09
Rashid Malik,796T,0,1993-08-09
Leonardo Olguin,796T,0,1993-08-09
Seung-Kyu Park,796T,0,1993-08-09
Cristiano Testa,796T,0,1993-08-09
Martin Wostenholme,796T,0,1993-08-09
Egberto Caldas,803T,0,1993-08-09
Raviv Weidenfeld,803T,0,1993-08-09
Dacio Campos,805,0,1993-08-09
Marcus Barbosa,806T,0,1993-08-09
Eui-Jong Chang,806T,0,1993-08-09
Federico Depetris,806T,0,1993-08-09
Bobby Kokavec,806T,0,1993-08-09
Andrew Richardson,806T,0,1993-08-09
Antonio Torregrosa,806T,0,1993-08-09
Gareth Williams,806T,0,1993-08-09
Michael Brown,813T,0,1993-08-09
Scott Draper,813T,0,1993-08-09
Scott Sigerseth,815,0,1993-08-09
Allen Belobrajdic,816T,0,1993-08-09
Benoit Carelli,816T,0,1993-08-09
Mark Jeffrey,816T,0,1993-08-09
Kenichi Kiyomiya,816T,0,1993-08-09
Krassimir Lazarov,816T,0,1993-08-09
Sebastien Leblanc,816T,0,1993-08-09
Matt Semler,816T,0,1993-08-09
Hiram Silfa,816T,0,1993-08-09
Corrado Borroni,824,0,1993-08-09
Sergio Casal,825T,0,1993-08-09
Sven Salumaa,825T,0,1993-08-09
Paulino Alonso,827T,0,1993-08-09
Levente Baratosi,827T,0,1993-08-09
Andrew Bates,827T,0,1993-08-09
Robert Devens,827T,0,1993-08-09
Tim Donovan,827T,0,1993-08-09
Jorge Martinez-Alonso,827T,0,1993-08-09
Marcelo Rebolledo,827T,0,1993-08-09
Marcos Roy-Girardi,827T,0,1993-08-09
Andy Schrecker,827T,0,1993-08-09
Olivier Tauma,827T,0,1993-08-09
Milan Trneny,827T,0,1993-08-09
Valerio Boccitto,838T,0,1993-08-09
Takashi Murakami,838T,0,1993-08-09
Gil Kovalski,840,0,1993-08-09
Sascha Bandermann,841,0,1993-08-09
Janne Kiilavirta,842T,0,1993-08-09
Matthias A Muller,842T,0,1993-08-09
Jose Nunes,842T,0,1993-08-09
Gerrit Steenkamp,842T,0,1993-08-09
Taras Beiko,846T,0,1993-08-09
Pedro Braga,846T,0,1993-08-09
Marcelo Cesana,846T,0,1993-08-09
Jamie Delgado,846T,0,1993-08-09
Jin-So Lee,846T,0,1993-08-09
Gonzalo Lopez-Fabero,846T,0,1993-08-09
Rafael Serpa-Guinazu,846T,0,1993-08-09
Paremeswanath Srinath,846T,0,1993-08-09
Eric Taino,846T,0,1993-08-09
Nir Welgreen,846T,0,1993-08-09
Bonit Wiryawan,846T,0,1993-08-09
Oliver Yogt,846T,0,1993-08-09
Jia-Heng Zhang,846T,0,1993-08-09
Massimo Bertolini,859,0,1993-08-09
Shahar Perkiss,860T,0,1993-08-09
Michael Sell,860T,0,1993-08-09
Gregory Carraz,862T,0,1993-08-09
Fabien Clementi,862T,0,1993-08-09
Gustavo Kuerten,862T,0,1993-08-09
Gunter Kummermehr,862T,0,1993-08-09
Stefan Leiner,862T,0,1993-08-09
Glenn Wilson,862T,0,1993-08-09
Jong-Woong Yoon,862T,0,1993-08-09
Tomer Zimmerman,862T,0,1993-08-09
Eyal Erlich,870,0,1993-08-09
Koen Geenen,871T,0,1993-08-09
Manuel Tejada,871T,0,1993-08-09
Joakim Appelqvist,873T,0,1993-08-09
Rafael Avalos-Brenes,873T,0,1993-08-09
Andres Barzola,873T,0,1993-08-09
Juan Carlos Bianchi,873T,0,1993-08-09
Chad Clark,873T,0,1993-08-09
Gustavo Diaz,873T,0,1993-08-09
Brett Dickinson,873T,0,1993-08-09
Carlos Engel,873T,0,1993-08-09
Ramiro Garcia-Malbran,873T,0,1993-08-09
Norbert Hoefling,873T,0,1993-08-09
David Ison,873T,0,1993-08-09
Carsten Krammenschneider,873T,0,1993-08-09
Di Lin,873T,0,1993-08-09
Michael Oberleitner,873T,0,1993-08-09
Fernando Pena,873T,0,1993-08-09
Armando Perez,873T,0,1993-08-09
Sascha Petratschek,873T,0,1993-08-09
Ernesto Ponce,873T,0,1993-08-09
Ruslan Raynov,873T,0,1993-08-09
Radovan Svetlik,873T,0,1993-08-09
Jaime Teandon,873T,0,1993-08-09
Sulistyo Wibowo,873T,0,1993-08-09
Ian Williams,873T,0,1993-08-09
Paul Rosner,896,0,1993-08-09
Stefan Kohlmann,897T,0,1993-08-09
Yassine Lalaoui,897T,0,1993-08-09
Richard Nicholls,897T,0,1993-08-09
Cedric Raynaud,897T,0,1993-08-09
Thomas Burwell,901T,0,1993-08-09
Michael Flanagan,901T,0,1993-08-09
Stelian Gima,903T,0,1993-08-09
James Greenhalgh,903T,0,1993-08-09
Bernd Lenten,903T,0,1993-08-09
Joseph Lizardo,903T,0,1993-08-09
Marc Rothchild,903T,0,1993-08-09
Nduka Odizor,908T,0,1993-08-09
Stephan Rhode,908T,0,1993-08-09
Chadwick Jones,910,0,1993-08-09
Miguel Olvera,911,0,1993-08-09
James Baily,912T,0,1993-08-09
Devin Bowen,912T,0,1993-08-09
Marco Cacopardo,912T,0,1993-08-09
Chris Cocotos,912T,0,1993-08-09
Cary Cohenour,912T,0,1993-08-09
Alessandro Dalboni,912T,0,1993-08-09
Matthias Frisk,912T,0,1993-08-09
Gianluca Gatto,912T,0,1993-08-09
Leopold Grill,912T,0,1993-08-09
Laurent Guersan,912T,0,1993-08-09
Tobias Hildebrand,912T,0,1993-08-09
Bryan Jones,912T,0,1993-08-09
Allan Larsen,912T,0,1993-08-09
Dante Magnoni,912T,0,1993-08-09
Laszlo Markovits,912T,0,1993-08-09
Claude N'Goran,912T,0,1993-08-09
David Perez-Lalanda,912T,0,1993-08-09
Joey Rive,912T,0,1993-08-09
Floriano Salvoni,912T,0,1993-08-09
Volker Scherzinger,912T,0,1993-08-09
Thomas Schiessling,912T,0,1993-08-09
Suharyadi Suharyadi,912T,0,1993-08-09
Tjahjono Tjahjono,912T,0,1993-08-09
Tim Trigueiro,912T,0,1993-08-09
Oliver Trott,912T,0,1993-08-09
Bernd Wober,912T,0,1993-08-09
Scott Brown,938T,0,1993-08-09
Danny Erez,938T,0,1993-08-09
Leonardo Pacchiarotti,938T,0,1993-08-09
Robert Phillips,938T,0,1993-08-09
Zainuddin Yakin,938T,0,1993-08-09
Alexandre Ahr,943T,0,1993-08-09
Mustafa Azkara,943T,0,1993-08-09
Jacobo Diaz,943T,0,1993-08-09
Jerome Hanquez,943T,0,1993-08-09
Pavel Kudrnac,943T,0,1993-08-09
Marcos Leite,943T,0,1993-08-09
Cameron Liggett,943T,0,1993-08-09
Joaquin Lopez-San Roman,943T,0,1993-08-09
Paul Mancini,943T,0,1993-08-09
Diego Moyano,943T,0,1993-08-09
Jean Nabi,943T,0,1993-08-09
Gaston Naon,943T,0,1993-08-09
Miguel Puig,943T,0,1993-08-09
Aki Rahunen,943T,0,1993-08-09
Ji-Hyeob Shin,943T,0,1993-08-09
Armand Strombach,943T,0,1993-08-09
Donny Susetyo,943T,0,1993-08-09
Lior Zimmerman,943T,0,1993-08-09
Michael Zoricich,943T,0,1993-08-09
Marko Ostoja,962,0,1993-08-09
Michael Leonard,963T,0,1993-08-09
Gakuji Okada,963T,0,1993-08-09
Sofronio Palahang,963T,0,1993-08-09
Jairo Velasco Jr,963T,0,1993-08-09
Barry Cowan,967T,0,1993-08-09
Ramayah Ramachandran,967T,0,1993-08-09
Bjorn Borg,969,0,1993-08-09
Hitoshi Shirato,970,0,1993-08-09
George Bezecny,971T,0,1993-08-09
Maxime Boye,971T,0,1993-08-09
Thomas Breuninger,971T,0,1993-08-09
Eric Brunner,971T,0,1993-08-09
Steve Campbell,971T,0,1993-08-09
Brandon Coupe,971T,0,1993-08-09
James Davidson,971T,0,1993-08-09
Josip Dumanic,971T,0,1993-08-09
Glen Eaton,971T,0,1993-08-09
Tamer El Sawy,971T,0,1993-08-09
Alexander Frey,971T,0,1993-08-09
Warren Fulgenzi,971T,0,1993-08-09
Fredrik Giers,971T,0,1993-08-09
Jorge Gonzalez,971T,0,1993-08-09
Elia Grossi,971T,0,1993-08-09
Jacques Hervet,971T,0,1993-08-09
Arata Ito,971T,0,1993-08-09
Roope Kalajo,971T,0,1993-08-09
Hubert Karrasch,971T,0,1993-08-09
Alain Lemaitre,971T,0,1993-08-09
Gerald Marzenell,971T,0,1993-08-09
Kotaro Miyachi,971T,0,1993-08-09
Andrea Monti,971T,0,1993-08-09
Alexander Pfann,971T,0,1993-08-09
Gonzalo Prida,971T,0,1993-08-09
Joaquin Revert,971T,0,1993-08-09
Alan Ross,971T,0,1993-08-09
Raymond Schot,971T,0,1993-08-09
Lech Sidor,971T,0,1993-08-09
Robert Sliwinski,971T,0,1993-08-09
Aga Soemarno,971T,0,1993-08-09
Gabriel Terraneo,971T,0,1993-08-09
Toshihisa Tsuchihashi,971T,0,1993-08-09
Denis Van Uffelen,971T,0,1993-08-09
Julian Vespan,971T,0,1993-08-09
Marco Zuniga,971T,0,1993-08-09
Joao Zwetsch,971T,0,1993-08-09
Juan Pablo Etchecoin,1008T,0,1993-08-09
Sascha Grabow,1008T,0,1993-08-09
Nitten Kirrtane,1008T,0,1993-08-09
Suhel Malhotra,1008T,0,1993-08-09
Juan Balcells,1012T,0,1993-08-09
Stefan Fueg,1012T,0,1993-08-09
Ruben Gajardo,1012T,0,1993-08-09
Andrew Ilie,1012T,0,1993-08-09
Mark Joachim,1012T,0,1993-08-09
Lars Lampe,1012T,0,1993-08-09
Facundo Nardelli,1012T,0,1993-08-09
Fernando Pautassi,1012T,0,1993-08-09
Mattias Rohlin,1012T,0,1993-08-09
Tim Blondeel,1021T,0,1993-08-09
Chih-Jung Chen,1021T,0,1993-08-09
Riva Da Silva,1021T,0,1993-08-09
Adam Gusky,1021T,0,1993-08-09
Gustavo Loaiza,1021T,0,1993-08-09
Adriano Ferreira,1026T,0,1993-08-09
Guillermo Vilas,1026T,0,1993-08-09
Pablo Montana,1028,0,1993-08-09
Gerd Albiez,1029T,0,1993-08-09
Greg Anderson,1029T,0,1993-08-09
Mark Avedikian,1029T,0,1993-08-09
Nam-Ju Bae,1029T,0,1993-08-09
George Bastl,1029T,0,1993-08-09
Raffael Chajdas,1029T,0,1993-08-09
Seong-Hoon Choi,1029T,0,1993-08-09
Bart De Buyser,1029T,0,1993-08-09
Carlos Drada,1029T,0,1993-08-09
Sergi Duran,1029T,0,1993-08-09
Paulo Escalona,1029T,0,1993-08-09
Remus Farcas,1029T,0,1993-08-09
Juan Carlos Ferri,1029T,0,1993-08-09
Rob Givone,1029T,0,1993-08-09
Luis Gonzalez,1029T,0,1993-08-09
Mahyar Goodarz,1029T,0,1993-08-09
Christopher Grunewald,1029T,0,1993-08-09
Selim Gulmen,1029T,0,1993-08-09
Tamas Gyorgy,1029T,0,1993-08-09
Peter Hajek,1029T,0,1993-08-09
Thomas Harr,1029T,0,1993-08-09
Kirk Haygarth,1029T,0,1993-08-09
Hiroki Ishii,1029T,0,1993-08-09
Franz Kaiser,1029T,0,1993-08-09
Mihail Kanev,1029T,0,1993-08-09
Gabriel Keymer,1029T,0,1993-08-09
Juan Lavalle,1029T,0,1993-08-09
Tommi Lenho,1029T,0,1993-08-09
Yoav Loewenstein,1029T,0,1993-08-09
Bernardo Martinez,1029T,0,1993-08-09
Daniel Marting,1029T,0,1993-08-09
Marek Miskolci,1029T,0,1993-08-09
Peter Moshamer,1029T,0,1993-08-09
Pavel Motylewski,1029T,0,1993-08-09
Bela Mozes,1029T,0,1993-08-09
Rodrigo Navarro,1029T,0,1993-08-09
Emile N'Goran,1029T,0,1993-08-09
Hari Nicolae,1029T,0,1993-08-09
Jordi Ortiga,1029T,0,1993-08-09
Arno Otterman,1029T,0,1993-08-09
Michael Papageorgiou,1029T,0,1993-08-09
Niki Patzak,1029T,0,1993-08-09
Juan Perez De Mezquia,1029T,0,1993-08-09
Reinhard Pils,1029T,0,1993-08-09
Joseph Rahme,1029T,0,1993-08-09
Cesar Reano,1029T,0,1993-08-09
Michael Schmidtmann,1029T,0,1993-08-09
Torin Schultz,1029T,0,1993-08-09
Jae-Il Shin,1029T,0,1993-08-09
Tae-Beom Shin,1029T,0,1993-08-09
Sven Stadtlander,1029T,0,1993-08-09
Dermot Sweeney,1029T,0,1993-08-09
Mehdi Tahiri,1029T,0,1993-08-09
Dimitri Tondeur,1029T,0,1993-08-09
Chris Vananroye,1029T,0,1993-08-09
Slobodan Vojinovic,1029T,0,1993-08-09
Thomas Walter,1029T,0,1993-08-09
Derek Brown,1086T,0,1993-08-09
Jeff Chiang,1086T,0,1993-08-09
Stefan Heckmanns,1086T,0,1993-08-09
Ricardo Rubio,1086T,0,1993-08-09
Steven Downs,1090T,0,1993-08-09
Marcos Fernandes,1090T,0,1993-08-09
Fabiano Mintz,1090T,0,1993-08-09
Joaquin Munoz-Hernandez,1090T,0,1993-08-09
Thomas Shimada,1090T,0,1993-08-09
Christian Vinck,1090T,0,1993-08-09
Damian Pensa,1096,0,1993-08-09
Ernesto Bottiroli,1097T,0,1993-08-09
Youssef Bouzidi,1097T,0,1993-08-09
Sorin Cherebetiu,1097T,0,1993-08-09
Daniel Del Barco,1097T,0,1993-08-09
Gokhan Donmez,1097T,0,1993-08-09
Ronald Dueller,1097T,0,1993-08-09
Pietro Dufour,1097T,0,1993-08-09
Stefan Eggmayer,1097T,0,1993-08-09
Marcus Ekstrand,1097T,0,1993-08-09
Daniel Fiala,1097T,0,1993-08-09
Christian Gambato,1097T,0,1993-08-09
Mark Greenan,1097T,0,1993-08-09
Anders Haaseth,1097T,0,1993-08-09
Ingo Herzgerodt,1097T,0,1993-08-09
Dirk Hortian,1097T,0,1993-08-09
Tae-Seob Kim,1097T,0,1993-08-09
Pascal Lasserre,1097T,0,1993-08-09
Holger Losch,1097T,0,1993-08-09
Federico Lusin,1097T,0,1993-08-09
Jeff Morneau,1097T,0,1993-08-09
Chris Numbers,1097T,0,1993-08-09
Christoph Parringer,1097T,0,1993-08-09
Rafael Pedros,1097T,0,1993-08-09
Martin Peralta,1097T,0,1993-08-09
Enrique Perez-Cassarino,1097T,0,1993-08-09
Bill Pham,1097T,0,1993-08-09
Jean-Guy Sauve,1097T,0,1993-08-09
Otis Smith,1097T,0,1993-08-09
Eko Yuli Soeyono,1097T,0,1993-08-09
Reto Staubli,1097T,0,1993-08-09
Wolfgang Tusch,1097T,0,1993-08-09
Brian Uihlein,1097T,0,1993-08-09
Kenzo Ukon,1097T,0,1993-08-09
Filippo Veglio,1097T,0,1993-08-09
Myles Wakefield,1097T,0,1993-08-09
Mashiska Washington,1097T,0,1993-08-09
Kevin Werwie,1097T,0,1993-08-09
Mansour Bahrami,1134T,0,1993-08-09
Patrice Baker,1134T,0,1993-08-09
Jaka Bozic,1134T,0,1993-08-09
Cheng-Fong Chang,1134T,0,1993-08-09
Michael De Jongh,1134T,0,1993-08-09
Michael Gardemann,1134T,0,1993-08-09
Igor Gaudi,1134T,0,1993-08-09
Walter Grinovero,1134T,0,1993-08-09
Yu-Hui Lien,1134T,0,1993-08-09
Vitor Martins,1134T,0,1993-08-09
Ari Nathan,1134T,0,1993-08-09
Roberto Parli,1134T,0,1993-08-09
Enrique Pena,1134T,0,1993-08-09
Tom Phanco,1134T,0,1993-08-09
Douglas Sachs,1134T,0,1993-08-09
Jorg Schors,1134T,0,1993-08-09
Frank Schweikart,1134T,0,1993-08-09
Sylvano Simone,1134T,0,1993-08-09
Suwandi Suwandi,1134T,0,1993-08-09
Can Uner,1134T,0,1993-08-09
Andres Urencio,1134T,0,1993-08-09
Luis Ordonez,1155,0,1993-08-09
Salahaddine Adbib,1156T,0,1993-08-09
Ismasufian Aki,1156T,0,1993-08-09
Ian Aler,1156T,0,1993-08-09
David Allen,1156T,0,1993-08-09
Vijay Amritraj,1156T,0,1993-08-09
Robert Angelo,1156T,0,1993-08-09
Jose-Luis Aparisi,1156T,0,1993-08-09
Naoki Arimoto,1156T,0,1993-08-09
Scott Barron,1156T,0,1993-08-09
Helson Barros,1156T,0,1993-08-09
George Barth,1156T,0,1993-08-09
Andrew Batie,1156T,0,1993-08-09
Tasos Bavelas,1156T,0,1993-08-09
Mehdi Belhassan,1156T,0,1993-08-09
Ramon Bernal,1156T,0,1993-08-09
Wayne Boich,1156T,0,1993-08-09
Eddie Borsboom,1156T,0,1993-08-09
Fran Bosch,1156T,0,1993-08-09
Robby Budachek,1156T,0,1993-08-09
Doug Campbell,1156T,0,1993-08-09
Christian Camradt,1156T,0,1993-08-09
Roy Canada,1156T,0,1993-08-09
Chris Carrigg,1156T,0,1993-08-09
Lex Carrington,1156T,0,1993-08-09
Vicente Castano,1156T,0,1993-08-09
Steve Caverzasio,1156T,0,1993-08-09
Arafa Chekrouni,1156T,0,1993-08-09
Chee Yen Chen,1156T,0,1993-08-09
Terence Chia,1156T,0,1993-08-09
Ching-Yen Chian,1156T,0,1993-08-09
Hernan Chousa,1156T,0,1993-08-09
Mark Choy,1156T,0,1993-08-09
Carlos Claverie,1156T,0,1993-08-09
Jose Clavet,1156T,0,1993-08-09
Mario Cobo,1156T,0,1993-08-09
Ricardo Colombini,1156T,0,1993-08-09
Mario Comanescu,1156T,0,1993-08-09
Javier Contreras,1156T,0,1993-08-09
Lance Cowart,1156T,0,1993-08-09
Christian De Los Rios,1156T,0,1993-08-09
Siggi Degler,1156T,0,1993-08-09
Brian Dick,1156T,0,1993-08-09
Samir Douat M'Bioka,1156T,0,1993-08-09
Brian Eagle,1156T,0,1993-08-09
Charlton Eagle,1156T,0,1993-08-09
Ben Ellwood,1156T,0,1993-08-09
Stefan Eriksson,1156T,0,1993-08-09
Yavuz Erkangil,1156T,0,1993-08-09
Johan Evergaard,1156T,0,1993-08-09
John Falbo,1156T,0,1993-08-09
Derek Farren,1156T,0,1993-08-09
Sean Ferreira,1156T,0,1993-08-09
Andreas Fikas,1156T,0,1993-08-09
Joel Finnigan,1156T,0,1993-08-09
Robin Fiorina,1156T,0,1993-08-09
Patrick Flynn,1156T,0,1993-08-09
Radovoin Forgacs,1156T,0,1993-08-09
Oliver Fuchs,1156T,0,1993-08-09
Eduardo Furusho,1156T,0,1993-08-09
Michael Gagliardi,1156T,0,1993-08-09
Stefano Gianfaldoni,1156T,0,1993-08-09
Jason Giavara,1156T,0,1993-08-09
Alexander Glikas,1156T,0,1993-08-09
Hernan Gonzalez,1156T,0,1993-08-09
Rainer Gunther,1156T,0,1993-08-09
Erik Guzman,1156T,0,1993-08-09
Jefri Hamdan,1156T,0,1993-08-09
Michael Herb,1156T,0,1993-08-09
Alejandro Hernandez,1156T,0,1993-08-09
Marcus Hilpert,1156T,0,1993-08-09
Mike Holten,1156T,0,1993-08-09
Michael Hopkinson,1156T,0,1993-08-09
Scott Hulse,1156T,0,1993-08-09
Scott Humphries,1156T,0,1993-08-09
Alistair Hunt,1156T,0,1993-08-09
Cha-lk Hwang,1156T,0,1993-08-09
Fernando Ibarrola,1156T,0,1993-08-09
Ji-Heon Im,1156T,0,1993-08-09
Asif Ismail,1156T,0,1993-08-09
Tomi Jaakkola,1156T,0,1993-08-09
J. Jackson,1156T,0,1993-08-09
Bjorn Jacob,1156T,0,1993-08-09
Juan Jurado,1156T,0,1993-08-09
Otakar Jurecka,1156T,0,1993-08-09
Pawan Kapoor,1156T,0,1993-08-09
Rosle-Bin Kassim,1156T,0,1993-08-09
Tung Yi Kho,1156T,0,1993-08-09
Lars Kirschner,1156T,0,1993-08-09
Todd Kjeldgaard,1156T,0,1993-08-09
Sharad Kohli,1156T,0,1993-08-09
Paul Koscielski,1156T,0,1993-08-09
Ingo Kroll,1156T,0,1993-08-09
Alejandro Lacruz,1156T,0,1993-08-09
Boris Laustroer,1156T,0,1993-08-09
Hyung-Taik Lee,1156T,0,1993-08-09
Tomasz Lichon,1156T,0,1993-08-09
Ilou Lonfo,1156T,0,1993-08-09
Jerome Loustalot,1156T,0,1993-08-09
Brivael Maillet,1156T,0,1993-08-09
Frederik Mansson,1156T,0,1993-08-09
Juan Antonio Marin,1156T,0,1993-08-09
Orlando Martin,1156T,0,1993-08-09
Marc Mas,1156T,0,1993-08-09
Ernane Melo,1156T,0,1993-08-09
Mauro Menezes,1156T,0,1993-08-09
Lewis Miller,1156T,0,1993-08-09
Michael Misa,1156T,0,1993-08-09
Rene Moller,1156T,0,1993-08-09
Lior Mor,1156T,0,1993-08-09
Nuno Mota,1156T,0,1993-08-09
Takeshi Murakami,1156T,0,1993-08-09
Rolandas Murashka,1156T,0,1993-08-09
Zoltan Nagy,1156T,0,1993-08-09
Wim Neefs,1156T,0,1993-08-09
Peter Netzer,1156T,0,1993-08-09
Tapio Nurminen,1156T,0,1993-08-09
Lui Pang,1156T,0,1993-08-09
Andrea Paramucchi,1156T,0,1993-08-09
Philippe Pasquier,1156T,0,1993-08-09
Andrew Potter,1156T,0,1993-08-09
Aroon Ramnath,1156T,0,1993-08-09
Nelson Ramos,1156T,0,1993-08-09
Marcelo Rebelo,1156T,0,1993-08-09
Tertius Reynders,1156T,0,1993-08-09
Ricardo Rivera,1156T,0,1993-08-09
John Roddick,1156T,0,1993-08-09
Claudio Rodilosso,1156T,0,1993-08-09
Jordi Rodriguez,1156T,0,1993-08-09
Filip Roj,1156T,0,1993-08-09
Sebastian Romano,1156T,0,1993-08-09
Ricardo Rosas,1156T,0,1993-08-09
Marcin Rozpedski,1156T,0,1993-08-09
Andrew Rueb,1156T,0,1993-08-09
Luis Ruette,1156T,0,1993-08-09
Andre Sa,1156T,0,1993-08-09
Esteban Saba,1156T,0,1993-08-09
Razvan Sabau,1156T,0,1993-08-09
Chris Santoso,1156T,0,1993-08-09
Glenny Schaap,1156T,0,1993-08-09
Florin Segarceanu,1156T,0,1993-08-09
Rolf Seitz,1156T,0,1993-08-09
Freddy Setiawan,1156T,0,1993-08-09
David Smith,1156T,0,1993-08-09
Thomas Sprinckstub,1156T,0,1993-08-09
Stephen Sruk,1156T,0,1993-08-09
Andy Stewart,1156T,0,1993-08-09
Matthew Stroyman,1156T,0,1993-08-09
Cyril Suk,1156T,0,1993-08-09
Teddy Tanjung,1156T,0,1993-08-09
Justedjo Tarik,1156T,0,1993-08-09
Mark Tjia,1156T,0,1993-08-09
Ignacio Truyol,1156T,0,1993-08-09
Emmanuel Udozorh,1156T,0,1993-08-09
Johannes Unterberger,1156T,0,1993-08-09
Efe Ustundag,1156T,0,1993-08-09
Rodrigo Vallejo,1156T,0,1993-08-09
Jacco Van Duyn,1156T,0,1993-08-09
Gys Verheyen,1156T,0,1993-08-09
Yannick Violette,1156T,0,1993-08-09
Pasi Virtanen,1156T,0,1993-08-09
Michael Walker,1156T,0,1993-08-09
Yue-Wei Wang,1156T,0,1993-08-09
Woody Webb,1156T,0,1993-08-09
Charles Wheeler,1156T,0,1993-08-09
Tim Wilkison,1156T,0,1993-08-09
Thomas Sascha Winkler,1156T,0,1993-08-09
Jason Yeager,1156T,0,1993-08-09
Pedro Zannoni,1156T,0,1993-08-09
Arturo Zizold,1156T,0,1993-08-09
