full_name,ranking,points,date
Jamie Holmes,689T,0,1992-02-10
Jonas Bjorkman,692,0,1992-02-10
Byron Talbot,693,0,1992-02-10
Mitch Michulka,694T,0,1992-02-10
Patricio Quijano,694T,0,1992-02-10
Roland So,696,0,1992-02-10
Henri Dewet,697T,0,1992-02-10
Ivan Keskinov,697T,0,1992-02-10
Stephen Botfield,699T,0,1992-02-10
Markus Hintermeier,699T,0,1992-02-10
Filippo Messori,699T,0,1992-02-10
Ulli Nganga,699T,0,1992-02-10
Charles Honey,703T,0,1992-02-10
Armando Perez,703T,0,1992-02-10
Andrei Rybalko,703T,0,1992-02-10
Holger Speker,703T,0,1992-02-10
Mihai Vanta,703T,0,1992-02-10
Brian Dunn,708,0,1992-02-10
Egberto Caldas,709T,0,1992-02-10
Catao De Souza,709T,0,1992-02-10
Mose Navarra,709T,0,1992-02-10
Aleksandar Kitinov,712,0,1992-02-10
Vasco Goncalves,713,0,1992-02-10
Louis Gloria,714T,0,1992-02-10
David Nainkin,714T,0,1992-02-10
Frederic Vitoux,714T,0,1992-02-10
Sergio Casal,717,0,1992-02-10
Olivier Cayla,718,0,1992-02-10
Bill Behrens,719T,0,1992-02-10
Paul Ricar,719T,0,1992-02-10
Nicolas Sabas,719T,0,1992-02-10
David Wells-Roth,719T,0,1992-02-10
Shelby Cannon,723,0,1992-02-10
Johan Alven,724T,0,1992-02-10
Patrick Flynn,724T,0,1992-02-10
Alessandro Fornaro,724T,0,1992-02-10
Miguel Kelbert,724T,0,1992-02-10
Eduardo Oncins,724T,0,1992-02-10
Enrique Perez-Cassarino,724T,0,1992-02-10
Stephan Rhode,724T,0,1992-02-10
Lukas Thomas,731,0,1992-02-10
Ricardo Camargo,732,0,1992-02-10
Paul Wekesa,733,0,1992-02-10
Andrew Florent,734T,0,1992-02-10
Ramiro Garcia-Malbran,734T,0,1992-02-10
Salahaddine Adbib,736T,0,1992-02-10
Mauricio Aquino,736T,0,1992-02-10
Lucas Arnold Ker,736T,0,1992-02-10
Jin-So Lee,736T,0,1992-02-10
Cedric Lenoir,736T,0,1992-02-10
Gonzalo Lopez-Fabero,736T,0,1992-02-10
Albert Portas,736T,0,1992-02-10
Gaston Garcia-Alonso,743T,0,1992-02-10
Shahar Perkiss,743T,0,1992-02-10
Axel Hornung,745T,0,1992-02-10
Milko Petkov,745T,0,1992-02-10
Gavin Pfitzner,745T,0,1992-02-10
Peter Tramacchi,745T,0,1992-02-10
Craig Johnson,749,0,1992-02-10
Marcos Hocevar,750,0,1992-02-10
Paul Mancini,751T,0,1992-02-10
David Pons,751T,0,1992-02-10
Mike Briggs,753,0,1992-02-10
Boris Laustroer,754,0,1992-02-10
Rashid Malik,755,0,1992-02-10
Ruben Gajardo,756T,0,1992-02-10
Scott Gessner,756T,0,1992-02-10
Anders Haaseth,756T,0,1992-02-10
Tomasz Iwanski,756T,0,1992-02-10
Stefan Lochbihler,756T,0,1992-02-10
Matt Lucena,756T,0,1992-02-10
Danilo Pila,756T,0,1992-02-10
Johan Vekemans,756T,0,1992-02-10
Xavier Avila,764T,0,1992-02-10
Tim Blondeel,764T,0,1992-02-10
John Carras,764T,0,1992-02-10
Vuk Jovanovic,764T,0,1992-02-10
Nicolas Kischkewitz,764T,0,1992-02-10
Robert Kraus,764T,0,1992-02-10
Carlos Tarantino,764T,0,1992-02-10
Roberto Teofilo,764T,0,1992-02-10
Sebastian Romano,772T,0,1992-02-10
Bonit Wiryawan,772T,0,1992-02-10
Olli Rahnasto,774,0,1992-02-10
Jiu-Hua Zhang,775,0,1992-02-10
Rikard Bergh,776,0,1992-02-10
Alex Calatrava,777T,0,1992-02-10
John-Laffnie de Jager,777T,0,1992-02-10
Joshua Eagle,777T,0,1992-02-10
Matt Hewitt,777T,0,1992-02-10
Bertrand Lemercier,777T,0,1992-02-10
Guillaume Marx,777T,0,1992-02-10
Johnny Mattice,777T,0,1992-02-10
Sebastien Mattieu,777T,0,1992-02-10
Sebastian Weisz,777T,0,1992-02-10
Eric Amend,786,0,1992-02-10
Rodrigo Faria,787T,0,1992-02-10
David Kacharava,787T,0,1992-02-10
Riva Da Silva,789T,0,1992-02-10
Gaurav Natekar,789T,0,1992-02-10
Alfonso Perez-Penate,789T,0,1992-02-10
Joseph Russell,789T,0,1992-02-10
Torsten Park,793T,0,1992-02-10
Ernesto Ponce,793T,0,1992-02-10
Luke Jensen,795,0,1992-02-10
Mike Chinchiolo,796T,0,1992-02-10
Karoly Gyorgy,796T,0,1992-02-10
Karl Hale,796T,0,1992-02-10
Hugo Nunez,796T,0,1992-02-10
Amando Santos,796T,0,1992-02-10
Christian Schaffkes,796T,0,1992-02-10
Takanobu Fujii,802,0,1992-02-10
Carlos Gomez-Diaz,803,0,1992-02-10
Per Henricsson,804T,0,1992-02-10
David Macpherson,804T,0,1992-02-10
Robert Seguso,804T,0,1992-02-10
Roberto Alvarez,807T,0,1992-02-10
Rich Benson,807T,0,1992-02-10
Leeh Bienkowski,807T,0,1992-02-10
Sergio Chasvin,807T,0,1992-02-10
Seong-Hoon Choi,807T,0,1992-02-10
Abdelhak Hameurlaine,807T,0,1992-02-10
Kenichi Kiyomiya,807T,0,1992-02-10
Robert Kresberg,807T,0,1992-02-10
Heiner Moraing,807T,0,1992-02-10
Jiri Pelikan,807T,0,1992-02-10
Tibor Toth,807T,0,1992-02-10
Gerardo Mirad,818T,0,1992-02-10
Tjahjono Tjahjono,818T,0,1992-02-10
Gilles Bastie,820T,0,1992-02-10
Kenneth Carlsen,820T,0,1992-02-10
Stephen Enochs,820T,0,1992-02-10
Yu-Hui Lien,820T,0,1992-02-10
Juan-Sebastian Martinez Nunez,820T,0,1992-02-10
Andrew Richardson,820T,0,1992-02-10
Pasi Virtanen,820T,0,1992-02-10
Pablo Minutella,827T,0,1992-02-10
Edvaldo Oliveira,827T,0,1992-02-10
Tino Anda,829T,0,1992-02-10
Roberto Andreola,829T,0,1992-02-10
Gabrio Castrichella,829T,0,1992-02-10
Morten Christensen,829T,0,1992-02-10
Fabien Cousin,829T,0,1992-02-10
Daniel De Boer,829T,0,1992-02-10
Francois Errard,829T,0,1992-02-10
Jorge Falla,829T,0,1992-02-10
Jake Martyn,829T,0,1992-02-10
Krister Wedenby,829T,0,1992-02-10
Philip Johnson,839,0,1992-02-10
Cristian Araya,840,0,1992-02-10
Stephane Andriolo,841T,0,1992-02-10
Mark Avedikian,841T,0,1992-02-10
Marcos Garzo,841T,0,1992-02-10
Gil Kovalski,841T,0,1992-02-10
Sule Ladipo,841T,0,1992-02-10
Patrik Langvardt,841T,0,1992-02-10
Hannes Muller,841T,0,1992-02-10
Cesar Reano,841T,0,1992-02-10
Paul Robinson,841T,0,1992-02-10
Enrico Sellan,841T,0,1992-02-10
Sandro Della Piana,851T,0,1992-02-10
Nebojsa Djordjevic,851T,0,1992-02-10
Joel Finnigan,851T,0,1992-02-10
John Frawley,851T,0,1992-02-10
Mike Holten,851T,0,1992-02-10
Shigefusa Kanroji,851T,0,1992-02-10
Matthew MacMahon,851T,0,1992-02-10
Tetsuya Sato,851T,0,1992-02-10
Mark Schofield,851T,0,1992-02-10
Gakuji Okada,860,0,1992-02-10
Janne Kiilavirta,861,0,1992-02-10
Patrice Baker,862T,0,1992-02-10
Tony Bujan,862T,0,1992-02-10
Christophe Delafond,862T,0,1992-02-10
Marcus Ekstrand,862T,0,1992-02-10
Clinton Ferreira,862T,0,1992-02-10
Michael Hegarty,862T,0,1992-02-10
Lukas Hovorka,862T,0,1992-02-10
Clayton Johnson,862T,0,1992-02-10
Steve Jung,862T,0,1992-02-10
Yevgeny Kafelnikov,862T,0,1992-02-10
Tomas Klimek,862T,0,1992-02-10
Jens Knippschild,862T,0,1992-02-10
Julian Knowle,862T,0,1992-02-10
Robert Kroll,862T,0,1992-02-10
Duvier Medina,862T,0,1992-02-10
Jean Nabi,862T,0,1992-02-10
Dusan Prchlik,862T,0,1992-02-10
Alex Radulescu,862T,0,1992-02-10
Marcelo Rebelo,862T,0,1992-02-10
Carlos Rojas,862T,0,1992-02-10
Alex Rouse,862T,0,1992-02-10
David Saadoun,862T,0,1992-02-10
Mikael Stadling,862T,0,1992-02-10
Angelo Tanganelli,862T,0,1992-02-10
Ty Tucker,862T,0,1992-02-10
Tomas Weindorfer,862T,0,1992-02-10
Stelian Gima,888T,0,1992-02-10
Neville Godwin,888T,0,1992-02-10
Murphy Jensen,888T,0,1992-02-10
Gerd Albiez,891T,0,1992-02-10
Noam Behr,891T,0,1992-02-10
Ulices Cerda,891T,0,1992-02-10
David Collins,891T,0,1992-02-10
Samuel Constantino,891T,0,1992-02-10
Avi Fadlun,891T,0,1992-02-10
Matthias Frisk,891T,0,1992-02-10
Jon Ireland,891T,0,1992-02-10
Dae-Sung Jin,891T,0,1992-02-10
Bertrand Lacombe,891T,0,1992-02-10
Sebastien Leblanc,891T,0,1992-02-10
Sang-Soo Lee,891T,0,1992-02-10
Alain Lemaitre,891T,0,1992-02-10
Alexander Lindholm,891T,0,1992-02-10
Angel Luis Lopez Guillen,891T,0,1992-02-10
Yasushi Morishita,891T,0,1992-02-10
Manuel Nicolae,891T,0,1992-02-10
Bent-Ove Pedersen,891T,0,1992-02-10
Robert Pellizzi,891T,0,1992-02-10
Brad Sceney,891T,0,1992-02-10
Florin Segarceanu,891T,0,1992-02-10
Sylvano Simone,891T,0,1992-02-10
Richard Whichello,891T,0,1992-02-10
Craig Campbell,914,0,1992-02-10
Federico Dondo,915T,0,1992-02-10
Hendrik Dreekmann,915T,0,1992-02-10
Ruben Lamothe,915T,0,1992-02-10
Todd Larkham,915T,0,1992-02-10
Gerardo Martinez,915T,0,1992-02-10
Rolf Seitz,920,0,1992-02-10
Christoph Back,921T,0,1992-02-10
Mehdi Benyebka,921T,0,1992-02-10
Steve Campbell,921T,0,1992-02-10
Steve Cornelissen,921T,0,1992-02-10
Talito Corrales,921T,0,1992-02-10
Stefan Dallwitz,921T,0,1992-02-10
Luciano D'Andrea,921T,0,1992-02-10
Pablo Escribano,921T,0,1992-02-10
Remus Farcas,921T,0,1992-02-10
Gonzalo Fernandez,921T,0,1992-02-10
Clavdio Galoppini,921T,0,1992-02-10
Natsuki Harada,921T,0,1992-02-10
Brent Haygarth,921T,0,1992-02-10
Ji-Heon Im,921T,0,1992-02-10
Ola Jonsson,921T,0,1992-02-10
Sean Karam,921T,0,1992-02-10
Nam-Hoon Kim,921T,0,1992-02-10
Michael Kocher,921T,0,1992-02-10
Andras Lanyi,921T,0,1992-02-10
Nicolas Lapentti,921T,0,1992-02-10
Kenneth Lee,921T,0,1992-02-10
David Lomicky,921T,0,1992-02-10
Ilou Lonfo,921T,0,1992-02-10
Jerome Loustalot,921T,0,1992-02-10
Joe McDonough,921T,0,1992-02-10
Innocent Modika,921T,0,1992-02-10
Marcello Molinari,921T,0,1992-02-10
Darek Nowicki,921T,0,1992-02-10
Shigeru Ota,921T,0,1992-02-10
Darren Patten,921T,0,1992-02-10
Ian Peter-Budge,921T,0,1992-02-10
Frank Rieker,921T,0,1992-02-10
Davide Scala,921T,0,1992-02-10
Volker Scherzinger,921T,0,1992-02-10
Aaron Senes,921T,0,1992-02-10
Dong-Wook Song,921T,0,1992-02-10
Naratorn Srichaphan,921T,0,1992-02-10
Christophe Van Garsse,921T,0,1992-02-10
Lucian Vespan,921T,0,1992-02-10
John Farrington,961,0,1992-02-10
Jaromir Becka,962T,0,1992-02-10
Corrado Borroni,962T,0,1992-02-10
Jong-Hyun Choi,962T,0,1992-02-10
Zeljko Cica,962T,0,1992-02-10
Steve Deakin,962T,0,1992-02-10
Alaaddin Karagoz,962T,0,1992-02-10
Michael Kohlmann,962T,0,1992-02-10
Carsten Krammenschneider,962T,0,1992-02-10
Dong-Hwan Lee,962T,0,1992-02-10
Gustavo Loaiza,962T,0,1992-02-10
Chang-Hee Park,962T,0,1992-02-10
Christoph Parringer,962T,0,1992-02-10
Michael Penman,962T,0,1992-02-10
Brad Properjohn,962T,0,1992-02-10
Frank Schmitz,962T,0,1992-02-10
Donny Susetyo,962T,0,1992-02-10
Cristiano Testa,962T,0,1992-02-10
Alexander Pfann,979,0,1992-02-10
Erik Casas,980T,0,1992-02-10
Gregg Hill,980T,0,1992-02-10
Chris Sieber,980T,0,1992-02-10
James Greenhalgh,983T,0,1992-02-10
Alistair Hunt,983T,0,1992-02-10
Juan Ajuanqa,985T,0,1992-02-10
Roberto Antonini,985T,0,1992-02-10
Eddy Bank,985T,0,1992-02-10
Nick Barone,985T,0,1992-02-10
Eric Brunner,985T,0,1992-02-10
Roland Burtscher,985T,0,1992-02-10
Ivano Cappelloni,985T,0,1992-02-10
Stefano Caroni,985T,0,1992-02-10
Peter Carter,985T,0,1992-02-10
Carlos Chabalgoity,985T,0,1992-02-10
Dave Clark,985T,0,1992-02-10
Sergio Corra,985T,0,1992-02-10
Christian De Los Rios,985T,0,1992-02-10
Robert Devens,985T,0,1992-02-10
Herald Digel,985T,0,1992-02-10
Daniel Dragu,985T,0,1992-02-10
Joaquin Elola,985T,0,1992-02-10
Rudolf Fekete,985T,0,1992-02-10
Jose-Manuel Fernandez-Canadas,985T,0,1992-02-10
Vojtech Flegl,985T,0,1992-02-10
Falk Fraikin,985T,0,1992-02-10
Carlos Freira,985T,0,1992-02-10
Kris Goossens,985T,0,1992-02-10
Jeroen Heinhuis,985T,0,1992-02-10
Sigifredo Hidalgo,985T,0,1992-02-10
Evert-Jan Hulshof,985T,0,1992-02-10
Brice Karsh,985T,0,1992-02-10
Mohammed Khalid,985T,0,1992-02-10
Tae-Hee Kong,985T,0,1992-02-10
Dan Kronauge,985T,0,1992-02-10
Deok-Hee Lee,985T,0,1992-02-10
Bernd Lenten,985T,0,1992-02-10
Andreas Lesch,985T,0,1992-02-10
Tomasz Lichon,985T,0,1992-02-10
Justin MacKenzie,985T,0,1992-02-10
Abdel-Aslam Mahmoudi,985T,0,1992-02-10
Adrian Morgan,985T,0,1992-02-10
Gerardo Parino,985T,0,1992-02-10
Mario Pastore,985T,0,1992-02-10
Jens Peter,985T,0,1992-02-10
Enrico Piperno,985T,0,1992-02-10
Adrian Popovici,985T,0,1992-02-10
Simone Sbardellati,985T,0,1992-02-10
Silvio Scaiola,985T,0,1992-02-10
Zoran Sevcenko,985T,0,1992-02-10
Alex Simonian,985T,0,1992-02-10
Orlin Stanoytchev,985T,0,1992-02-10
Johan Sunnemark,985T,0,1992-02-10
Olivier Tauma,985T,0,1992-02-10
Unknown Unknown,985T,0,1992-02-10
Slobodan Vojinovic,985T,0,1992-02-10
Sulistyo Wibowo,985T,0,1992-02-10
Alexander Windisch,985T,0,1992-02-10
Mushaf Zia,985T,0,1992-02-10
Junichi Maruyama,1039,0,1992-02-10
Rafael Couto,1040T,0,1992-02-10
Johan De Beer,1040T,0,1992-02-10
Brett Hansen-Dent,1040T,0,1992-02-10
Stephane Matheu,1040T,0,1992-02-10
Luiz Mendonca,1040T,0,1992-02-10
Pablo Montana,1040T,0,1992-02-10
Rodrigo Navarro,1040T,0,1992-02-10
Marco Osorio,1040T,0,1992-02-10
Diego Starosta,1040T,0,1992-02-10
Scott Vowels,1040T,0,1992-02-10
Julio Goes,1050T,0,1992-02-10
York Heidenreich,1050T,0,1992-02-10
Steve Herdoiza,1050T,0,1992-02-10
Haruo Nakano,1050T,0,1992-02-10
Joakim Bengtsson,1054T,0,1992-02-10
Warren Brooks,1054T,0,1992-02-10
Elson Cantuaria,1054T,0,1992-02-10
Walid Caracci,1054T,0,1992-02-10
Marcelo Charpentier,1054T,0,1992-02-10
Jinn-Yen Chiang,1054T,0,1992-02-10
Dean Cohen,1054T,0,1992-02-10
Patricio Delgado,1054T,0,1992-02-10
Mert Ertunga,1054T,0,1992-02-10
Alexi Filippov,1054T,0,1992-02-10
Stefan Fueg,1054T,0,1992-02-10
Jason Giavara,1054T,0,1992-02-10
Janne Holtari,1054T,0,1992-02-10
Michael Hughes,1054T,0,1992-02-10
Arata Ito,1054T,0,1992-02-10
Peter Kerekes,1054T,0,1992-02-10
Elie Kerner,1054T,0,1992-02-10
Pasi Kinnunen,1054T,0,1992-02-10
Marcos Leite,1054T,0,1992-02-10
Rocky Loccisano,1054T,0,1992-02-10
Jan-Willem Lodder,1054T,0,1992-02-10
Holger Losch,1054T,0,1992-02-10
Stephane Manai,1054T,0,1992-02-10
Aldo Mancinelli,1054T,0,1992-02-10
Bernardo Martinez,1054T,0,1992-02-10
Marek Miskolci,1054T,0,1992-02-10
Emile N'Goran,1054T,0,1992-02-10
Tero Nissinen,1054T,0,1992-02-10
Ivan Papell,1054T,0,1992-02-10
Ruslan Raynov,1054T,0,1992-02-10
Paul Robinson,1054T,0,1992-02-10
Denny Rusmanteja,1054T,0,1992-02-10
Kaya Saydas,1054T,0,1992-02-10
Marco Seruca,1054T,0,1992-02-10
Vincent Spadea,1054T,0,1992-02-10
Matthew Stroyman,1054T,0,1992-02-10
Yakubu Suleiman,1054T,0,1992-02-10
Hameed UL Haq,1054T,0,1992-02-10
Frederick Utgren,1054T,0,1992-02-10
Arjan Van Der Zande,1054T,0,1992-02-10
Jairo Velasco Jr,1054T,0,1992-02-10
Julian Vespan,1054T,0,1992-02-10
Adrian Voinea,1054T,0,1992-02-10
Hicham Arazi,1097T,0,1992-02-10
Mansour Bahrami,1097T,0,1992-02-10
Erik Bengts,1097T,0,1992-02-10
Massimo Bertolini,1097T,0,1992-02-10
Derek Brown,1097T,0,1992-02-10
Frank Dennhardt,1097T,0,1992-02-10
Kevin Dibelius,1097T,0,1992-02-10
Mark Hopkins,1097T,0,1992-02-10
Lennart Jonason,1097T,0,1992-02-10
Chadwick Jones,1097T,0,1992-02-10
Paulo Machado,1097T,0,1992-02-10
Brian MacPhie,1097T,0,1992-02-10
Daniel Marting,1097T,0,1992-02-10
Justin McKenzie,1097T,0,1992-02-10
Fabiano Mintz,1097T,0,1992-02-10
Markus Nacke,1097T,0,1992-02-10
Jorg Schors,1097T,0,1992-02-10
Leif Shiras,1097T,0,1992-02-10
Harold Solomon,1097T,0,1992-02-10
Pedro Sousa,1097T,0,1992-02-10
Chuck Swayne,1097T,0,1992-02-10
Janne Vilhunen,1097T,0,1992-02-10
Sascha Wullschleger,1097T,0,1992-02-10
Lior Zimmerman,1097T,0,1992-02-10
Carlos Alcaraz Gonzalez,1121T,0,1992-02-10
Pieter Aldrich,1121T,0,1992-02-10
Richard Allgurin,1121T,0,1992-02-10
Gus Andersen,1121T,0,1992-02-10
Mauro Araujo,1121T,0,1992-02-10
Givaldo Barbosa,1121T,0,1992-02-10
Scott Barron,1121T,0,1992-02-10
Vincent Baudat,1121T,0,1992-02-10
Tasos Bavelas,1121T,0,1992-02-10
Amit Ben David,1121T,0,1992-02-10
Jay Berger,1121T,0,1992-02-10
Isaac Beugre,1121T,0,1992-02-10
Mahesh Bhupathi,1121T,0,1992-02-10
Mark Billone,1121T,0,1992-02-10
Atlihan Binoz,1121T,0,1992-02-10
Thomas Bischof,1121T,0,1992-02-10
Valerio Boccitto,1121T,0,1992-02-10
Bjorn Borg,1121T,0,1992-02-10
Devin Bowen,1121T,0,1992-02-10
Jaka Bozic,1121T,0,1992-02-10
Austen Brice,1121T,0,1992-02-10
Mark Buckley,1121T,0,1992-02-10
Thomas Burwell,1121T,0,1992-02-10
David Caballero,1121T,0,1992-02-10
Massimo Calvelli,1121T,0,1992-02-10
Marcio Carlsson,1121T,0,1992-02-10
Tomas Carlsson,1121T,0,1992-02-10
Chris Carrigg,1121T,0,1992-02-10
Ricardo Cayola,1121T,0,1992-02-10
Lior Chalbianski,1121T,0,1992-02-10
Paul Chamberlin,1121T,0,1992-02-10
Carl Chang,1121T,0,1992-02-10
Arafa Chekrouni,1121T,0,1992-02-10
Chih-Jung Chen,1121T,0,1992-02-10
Jeff Chiang,1121T,0,1992-02-10
Cheon-Jin Choi,1121T,0,1992-02-10
Josef Cihak,1121T,0,1992-02-10
Koen Claase,1121T,0,1992-02-10
Mario Cleto,1121T,0,1992-02-10
Chris Cocotos,1121T,0,1992-02-10
Jeff Cohen,1121T,0,1992-02-10
Mario Comanescu,1121T,0,1992-02-10
Matthew Coombs,1121T,0,1992-02-10
Luis Cunha,1121T,0,1992-02-10
Dean Danzi,1121T,0,1992-02-10
Johan De Preter,1121T,0,1992-02-10
Reha Demirdag,1121T,0,1992-02-10
Stewart Doyle,1121T,0,1992-02-10
Adli El Shafei,1121T,0,1992-02-10
Mohamed Eleish,1121T,0,1992-02-10
Yavuz Erkangil,1121T,0,1992-02-10
Joao Ferreira,1121T,0,1992-02-10
Michael Flanagan,1121T,0,1992-02-10
Igor Flego,1121T,0,1992-02-10
Jaime Frontera,1121T,0,1992-02-10
Paul Gastonguay,1121T,0,1992-02-10
Amro Ghoneim,1121T,0,1992-02-10
Gustavo Giussani,1121T,0,1992-02-10
Roman Grueber,1121T,0,1992-02-10
Jan Havel,1121T,0,1992-02-10
Chris Hayden,1121T,0,1992-02-10
Stefan Heckmanns,1121T,0,1992-02-10
Johan Hogstedt,1121T,0,1992-02-10
Nils Holm,1121T,0,1992-02-10
Matt Holt,1121T,0,1992-02-10
Paul Hubbard,1121T,0,1992-02-10
Emeka Igbinebor,1121T,0,1992-02-10
Hiroki Ishii,1121T,0,1992-02-10
Razvan Itu,1121T,0,1992-02-10
Said Jabrane,1121T,0,1992-02-10
Maxsy Jimenez,1121T,0,1992-02-10
George Kalovelonis,1121T,0,1992-02-10
Hideki Kaneko,1121T,0,1992-02-10
Yuval Karutzi,1121T,0,1992-02-10
Shoji Katoh,1121T,0,1992-02-10
Jan Kodes,1121T,0,1992-02-10
Carlos Labrador,1121T,0,1992-02-10
Yves Lamarche,1121T,0,1992-02-10
Akash Lamba,1121T,0,1992-02-10
George Lampert,1121T,0,1992-02-10
Richard Laver,1121T,0,1992-02-10
Juha Lemponen,1121T,0,1992-02-10
Jing Li,1121T,0,1992-02-10
Chung-Hsing Liu,1121T,0,1992-02-10
Rafael Llorens,1121T,0,1992-02-10
Cristiano Loioli,1121T,0,1992-02-10
Tomas Lonegren,1121T,0,1992-02-10
Cary Lothringer,1121T,0,1992-02-10
Mark Lupton-Smith,1121T,0,1992-02-10
Juri Margotto,1121T,0,1992-02-10
Oscar Martinez,1121T,0,1992-02-10
Mickey Maule,1121T,0,1992-02-10
Hatem McDadi,1121T,0,1992-02-10
Mark Merklein,1121T,0,1992-02-10
Stefano Mezzadri,1121T,0,1992-02-10
Young Min Kwon,1121T,0,1992-02-10
Alfonso Mora,1121T,0,1992-02-10
Daiji Morii,1121T,0,1992-02-10
Nuno Mota,1121T,0,1992-02-10
Christoph Sr Muller,1121T,0,1992-02-10
Takeshi Murakami,1121T,0,1992-02-10
Tau Murapa,1121T,0,1992-02-10
Mostafa Naiem,1121T,0,1992-02-10
Gaston Naon,1121T,0,1992-02-10
Ari Nathan,1121T,0,1992-02-10
Shaun O'Donovan,1121T,0,1992-02-10
Yoshikazu Okada,1121T,0,1992-02-10
Carlos Oliveira,1121T,0,1992-02-10
William O'Neil,1121T,0,1992-02-10
Mike Oosterveen,1121T,0,1992-02-10
Ricki Osterthun,1121T,0,1992-02-10
Sebastian Pacheco,1121T,0,1992-02-10
Lui Pang,1121T,0,1992-02-10
Robert Pavliska,1121T,0,1992-02-10
Peter Peham,1121T,0,1992-02-10
Jose Antonio Pellejero,1121T,0,1992-02-10
Enrique Pena,1121T,0,1992-02-10
Joaquin Perez-Martos,1121T,0,1992-02-10
Martin Persson,1121T,0,1992-02-10
Sascha Petratschek,1121T,0,1992-02-10
Panomkorn Pladchunil,1121T,0,1992-02-10
Eno Polo,1121T,0,1992-02-10
Leopoldino Pupo,1121T,0,1992-02-10
Ramayah Ramachandran,1121T,0,1992-02-10
Emanuel Rasberger,1121T,0,1992-02-10
Lars Rehmann,1121T,0,1992-02-10
Cliff Retief,1121T,0,1992-02-10
Fabio Rizzo,1121T,0,1992-02-10
Jose Ramon Roca,1121T,0,1992-02-10
Juan Antonio Rodriguez,1121T,0,1992-02-10
Roberto Rodriguez Vazquez,1121T,0,1992-02-10
Javier Ruiz,1121T,0,1992-02-10
Razvan Sabau,1121T,0,1992-02-10
Davide Sanguinetti,1121T,0,1992-02-10
Roberto Sciencia,1121T,0,1992-02-10
Larry Scott,1121T,0,1992-02-10
Veerawah Selvam,1121T,0,1992-02-10
Freddy Setiawan,1121T,0,1992-02-10
David Shann,1121T,0,1992-02-10
Lech Sidor,1121T,0,1992-02-10
Sergej Skakun,1121T,0,1992-02-10
Cary Sochin,1121T,0,1992-02-10
Bruce Steel,1121T,0,1992-02-10
Scott Stewart,1121T,0,1992-02-10
Masaru Suishu,1121T,0,1992-02-10
Unknown Sulistyono,1121T,0,1992-02-10
Adar Sumarno,1121T,0,1992-02-10
Suwandi Suwandi,1121T,0,1992-02-10
Kiyotaka Tachibana,1121T,0,1992-02-10
Shinya Tanaka,1121T,0,1992-02-10
Hidehiko Tanizawa,1121T,0,1992-02-10
Asaf Tishler,1121T,0,1992-02-10
Mark Tomlinson,1121T,0,1992-02-10
Samir Tounsi,1121T,0,1992-02-10
Blaz Trupej,1121T,0,1992-02-10
Unknown Unknown,1121T,0,1992-02-10
Ananda Van Den Doren,1121T,0,1992-02-10
Johan Van Herck,1121T,0,1992-02-10
Gunther Vanderveeren,1121T,0,1992-02-10
Fredrik Waern,1121T,0,1992-02-10
Miles Walker,1121T,0,1992-02-10
Roger Warmenhoven,1121T,0,1992-02-10
Scott Warner,1121T,0,1992-02-10
Glenn Wilson,1121T,0,1992-02-10
Rick Witsken,1121T,0,1992-02-10
Kenji Yamamoto,1121T,0,1992-02-10
Radek Zahraj,1121T,0,1992-02-10
Moncef Zehar,1121T,0,1992-02-10
George Zink,1121T,0,1992-02-10
Matt Zisette,1121T,0,1992-02-10
Francesco Zugarelli,1121T,0,1992-02-10
