full_name,ranking,points,date
Jagger Leach,1314T,5,2025-11-10
Matias Ponce De Leon Gomila,1314T,5,2025-11-10
James Hopper,1316T,5,2025-11-10
Ziga Sesko,1316T,5,2025-11-10
Niels Peter Van Noord,1316T,5,2025-11-10
Yannick Theodor Alexandrescu,1319T,5,2025-11-10
Dylan Salton,1319T,5,2025-11-10
Luc Koenig,1321,5,2025-11-10
Collin Altamirano,1322T,5,2025-11-10
Jeremy Jin,1322T,5,2025-11-10
Alex Kuperstein,1322T,5,2025-11-10
Stefan Seifert,1322T,5,2025-11-10
Asahi Harazaki,1326,5,2025-11-10
Andres Gabriel Ciurletti,1327T,5,2025-11-10
Joaquin Guilleme,1327T,5,2025-11-10
Dante Pagani,1329,5,2025-11-10
Charlelie Cosnet,1330T,5,2025-11-10
Stefan Horia Haita,1330T,5,2025-11-10
Alexis Gurmendi,1332,5,2025-11-10
Madhwin Kamath,1333T,5,2025-11-10
Amir Milushev,1333T,5,2025-11-10
Bernardo Munk Mesa,1333T,5,2025-11-10
Oliver Ojakaar,1333T,5,2025-11-10
Konstantin Zhzhenov,1333T,5,2025-11-10
François Musitelli,1338T,5,2025-11-10
Alexander Wagner,1338T,5,2025-11-10
Nicaise Muamba,1340,5,2025-11-10
Illya Beloborodko,1341T,5,2025-11-10
Patrik Munkhammar,1341T,5,2025-11-10
Xiaoyin Yang,1341T,5,2025-11-10
Maxwell Exsted,1344,5,2025-11-10
Toprak Avcibasi,1345,5,2025-11-10
Ioan Alexandru Chirita,1346,5,2025-11-10
Maikel De Boes,1347T,5,2025-11-10
Edoardo Zanada,1347T,5,2025-11-10
Adam Heinonen,1349T,5,2025-11-10
Lucca Liu,1349T,5,2025-11-10
Alberto Odiseo Alvarado Berrospi,1351,5,2025-11-10
Adil Kalyanpur,1352,5,2025-11-10
Kody Pearson,1353,5,2025-11-10
Niels Lootsma,1354,5,2025-11-10
Gabriele Crivellaro,1355T,5,2025-11-10
Luc Fomba,1355T,5,2025-11-10
Kylian Collignon,1357T,5,2025-11-10
Sergio Planella Hernandez,1357T,5,2025-11-10
Alessio Basile,1359T,5,2025-11-10
Volodymyr Iakubenko,1359T,5,2025-11-10
Daniel Verbeek,1359T,5,2025-11-10
Lorenzo Comino,1362,5,2025-11-10
Joe Leather,1363,5,2025-11-10
Ferdinand Livet Novkirichka,1364T,5,2025-11-10
Vuk Radjenovic,1364T,5,2025-11-10
Leonid Sheyngezikht,1364T,5,2025-11-10
Pietro Pampanin,1367,5,2025-11-10
James Beaven,1368T,5,2025-11-10
Nicolas Buitrago,1368T,5,2025-11-10
Louis Van Herck,1368T,5,2025-11-10
Aljaz Jeran,1371T,5,2025-11-10
Alexander Petrov,1371T,5,2025-11-10
Oren Vasser,1371T,5,2025-11-10
Tanguy Genier,1374,5,2025-11-10
Giacomo Crisostomo,1375T,5,2025-11-10
Francesco Ferrari,1375T,5,2025-11-10
Makoto Ochi,1375T,5,2025-11-10
Credit Chaiyarin,1378,5,2025-11-10
Nicolo Toffanin,1379T,5,2025-11-10
Rafael Tosetto,1379T,5,2025-11-10
Nikita Ianin,1381T,5,2025-11-10
Filippo Mazzola,1381T,5,2025-11-10
Alexey Aleshchev,1383T,5,2025-11-10
Daniel Batista,1383T,5,2025-11-10
Vadym Konovchuk,1383T,5,2025-11-10
Jeremy Schifris,1386,5,2025-11-10
Blake Bayldon,1387T,4,2025-11-10
Francisco Cabral,1387T,4,2025-11-10
Aleksi Lofman,1387T,4,2025-11-10
Illya Marchenko,1387T,4,2025-11-10
Amirkhamza Nasridinov,1387T,4,2025-11-10
Kaito Uesugi,1387T,4,2025-11-10
Mehdi Benchakroun,1393T,4,2025-11-10
Frazier Rengifo,1393T,4,2025-11-10
Azuma Visaya,1393T,4,2025-11-10
Hugo Car,1396T,4,2025-11-10
Rodrigo Crespo Piedra,1396T,4,2025-11-10
Edoardo cherie Ligniere,1398T,4,2025-11-10
Jaesung Choe,1398T,4,2025-11-10
Gavin Goode,1398T,4,2025-11-10
Harold Huens,1398T,4,2025-11-10
Timo Legout,1398T,4,2025-11-10
Evan Burnett,1403T,4,2025-11-10
Corey Craig,1403T,4,2025-11-10
Adit Sinha,1403T,4,2025-11-10
Cesar Cruz,1406T,4,2025-11-10
Yaraslav Shyla,1406T,4,2025-11-10
Noa Vukadin,1406T,4,2025-11-10
Paul Barbier Gazeu,1409T,4,2025-11-10
Hugo Coquelin,1409T,4,2025-11-10
Sebastian Eriksson,1409T,4,2025-11-10
Alberto Lim,1409T,4,2025-11-10
Dillon Beckles,1413T,4,2025-11-10
Nicola Kuhn,1413T,4,2025-11-10
Hugo Maia,1413T,4,2025-11-10
Gilberto Ravasio,1413T,4,2025-11-10
Moritz Kudernatsch,1417,4,2025-11-10
Walid Ahouda,1418T,4,2025-11-10
Anton Chekhov,1418T,4,2025-11-10
Congsup Congcar,1418T,4,2025-11-10
Vit Kalina,1418T,4,2025-11-10
Jangjun Kim,1418T,4,2025-11-10
Damien Salvestre,1418T,4,2025-11-10
Bill Chan,1424T,4,2025-11-10
Vasco Leote Prata,1424T,4,2025-11-10
Preston Stearns,1426,4,2025-11-10
Duncan Chan,1427T,4,2025-11-10
Alexander Frusina,1427T,4,2025-11-10
Viktor Markov,1427T,4,2025-11-10
Rethin Pranav Senthil Kumar,1427T,4,2025-11-10
Pijus Vaitiekunas,1431,4,2025-11-10
Kacper Knitter,1432T,4,2025-11-10
Peetu Pohjola,1432T,4,2025-11-10
Kase Schinnerer,1432T,4,2025-11-10
Nathan Anthony Barki,1435,4,2025-11-10
Dax Donders,1436,4,2025-11-10
Gustavo Albieri,1437T,4,2025-11-10
Yan Cheng Chen,1437T,4,2025-11-10
Julian Alonso Jr,1439T,4,2025-11-10
David Naharro,1439T,4,2025-11-10
Aleksander Orlikowski,1439T,4,2025-11-10
Andreja Petrovic,1439T,4,2025-11-10
Zane Stevens,1443,4,2025-11-10
Richard Antoni,1444,4,2025-11-10
Gian Gruenig,1445T,4,2025-11-10
Rodolfo Jauregui Sainz de Rozas,1445T,4,2025-11-10
Jirat Navasirisomboon,1445T,4,2025-11-10
Giulio Perego,1445T,4,2025-11-10
Arthur Bellegy,1449,4,2025-11-10
Mac Visser,1450,4,2025-11-10
Matei Florin Breazu,1451T,4,2025-11-10
Yuttana Charoenphon,1451T,4,2025-11-10
Herman Hoeyeraal,1451T,4,2025-11-10
Nemanja Malesevic,1451T,4,2025-11-10
Darius Florin Pop,1451T,4,2025-11-10
Mikail Alimli,1456T,4,2025-11-10
Grigory Shebekin,1456T,4,2025-11-10
Kazuki Nishiwaki,1458T,4,2025-11-10
Gabriele Vulpitta,1458T,4,2025-11-10
Richard Zusman,1458T,4,2025-11-10
Jack Bruce-Smith,1461T,4,2025-11-10
Fumin Jiang,1461T,4,2025-11-10
Weiwen Pan,1461T,4,2025-11-10
Kevin Edengren,1464T,4,2025-11-10
Nikos Lehmann,1464T,4,2025-11-10
Riku Takahata,1464T,4,2025-11-10
Antonio Voljavec,1464T,4,2025-11-10
Hernando Jose Escurra Isnardi,1468T,4,2025-11-10
Miha Vetrih,1468T,4,2025-11-10
Vlad Cristian Breazu,1470T,4,2025-11-10
Alexis Canter,1470T,4,2025-11-10
Daniel Khazime,1470T,4,2025-11-10
Aleksa Pisaric,1470T,4,2025-11-10
Rocco Valente,1470T,4,2025-11-10
Gabriele Volpi,1470T,4,2025-11-10
Daniel Uta,1476,4,2025-11-10
Sasa Markovic,1477T,4,2025-11-10
Andrea Paolini,1477T,4,2025-11-10
Ian Luca Cervantes Tomas,1479T,4,2025-11-10
Nikola Djosic,1479T,4,2025-11-10
Matteo Fondriest,1479T,4,2025-11-10
Yunseok Jang,1479T,4,2025-11-10
Nicolas Garcia Longo,1483,4,2025-11-10
Luke Hooper,1484,4,2025-11-10
Patricio Alvarado,1485T,4,2025-11-10
Anthony Susanto,1485T,4,2025-11-10
Leo Deflandre,1487,4,2025-11-10
Andrea Bacaloni,1488,4,2025-11-10
Alessandro Battiston,1489T,4,2025-11-10
Tadeo Meneo,1489T,4,2025-11-10
Mihai Alexandru Coman,1491,4,2025-11-10
Corban Crowther,1492T,4,2025-11-10
Zhenxiong Dong,1492T,4,2025-11-10
Guido Andreozzi,1494T,3,2025-11-10
Filip Duda,1494T,3,2025-11-10
Kelly Giese,1494T,3,2025-11-10
Lucas Miedler,1494T,3,2025-11-10
Siphosothando Montsi,1494T,3,2025-11-10
Renlong Pang,1494T,3,2025-11-10
Reese Stalder,1494T,3,2025-11-10
Patrik Trhac,1494T,3,2025-11-10
Luciano Carraro,1502T,3,2025-11-10
Sander Jong,1502T,3,2025-11-10
Ozan Baris,1504T,3,2025-11-10
Samuel Brosset,1504T,3,2025-11-10
Casey Hoole,1504T,3,2025-11-10
Daniel Phillips,1504T,3,2025-11-10
Stepan Baum,1508T,3,2025-11-10
Damien Clerc,1508T,3,2025-11-10
Laurence Teunissen,1508T,3,2025-11-10
Wissam Abderrahman,1511T,3,2025-11-10
Tyler Bowers,1511T,3,2025-11-10
Connor Doig,1511T,3,2025-11-10
Emanuel Ivanisevic,1511T,3,2025-11-10
Weiyi Kong,1511T,3,2025-11-10
Will Mayew,1511T,3,2025-11-10
Alexander Razeghi,1511T,3,2025-11-10
Hudson Rivera,1511T,3,2025-11-10
Jack Satterfield,1511T,3,2025-11-10
Isac Stroemberg,1511T,3,2025-11-10
Saki Tange,1511T,3,2025-11-10
Felipe Dreer,1522T,3,2025-11-10
Zsombor Velcz,1522T,3,2025-11-10
Siwanat Auytayakul,1524T,3,2025-11-10
John Bothma,1524T,3,2025-11-10
Oskari Eerola,1524T,3,2025-11-10
Keaton Hance,1524T,3,2025-11-10
Mickael Kaouk,1524T,3,2025-11-10
Yusuf Khamis,1524T,3,2025-11-10
Melvin Kumar,1524T,3,2025-11-10
Maciej Rajski,1524T,3,2025-11-10
Matthew Rankin,1524T,3,2025-11-10
Patrick Schoen,1524T,3,2025-11-10
Timofey Stepanov,1524T,3,2025-11-10
Niccolo Baroni,1535T,3,2025-11-10
Dmitry Dolzhenkov,1535T,3,2025-11-10
Ilyas Milad Fahim,1535T,3,2025-11-10
Mikhail Gorokhov,1535T,3,2025-11-10
Toshiki Karigyo,1535T,3,2025-11-10
Aleksei Mokrov,1535T,3,2025-11-10
Alessio Vasquez,1535T,3,2025-11-10
Elias Julian Werner,1535T,3,2025-11-10
Jannik Opitz,1543,3,2025-11-10
Vladimir Bazilevskiy,1544T,3,2025-11-10
Artem Bogomolov,1544T,3,2025-11-10
Emirhan Bulut,1544T,3,2025-11-10
Enrique Carrascosa Diaz,1544T,3,2025-11-10
Ondrej Horak,1544T,3,2025-11-10
Vardan Manukyan,1544T,3,2025-11-10
William Mirarchi,1544T,3,2025-11-10
Leonardo Angeloni,1551T,3,2025-11-10
Noah Brownrigg,1551T,3,2025-11-10
Ignacio Carou,1551T,3,2025-11-10
Noah Johnston,1551T,3,2025-11-10
Admir Kalender,1551T,3,2025-11-10
Bharath Nishok Kumaran,1551T,3,2025-11-10
Lewie Lane,1551T,3,2025-11-10
Rohan Mehra,1551T,3,2025-11-10
Mattia Nannelli,1551T,3,2025-11-10
Stevan Popovic,1551T,3,2025-11-10
Gabriel Schenekenberg,1551T,3,2025-11-10
Yu Tanaka,1551T,3,2025-11-10
Aditya Vishal Balsekar,1551T,3,2025-11-10
Thomas Gerbaud,1564,3,2025-11-10
Vito Dell'Elba,1565T,3,2025-11-10
Tilen Kovac,1565T,3,2025-11-10
Dominick Mosejczuk,1565T,3,2025-11-10
Dian Nedev,1565T,3,2025-11-10
Nicola Rispoli,1565T,3,2025-11-10
Ainius Sabaliauskas,1565T,3,2025-11-10
Fons Van Sambeek,1565T,3,2025-11-10
Miles Clark,1572T,3,2025-11-10
Stefan Cooper,1572T,3,2025-11-10
Jakub Kroslak,1572T,3,2025-11-10
Ajay Malik,1572T,3,2025-11-10
Darrshan Suresh,1572T,3,2025-11-10
Iker Urribarrens Ramirez,1572T,3,2025-11-10
Leo Lagarrigue,1578,3,2025-11-10
Gabriel Evans,1579T,3,2025-11-10
Rafael Kis Balazs,1579T,3,2025-11-10
Arvid Nordquist,1579T,3,2025-11-10
Photos Photiades,1579T,3,2025-11-10
Alessandro Coccioli,1583T,3,2025-11-10
Viktor Jovic,1583T,3,2025-11-10
Benjamin Gusic - Wan,1585T,3,2025-11-10
Louis Herman,1585T,3,2025-11-10
Ryotero Matsumura,1585T,3,2025-11-10
Joao Vitor Scramin Do Lago,1585T,3,2025-11-10
Alex Finkelstein,1589T,3,2025-11-10
Jan Hrazdil,1589T,3,2025-11-10
Matteo Lavizzari,1589T,3,2025-11-10
Zekai Li,1589T,3,2025-11-10
Nik Mikovic,1589T,3,2025-11-10
Raphael Vaksmann,1589T,3,2025-11-10
Rocco Piatti,1595T,3,2025-11-10
Alan Wazny,1595T,3,2025-11-10
Anas Bennour Dit Sahli,1597T,3,2025-11-10
Sebastiano Cocola,1597T,3,2025-11-10
Haoyuan Huang,1597T,3,2025-11-10
Gheorghe Claudiu Schinteie,1597T,3,2025-11-10
Pavel Verbin,1597T,3,2025-11-10
Andres Delgadillo,1602T,3,2025-11-10
Adam Farag Cao,1602T,3,2025-11-10
David Fix,1602T,3,2025-11-10
Jonas Gundacker,1602T,3,2025-11-10
Ye Hongyu,1602T,3,2025-11-10
Stephane Pierre-Jo Kamendje,1602T,3,2025-11-10
Filip Krolo,1602T,3,2025-11-10
Jonathan Mridha,1602T,3,2025-11-10
Stijn Pel,1602T,3,2025-11-10
Bogdan Seleznev,1602T,3,2025-11-10
Alexander Zgirovsky,1602T,3,2025-11-10
Kaya Arinc,1613T,3,2025-11-10
Bora Sengul,1613T,3,2025-11-10
Loic Namigandet Tenguere,1615,3,2025-11-10
Parth Aggarwal,1616,3,2025-11-10
Carles Cordoba,1617,3,2025-11-10
Alaa Trifi,1618,3,2025-11-10
Dmitry Kopilevich,1619T,3,2025-11-10
Issei Okamura,1619T,3,2025-11-10
Sheng Tang,1621,3,2025-11-10
Lawrence Bataljin,1622,3,2025-11-10
Alfred Almasi,1623T,2,2025-11-10
Michael Antonius,1623T,2,2025-11-10
Theo Arribage,1623T,2,2025-11-10
Ulises Blanch,1623T,2,2025-11-10
Casper Christensen,1623T,2,2025-11-10
Roberto Ferrer Guimaraes,1623T,2,2025-11-10
Ray Ho,1623T,2,2025-11-10
Loan Lestir,1623T,2,2025-11-10
Ivan Liutarevich,1623T,2,2025-11-10
Cristian Rodriguez,1623T,2,2025-11-10
Blaz Rola,1623T,2,2025-11-10
Fernando Romboli,1623T,2,2025-11-10
Jelani Sarr,1623T,2,2025-11-10
JJ Tracy,1623T,2,2025-11-10
Seita Watanabe,1623T,2,2025-11-10
Milan Welte,1623T,2,2025-11-10
Baltazar Wiger Nordas,1623T,2,2025-11-10
Takeru Yuzuki,1623T,2,2025-11-10
Kacper Zuk,1623T,2,2025-11-10
Billy Blaydes,1642T,2,2025-11-10
James Connel,1642T,2,2025-11-10
Theodore Dean,1642T,2,2025-11-10
Remy Dugardin,1642T,2,2025-11-10
Nikita Samuel Filin,1642T,2,2025-11-10
Raul Garcia,1642T,2,2025-11-10
Saahith Jayaraman,1642T,2,2025-11-10
Markos Kalovelonis,1642T,2,2025-11-10
Neo Niedner,1642T,2,2025-11-10
Max Sheldon,1642T,2,2025-11-10
Martin Antonio Vergara Del Puerto,1642T,2,2025-11-10
Cengiz Aksu,1653T,2,2025-11-10
Lautaro Correa Beguerie,1653T,2,2025-11-10
Matias Franco Descotte,1653T,2,2025-11-10
Diego Duran,1653T,2,2025-11-10
Noritaka Koizumi,1653T,2,2025-11-10
Oscar Lacides,1653T,2,2025-11-10
Harry Pugh,1653T,2,2025-11-10
Noah Regas Luis,1653T,2,2025-11-10
Tomas Rengel Sierra,1653T,2,2025-11-10
Flynn Thomas,1653T,2,2025-11-10
Nikita Volonski,1653T,2,2025-11-10
Christian Wedel,1653T,2,2025-11-10
Phoenix Weir,1653T,2,2025-11-10
Anthony Wright,1653T,2,2025-11-10
Gavin Young,1653T,2,2025-11-10
Antonio Caruso,1668T,2,2025-11-10
Ye Chen,1668T,2,2025-11-10
Milledge Cossu,1668T,2,2025-11-10
Sebastian Dominguez,1668T,2,2025-11-10
Amine Jamji,1668T,2,2025-11-10
Emiliano Jorquera,1668T,2,2025-11-10
Eli Stephenson,1668T,2,2025-11-10
Rishab Agarwal,1675T,2,2025-11-10
Elijah Cham,1675T,2,2025-11-10
Mahmoud Chetouane,1675T,2,2025-11-10
Ryan Colby,1675T,2,2025-11-10
Nathan Cox,1675T,2,2025-11-10
Matteo De Vincentis,1675T,2,2025-11-10
Valentin Garay,1675T,2,2025-11-10
Federico Guarducci,1675T,2,2025-11-10
Toru Horie,1675T,2,2025-11-10
Jarrod Joyce,1675T,2,2025-11-10
Botond Kisantal,1675T,2,2025-11-10
Espen Lagarde,1675T,2,2025-11-10
Clement Lemire,1675T,2,2025-11-10
Duje Markovina,1675T,2,2025-11-10
Gasper Matijasic,1675T,2,2025-11-10
Marko Mesarovic,1675T,2,2025-11-10
Petr Michnev,1675T,2,2025-11-10
Diogo Morais,1675T,2,2025-11-10
Shu Muto,1675T,2,2025-11-10
Ren Nakamura,1675T,2,2025-11-10
Viacheslav Ovchinnikov,1675T,2,2025-11-10
Ilija Palavestra,1675T,2,2025-11-10
Bengt Johan Reinhard,1675T,2,2025-11-10
Carl Roothman,1675T,2,2025-11-10
Timeo Trufelli,1675T,2,2025-11-10
Cade Birrell,1700T,2,2025-11-10
Shion Itsusaki,1700T,2,2025-11-10
Benjamin Perez,1700T,2,2025-11-10
Oskar Brostrom Poulsen,1700T,2,2025-11-10
Ko Suzuki,1700T,2,2025-11-10
Zack Viiala,1700T,2,2025-11-10
Mousa Alkotop,1706T,2,2025-11-10
Siddhant Banthia,1706T,2,2025-11-10
Ivan Dreycopp,1706T,2,2025-11-10
Rafael Giotis,1706T,2,2025-11-10
Alexander Glomb,1706T,2,2025-11-10
Lukas Hellum-Lilleengen,1706T,2,2025-11-10
Carl Holder,1706T,2,2025-11-10
Oskar Jansson,1706T,2,2025-11-10
Yeong-Seok Jeong,1706T,2,2025-11-10
Arthur Laborde,1706T,2,2025-11-10
Tomas Jordi Leston,1706T,2,2025-11-10
Karim-Mohamed Maamoun,1706T,2,2025-11-10
Aleksandar Mihailovic,1706T,2,2025-11-10
Tomislav Edward Papac,1706T,2,2025-11-10
Noah Schlagenhauf,1706T,2,2025-11-10
Dmytro Shirokyi,1706T,2,2025-11-10
Gunawan Trismuwantara,1706T,2,2025-11-10
Valentin Vanta,1706T,2,2025-11-10
Shaoyun Liu,1724T,2,2025-11-10
Alberto Morolli,1724T,2,2025-11-10
Laurin Aerne,1726T,2,2025-11-10
Sarp Agabigun,1726T,2,2025-11-10
Taym Al Azmeh,1726T,2,2025-11-10
Victor Braga,1726T,2,2025-11-10
Filiberto Fumagalli,1726T,2,2025-11-10
Kaeri Hernandez Mariona,1726T,2,2025-11-10
Patrik Homola,1726T,2,2025-11-10
Chun-Chien Hou,1726T,2,2025-11-10
Matt Kleiman,1726T,2,2025-11-10
Alex Kobelt,1726T,2,2025-11-10
Alex Santino Nuñez Vera,1726T,2,2025-11-10
Fabrizio Karol Pio Osti,1726T,2,2025-11-10
Yoshka Sborowsky,1726T,2,2025-11-10
Rafael Segado Esteve,1726T,2,2025-11-10
Ezequiel Simonit,1726T,2,2025-11-10
Kian Vakili,1726T,2,2025-11-10
Gray Voelzke,1726T,2,2025-11-10
Jan Wygona,1726T,2,2025-11-10
Jim Hendrikx,1744T,2,2025-11-10
Roman Kharlamov,1744T,2,2025-11-10
Kosuke Shibano,1744T,2,2025-11-10
Ryan Augusto Dos Santos,1747T,2,2025-11-10
Henrik Bladelius,1747T,2,2025-11-10
Andrea Colombo,1747T,2,2025-11-10
Edoardo De Filippo,1747T,2,2025-11-10
Jesse De Jager,1747T,2,2025-11-10
Mariano Dedura-Palomero,1747T,2,2025-11-10
Giammarco Gandolfi,1747T,2,2025-11-10
Valentin Guadagno,1747T,2,2025-11-10
Noah Karma,1747T,2,2025-11-10
Yuhei Kono,1747T,2,2025-11-10
Michele Mecarelli,1747T,2,2025-11-10
Fanming Meng,1747T,2,2025-11-10
"Luis ""Guto"" Miguel",1747T,2,2025-11-10
William Rejchtman Vinciguerra,1747T,2,2025-11-10
Michalis Sakellaridis,1747T,2,2025-11-10
Luka Talan Lopatic,1747T,2,2025-11-10
Federico Valle,1747T,2,2025-11-10
Daiki Yoshimura,1747T,2,2025-11-10
Linghao Zhang,1747T,2,2025-11-10
Marco Furlanetto,1766T,2,2025-11-10
Sebastian Grundtvig Jorgensen,1766T,2,2025-11-10
Stylianos Christodoulou,1768T,2,2025-11-10
Daniel Jade,1768T,2,2025-11-10
Alvaro Jimenez,1768T,2,2025-11-10
Jules Marie,1768T,2,2025-11-10
Fabien Salle,1768T,2,2025-11-10
Alessandro Spadola,1768T,2,2025-11-10
Antoni Fabre,1774T,2,2025-11-10
Mikel Martinez,1774T,2,2025-11-10
Daniil Bogatov,1776T,2,2025-11-10
Ammar Elamin,1776T,2,2025-11-10
Arjun Mehrotra,1776T,2,2025-11-10
David Petrovic,1776T,2,2025-11-10
Tom Sickenberger,1776T,2,2025-11-10
Luke Simkiss,1776T,2,2025-11-10
Zach Stephens,1776T,2,2025-11-10
Peter Alam,1783T,2,2025-11-10
Adrien Burdet,1783T,2,2025-11-10
Kabir Hans,1783T,2,2025-11-10
Moritz Hoffmann,1783T,2,2025-11-10
Hiromasa Koyama,1783T,2,2025-11-10
Alejandro Lopez Escribano,1783T,2,2025-11-10
Yuvan Nandal,1783T,2,2025-11-10
Luca Parenti,1783T,2,2025-11-10
Tobias Sonne,1783T,2,2025-11-10
Mateya Stanisavljevic,1783T,2,2025-11-10
Pierre Antoine Tailleu,1783T,2,2025-11-10
Vesa Ahti,1794T,2,2025-11-10
Melih Anavatan,1794T,2,2025-11-10
Jiri Cizek,1794T,2,2025-11-10
Felipe De Dios,1794T,2,2025-11-10
Nicolas Robert,1794T,2,2025-11-10
Abhinav Sanjeev Shanmugam,1794T,2,2025-11-10
Kerem Yilmaz,1794T,2,2025-11-10
Maan Kesharwani,1801T,2,2025-11-10
Isaac Nortey,1801T,2,2025-11-10
Yassine Smiej,1801T,2,2025-11-10
Zhengyu Sun,1801T,2,2025-11-10
Daniel Domingos,1805,2,2025-11-10
Alessandro Bellifemine,1806T,2,2025-11-10
Sean Hess,1806T,2,2025-11-10
Luis Garcia Paez,1808,2,2025-11-10
Eric Ahren Moonga,1809T,1,2025-11-10
Artur Aiukhanov,1809T,1,2025-11-10
Juan-Samuel Arauzo-Martinez,1809T,1,2025-11-10
Romeo Arcuschin,1809T,1,2025-11-10
Boris Arias,1809T,1,2025-11-10
David Asenov,1809T,1,2025-11-10
Arian Barbic,1809T,1,2025-11-10
Justin Barki,1809T,1,2025-11-10
Jerry Barton,1809T,1,2025-11-10
Bastian Berenz,1809T,1,2025-11-10
Mika Berghaus,1809T,1,2025-11-10
Alexis Berquier,1809T,1,2025-11-10
Juliusz Bienkiewicz,1809T,1,2025-11-10
Santiago Bramajo,1809T,1,2025-11-10
Omar Brigida,1809T,1,2025-11-10
Tighe Brunetti,1809T,1,2025-11-10
Hugo Cardinaud,1809T,1,2025-11-10
Marcos Castro Fabra,1809T,1,2025-11-10
Yash Chaurasia,1809T,1,2025-11-10
Francesco Cordova,1809T,1,2025-11-10
Malanqi Du,1809T,1,2025-11-10
Birtan Duran,1809T,1,2025-11-10
Samyar Elyasi,1809T,1,2025-11-10
Xavier Ferrer Mateo,1809T,1,2025-11-10
Jon Gamble,1809T,1,2025-11-10
Alejandro Garcia Carbajal,1809T,1,2025-11-10
Sebastian Gorzny,1809T,1,2025-11-10
Perry Gregg,1809T,1,2025-11-10
Maxim Groysman,1809T,1,2025-11-10
Gus Grumet,1809T,1,2025-11-10
Kornel Halmos,1809T,1,2025-11-10
Hugo Hashimoto,1809T,1,2025-11-10
Mark Havlicek,1809T,1,2025-11-10
Ymerali Ibraimi,1809T,1,2025-11-10
Sergio Ingles Garre,1809T,1,2025-11-10
Andrew Johnson,1809T,1,2025-11-10
Mathieu Josserand,1809T,1,2025-11-10
Petar Jovanovic,1809T,1,2025-11-10
Hamza Karmoussi,1809T,1,2025-11-10
Nicolas Kobelt,1809T,1,2025-11-10
Lance Lage,1809T,1,2025-11-10
Rhys Lawlor,1809T,1,2025-11-10
Tim Loosen,1809T,1,2025-11-10
Dragos Nicolae Madaras,1809T,1,2025-11-10
Cyrus Mahjoob,1809T,1,2025-11-10
Martin Maldonado,1809T,1,2025-11-10
Daniel Marincas,1809T,1,2025-11-10
Kaspar Mathes,1809T,1,2025-11-10
Joel Meda,1809T,1,2025-11-10
Moein Moazam,1809T,1,2025-11-10
Mason Naumovski,1809T,1,2025-11-10
Niklas Niggemann,1809T,1,2025-11-10
Dingzheng Nima,1809T,1,2025-11-10
Ricard Novell,1809T,1,2025-11-10
Ignacio Novo,1809T,1,2025-11-10
Alexander Ikenna Okonkwo,1809T,1,2025-11-10
Valdemar Frederik Pape,1809T,1,2025-11-10
Matija Pecotic,1809T,1,2025-11-10
Thiago Agustin Pernas,1809T,1,2025-11-10
Felipe Pinzon Moreno,1809T,1,2025-11-10
Tadija Radovanovic,1809T,1,2025-11-10
Henry Ren,1809T,1,2025-11-10
Rodrigo Reyna,1809T,1,2025-11-10
Agassi Rusher,1809T,1,2025-11-10
Leevi Saatela,1809T,1,2025-11-10
Edoardo Santoni,1809T,1,2025-11-10
Batyr Sapaev,1809T,1,2025-11-10
Djordje Sapic,1809T,1,2025-11-10
Jan Sebesta,1809T,1,2025-11-10
Jack Secord,1809T,1,2025-11-10
Mitchell Sheldon,1809T,1,2025-11-10
Hayden Shoemake,1809T,1,2025-11-10
Leon Sloboda,1809T,1,2025-11-10
Stephen Slocombe,1809T,1,2025-11-10
Kazuki Sugimoto,1809T,1,2025-11-10
Adam Gabor Szoke,1809T,1,2025-11-10
Ryan Torres,1809T,1,2025-11-10
Vaal Urankar,1809T,1,2025-11-10
Iiro Vasa,1809T,1,2025-11-10
Felipe Vazquez,1809T,1,2025-11-10
Max Villar,1809T,1,2025-11-10
Sam Wensley,1809T,1,2025-11-10
Dawid Wisniewski,1809T,1,2025-11-10
Yusuke Yoshikawa,1809T,1,2025-11-10
Carlos Zerega,1809T,1,2025-11-10
William Zhang,1809T,1,2025-11-10
Shixun Zhu,1809T,1,2025-11-10
Danielle Abadia,1896T,1,2025-11-10
Alan Abdullin,1896T,1,2025-11-10
Harrison Adams,1896T,1,2025-11-10
Daniel Aleksandar Amarandei,1896T,1,2025-11-10
Romain Andres,1896T,1,2025-11-10
Joao Antonio,1896T,1,2025-11-10
Christos Antonopoulos,1896T,1,2025-11-10
Dusan Baranec,1896T,1,2025-11-10
Tristan Berard,1896T,1,2025-11-10
Federico Bove,1896T,1,2025-11-10
Enrique Collar,1896T,1,2025-11-10
Jordan Correia,1896T,1,2025-11-10
João Pedro Didoni Bonini,1896T,1,2025-11-10
Sid Donarski,1896T,1,2025-11-10
Mikhail Dubrouski,1896T,1,2025-11-10
Maximus Dussault,1896T,1,2025-11-10
Gabriel Elicha Navas,1896T,1,2025-11-10
Lorenzo Esquici,1896T,1,2025-11-10
Wen Bo Fan,1896T,1,2025-11-10
Tobias Franco,1896T,1,2025-11-10
Thomas Nicholas Gadecki,1896T,1,2025-11-10
Iker Gaztambide Arrastia,1896T,1,2025-11-10
Aditya Govila,1896T,1,2025-11-10
Thomas Gunzinger,1896T,1,2025-11-10
Matthew Harris,1896T,1,2025-11-10
Alexandru Toubi Hebhang Balan,1896T,1,2025-11-10
Yuya Hirose,1896T,1,2025-11-10
