full_name,ranking,points,date
Pedro Feitosa,1314T,3,2011-09-19
Spencer Feldman,1314T,3,2011-09-19
Damien Lacombe,1314T,3,2011-09-19
Francesc Montanes-Roca,1314T,3,2011-09-19
Adrian Partl,1314T,3,2011-09-19
Sebastien Rocher,1314T,3,2011-09-19
Arnau Dachs,1322T,3,2011-09-19
Amrit Narasimhan,1322T,3,2011-09-19
Borja Rodriguez Manzano,1322T,3,2011-09-19
Otakar Lucak,1325,3,2011-09-19
Felipe Escobar,1326T,3,2011-09-19
Stefano Ianni,1326T,3,2011-09-19
Victor Maynard,1326T,3,2011-09-19
Miliaan Niesten,1326T,3,2011-09-19
Jose Maria Paniagua,1326T,3,2011-09-19
Juan-Manuel Romanazzi,1326T,3,2011-09-19
Sebastian Lavie,1332T,3,2011-09-19
Luca Rovetta,1332T,3,2011-09-19
Davide Della Tommasina,1334T,3,2011-09-19
Anton Manegin,1334T,3,2011-09-19
Marco Speronello,1334T,3,2011-09-19
Alexander Zhurbin,1334T,3,2011-09-19
Jan Blecha,1338T,3,2011-09-19
Victor Morales,1338T,3,2011-09-19
Weerapat Doakmaiklee,1340,3,2011-09-19
Juan-Manuel Agasarkissian,1341,3,2011-09-19
Idio Escobar,1342,3,2011-09-19
Artemon Apostu-Efremov,1343T,2,2011-09-19
Rafael Arevalo,1343T,2,2011-09-19
Chris Kearney,1343T,2,2011-09-19
Keita Koyama,1343T,2,2011-09-19
Carlos Llanes,1343T,2,2011-09-19
Michal Milko,1343T,2,2011-09-19
Tom Schonenberg,1343T,2,2011-09-19
Maxime Tabatruong,1343T,2,2011-09-19
Benjamin Tenti,1343T,2,2011-09-19
Yury Vaschenko,1343T,2,2011-09-19
Juan-Manuel Elizondo,1353T,2,2011-09-19
Jan-Michael Gambill,1353T,2,2011-09-19
Ankit Sachdeva,1353T,2,2011-09-19
Ralf Steinbach,1353T,2,2011-09-19
Ryan Tanujoyo,1353T,2,2011-09-19
Adam Vejmelka,1353T,2,2011-09-19
Filip Vittek,1353T,2,2011-09-19
Abdul-Mumin Babalola,1360T,2,2011-09-19
Tobias Blomgren,1360T,2,2011-09-19
Wei-Jen Chen,1360T,2,2011-09-19
Mateo Facundo Cressa,1360T,2,2011-09-19
Candy Idoko,1360T,2,2011-09-19
Brett Joelson,1360T,2,2011-09-19
Victor Kozin,1360T,2,2011-09-19
Maxim Lunkin,1360T,2,2011-09-19
Spencer Newman,1360T,2,2011-09-19
Samuel Omoile,1360T,2,2011-09-19
Alexander Perfilov,1360T,2,2011-09-19
Alan Poric,1360T,2,2011-09-19
Marcel Thiemann,1360T,2,2011-09-19
Nikola Bubnic,1373T,2,2011-09-19
Oleg Dmitriev,1373T,2,2011-09-19
Raphael Hemmeler,1373T,2,2011-09-19
Nuttanon Kadchapanan,1373T,2,2011-09-19
Janicije Sasha Karic,1373T,2,2011-09-19
Alexandar Lazov,1373T,2,2011-09-19
Vladyslav Manafov,1373T,2,2011-09-19
Luis Patino,1373T,2,2011-09-19
Marcelo Plaza,1373T,2,2011-09-19
Gvidas Sabeckis,1373T,2,2011-09-19
Rodrigo Albano,1383T,2,2011-09-19
Julien Cagnina,1383T,2,2011-09-19
Ljubomir Celebic,1383T,2,2011-09-19
Seong-Yoon Chung,1383T,2,2011-09-19
Marek Czerwinski,1383T,2,2011-09-19
Tore Deleuran-Skjold,1383T,2,2011-09-19
Neeraj Elangovan,1383T,2,2011-09-19
Konstantin Gerlakh,1383T,2,2011-09-19
Tim Goransson,1383T,2,2011-09-19
Mohit Mayur Jayaprakash,1383T,2,2011-09-19
Roman Kislyanskiy,1383T,2,2011-09-19
Jan Kuncik,1383T,2,2011-09-19
Jan Marek,1383T,2,2011-09-19
Alfredo Moreno,1383T,2,2011-09-19
Alejandro Poberaj,1383T,2,2011-09-19
Armel Rancezot,1383T,2,2011-09-19
Claudio Scatizzi,1383T,2,2011-09-19
Filip Veger,1383T,2,2011-09-19
Sasa Vidojevic,1383T,2,2011-09-19
Ashwin Vijayragavan,1383T,2,2011-09-19
Yahor Yatsyk,1383T,2,2011-09-19
Motaz Abou El Khair,1404T,2,2011-09-19
Harry Fowler,1404T,2,2011-09-19
Andrew Gerst,1404T,2,2011-09-19
Kyle Mcmorrow,1404T,2,2011-09-19
Matthew Pierot,1404T,2,2011-09-19
Warit Sornbutnark,1404T,2,2011-09-19
Seno Hartono Suwandi,1404T,2,2011-09-19
Albert Alcaraz Ivorra,1411T,2,2011-09-19
Marc Auradou,1411T,2,2011-09-19
Kalle Averfalk,1411T,2,2011-09-19
Philip Barlow,1411T,2,2011-09-19
Gregory Bayane,1411T,2,2011-09-19
William Boe-Wiegaard,1411T,2,2011-09-19
Pierre Bonfre,1411T,2,2011-09-19
Kyle Brassington,1411T,2,2011-09-19
Daniel Cochrane,1411T,2,2011-09-19
Todor Enev,1411T,2,2011-09-19
Viktor Filipenko,1411T,2,2011-09-19
Gabriel Friedrich,1411T,2,2011-09-19
Andemir Karanashev,1411T,2,2011-09-19
Gengo Kikuchi,1411T,2,2011-09-19
Fumiaki Kita,1411T,2,2011-09-19
Milan Krnjetin,1411T,2,2011-09-19
Yi-Feng Li,1411T,2,2011-09-19
Brendan Mckenzie,1411T,2,2011-09-19
Hamidreza Nadaf,1411T,2,2011-09-19
Edward Louies Oueilhe,1411T,2,2011-09-19
Austin Smith,1411T,2,2011-09-19
Aaron Yovan,1411T,2,2011-09-19
Teodor Nicolae Marin,1433T,2,2011-09-19
Talal Ouahabi,1433T,2,2011-09-19
Andre Wiesler,1433T,2,2011-09-19
Rafael Aita,1436T,2,2011-09-19
Boris Arias,1436T,2,2011-09-19
Francisco Arrechea,1436T,2,2011-09-19
Johan Backstrom,1436T,2,2011-09-19
Mikhail Balmashev,1436T,2,2011-09-19
Maxime Chazal,1436T,2,2011-09-19
Hong Chung,1436T,2,2011-09-19
James Cluskey,1436T,2,2011-09-19
Ashkan Dabiri,1436T,2,2011-09-19
Marko Djokovic,1436T,2,2011-09-19
Eduard Esteve Lobato,1436T,2,2011-09-19
Kevin Griekspoor,1436T,2,2011-09-19
Pirmin Haenle,1436T,2,2011-09-19
Khachatur Khachatryan,1436T,2,2011-09-19
Ivan Kosec,1436T,2,2011-09-19
Ismail Lahlou,1436T,2,2011-09-19
Mick Lescure,1436T,2,2011-09-19
Ivo Mijic,1436T,2,2011-09-19
David Pel,1436T,2,2011-09-19
Jakub Piter,1436T,2,2011-09-19
Yaraslav Shyla,1436T,2,2011-09-19
Daniel Skripnik,1436T,2,2011-09-19
Shane Vinsant,1436T,2,2011-09-19
Dane Webb,1436T,2,2011-09-19
Aldo Aaron Arteaga,1460T,2,2011-09-19
Paolo Beninca,1460T,2,2011-09-19
Alexandru-Daniel Carpen,1460T,2,2011-09-19
Nian Feng,1460T,2,2011-09-19
Adrian Garcia,1460T,2,2011-09-19
Dante Gennaro,1460T,2,2011-09-19
Mohsen Hossein Zade,1460T,2,2011-09-19
Robin Kern,1460T,2,2011-09-19
Arkadiusz Kocyla,1460T,2,2011-09-19
Dragos Cristian Mirtea,1460T,2,2011-09-19
Niccolo Mugelli,1460T,2,2011-09-19
Artem Pudovkin,1460T,2,2011-09-19
Pedro Pablo Ruiz,1460T,2,2011-09-19
Raymond Sarmiento,1460T,2,2011-09-19
Dominik Schulz,1460T,2,2011-09-19
Alessandro-Damiano Ventre,1460T,2,2011-09-19
Bojan Zdravkovic,1460T,2,2011-09-19
Blake Mott,1477T,2,2011-09-19
Matt Simpson,1477T,2,2011-09-19
Alex Blumenberg,1479T,2,2011-09-19
Marcin Domaszewicz,1479T,2,2011-09-19
Tomer Hodorov,1479T,2,2011-09-19
Charalampos Kapogiannis,1479T,2,2011-09-19
Thales Levy,1479T,2,2011-09-19
Mikelis Libietis,1479T,2,2011-09-19
Jacopo Marchegiani,1479T,2,2011-09-19
Sergio Monges,1479T,2,2011-09-19
Keelan Oakley,1479T,2,2011-09-19
Eric Quigley,1479T,2,2011-09-19
Federico Raffaelli,1479T,2,2011-09-19
Anton Galkin,1490T,2,2011-09-19
Soma Kesthely,1490T,2,2011-09-19
Sahr Timothy Kpulun,1490T,2,2011-09-19
Uros Petronijevic,1490T,2,2011-09-19
Raul-Isaias Rosas-Zarur,1490T,2,2011-09-19
Dilshod Sharifi,1490T,2,2011-09-19
Alessandro Petrone,1496T,2,2011-09-19
Vivek Shokeen,1496T,2,2011-09-19
Daniel Chu,1498T,2,2011-09-19
Simon Ede,1498T,2,2011-09-19
He Feng,1498T,2,2011-09-19
Nathaniel Gorham,1498T,2,2011-09-19
Hung-Yuan Hsu,1498T,2,2011-09-19
Gerald Kamitz,1498T,2,2011-09-19
Davide Melchiorre,1498T,2,2011-09-19
Loic Ducourau,1505,2,2011-09-19
Guillem Collado-Castells,1506T,2,2011-09-19
Egor Gerasimov,1506T,2,2011-09-19
Dmitri Marfinsky,1506T,2,2011-09-19
Alexander Ritschard,1506T,2,2011-09-19
Laslo Urrutia Fuentes,1506T,2,2011-09-19
Nicolas Alejandro De Gregorio,1511T,2,2011-09-19
Vaja Uzakov,1511T,2,2011-09-19
Akash Wagh,1511T,2,2011-09-19
Daniel Geib,1514T,2,2011-09-19
Younes Rachidi,1514T,2,2011-09-19
Martin Trueva,1514T,2,2011-09-19
Goncalo Falcao,1517T,2,2011-09-19
Hicham Khaddari,1517T,2,2011-09-19
Lorenzo Papasidero,1517T,2,2011-09-19
Jasmin Ademovic,1520T,1,2011-09-19
Khaled Al Thawadi,1520T,1,2011-09-19
Guillermo Alcorta-Olarra,1520T,1,2011-09-19
Ernesto Alfonso,1520T,1,2011-09-19
Yuri Andrade,1520T,1,2011-09-19
Gregory S. Andrews,1520T,1,2011-09-19
Petr Arkhipov,1520T,1,2011-09-19
Ketut-Nesa Arta,1520T,1,2011-09-19
Felipe Assuncao Garla,1520T,1,2011-09-19
Patrice Atias,1520T,1,2011-09-19
Sebastian Bader,1520T,1,2011-09-19
Juan Pablo Barriga,1520T,1,2011-09-19
Sahak Bazrganian,1520T,1,2011-09-19
Ionut Mihai Beleleu,1520T,1,2011-09-19
Andrew Bennett,1520T,1,2011-09-19
Slavko Bjelica,1520T,1,2011-09-19
Alexander Blom,1520T,1,2011-09-19
Joop Bos,1520T,1,2011-09-19
Mark Bowtell,1520T,1,2011-09-19
Alexander Brigham,1520T,1,2011-09-19
Robin Bulant,1520T,1,2011-09-19
Andrew Carter,1520T,1,2011-09-19
Ruslan Chomaev,1520T,1,2011-09-19
Mathis Di Maio,1520T,1,2011-09-19
Adriaan Du Toit,1520T,1,2011-09-19
Patrick Eichenberger,1520T,1,2011-09-19
Viktor Farkas,1520T,1,2011-09-19
Juan Fiesta,1520T,1,2011-09-19
Ciaran Fitzgerald,1520T,1,2011-09-19
Felipe Fritz,1520T,1,2011-09-19
Marcus Fugate,1520T,1,2011-09-19
Rodolphe Gilbert,1520T,1,2011-09-19
Lloyd Glasspool,1520T,1,2011-09-19
Farris Fathi Gosea,1520T,1,2011-09-19
Matteo Gotti,1520T,1,2011-09-19
Vinod Gowda,1520T,1,2011-09-19
Will Gray,1520T,1,2011-09-19
Guilherme Hadlich,1520T,1,2011-09-19
Bruno Hamann,1520T,1,2011-09-19
Kevin Hernandez,1520T,1,2011-09-19
Rickard Holmstrom,1520T,1,2011-09-19
Tal Itzhaki,1520T,1,2011-09-19
Rok Jarc,1520T,1,2011-09-19
Mehdi Jdi,1520T,1,2011-09-19
Jonathan Jeuch,1520T,1,2011-09-19
Tom Jomby,1520T,1,2011-09-19
Nicholas Jones,1520T,1,2011-09-19
Vijay Kannan,1520T,1,2011-09-19
Pavel Katliarov,1520T,1,2011-09-19
Jesse Kiuru,1520T,1,2011-09-19
Christian Kloimullner,1520T,1,2011-09-19
Daiki Kondo,1520T,1,2011-09-19
Kairat Kosherov,1520T,1,2011-09-19
Adam Lee,1520T,1,2011-09-19
Dae-Hee Lee,1520T,1,2011-09-19
Tzu-Yang Lin,1520T,1,2011-09-19
Javier Lopez-Parra,1520T,1,2011-09-19
Jose Antonio Macouzet,1520T,1,2011-09-19
Eduardo Magadan-Castro,1520T,1,2011-09-19
Dimitry Mamedov,1520T,1,2011-09-19
Miron Mann,1520T,1,2011-09-19
Arkaitz Manzarbeitia-Ugate,1520T,1,2011-09-19
Nico Matic,1520T,1,2011-09-19
David McNamara,1520T,1,2011-09-19
Ricky Medinilla,1520T,1,2011-09-19
Daniil Medvedev,1520T,1,2011-09-19
Florin Mergea,1520T,1,2011-09-19
Ismael Merino,1520T,1,2011-09-19
Stijn Meulemans,1520T,1,2011-09-19
Andreas Mies,1520T,1,2011-09-19
Peter Miklusicak,1520T,1,2011-09-19
Romain Monney,1520T,1,2011-09-19
Alejandro Moreno Figueroa,1520T,1,2011-09-19
Aleksandr Nedovyesov,1520T,1,2011-09-19
Cliff Nguyen,1520T,1,2011-09-19
Takanobu Nishio,1520T,1,2011-09-19
Karl Norberg,1520T,1,2011-09-19
Simon Norenius,1520T,1,2011-09-19
Dean O'Brien,1520T,1,2011-09-19
Conrad Olson,1520T,1,2011-09-19
Nick Papac,1520T,1,2011-09-19
Saurabh Patil,1520T,1,2011-09-19
Gaston Paz,1520T,1,2011-09-19
Leandro Portmann,1520T,1,2011-09-19
Denys Pume,1520T,1,2011-09-19
Andres Quijada,1520T,1,2011-09-19
Antso Rakotondramanga,1520T,1,2011-09-19
Sergio Ramirez,1520T,1,2011-09-19
Michael Redlicki,1520T,1,2011-09-19
Charles Roche,1520T,1,2011-09-19
Sergiu Rogoveanu,1520T,1,2011-09-19
Dominic Ross-Hurst,1520T,1,2011-09-19
Predrag Rusevski,1520T,1,2011-09-19
Ivan Salec,1520T,1,2011-09-19
Jaume Santo-Valdivieso,1520T,1,2011-09-19
Gurinder Singh,1520T,1,2011-09-19
Ryan Smith,1520T,1,2011-09-19
Ales Svigelj,1520T,1,2011-09-19
Bruno Tiberti,1520T,1,2011-09-19
Leandro Toledo,1520T,1,2011-09-19
Christian Trubrig,1520T,1,2011-09-19
Mike Urbanija,1520T,1,2011-09-19
Vignesh Veerabadran,1520T,1,2011-09-19
Dusan Vemic,1520T,1,2011-09-19
Nelson Vick,1520T,1,2011-09-19
Yilun Wang,1520T,1,2011-09-19
Nathan Willis,1520T,1,2011-09-19
Frank Wintermantel,1520T,1,2011-09-19
Jae Won Yun,1520T,1,2011-09-19
Robert Ziganshin,1520T,1,2011-09-19
Hashim Abdal,1630T,1,2011-09-19
Noureldin Adam,1630T,1,2011-09-19
Harrison Adams,1630T,1,2011-09-19
Enrico Alonso De Pedro,1630T,1,2011-09-19
Joaquin Amaya,1630T,1,2011-09-19
Silas Araujo de Cerqueira,1630T,1,2011-09-19
Galo Barrezueta,1630T,1,2011-09-19
Inaki Belloso Ausin,1630T,1,2011-09-19
Vitor Augusto Bitencourt Pinheiro,1630T,1,2011-09-19
Jarryd Botha,1630T,1,2011-09-19
Timothy Bradshaw,1630T,1,2011-09-19
Robert Buyinza,1630T,1,2011-09-19
Pavel Chekhov,1630T,1,2011-09-19
Ben Chen,1630T,1,2011-09-19
Fedor Chervyakov,1630T,1,2011-09-19
Henry Choi,1630T,1,2011-09-19
Luis-Felipe Contreras,1630T,1,2011-09-19
Keith-Patrick Crowley,1630T,1,2011-09-19
Gabor Csonka,1630T,1,2011-09-19
Frederic De Fays,1630T,1,2011-09-19
Lorenzo De Rosa,1630T,1,2011-09-19
Joffrey De Schepper,1630T,1,2011-09-19
Joep Dieteren,1630T,1,2011-09-19
Derek Difazio,1630T,1,2011-09-19
Mehdi Ehtemaei,1630T,1,2011-09-19
Takeshi Endo,1630T,1,2011-09-19
Kingsley Enosoregbe,1630T,1,2011-09-19
Kevin Farin,1630T,1,2011-09-19
William Ferreira,1630T,1,2011-09-19
Xin Gao,1630T,1,2011-09-19
Viju George Jr,1630T,1,2011-09-19
Sander Gille,1630T,1,2011-09-19
Kevin Gonzalez,1630T,1,2011-09-19
Shahab Hassani-Nafez,1630T,1,2011-09-19
Filip Havaj,1630T,1,2011-09-19
Matthew Hicks,1630T,1,2011-09-19
Musashi Hoshino,1630T,1,2011-09-19
Karim Hossam,1630T,1,2011-09-19
Tomas Hrabec,1630T,1,2011-09-19
Jakhongir Jalalov,1630T,1,2011-09-19
Jacob Johansson,1630T,1,2011-09-19
Georgi Jordanov,1630T,1,2011-09-19
Kamil Khalil,1630T,1,2011-09-19
Motoaki Kita,1630T,1,2011-09-19
Thanasi Kokkinakis,1630T,1,2011-09-19
Mitchell Krueger,1630T,1,2011-09-19
Tomas Kubis,1630T,1,2011-09-19
Daniel Kumlin,1630T,1,2011-09-19
Alexandre Lacroix,1630T,1,2011-09-19
Dong-Kyu Lee,1630T,1,2011-09-19
Fei Yun Liao,1630T,1,2011-09-19
Laurent Lokoli,1630T,1,2011-09-19
Baptiste Maitre,1630T,1,2011-09-19
Finn Meinecke,1630T,1,2011-09-19
Franko Miocic,1630T,1,2011-09-19
Miha Mlakar,1630T,1,2011-09-19
Matias Moyano,1630T,1,2011-09-19
Peter Nagy,1630T,1,2011-09-19
Yuqing Ning,1630T,1,2011-09-19
Pongsiri Niroj,1630T,1,2011-09-19
Dae-Soung Oh,1630T,1,2011-09-19
David O'leary,1630T,1,2011-09-19
Eduardo Yahir Orozco Rangel,1630T,1,2011-09-19
Dmytro Petrov,1630T,1,2011-09-19
Dawid Piatkowski,1630T,1,2011-09-19
Marek Pokrywka,1630T,1,2011-09-19
Vishal Punna,1630T,1,2011-09-19
Alejandro Regente,1630T,1,2011-09-19
Sebastian Rivera,1630T,1,2011-09-19
Mateo Andres Ruiz Naranjo,1630T,1,2011-09-19
Shu Saito,1630T,1,2011-09-19
Batyr Sapaev,1630T,1,2011-09-19
Rafael Saraiva,1630T,1,2011-09-19
Masaki Sasai,1630T,1,2011-09-19
Juan-Jose Seminara,1630T,1,2011-09-19
Lawal Shehu,1630T,1,2011-09-19
Sumeet Shinde,1630T,1,2011-09-19
Oliver Snaider,1630T,1,2011-09-19
Marco Sobarzo-Vignolo,1630T,1,2011-09-19
David Sodek,1630T,1,2011-09-19
Chandril Sood,1630T,1,2011-09-19
Harel Srugo,1630T,1,2011-09-19
Andre Stabile,1630T,1,2011-09-19
Marc Stillitano,1630T,1,2011-09-19
Ziad Sultan,1630T,1,2011-09-19
Davy Sum,1630T,1,2011-09-19
Joey Swaysland,1630T,1,2011-09-19
Gavin Van Peperzeel,1630T,1,2011-09-19
Stefan Vinti,1630T,1,2011-09-19
Jamie Whiteford,1630T,1,2011-09-19
Todd Widom,1630T,1,2011-09-19
Serinho Wijdenbosch,1630T,1,2011-09-19
Zi-Dong Yang,1630T,1,2011-09-19
Oleksiy Zhornyak,1630T,1,2011-09-19
Yannick Zuern,1630T,1,2011-09-19
Daniel Alexandrov,1725T,1,2011-09-19
Andrei Stefan Apostol,1725T,1,2011-09-19
Isak Arvidsson,1725T,1,2011-09-19
Arsen Asanov,1725T,1,2011-09-19
Krishananth Balakrishnan,1725T,1,2011-09-19
Jesper Brunstrom,1725T,1,2011-09-19
Lorenzo Cannella,1725T,1,2011-09-19
David Canudas-Fernandez,1725T,1,2011-09-19
Alexis Carlos,1725T,1,2011-09-19
Federico Clara Figueroa,1725T,1,2011-09-19
Maxim Dubarenco,1725T,1,2011-09-19
Andrew Dzulynsky,1725T,1,2011-09-19
David Emery,1725T,1,2011-09-19
Frederico Ferreira Silva,1725T,1,2011-09-19
Patrick Ganet,1725T,1,2011-09-19
Joao Gauer,1725T,1,2011-09-19
Levente Godry,1725T,1,2011-09-19
Alejandro Gomez,1725T,1,2011-09-19
Patrick Grigoriu,1725T,1,2011-09-19
Rodrigo-Antonio Grilli,1725T,1,2011-09-19
Serafim Grozev,1725T,1,2011-09-19
Kotaro Isobe,1725T,1,2011-09-19
Rouzbeh Kamran,1725T,1,2011-09-19
Nicolas Kicker,1725T,1,2011-09-19
Alexis Klegou,1725T,1,2011-09-19
Jonas Koenig,1725T,1,2011-09-19
Ashwin Kumar,1725T,1,2011-09-19
Andres Kurdyla,1725T,1,2011-09-19
Alexandr Kushakov,1725T,1,2011-09-19
Maksim Malyshev,1725T,1,2011-09-19
Alexandru Catalin Marasin,1725T,1,2011-09-19
Lucas Martins Vaz,1725T,1,2011-09-19
Nelio Mattos,1725T,1,2011-09-19
Daniel McGrath,1725T,1,2011-09-19
Jibran Mohammadi,1725T,1,2011-09-19
Jordi Munoz-Abreu,1725T,1,2011-09-19
Jose-Ricardo Nunes,1725T,1,2011-09-19
Victor Nunez,1725T,1,2011-09-19
Lautaro Pane,1725T,1,2011-09-19
Vasco Pascoal,1725T,1,2011-09-19
Fabio Paterno,1725T,1,2011-09-19
David Pavlik,1725T,1,2011-09-19
Antun Pehar,1725T,1,2011-09-19
Vincenzo Primerano,1725T,1,2011-09-19
Scott Puodziunas,1725T,1,2011-09-19
Or Ram-Harel,1725T,1,2011-09-19
Tejesvi Rao,1725T,1,2011-09-19
Sidharth Rawat,1725T,1,2011-09-19
Erick Reyes,1725T,1,2011-09-19
Marc Reyes,1725T,1,2011-09-19
Christophe Rochus,1725T,1,2011-09-19
Marco-Antonio Rojas,1725T,1,2011-09-19
Marvin Rolle,1725T,1,2011-09-19
Carlos Rosique Alvarez,1725T,1,2011-09-19
Carlos Eduardo Severino,1725T,1,2011-09-19
Ashkan Shokoofi,1725T,1,2011-09-19
David Siersdorfer,1725T,1,2011-09-19
Tobias Simon,1725T,1,2011-09-19
Denny Stanojevic,1725T,1,2011-09-19
Bertram Steinberger,1725T,1,2011-09-19
Orlando Superlano,1725T,1,2011-09-19
Dmitry Surchenko,1725T,1,2011-09-19
Petar Tomic,1725T,1,2011-09-19
Ega Uneputty,1725T,1,2011-09-19
Javier Valenzuela-Gonzalez,1725T,1,2011-09-19
Jiri Vanek,1725T,1,2011-09-19
Michel Vernier,1725T,1,2011-09-19
Sebastien Vidal,1725T,1,2011-09-19
Gabriel Wanderley,1725T,1,2011-09-19
Lukas Weinhandl,1725T,1,2011-09-19
Franco Agamenone,1795T,1,2011-09-19
Kunal Anand,1795T,1,2011-09-19
Kamil Benmoussa,1795T,1,2011-09-19
Pier Bismpikos,1795T,1,2011-09-19
Bar Tzuf Botzer,1795T,1,2011-09-19
Julian Busch,1795T,1,2011-09-19
Jake Eames,1795T,1,2011-09-19
Tim Focht,1795T,1,2011-09-19
Romano Frantzen,1795T,1,2011-09-19
Antonio Garcia Sanchez,1795T,1,2011-09-19
Lucian Gheorghe,1795T,1,2011-09-19
Gabriel Gomez,1795T,1,2011-09-19
Alexios Halebian,1795T,1,2011-09-19
Christian Harrison,1795T,1,2011-09-19
Chris Haskett,1795T,1,2011-09-19
Dragos Constantin Ignat,1795T,1,2011-09-19
Chuan Jiang,1795T,1,2011-09-19
Karim Kadry,1795T,1,2011-09-19
Arturs Kazijevs,1795T,1,2011-09-19
Vladyslav Klymenko,1795T,1,2011-09-19
Pavel Krcek,1795T,1,2011-09-19
Suresh Krishna,1795T,1,2011-09-19
Nikita Kryvonos,1795T,1,2011-09-19
Yu Cheng Li,1795T,1,2011-09-19
Sebastian Losavio,1795T,1,2011-09-19
Adria Mas Mascolo,1795T,1,2011-09-19
Shivang Mishra,1795T,1,2011-09-19
Kim Moellers,1795T,1,2011-09-19
Amir-Soheil Mohseni,1795T,1,2011-09-19
Wisnu Adi Nugroho,1795T,1,2011-09-19
Mikhail Pavlov,1795T,1,2011-09-19
Gabriel Pimentel,1795T,1,2011-09-19
Agustin Portis,1795T,1,2011-09-19
Maciej Rajski,1795T,1,2011-09-19
Martin Rmus,1795T,1,2011-09-19
Rafael Rondino,1795T,1,2011-09-19
Vittorio Rubino,1795T,1,2011-09-19
Inigo Santos-Fernandez,1795T,1,2011-09-19
Sunil-Kumar Sipaeya,1795T,1,2011-09-19
Eros Siringo,1795T,1,2011-09-19
Julien Sterbelle,1795T,1,2011-09-19
Naoki Takeda,1795T,1,2011-09-19
Adam Thornton-Brown,1795T,1,2011-09-19
Gonzalo Tur,1795T,1,2011-09-19
Yusuke Watanuki,1795T,1,2011-09-19
Lucas Abella,1840T,1,2011-09-19
Manuel Agustin Belda,1840T,1,2011-09-19
I-Ta Chen,1840T,1,2011-09-19
Kimmer Coppejans,1840T,1,2011-09-19
George Coupland,1840T,1,2011-09-19
Charlie Cutler,1840T,1,2011-09-19
Patrick Davidson,1840T,1,2011-09-19
Olaf De Weerdt,1840T,1,2011-09-19
Hugo Di Feo,1840T,1,2011-09-19
Daniiar Duldaev,1840T,1,2011-09-19
Peter Goldsteiner,1840T,1,2011-09-19
Masato Hatanaka,1840T,1,2011-09-19
Ryota Hisamatsu,1840T,1,2011-09-19
Jakhongir Khaydarov,1840T,1,2011-09-19
Warut Korkiatthaworn,1840T,1,2011-09-19
Adam Majchrowicz,1840T,1,2011-09-19
Facundo Manzanares,1840T,1,2011-09-19
Aleksandre Metreveli,1840T,1,2011-09-19
Stefan Micov,1840T,1,2011-09-19
Jung-Woong Na,1840T,1,2011-09-19
Kamil Pajkowski,1840T,1,2011-09-19
Eduardo Piragine,1840T,1,2011-09-19
Chris Priddle,1840T,1,2011-09-19
Ben Pritchard,1840T,1,2011-09-19
Sardor Pulatov,1840T,1,2011-09-19
Alvaro Raposo De Oliveira,1840T,1,2011-09-19
Yann Renault,1840T,1,2011-09-19
Samuel Ribeiro Navarrete,1840T,1,2011-09-19
Omid Souri,1840T,1,2011-09-19
Vincent Stouff,1840T,1,2011-09-19
Dominic Thiem,1840T,1,2011-09-19
Mariano Urli,1840T,1,2011-09-19
Colin Van Beem,1840T,1,2011-09-19
Bastian Wagner,1840T,1,2011-09-19
Max Wennakoski,1840T,1,2011-09-19
Marious Zelba,1840T,1,2011-09-19
Ryan Agar,1876T,1,2011-09-19
Anton Bettink,1876T,1,2011-09-19
Ante Bilic,1876T,1,2011-09-19
Antoine Champagne,1876T,1,2011-09-19
Amerigo Contini,1876T,1,2011-09-19
Dragos Dima,1876T,1,2011-09-19
Pietro Fanucci,1876T,1,2011-09-19
Lorenzo Frigerio,1876T,1,2011-09-19
Chin-Yu Huang,1876T,1,2011-09-19
Kevin Jordi,1876T,1,2011-09-19
Thai-Son Kwiatkowski,1876T,1,2011-09-19
Santiago Maccio,1876T,1,2011-09-19
Alexey Nesterov,1876T,1,2011-09-19
David Novak,1876T,1,2011-09-19
Nebojsa Peric,1876T,1,2011-09-19
Mitchell J. Polnet,1876T,1,2011-09-19
Marcos Remondegui,1876T,1,2011-09-19
Rodrigo Sanchez,1876T,1,2011-09-19
Franco Scaravilli,1876T,1,2011-09-19
Jack Schipanski,1876T,1,2011-09-19
Adam Thompson,1876T,1,2011-09-19
Matthieu Vierin,1876T,1,2011-09-19
Yuri Bezeruk,1898T,1,2011-09-19
David Fleming,1898T,1,2011-09-19
Ilya Lebedev,1898T,1,2011-09-19
Tomas Lipovsek Puches,1898T,1,2011-09-19
Valter Mori-Filho,1898T,1,2011-09-19
Ismael Rodriguez-Ramos,1898T,1,2011-09-19
Felipe Soares,1898T,1,2011-09-19
Roman Tudoreanu,1898T,1,2011-09-19
Walter Valarezo,1898T,1,2011-09-19
Dor Belfer,1907T,1,2011-09-19
Joshua Crowe,1907T,1,2011-09-19
Durukan Durmus,1907T,1,2011-09-19
Thomas Jun Facchini Takemoto,1907T,1,2011-09-19
Ivan Gomez Mantilla,1907T,1,2011-09-19
Federico Margini,1907T,1,2011-09-19
Vlademyros Mavropoulos-Stoliarenko,1907T,1,2011-09-19
Marvin Netuschil,1907T,1,2011-09-19
Burak Vardal,1907T,1,2011-09-19
Can Cetinel,1916T,1,2011-09-19
Gibril Diarra,1916T,1,2011-09-19
Joss Espasandin,1916T,1,2011-09-19
Joel Kielbowicz,1916T,1,2011-09-19
Yang Lu,1916T,1,2011-09-19
